symbol,datetime,open,high,low,close,volume,amount
601901.SH,2011-10-18,7.1,7.12,6.6,6.64,1616415.96,1101433.1
601901.SH,2011-10-19,6.67,6.83,6.55,6.69,853752.85,573422.36
601901.SH,2011-10-20,6.6,6.81,6.53,6.71,881839.63,589110.79
601901.SH,2011-10-21,6.66,6.74,6.5,6.51,587809.49,388729.67
601901.SH,2011-10-24,6.52,6.81,6.41,6.73,948139.06,630705.57
601901.SH,2011-10-25,6.7,6.99,6.55,6.83,1211223.25,819755.24
601901.SH,2011-10-26,6.76,6.89,6.7,6.71,908535.32,615685.9
601901.SH,2011-10-27,6.73,6.78,6.6,6.64,748308.91,498606.67
601901.SH,2011-10-28,6.76,6.89,6.65,6.8,1112293.93,753186.35
601901.SH,2011-10-31,6.84,6.89,6.68,6.74,751063.74,508282.54
601901.SH,2011-11-01,6.61,6.73,6.56,6.65,908734.76,604033.35
601901.SH,2011-11-02,6.5,6.75,6.36,6.63,1257103.41,818207.24
601901.SH,2011-11-03,6.64,6.7,6.5,6.52,1323599.27,872665.34
601901.SH,2011-11-04,6.55,6.58,6.41,6.45,812684.93,526242.42
601901.SH,2011-11-07,6.39,6.39,6.18,6.23,900712.7,562901.78
601901.SH,2011-11-08,6.19,6.34,6.17,6.27,627435.14,393882.69
601901.SH,2011-11-09,6.29,6.31,6.11,6.23,722474.08,447297.3
601901.SH,2011-11-10,5.88,5.96,5.74,5.81,4180180.23,2442719.48
601901.SH,2011-11-11,5.76,5.83,5.67,5.72,1506030.87,865464.63
601901.SH,2011-11-14,5.77,5.94,5.72,5.92,1830889.01,1066663.39
601901.SH,2011-11-15,5.87,5.96,5.83,5.87,1099102.34,645995.64
601901.SH,2011-11-16,5.87,5.88,5.6,5.64,1385931.08,792215.33
601901.SH,2011-11-17,5.64,5.67,5.5,5.56,918501.22,512369.95
601901.SH,2011-11-18,5.52,5.72,5.48,5.64,1407293.24,793527.01
601901.SH,2011-11-21,5.65,5.67,5.52,5.66,685309.72,383220.32
601901.SH,2011-11-22,5.6,5.67,5.55,5.66,703170.69,395268.34
601901.SH,2011-11-23,5.66,5.66,5.5,5.52,689699.77,383942.87
601901.SH,2011-11-24,5.46,5.59,5.45,5.53,744246.17,410876.36
601901.SH,2011-11-25,5.5,5.57,5.47,5.49,549168.24,303438.93
601901.SH,2011-11-28,5.53,5.69,5.48,5.61,900635.88,503001.06
601901.SH,2011-11-29,5.66,5.72,5.6,5.65,966213.22,546157.49
601901.SH,2011-11-30,5.62,5.66,5.12,5.19,1358597.78,727669.17
601901.SH,2011-12-01,5.41,5.53,5.28,5.35,1401987.87,758828.32
601901.SH,2011-12-02,5.27,5.3,5.1,5.14,853487.53,441551.46
601901.SH,2011-12-05,5.16,5.18,4.95,4.97,667845.55,336035.26
601901.SH,2011-12-06,4.93,5.02,4.91,4.98,466039.36,231051.74
601901.SH,2011-12-07,4.96,5.02,4.93,4.96,408752.76,203184.46
601901.SH,2011-12-08,4.95,4.96,4.72,4.85,865704.38,418399.71
601901.SH,2011-12-09,4.78,4.84,4.73,4.73,650028.29,310504.4
601901.SH,2011-12-12,4.74,4.77,4.56,4.57,600849.4,280462.03
601901.SH,2011-12-13,4.55,4.65,4.52,4.55,799971.06,366603.25
601901.SH,2011-12-14,4.54,4.56,4.34,4.44,646555.85,287785.17
601901.SH,2011-12-15,4.41,4.54,4.35,4.36,969381.28,431782.86
601901.SH,2011-12-16,4.38,4.43,4.16,4.43,1072974.51,463163.27
601901.SH,2011-12-19,4.34,4.42,4.17,4.39,939140.28,403641.95
601901.SH,2011-12-20,4.35,4.42,4.28,4.29,643595.89,280275.46
601901.SH,2011-12-21,4.35,4.36,4.13,4.14,620692.53,265139.91
601901.SH,2011-12-22,4.04,4.12,3.91,4.02,734166.7,294093.52
601901.SH,2011-12-23,4.01,4.15,3.98,4.06,649864.48,264161.54
601901.SH,2011-12-26,4.03,4.09,3.97,3.97,429400.59,172753.52
601901.SH,2011-12-27,3.95,4.19,3.91,4.07,1245779.0,508281.83
601901.SH,2011-12-28,4.0,4.25,3.98,4.23,1395170.55,576292.76
601901.SH,2011-12-29,4.15,4.2,4.1,4.11,829324.96,343728.69
601901.SH,2011-12-30,4.15,4.23,4.13,4.17,595790.89,248754.75
601901.SH,2012-01-04,4.2,4.2,3.99,4.0,606942.88,248671.99
601901.SH,2012-01-05,3.97,4.06,3.92,3.94,533317.12,212840.84
601901.SH,2012-01-06,3.91,4.1,3.85,4.05,867634.66,345077.92
601901.SH,2012-01-09,4.03,4.23,3.97,4.2,1077627.29,446283.07
601901.SH,2012-01-10,4.15,4.41,4.12,4.4,1580857.49,675909.0
601901.SH,2012-01-11,4.35,4.38,4.25,4.31,1073825.5,464899.56
601901.SH,2012-01-12,4.26,4.36,4.23,4.26,625129.07,268036.34
601901.SH,2012-01-13,4.24,4.32,4.05,4.08,823486.9,342044.07
601901.SH,2012-01-16,4.03,4.1,3.96,3.97,395462.43,159566.99
601901.SH,2012-01-17,3.95,4.3,3.95,4.27,1029087.75,427846.29
601901.SH,2012-01-18,4.26,4.7,4.23,4.42,2540764.71,1153244.42
601901.SH,2012-01-19,4.41,4.58,4.38,4.55,1642093.21,739440.34
601901.SH,2012-01-20,4.53,4.56,4.42,4.49,997813.08,447035.21
601901.SH,2012-01-30,4.46,4.48,4.33,4.35,673690.99,295431.05
601901.SH,2012-01-31,4.34,4.44,4.31,4.43,519124.2,226960.44
601901.SH,2012-02-01,4.38,4.43,4.28,4.31,529420.52,230532.52
601901.SH,2012-02-02,4.33,4.45,4.27,4.44,803079.2,351967.27
601901.SH,2012-02-03,4.41,4.46,4.36,4.44,708015.44,313101.2
601901.SH,2012-02-06,4.45,4.51,4.37,4.42,854556.98,377761.18
601901.SH,2012-02-07,4.38,4.39,4.21,4.26,793394.39,339527.96
601901.SH,2012-02-08,4.25,4.5,4.22,4.43,999484.85,436404.5
601901.SH,2012-02-09,4.4,4.46,4.35,4.4,972668.81,427909.95
601901.SH,2012-02-10,4.38,4.52,4.37,4.42,1092417.57,486918.11
601901.SH,2012-02-13,4.35,4.45,4.33,4.4,783099.04,344493.93
601901.SH,2012-02-14,4.4,4.51,4.36,4.43,999424.93,443324.03
601901.SH,2012-02-15,4.42,4.58,4.39,4.52,1665408.9,749226.76
601901.SH,2012-02-16,4.49,4.54,4.43,4.49,1021247.22,457265.65
601901.SH,2012-02-17,4.51,4.55,4.47,4.51,970277.07,438241.12
601901.SH,2012-02-20,4.58,4.62,4.48,4.49,1045356.4,475543.93
601901.SH,2012-02-21,4.48,4.52,4.41,4.51,772199.08,344959.66
601901.SH,2012-02-22,4.5,4.92,4.49,4.82,2888337.69,1360346.78
601901.SH,2012-02-23,4.76,4.85,4.73,4.77,1578973.28,753524.76
601901.SH,2012-02-24,4.76,5.06,4.75,4.93,2321788.77,1138881.19
601901.SH,2012-02-27,4.94,5.18,4.92,4.99,2427678.85,1225282.09
601901.SH,2012-02-28,4.95,5.03,4.86,4.93,1302136.36,643692.42
601901.SH,2012-02-29,4.91,4.91,4.78,4.81,1015013.23,490148.27
601901.SH,2012-03-01,4.77,4.95,4.77,4.85,925469.98,449913.01
601901.SH,2012-03-02,4.88,5.03,4.86,5.0,1200384.61,594300.39
601901.SH,2012-03-05,5.03,5.1,4.95,4.96,1122735.79,564258.17
601901.SH,2012-03-06,4.93,4.98,4.88,4.91,773855.8,381215.93
601901.SH,2012-03-07,4.84,4.97,4.8,4.86,765961.22,374060.32
601901.SH,2012-03-08,4.9,5.18,4.89,5.05,1811930.57,915567.64
601901.SH,2012-03-09,5.07,5.13,5.03,5.1,1115970.51,565654.36
601901.SH,2012-03-12,5.1,5.13,4.99,5.05,818008.68,413412.59
601901.SH,2012-03-13,5.06,5.09,5.01,5.09,704656.27,356752.74
601901.SH,2012-03-14,5.12,5.22,4.8,4.86,1750961.78,882160.05
601901.SH,2012-03-15,4.85,4.9,4.7,4.75,901097.38,431628.48
601901.SH,2012-03-16,4.78,4.86,4.71,4.85,766526.71,367900.21
601901.SH,2012-03-19,4.81,4.89,4.76,4.88,624682.17,301540.8
601901.SH,2012-03-20,4.85,4.85,4.67,4.68,856548.97,406152.47
601901.SH,2012-03-21,4.73,4.76,4.61,4.66,788202.99,368872.22
601901.SH,2012-03-22,4.64,4.74,4.6,4.68,528939.49,246880.85
601901.SH,2012-03-23,4.64,4.67,4.5,4.54,683025.96,312806.51
601901.SH,2012-03-26,4.52,4.57,4.44,4.5,412675.95,185533.89
601901.SH,2012-03-27,4.54,4.56,4.45,4.46,381685.75,171536.04
601901.SH,2012-03-28,4.42,4.47,4.22,4.24,694930.61,301731.69
601901.SH,2012-03-29,4.2,4.23,4.09,4.15,599198.01,249210.03
601901.SH,2012-03-30,4.17,4.23,4.13,4.18,582801.88,243593.42
601901.SH,2012-04-05,4.2,4.46,4.15,4.37,960966.44,415847.65
601901.SH,2012-04-06,4.33,4.41,4.3,4.36,581973.84,253283.5
601901.SH,2012-04-09,4.31,4.38,4.26,4.27,433041.25,186556.67
601901.SH,2012-04-10,4.25,4.4,4.15,4.38,588380.26,250517.68
601901.SH,2012-04-11,4.3,4.42,4.28,4.36,530113.69,230573.74
601901.SH,2012-04-12,4.36,4.58,4.32,4.51,1132735.32,505635.01
601901.SH,2012-04-13,4.51,4.71,4.5,4.55,1144080.83,525170.64
601901.SH,2012-04-16,4.5,4.74,4.47,4.66,1199355.66,552912.9
601901.SH,2012-04-17,4.63,4.68,4.49,4.51,927785.7,424595.2
601901.SH,2012-04-18,4.53,4.96,4.48,4.88,2442595.53,1167101.37
601901.SH,2012-04-19,4.83,5.02,4.81,4.92,2229052.32,1096184.21
601901.SH,2012-04-20,4.91,5.41,4.9,5.41,4688108.3,2475832.94
601901.SH,2012-04-23,5.45,5.69,5.38,5.43,5152986.13,2845283.38
601901.SH,2012-04-24,5.38,5.49,5.08,5.33,3201762.57,1699100.71
601901.SH,2012-04-25,5.28,5.45,5.19,5.23,2630493.44,1400175.19
601901.SH,2012-04-27,5.3,5.45,5.22,5.27,2204293.76,1177112.36
601901.SH,2012-05-02,5.49,5.57,5.3,5.33,2158577.21,1168961.32
601901.SH,2012-05-03,5.28,5.59,5.23,5.5,2303426.32,1254287.64
601901.SH,2012-05-04,5.48,5.55,5.3,5.41,1623844.3,876344.41
601901.SH,2012-05-07,5.35,5.46,5.21,5.32,1274347.65,678703.21
601901.SH,2012-05-08,5.36,5.39,5.15,5.17,1102172.77,573409.62
601901.SH,2012-05-09,5.1,5.29,5.09,5.16,916694.97,475644.39
601901.SH,2012-05-10,5.13,5.28,5.1,5.21,899941.46,467339.25
601901.SH,2012-05-11,5.17,5.25,5.09,5.11,744078.13,383810.57
601901.SH,2012-05-14,5.19,5.26,5.1,5.16,1074722.4,557713.86
601901.SH,2012-05-15,5.09,5.23,5.05,5.21,937582.49,481710.69
601901.SH,2012-05-16,5.18,5.31,5.13,5.15,979107.13,511713.59
601901.SH,2012-05-17,5.14,5.54,5.14,5.43,2128587.05,1137328.52
601901.SH,2012-05-18,5.34,5.42,5.23,5.26,1412069.99,750208.1
601901.SH,2012-05-21,5.2,5.23,5.02,5.09,1055943.09,539495.38
601901.SH,2012-05-22,5.12,5.2,5.1,5.17,707349.24,363919.3
601901.SH,2012-05-23,5.14,5.3,5.11,5.29,1220573.79,637970.23
601901.SH,2012-05-24,5.26,5.32,5.13,5.16,833709.81,435580.02
601901.SH,2012-05-25,5.17,5.23,5.08,5.11,705424.96,363038.04
601901.SH,2012-05-28,5.05,5.11,4.88,5.1,863489.98,432086.82
601901.SH,2012-05-29,5.08,5.34,5.07,5.25,1321614.84,691100.51
601901.SH,2012-05-30,5.22,5.28,5.2,5.22,679331.29,355779.0
601901.SH,2012-05-31,5.18,5.29,5.15,5.22,811884.19,425053.3
601901.SH,2012-06-01,5.23,5.48,5.23,5.32,1724268.38,923515.93
601901.SH,2012-06-04,5.24,5.63,5.23,5.37,2514822.25,1368403.55
601901.SH,2012-06-05,5.43,5.43,5.13,5.21,1250906.7,656128.99
601901.SH,2012-06-06,5.2,5.35,5.17,5.24,915769.74,481350.02
601901.SH,2012-06-07,5.32,5.37,5.16,5.19,1047271.61,552700.51
601901.SH,2012-06-08,5.25,5.35,5.17,5.25,1140372.86,600579.93
601901.SH,2012-06-11,5.27,5.33,5.18,5.32,1049365.21,553002.34
601901.SH,2012-06-12,5.26,5.33,5.22,5.24,760060.92,399649.48
601901.SH,2012-06-13,5.27,5.52,5.26,5.43,2011476.69,1086438.63
601901.SH,2012-06-14,5.38,5.47,5.34,5.36,1086831.58,587241.45
601901.SH,2012-06-15,5.39,5.49,5.28,5.4,1203878.16,649368.49
601901.SH,2012-06-18,5.47,5.53,5.42,5.5,1125916.39,617157.29
601901.SH,2012-06-19,5.43,5.43,5.33,5.35,709809.16,381441.9
601901.SH,2012-06-20,5.37,5.4,5.26,5.26,664028.86,353455.08
601901.SH,2012-06-21,5.23,5.24,5.06,5.1,851410.0,436896.58
601901.SH,2012-06-25,5.08,5.14,4.97,5.06,659783.41,332378.59
601901.SH,2012-06-26,5.0,5.11,4.98,5.08,552141.8,279278.09
601901.SH,2012-06-27,5.07,5.09,4.98,4.98,573196.37,288494.3
601901.SH,2012-06-28,5.01,5.05,4.83,4.85,536335.32,266811.82
601901.SH,2012-06-29,4.81,5.08,4.79,5.08,797813.02,396137.15
601901.SH,2012-07-02,5.07,5.12,5.01,5.04,558575.36,282258.97
601901.SH,2012-07-03,5.04,5.09,4.96,5.02,440714.83,221584.3
601901.SH,2012-07-04,5.02,5.04,4.96,4.98,262821.8,131407.95
601901.SH,2012-07-05,4.96,4.96,4.78,4.79,465193.82,225273.79
601901.SH,2012-07-06,4.86,4.99,4.7,4.95,570836.74,277118.41
601901.SH,2012-07-09,4.9,4.96,4.77,4.8,459154.22,223531.8
601901.SH,2012-07-10,4.77,4.83,4.7,4.71,415917.5,197510.81
601901.SH,2012-07-11,4.71,4.73,4.58,4.67,456365.26,212853.6
601901.SH,2012-07-12,4.65,4.78,4.45,4.71,834074.85,384199.14
601901.SH,2012-07-13,4.65,4.74,4.61,4.62,438365.63,204429.15
601901.SH,2012-07-16,4.65,4.65,4.44,4.45,390985.21,176246.7
601901.SH,2012-07-17,4.43,4.63,4.41,4.54,375761.44,169970.06
601901.SH,2012-07-18,4.5,4.61,4.44,4.6,410286.93,185901.23
601901.SH,2012-07-19,4.56,4.86,4.53,4.73,1013598.21,479046.18
601901.SH,2012-07-20,4.68,4.77,4.67,4.72,520250.8,245042.07
601901.SH,2012-07-23,4.66,4.77,4.6,4.71,411043.1,193358.39
601901.SH,2012-07-24,4.66,4.91,4.66,4.82,791675.8,383194.87
601901.SH,2012-07-25,4.75,4.81,4.64,4.66,553768.85,261040.59
601901.SH,2012-07-26,4.68,4.77,4.64,4.67,372101.76,175143.03
601901.SH,2012-07-27,4.7,4.74,4.59,4.65,370018.74,172678.47
601901.SH,2012-07-30,4.65,4.7,4.53,4.54,375092.84,172998.57
601901.SH,2012-07-31,4.53,4.57,4.4,4.47,302330.88,135618.83
601901.SH,2012-08-01,4.45,4.59,4.44,4.53,330037.64,149509.68
601901.SH,2012-08-02,4.51,4.53,4.42,4.44,256207.42,114284.33
601901.SH,2012-08-03,4.49,4.55,4.45,4.54,359589.46,161763.15
601901.SH,2012-08-06,4.51,4.65,4.5,4.63,496077.75,227240.08
601901.SH,2012-08-07,4.58,4.62,4.55,4.58,440562.23,201695.45
601901.SH,2012-08-08,4.61,4.7,4.58,4.6,465918.77,215411.95
601901.SH,2012-08-09,4.58,4.59,4.48,4.57,487981.85,221610.15
601901.SH,2012-08-10,4.55,4.59,4.51,4.55,295144.55,134085.99
601901.SH,2012-08-13,4.52,4.53,4.2,4.31,669246.51,292681.26
601901.SH,2012-08-14,4.31,4.33,4.18,4.28,392932.57,166694.8
601901.SH,2012-08-15,4.25,4.28,4.22,4.23,180932.02,76797.06
601901.SH,2012-08-16,4.21,4.27,4.19,4.21,218676.44,92594.11
601901.SH,2012-08-17,4.19,4.23,4.17,4.21,174493.46,73173.0
601901.SH,2012-08-20,4.18,4.24,4.16,4.21,175875.06,73664.02
601901.SH,2012-08-21,4.21,4.29,4.21,4.25,250220.8,106631.38
601901.SH,2012-08-22,4.26,4.28,4.19,4.21,170310.77,72022.56
601901.SH,2012-08-23,4.25,4.3,4.23,4.26,216699.41,92267.35
601901.SH,2012-08-24,4.25,4.26,4.17,4.18,168562.49,70979.31
601901.SH,2012-08-27,4.17,4.2,3.99,4.01,289118.29,117788.0
601901.SH,2012-08-28,4.01,4.16,4.01,4.09,320410.54,130561.62
601901.SH,2012-08-29,4.07,4.08,4.0,4.02,261294.56,105430.3
601901.SH,2012-08-30,4.01,4.18,3.99,4.12,561896.05,229963.86
601901.SH,2012-08-31,4.09,4.11,4.05,4.07,259048.79,105604.58
601901.SH,2012-09-03,4.07,4.18,4.06,4.14,401853.13,166059.55
601901.SH,2012-09-04,4.15,4.16,4.07,4.08,317152.19,130405.94
601901.SH,2012-09-05,4.09,4.14,4.06,4.08,243239.56,99610.0
601901.SH,2012-09-06,4.07,4.13,4.07,4.12,253691.34,104099.08
601901.SH,2012-09-07,4.15,4.52,4.14,4.44,1413279.22,616968.65
601901.SH,2012-09-10,4.4,4.57,4.38,4.47,849149.38,379897.97
601901.SH,2012-09-11,4.43,4.43,4.32,4.41,565636.76,247191.31
601901.SH,2012-09-12,4.44,4.48,4.36,4.45,436116.07,192781.21
601901.SH,2012-09-13,4.44,4.47,4.39,4.41,494646.6,219286.68
601901.SH,2012-09-14,4.47,4.51,4.39,4.43,835741.83,371762.9
601901.SH,2012-09-17,4.41,4.42,4.23,4.23,474651.3,204150.51
601901.SH,2012-09-18,4.21,4.28,4.14,4.17,329836.96,138930.96
601901.SH,2012-09-19,4.2,4.25,4.17,4.22,287151.1,121013.0
601901.SH,2012-09-20,4.2,4.2,4.07,4.08,366042.98,150910.34
601901.SH,2012-09-21,4.07,4.15,4.05,4.09,274252.23,112466.45
601901.SH,2012-09-24,4.05,4.17,4.0,4.13,451549.84,185084.08
601901.SH,2012-09-25,4.11,4.19,4.09,4.1,294759.69,122018.24
601901.SH,2012-09-26,4.1,4.17,4.05,4.07,298885.69,122429.28
601901.SH,2012-09-27,4.07,4.38,4.05,4.29,985618.04,418188.27
601901.SH,2012-09-28,4.23,4.34,4.21,4.32,709809.11,303492.08
601901.SH,2012-10-08,4.29,4.35,4.22,4.25,397462.82,169433.5
601901.SH,2012-10-09,4.27,4.6,4.26,4.47,1126245.7,502226.81
601901.SH,2012-10-10,4.45,4.5,4.41,4.47,548657.8,244490.97
601901.SH,2012-10-11,4.45,4.53,4.4,4.42,597982.14,267002.22
601901.SH,2012-10-12,4.43,4.52,4.34,4.44,467367.58,207087.99
601901.SH,2012-10-15,4.46,4.49,4.38,4.48,421244.11,187007.45
601901.SH,2012-10-16,4.47,4.53,4.42,4.43,570036.13,255290.07
601901.SH,2012-10-17,4.48,4.5,4.39,4.46,466883.73,207959.82
601901.SH,2012-10-18,4.46,4.54,4.44,4.52,718350.04,323595.73
601901.SH,2012-10-19,4.5,4.53,4.47,4.49,348411.05,156763.08
601901.SH,2012-10-22,4.48,4.52,4.42,4.5,404635.77,180793.58
601901.SH,2012-10-23,4.49,4.51,4.36,4.4,495400.95,219371.48
601901.SH,2012-10-24,4.38,4.42,4.36,4.37,272772.24,119608.73
601901.SH,2012-10-25,4.36,4.41,4.34,4.35,291897.87,127602.68
601901.SH,2012-10-26,4.34,4.37,4.2,4.24,355764.2,152101.41
601901.SH,2012-10-29,4.23,4.26,4.17,4.21,213967.61,90231.59
601901.SH,2012-10-30,4.2,4.29,4.2,4.23,265282.95,112509.12
601901.SH,2012-10-31,4.23,4.26,4.19,4.25,315756.45,133521.36
601901.SH,2012-11-01,4.26,4.41,4.25,4.34,563715.54,244340.76
601901.SH,2012-11-02,4.34,4.38,4.31,4.37,336833.17,146512.63
601901.SH,2012-11-05,4.35,4.38,4.28,4.32,311585.32,134496.01
601901.SH,2012-11-06,4.33,4.38,4.21,4.35,470823.01,202385.72
601901.SH,2012-11-07,4.31,4.33,4.24,4.25,289333.77,123704.65
601901.SH,2012-11-08,4.2,4.24,4.11,4.12,347249.09,145084.5
601901.SH,2012-11-09,4.1,4.12,4.06,4.08,313650.05,128194.11
601901.SH,2012-11-12,4.11,4.14,4.07,4.12,244955.63,100573.17
601901.SH,2012-11-13,4.1,4.12,4.02,4.03,291015.49,117988.1
601901.SH,2012-11-14,4.03,4.08,4.03,4.08,205945.43,83496.07
601901.SH,2012-11-15,4.04,4.09,4.01,4.02,219297.43,88767.61
601901.SH,2012-11-16,4.02,4.07,4.01,4.05,211267.27,85348.95
601901.SH,2012-11-19,4.05,4.11,4.04,4.1,265112.66,108067.82
601901.SH,2012-11-20,4.12,4.13,4.03,4.05,191884.06,78135.21
601901.SH,2012-11-21,4.04,4.15,4.04,4.13,379495.36,155720.18
601901.SH,2012-11-22,4.09,4.11,4.05,4.07,234623.84,95735.47
601901.SH,2012-11-23,4.08,4.12,4.06,4.08,232958.53,95282.76
601901.SH,2012-11-26,4.08,4.09,4.04,4.05,141075.38,57280.97
601901.SH,2012-11-27,4.04,4.06,4.01,4.01,242864.97,97963.65
601901.SH,2012-11-28,4.0,4.01,3.89,3.9,266131.65,104914.7
601901.SH,2012-11-29,3.91,3.95,3.68,3.74,426655.55,162535.17
601901.SH,2012-11-30,3.73,3.77,3.64,3.74,273413.98,101730.5
601901.SH,2012-12-03,3.73,3.77,3.65,3.66,211043.6,78175.13
601901.SH,2012-12-04,3.65,3.76,3.6,3.73,257379.05,94728.74
601901.SH,2012-12-05,3.7,4.02,3.69,3.9,863348.97,337803.69
601901.SH,2012-12-06,3.89,3.92,3.84,3.85,376683.1,145850.9
601901.SH,2012-12-07,3.88,3.96,3.85,3.93,538451.34,211239.45
601901.SH,2012-12-10,3.96,4.01,3.93,3.97,518427.5,205620.47
601901.SH,2012-12-11,3.98,3.98,3.9,3.91,318500.77,125229.08
601901.SH,2012-12-12,3.9,3.96,3.86,3.92,311774.0,121801.08
601901.SH,2012-12-13,3.89,3.89,3.82,3.82,256679.88,99012.16
601901.SH,2012-12-14,3.83,4.15,3.82,4.1,1350648.9,543753.56
601901.SH,2012-12-17,4.12,4.19,4.07,4.13,1013688.58,417845.15
601901.SH,2012-12-18,4.11,4.33,4.07,4.2,1202287.14,507641.43
601901.SH,2012-12-19,4.17,4.21,4.13,4.16,466710.09,194400.89
601901.SH,2012-12-20,4.14,4.26,4.09,4.22,718336.54,300224.81
601901.SH,2012-12-21,4.2,4.25,4.1,4.14,643194.68,268125.92
601901.SH,2012-12-24,4.12,4.25,4.11,4.17,579125.37,242667.87
601901.SH,2012-12-25,4.14,4.37,4.12,4.27,1154792.76,493214.15
601901.SH,2012-12-26,4.25,4.32,4.23,4.3,735565.83,314704.66
601901.SH,2012-12-27,4.3,4.37,4.24,4.25,617526.94,265234.36
601901.SH,2012-12-28,4.29,4.43,4.25,4.38,1012449.02,439150.67
601901.SH,2013-01-04,4.45,4.47,4.32,4.37,688089.08,302077.85
601901.SH,2013-01-07,4.31,4.74,4.31,4.61,1671193.78,755543.56
601901.SH,2013-01-15,4.75,5.07,4.75,5.07,1975812.55,988392.42
601901.SH,2013-01-16,5.21,5.43,5.01,5.32,2242270.47,1165370.4
601901.SH,2013-01-17,5.28,5.4,5.13,5.22,1358164.22,713707.42
601901.SH,2013-01-18,5.2,5.4,5.2,5.23,843323.83,444942.25
601901.SH,2013-01-21,5.23,5.29,5.18,5.23,529024.23,276553.45
601901.SH,2013-01-22,5.21,5.3,5.12,5.15,666674.67,346655.99
601901.SH,2013-01-23,5.1,5.18,4.98,5.08,507779.12,258180.49
601901.SH,2013-01-24,5.11,5.49,5.09,5.16,1561295.97,825938.65
601901.SH,2013-01-25,5.11,5.27,5.07,5.16,846144.58,438280.62
601901.SH,2013-01-28,5.13,5.49,5.13,5.43,1260256.42,674389.45
601901.SH,2013-01-29,5.41,5.82,5.33,5.75,1471361.45,831343.6
601901.SH,2013-01-30,5.77,5.94,5.61,5.71,848089.02,490182.85
601901.SH,2013-01-31,5.7,5.9,5.64,5.79,779225.98,450754.87
601901.SH,2013-02-01,5.73,6.37,5.7,6.37,1609233.82,984547.54
