symbol,datetime,open,high,low,close,volume,amount
920802.BJ,2020-07-31,25.4,25.4,24.05,25.0,108.0,265.08
920802.BJ,2020-08-03,24.5,25.5,24.07,25.5,65.28,163.19
920802.BJ,2020-08-04,24.21,25.0,24.21,25.0,56.65,138.8
920802.BJ,2020-08-05,25.0,25.0,25.0,25.0,1.0,2.5
920802.BJ,2020-08-07,25.0,25.0,24.6,24.6,37.0,91.95
920802.BJ,2020-08-10,24.0,24.0,23.99,23.99,24.0,57.58
920802.BJ,2020-08-11,24.0,24.09,24.0,24.09,61.8,148.73
920802.BJ,2020-08-13,24.0,26.7,24.0,24.1,349.31,866.2
920802.BJ,2020-08-14,23.66,23.9,23.66,23.9,60.0,143.16
920802.BJ,2020-08-17,23.93,26.1,23.93,25.85,164.0,422.23
920802.BJ,2020-08-18,26.6,26.6,26.5,26.5,100.0,265.5
920802.BJ,2020-08-19,26.0,26.05,26.0,26.05,105.0,273.28
920802.BJ,2020-08-20,26.0,26.0,25.69,25.75,127.86,330.38
920802.BJ,2020-08-21,26.2,26.2,26.2,26.2,59.36,155.52
920802.BJ,2020-08-24,26.8,26.8,26.67,26.67,100.0,267.71
920802.BJ,2020-08-26,26.66,26.67,26.66,26.67,51.0,136.01
920802.BJ,2020-08-27,26.67,26.67,26.67,26.67,50.0,133.35
920802.BJ,2020-08-28,26.5,30.11,26.5,29.98,138.37,392.55
920802.BJ,2020-08-31,26.8,29.8,26.8,29.1,171.8,493.04
920802.BJ,2020-09-01,28.01,30.85,28.01,28.11,135.0,406.58
920802.BJ,2020-09-02,30.0,30.0,30.0,30.0,20.0,60.0
920802.BJ,2020-09-04,29.7,30.87,29.7,30.18,413.0,1233.18
920802.BJ,2020-09-07,28.28,28.28,28.28,28.28,20.0,56.56
920802.BJ,2020-09-08,28.05,31.8,28.05,31.8,172.85,545.04
920802.BJ,2020-09-10,31.8,31.8,31.8,31.8,47.0,149.46
920802.BJ,2020-09-11,31.8,31.8,31.8,31.8,29.0,92.22
920802.BJ,2020-09-14,32.0,32.0,32.0,32.0,25.0,80.0
920802.BJ,2020-09-15,31.5,31.5,31.5,31.5,200.0,630.0
920802.BJ,2020-09-16,31.6,31.6,31.59,31.6,143.0,451.87
920802.BJ,2020-09-23,29.5,29.51,29.5,29.5,200.03,590.1
920802.BJ,2020-09-24,29.5,29.5,29.5,29.5,12.0,35.4
920802.BJ,2020-09-25,29.3,30.88,29.3,30.88,58.0,177.84
920802.BJ,2020-09-28,32.11,32.11,32.11,32.11,4.0,12.84
920802.BJ,2020-10-09,30.0,30.0,29.5,29.8,114.0,339.42
920802.BJ,2020-10-13,55.55,55.55,55.55,55.55,1.0,5.56
920802.BJ,2020-10-14,33.0,40.0,33.0,33.01,61.5,205.06
920802.BJ,2020-10-15,33.01,33.01,31.7,31.7,16.0,51.53
920802.BJ,2020-10-16,32.0,32.0,32.0,32.0,6.0,19.2
920802.BJ,2020-10-19,32.01,32.01,32.0,32.0,18.5,59.21
920802.BJ,2020-10-20,32.0,32.0,32.0,32.0,10.0,32.0
920802.BJ,2020-10-21,32.5,32.5,32.0,32.0,41.0,132.2
920802.BJ,2020-10-26,32.0,32.0,32.0,32.0,18.0,57.6
920802.BJ,2020-10-30,31.45,31.45,31.45,31.45,41.0,128.95
920802.BJ,2020-11-06,31.45,32.0,31.45,32.0,84.66,270.03
920802.BJ,2021-12-22,20.0,20.0,15.8,15.8,161.99,262.15
920802.BJ,2021-12-23,14.87,14.95,14.28,14.28,56.99,84.65
920802.BJ,2021-12-24,14.5,14.51,14.5,14.51,20.0,29.01
920802.BJ,2021-12-27,14.2,14.2,14.2,14.2,15.0,21.3
920802.BJ,2021-12-28,14.24,14.24,14.24,14.24,76.0,108.22
920802.BJ,2021-12-29,14.0,14.0,14.0,14.0,15.0,21.0
920802.BJ,2021-12-30,13.59,13.59,13.59,13.59,10.0,13.59
920802.BJ,2022-01-04,13.33,13.33,13.0,13.0,98.99,131.46
920802.BJ,2022-01-05,13.08,13.08,12.73,13.08,65.0,84.53
920802.BJ,2022-01-06,13.08,13.09,12.97,12.97,99.18,129.64
920802.BJ,2022-01-07,12.0,12.1,12.0,12.1,109.0,130.87
920802.BJ,2022-01-10,12.1,12.31,12.1,12.3,152.0,186.53
920802.BJ,2022-01-11,12.51,12.51,12.51,12.51,2.0,2.5
920802.BJ,2022-01-12,12.91,12.91,12.32,12.32,197.37,244.0
920802.BJ,2022-01-13,12.03,12.03,12.03,12.03,25.0,30.08
920802.BJ,2022-01-14,12.47,12.47,12.47,12.47,1.0,1.25
920802.BJ,2022-01-17,11.88,12.66,11.88,12.66,4.0,4.91
920802.BJ,2022-01-18,11.89,11.91,11.89,11.91,40.0,47.59
920802.BJ,2022-01-19,11.98,12.0,11.98,12.0,16.5,19.8
920802.BJ,2022-01-20,12.0,12.01,12.0,12.01,26.01,31.23
920802.BJ,2022-01-24,12.88,12.88,12.01,12.01,5.0,6.18
920802.BJ,2022-01-26,12.66,12.66,12.03,12.03,35.0,43.68
920802.BJ,2022-01-27,12.66,12.66,12.66,12.66,14.0,17.72
920802.BJ,2022-01-28,14.8,14.8,12.73,12.73,28.37,36.81
920802.BJ,2022-02-08,12.6,12.6,12.6,12.6,10.0,12.6
920802.BJ,2022-02-09,13.53,14.99,13.53,14.5,198.06,283.52
920802.BJ,2022-02-10,14.88,14.93,14.3,14.4,390.8,570.6
920802.BJ,2022-02-11,14.7,14.86,14.4,14.6,238.74,349.2
920802.BJ,2022-02-14,14.59,14.59,14.4,14.42,130.99,188.95
920802.BJ,2022-02-15,14.4,15.35,14.4,15.35,96.99,139.76
920802.BJ,2022-02-16,15.29,15.29,15.29,15.29,1.0,1.53
920802.BJ,2022-02-18,15.15,15.15,15.1,15.1,10.0,15.12
920802.BJ,2022-02-21,15.5,15.79,15.09,15.1,63.18,96.67
920802.BJ,2022-02-22,15.08,15.49,15.07,15.07,58.95,89.02
920802.BJ,2022-02-23,15.14,15.14,15.14,15.14,1.0,1.51
920802.BJ,2022-02-24,15.0,15.0,15.0,15.0,35.0,52.5
920802.BJ,2022-02-25,14.65,14.66,14.65,14.66,12.99,19.03
920802.BJ,2022-02-28,14.44,14.44,14.41,14.41,11.5,16.58
920802.BJ,2022-03-01,14.41,14.41,14.4,14.4,2.0,2.88
920802.BJ,2022-03-02,14.12,14.12,14.0,14.0,2.07,2.92
920802.BJ,2022-03-03,14.1,14.43,14.0,14.1,28.82,40.71
920802.BJ,2022-03-04,14.4,14.4,14.39,14.39,39.0,56.16
920802.BJ,2022-03-07,14.0,14.0,14.0,14.0,39.37,55.12
920802.BJ,2022-03-09,13.39,13.39,13.03,13.03,41.0,54.86
920802.BJ,2022-03-10,14.9,14.95,14.87,14.88,50.49,75.28
920802.BJ,2022-03-11,14.86,14.86,14.86,14.86,6.0,8.92
920802.BJ,2022-03-15,13.36,14.0,13.36,13.63,41.98,56.81
920802.BJ,2022-03-16,13.99,13.99,13.99,13.99,1.0,1.4
920802.BJ,2022-03-17,14.0,14.0,14.0,14.0,6.0,8.4
920802.BJ,2022-03-21,13.99,13.99,13.99,13.99,1.0,1.4
920802.BJ,2022-03-23,13.98,14.65,13.98,14.11,302.0,426.16
920802.BJ,2022-03-25,12.6,13.94,12.6,13.94,4.0,5.31
920802.BJ,2022-03-28,13.5,13.53,13.5,13.5,141.01,190.38
920802.BJ,2022-03-31,13.5,13.5,12.51,13.5,105.0,132.3
920802.BJ,2022-04-01,13.38,13.38,13.27,13.27,10.0,13.3
920802.BJ,2022-04-08,13.22,13.22,12.95,12.95,4.0,5.21
920802.BJ,2022-04-12,12.84,12.84,12.84,12.84,15.0,19.26
920802.BJ,2022-04-13,12.89,12.89,12.89,12.89,1.0,1.29
920802.BJ,2022-04-14,12.5,12.5,11.32,11.32,8.26,10.29
920802.BJ,2022-04-15,12.0,12.7,11.3,12.7,4.03,4.97
920802.BJ,2022-04-20,11.36,11.36,11.36,11.36,4.0,4.54
920802.BJ,2022-04-25,11.3,11.3,11.3,11.3,3.0,3.39
920802.BJ,2022-04-26,11.3,11.31,11.3,11.3,16.39,18.52
920802.BJ,2022-04-29,11.3,11.3,11.3,11.3,10.98,12.41
920802.BJ,2022-05-10,11.3,11.3,11.3,11.3,15.0,16.95
920802.BJ,2022-05-13,11.3,11.3,11.3,11.3,4.0,4.52
920802.BJ,2022-05-19,11.35,11.35,11.35,11.35,10.0,11.35
920802.BJ,2022-05-20,12.2,12.7,12.2,12.2,4.0,4.93
920802.BJ,2022-05-23,12.66,12.97,11.12,12.8,6.03,7.69
920802.BJ,2022-06-01,12.01,12.01,11.12,11.58,36.0,41.98
920802.BJ,2022-06-02,11.22,11.22,11.22,11.22,1.0,1.12
920802.BJ,2022-06-08,11.24,11.24,11.12,11.12,16.0,17.86
920802.BJ,2022-06-09,11.38,11.5,11.38,11.5,55.0,63.24
920802.BJ,2022-06-10,11.3,11.3,11.3,11.3,0.01,0.01
920802.BJ,2022-06-16,13.0,13.0,11.89,12.68,149.63,184.96
920802.BJ,2022-06-17,12.12,12.8,12.12,12.8,71.51,88.8
920802.BJ,2022-06-20,13.3,13.5,13.3,13.46,6.0,8.06
920802.BJ,2023-02-06,9.05,10.5,9.05,10.34,64979.97,64102.23
920802.BJ,2023-02-07,10.3,13.44,10.3,13.44,50083.85,60311.71
920802.BJ,2023-02-08,13.88,14.87,11.16,11.46,62087.74,78279.83
920802.BJ,2023-02-09,10.51,10.93,10.24,10.54,35300.52,36965.02
920802.BJ,2023-02-10,10.39,10.41,10.0,10.0,23319.44,23670.87
920802.BJ,2023-02-13,10.05,10.48,10.05,10.25,21468.22,22161.34
920802.BJ,2023-02-14,10.17,10.29,10.01,10.2,14472.99,14573.77
920802.BJ,2023-02-15,10.2,10.23,10.0,10.03,12165.55,12256.13
920802.BJ,2023-02-16,10.07,10.11,9.68,9.76,16111.94,15942.38
920802.BJ,2023-02-17,9.68,9.75,9.28,9.33,12271.75,11598.79
920802.BJ,2023-02-20,9.4,9.42,9.32,9.35,3522.59,3295.72
920802.BJ,2023-02-21,9.35,9.35,9.15,9.22,5244.77,4834.59
920802.BJ,2023-02-22,9.21,9.37,9.18,9.33,4477.95,4164.61
920802.BJ,2023-02-23,9.42,9.42,9.1,9.16,3799.92,3504.61
920802.BJ,2023-02-24,9.18,9.27,9.13,9.15,2408.6,2211.42
920802.BJ,2023-02-27,9.1,9.23,9.08,9.08,3224.11,2933.95
920802.BJ,2023-02-28,9.16,9.16,9.01,9.12,3054.78,2763.14
920802.BJ,2023-03-01,9.15,9.19,9.02,9.1,2980.41,2711.08
920802.BJ,2023-03-02,9.1,9.11,9.04,9.04,2319.65,2100.89
920802.BJ,2023-03-03,9.05,9.1,8.92,9.04,2341.59,2114.69
920802.BJ,2023-03-06,8.99,8.99,8.82,8.9,3229.48,2867.74
920802.BJ,2023-03-07,8.93,8.93,8.81,8.85,1694.57,1501.33
920802.BJ,2023-03-08,8.8,8.8,8.72,8.78,2205.65,1928.85
920802.BJ,2023-03-09,8.78,8.8,8.72,8.78,1801.19,1577.42
920802.BJ,2023-03-10,8.73,8.73,8.59,8.6,2512.33,2168.52
920802.BJ,2023-03-13,8.52,8.52,8.38,8.39,2579.78,2173.21
920802.BJ,2023-03-14,8.36,8.43,8.0,8.1,3279.08,2676.5
920802.BJ,2023-03-15,8.16,8.18,8.05,8.11,1595.78,1294.56
920802.BJ,2023-03-16,8.02,8.09,8.0,8.03,1424.56,1143.9
920802.BJ,2023-03-17,8.03,8.04,8.0,8.03,931.34,747.18
920802.BJ,2023-03-20,8.04,8.04,7.94,8.01,950.21,759.68
920802.BJ,2023-03-21,7.97,8.28,7.97,8.27,2796.45,2290.67
920802.BJ,2023-03-22,8.15,8.42,8.15,8.25,1654.88,1374.82
920802.BJ,2023-03-23,8.13,8.25,8.11,8.17,1323.26,1077.1
920802.BJ,2023-03-24,8.18,8.22,8.12,8.17,611.11,499.98
920802.BJ,2023-03-27,8.1,8.15,8.1,8.15,452.93,367.48
920802.BJ,2023-03-28,8.11,8.14,8.04,8.08,1430.65,1153.38
920802.BJ,2023-03-29,8.02,8.06,8.02,8.05,618.99,497.12
920802.BJ,2023-03-30,8.05,8.05,7.98,8.02,775.36,620.14
920802.BJ,2023-03-31,7.96,8.04,7.95,8.02,554.03,442.97
920802.BJ,2023-04-03,7.97,8.0,7.93,7.96,1555.81,1239.09
920802.BJ,2023-04-04,7.94,7.99,7.9,7.92,1356.08,1075.84
920802.BJ,2023-04-06,7.85,7.95,7.84,7.88,517.86,407.71
920802.BJ,2023-04-07,7.88,7.9,7.85,7.85,683.36,537.96
920802.BJ,2023-04-10,7.83,7.9,7.8,7.85,860.95,674.84
920802.BJ,2023-04-11,7.86,7.86,7.8,7.84,569.65,445.84
920802.BJ,2023-04-12,7.8,7.84,7.74,7.79,529.97,412.92
920802.BJ,2023-04-13,7.74,7.81,7.73,7.78,695.19,538.41
920802.BJ,2023-04-14,7.88,7.88,7.75,7.8,796.73,623.53
920802.BJ,2023-04-17,7.76,7.8,7.76,7.8,1229.75,956.65
920802.BJ,2023-04-18,7.78,7.97,7.78,7.88,1352.49,1068.09
920802.BJ,2023-04-19,7.78,7.84,7.73,7.83,1010.7,783.7
920802.BJ,2023-04-20,7.72,7.87,7.71,7.77,607.17,470.92
920802.BJ,2023-04-21,7.78,7.79,7.66,7.72,1160.77,894.35
920802.BJ,2023-04-24,7.73,7.75,7.65,7.74,1024.89,788.63
920802.BJ,2023-04-25,7.71,7.82,7.62,7.81,2254.58,1738.67
920802.BJ,2023-04-26,7.8,7.89,7.77,7.89,2344.04,1837.18
920802.BJ,2023-04-27,7.72,7.77,7.65,7.71,3330.0,2560.22
920802.BJ,2023-04-28,7.72,7.77,7.66,7.75,867.36,671.31
920802.BJ,2023-05-04,7.74,7.74,7.72,7.72,253.64,196.03
920802.BJ,2023-05-05,7.72,7.88,7.72,7.85,1925.93,1504.91
920802.BJ,2023-05-08,7.85,8.02,7.8,8.0,2659.84,2117.33
920802.BJ,2023-05-09,8.0,8.01,7.82,7.82,1620.99,1279.97
920802.BJ,2023-05-10,7.81,7.93,7.78,7.88,195.56,152.84
920802.BJ,2023-05-11,7.76,7.88,7.76,7.84,164.4,128.73
920802.BJ,2023-05-12,7.74,7.94,7.74,7.77,879.0,684.17
920802.BJ,2023-05-15,7.8,7.82,7.76,7.81,335.0,260.89
920802.BJ,2023-05-16,7.82,7.82,7.75,7.76,351.77,273.14
920802.BJ,2023-05-17,7.78,7.8,7.76,7.76,283.95,220.95
920802.BJ,2023-05-18,7.75,7.76,7.69,7.75,1009.7,778.73
920802.BJ,2023-05-19,7.71,7.81,7.7,7.77,1332.71,1033.05
920802.BJ,2023-05-22,7.72,7.79,7.71,7.73,987.11,763.78
920802.BJ,2023-05-23,7.76,7.77,7.71,7.74,576.18,445.97
920802.BJ,2023-05-24,7.74,7.79,7.73,7.77,1220.3,946.26
920802.BJ,2023-05-25,7.73,7.76,7.71,7.75,670.09,517.77
920802.BJ,2023-05-26,7.62,7.62,7.46,7.51,445.47,334.42
920802.BJ,2023-05-29,7.52,7.54,7.36,7.4,494.22,368.3
920802.BJ,2023-05-30,7.37,7.41,7.37,7.41,78.31,57.77
920802.BJ,2023-05-31,7.41,7.42,7.35,7.36,151.73,111.78
920802.BJ,2023-06-01,7.32,7.39,7.23,7.24,810.02,590.16
920802.BJ,2023-06-02,7.25,7.36,7.24,7.36,1101.58,807.3
920802.BJ,2023-06-05,7.46,7.46,7.27,7.38,629.0,459.08
920802.BJ,2023-06-06,7.34,7.34,7.28,7.29,246.7,180.21
920802.BJ,2023-06-07,7.19,7.3,7.19,7.28,429.24,311.91
920802.BJ,2023-06-08,7.21,7.28,7.13,7.14,510.0,366.61
920802.BJ,2023-06-09,7.09,7.12,7.07,7.08,758.91,538.49
920802.BJ,2023-06-12,7.09,7.1,7.08,7.08,380.3,269.65
920802.BJ,2023-06-13,7.15,7.15,7.08,7.08,159.0,112.72
920802.BJ,2023-06-14,7.09,7.1,7.08,7.08,213.53,151.26
920802.BJ,2023-06-15,7.07,7.07,7.03,7.07,573.18,403.98
920802.BJ,2023-06-16,7.1,7.1,7.05,7.09,801.52,566.37
920802.BJ,2023-06-19,7.03,7.13,7.03,7.06,258.0,182.47
920802.BJ,2023-06-20,7.06,7.06,6.95,7.0,1159.51,811.9
920802.BJ,2023-06-21,6.96,7.04,6.93,6.96,639.6,444.39
920802.BJ,2023-06-26,7.06,7.06,6.83,6.88,515.19,354.78
920802.BJ,2023-06-27,6.83,6.87,6.77,6.84,776.91,529.5
920802.BJ,2023-06-28,6.82,6.82,6.77,6.79,393.41,266.9
920802.BJ,2023-06-29,6.79,6.84,6.79,6.8,499.04,340.0
920802.BJ,2023-06-30,6.8,6.83,6.77,6.81,766.9,521.17
920802.BJ,2023-07-03,6.78,6.83,6.77,6.83,674.95,459.81
920802.BJ,2023-07-04,6.88,6.88,6.8,6.8,504.24,345.21
920802.BJ,2023-07-05,6.8,6.84,6.79,6.82,576.55,392.53
920802.BJ,2023-07-06,6.78,6.86,6.78,6.84,169.01,115.38
920802.BJ,2023-07-07,6.8,6.88,6.8,6.85,610.62,418.21
920802.BJ,2023-07-10,6.85,6.89,6.85,6.86,92.3,63.34
920802.BJ,2023-07-11,6.85,6.85,6.78,6.8,938.0,636.9
920802.BJ,2023-07-12,6.82,6.82,6.75,6.75,625.45,423.48
920802.BJ,2023-07-13,6.75,6.79,6.73,6.77,762.81,514.82
920802.BJ,2023-07-14,6.79,6.81,6.75,6.77,590.34,399.78
920802.BJ,2023-07-17,6.72,6.77,6.72,6.73,417.73,281.46
920802.BJ,2023-07-18,6.73,6.73,6.53,6.7,659.0,439.05
920802.BJ,2023-07-19,6.7,6.7,6.6,6.6,1188.04,785.34
920802.BJ,2023-07-20,6.58,6.59,6.47,6.54,1823.49,1188.2
920802.BJ,2023-07-21,6.5,6.56,6.5,6.55,581.74,380.89
920802.BJ,2023-07-24,6.59,6.64,6.53,6.53,312.0,205.82
920802.BJ,2023-07-25,6.54,6.6,6.53,6.57,436.65,285.93
920802.BJ,2023-07-26,6.59,6.63,6.54,6.6,770.49,508.76
920802.BJ,2023-07-27,6.59,6.6,6.55,6.57,295.09,193.69
920802.BJ,2023-07-28,6.55,6.62,6.55,6.6,471.07,310.69
920802.BJ,2023-07-31,6.63,6.65,6.62,6.64,474.55,315.06
920802.BJ,2023-08-01,6.64,6.65,6.62,6.63,256.83,170.29
920802.BJ,2023-08-02,6.64,6.64,6.5,6.61,175.71,115.32
920802.BJ,2023-08-03,6.6,6.6,6.53,6.59,192.39,126.75
920802.BJ,2023-08-04,6.64,6.64,6.59,6.62,81.8,54.17
920802.BJ,2023-08-07,6.68,6.68,6.58,6.62,619.97,410.23
920802.BJ,2023-08-08,6.57,6.62,6.57,6.6,415.64,273.3
920802.BJ,2023-08-09,6.64,6.64,6.48,6.5,840.42,547.11
920802.BJ,2023-08-10,6.48,6.5,6.47,6.5,737.79,478.04
920802.BJ,2023-08-11,6.46,6.49,6.46,6.46,326.24,210.96
920802.BJ,2023-08-14,6.47,6.49,6.34,6.47,230.14,147.41
920802.BJ,2023-08-15,6.4,6.48,6.4,6.47,142.66,91.58
920802.BJ,2023-08-16,6.33,6.48,6.33,6.39,245.05,156.16
920802.BJ,2023-08-17,6.34,6.44,6.33,6.42,402.3,255.24
920802.BJ,2023-08-18,6.42,6.44,6.34,6.36,591.84,376.94
920802.BJ,2023-08-21,6.32,6.36,6.27,6.36,399.05,251.4
920802.BJ,2023-08-22,6.27,6.27,6.16,6.27,1285.99,800.68
920802.BJ,2023-08-23,6.28,6.28,6.16,6.17,494.09,305.15
920802.BJ,2023-08-24,6.15,6.15,6.09,6.15,437.15,266.81
920802.BJ,2023-08-25,6.08,6.16,6.08,6.15,127.63,78.15
920802.BJ,2023-08-28,6.29,6.29,6.1,6.14,633.8,392.1
920802.BJ,2023-08-29,6.05,6.19,6.05,6.17,565.49,344.88
920802.BJ,2023-08-30,6.26,6.26,6.1,6.13,1372.17,841.77
920802.BJ,2023-08-31,6.14,6.14,6.14,6.14,173.0,106.22
920802.BJ,2023-09-01,6.14,6.21,6.14,6.17,806.49,497.66
920802.BJ,2023-09-04,6.34,6.57,6.31,6.53,6118.66,3931.66
920802.BJ,2023-09-05,6.48,6.62,6.35,6.39,1896.31,1213.82
920802.BJ,2023-09-06,6.39,6.39,6.27,6.37,795.79,503.5
920802.BJ,2023-09-07,6.31,6.32,6.26,6.29,790.16,497.0
920802.BJ,2023-09-08,6.26,6.28,6.19,6.2,810.46,503.64
920802.BJ,2023-09-11,6.21,6.23,6.19,6.19,582.52,361.2
920802.BJ,2023-09-12,6.22,6.22,6.15,6.15,345.78,213.48
920802.BJ,2023-09-13,6.16,6.2,6.12,6.14,625.98,384.34
920802.BJ,2023-09-14,6.14,6.16,6.03,6.04,1406.93,853.3
920802.BJ,2023-09-15,6.03,6.08,6.03,6.08,439.81,265.74
920802.BJ,2023-09-18,6.08,6.11,6.06,6.06,306.07,185.85
920802.BJ,2023-09-19,6.07,6.07,6.02,6.04,502.49,303.13
920802.BJ,2023-09-20,6.0,6.05,5.98,6.03,507.25,303.93
920802.BJ,2023-09-21,6.03,6.03,5.94,5.95,689.4,411.33
920802.BJ,2023-09-22,5.94,5.97,5.94,5.96,1083.38,644.95
920802.BJ,2023-09-25,5.97,5.97,5.89,5.93,841.2,498.08
920802.BJ,2023-09-26,5.89,5.92,5.88,5.9,455.97,268.67
920802.BJ,2023-09-27,5.95,5.95,5.9,5.92,355.0,210.71
920802.BJ,2023-09-28,5.94,5.94,5.88,5.93,668.7,394.69
920802.BJ,2023-10-09,5.93,6.0,5.91,5.97,1316.91,786.13
920802.BJ,2023-10-10,5.95,5.96,5.88,5.95,482.53,285.67
920802.BJ,2023-10-11,5.96,6.04,5.92,5.95,564.81,337.93
920802.BJ,2023-10-12,5.94,5.98,5.93,5.98,490.65,291.25
920802.BJ,2023-10-13,5.93,5.97,5.82,5.97,629.64,370.57
920802.BJ,2023-10-16,5.97,5.97,5.83,5.89,351.95,206.21
920802.BJ,2023-10-17,5.84,5.89,5.84,5.89,111.3,65.03
920802.BJ,2023-10-18,5.73,5.93,5.73,5.8,369.6,216.06
920802.BJ,2023-10-19,5.8,5.8,5.72,5.75,244.0,140.37
920802.BJ,2023-10-20,5.7,5.78,5.7,5.75,86.66,49.71
920802.BJ,2023-10-23,5.76,5.76,5.62,5.73,226.01,127.74
920802.BJ,2023-10-24,5.72,5.75,5.71,5.74,164.62,94.3
920802.BJ,2023-10-25,5.74,5.78,5.74,5.76,50.8,29.23
920802.BJ,2023-10-26,5.79,5.79,5.72,5.72,68.78,39.7
920802.BJ,2023-10-27,5.77,5.88,5.72,5.86,1780.0,1035.4
920802.BJ,2023-10-30,5.79,5.89,5.79,5.89,329.95,193.67
920802.BJ,2023-10-31,5.89,5.95,5.79,5.94,1021.36,599.99
920802.BJ,2023-11-01,5.94,5.98,5.8,5.96,626.06,369.07
920802.BJ,2023-11-02,5.87,5.99,5.87,5.95,561.27,334.4
920802.BJ,2023-11-03,6.0,6.0,5.94,5.99,160.3,95.87
920802.BJ,2023-11-06,5.99,6.06,5.98,6.03,397.11,238.96
920802.BJ,2023-11-07,6.04,6.06,5.98,6.06,301.69,181.29
920802.BJ,2023-11-08,6.04,6.18,5.98,6.15,3681.73,2224.19
920802.BJ,2023-11-09,6.15,6.16,6.07,6.16,1860.55,1141.55
920802.BJ,2023-11-10,6.03,6.17,6.03,6.15,635.75,391.25
920802.BJ,2023-11-13,6.15,6.18,6.05,6.17,812.82,500.04
920802.BJ,2023-11-14,6.17,6.18,6.12,6.17,235.7,144.79
920802.BJ,2023-11-15,6.18,6.21,6.16,6.21,1364.38,845.43
920802.BJ,2023-11-16,6.17,6.17,6.11,6.11,424.54,260.5
920802.BJ,2023-11-17,6.06,6.12,6.06,6.11,450.53,274.21
920802.BJ,2023-11-20,6.05,6.32,6.05,6.29,2022.21,1257.87
920802.BJ,2023-11-21,6.3,6.99,6.23,6.65,9102.03,6085.34
920802.BJ,2023-11-22,6.57,7.36,6.52,7.33,18060.81,12762.38
920802.BJ,2023-11-23,7.52,7.85,7.18,7.6,23244.79,17403.37
920802.BJ,2023-11-24,7.5,9.68,7.2,9.14,40853.31,34912.02
920802.BJ,2023-11-27,9.6,11.88,9.19,11.88,69351.88,73983.66
920802.BJ,2023-11-28,11.0,11.8,10.0,10.69,53936.63,58889.87
920802.BJ,2023-11-29,10.3,10.68,8.72,9.0,37182.6,36136.95
920802.BJ,2023-11-30,8.9,9.33,8.61,8.89,19306.24,17364.88
920802.BJ,2023-12-01,9.05,9.8,8.88,9.06,18885.27,17435.09
920802.BJ,2023-12-04,8.65,8.98,8.3,8.8,13890.12,11933.49
920802.BJ,2023-12-05,8.65,10.38,8.6,10.25,34973.77,33749.07
920802.BJ,2023-12-06,9.97,10.86,9.85,10.36,31672.65,32642.17
920802.BJ,2023-12-07,9.95,10.83,9.95,10.65,27572.58,29087.21
920802.BJ,2023-12-08,13.13,13.84,12.3,13.84,85497.8,116492.43
920802.BJ,2023-12-11,11.99,12.3,10.87,11.12,76092.64,86855.62
920802.BJ,2023-12-12,10.6,11.5,10.4,11.46,48355.64,53113.04
920802.BJ,2023-12-13,11.22,13.1,11.01,12.0,56870.07,67695.1
920802.BJ,2023-12-14,11.9,12.61,11.51,12.05,46935.82,56797.92
920802.BJ,2023-12-15,11.76,12.25,11.51,11.96,25930.14,30789.5
920802.BJ,2023-12-18,12.0,12.38,11.81,12.3,26679.14,32484.02
920802.BJ,2023-12-19,12.3,12.34,11.62,11.86,16492.16,19619.53
920802.BJ,2023-12-20,11.77,12.55,11.7,12.44,24846.84,30231.94
920802.BJ,2023-12-21,12.39,12.78,10.38,10.8,31861.17,37508.13
920802.BJ,2023-12-22,10.77,11.14,10.58,10.95,13945.31,15081.87
920802.BJ,2023-12-25,10.97,11.5,10.73,11.38,16382.28,18390.78
920802.BJ,2023-12-26,11.48,11.98,11.32,11.85,21062.64,24498.15
920802.BJ,2023-12-27,11.8,11.84,11.26,11.69,13452.76,15551.15
920802.BJ,2023-12-28,11.51,12.56,11.51,12.19,27306.54,33188.87
920802.BJ,2023-12-29,12.0,12.54,11.88,12.25,26570.58,32346.39
920802.BJ,2024-01-02,12.34,13.84,12.25,13.1,35859.37,46747.89
920802.BJ,2024-01-03,12.91,15.23,12.67,13.88,52850.53,73430.41
920802.BJ,2024-01-04,13.69,14.35,13.09,14.2,31088.11,42491.44
920802.BJ,2024-01-05,14.11,14.96,12.72,13.0,27474.75,37349.14
920802.BJ,2024-01-08,12.68,13.16,11.74,11.94,17914.78,22456.72
920802.BJ,2024-01-09,11.99,12.18,10.7,11.31,19080.97,22031.32
920802.BJ,2024-01-10,11.31,12.1,10.84,11.91,19871.79,22914.43
920802.BJ,2024-01-11,11.8,13.06,11.73,13.0,32518.18,40834.68
920802.BJ,2024-01-12,14.3,16.0,12.39,12.39,71928.58,104545.97
920802.BJ,2024-01-15,10.55,11.8,10.55,10.87,47558.54,52733.89
920802.BJ,2024-01-16,10.5,11.7,9.91,11.3,47398.5,51069.98
920802.BJ,2024-01-17,10.94,11.78,10.82,11.06,32590.79,36757.31
920802.BJ,2024-01-18,10.86,11.5,10.45,11.39,24769.1,27482.03
920802.BJ,2024-01-19,11.54,13.01,11.32,12.45,41707.53,50353.89
920802.BJ,2024-01-22,12.01,12.39,11.51,11.67,22232.9,26536.14
920802.BJ,2024-01-23,11.6,11.95,11.15,11.63,15632.37,18108.69
920802.BJ,2024-01-24,11.7,11.86,11.01,11.38,16933.79,19269.01
920802.BJ,2024-01-25,11.3,11.58,10.88,10.92,18202.63,20370.22
