symbol,datetime,open,high,low,close,volume,amount
688685.SH,2022-11-01,23.97,24.18,23.36,23.69,9861.28,23369.55
688685.SH,2022-11-02,23.61,23.96,23.33,23.44,7867.16,18536.63
688685.SH,2022-11-03,23.42,23.88,23.21,23.71,6456.09,15253.37
688685.SH,2022-11-04,23.5,24.08,23.5,23.86,9772.79,23239.67
688685.SH,2022-11-07,23.87,24.02,22.9,23.22,9782.5,22824.59
688685.SH,2022-11-08,23.22,23.27,22.71,23.13,5421.69,12470.54
688685.SH,2022-11-09,23.12,23.77,22.5,22.66,7199.21,16529.15
688685.SH,2022-11-10,22.59,22.59,21.57,21.81,8309.86,18257.06
688685.SH,2022-11-11,22.2,22.21,21.44,21.54,6372.67,13918.25
688685.SH,2022-11-14,21.6,21.68,20.86,20.98,8269.93,17449.98
688685.SH,2022-11-15,21.07,21.39,20.9,21.35,6756.54,14300.39
688685.SH,2022-11-16,21.38,22.66,21.35,21.74,16659.63,36640.38
688685.SH,2022-11-17,21.47,21.96,21.03,21.78,10499.89,22536.53
688685.SH,2022-11-18,21.51,22.18,21.11,21.13,7871.23,16893.31
688685.SH,2022-11-21,21.06,21.27,20.86,21.21,6196.2,13049.17
688685.SH,2022-11-22,21.18,21.35,20.51,20.64,9500.93,19888.93
688685.SH,2022-11-23,20.7,20.7,19.87,20.1,7015.19,14104.08
688685.SH,2022-11-24,20.12,20.44,20.0,20.07,6409.71,12954.17
688685.SH,2022-11-25,20.17,20.19,19.61,19.75,6930.48,13708.95
688685.SH,2022-11-28,19.57,19.89,19.32,19.57,8148.69,15912.29
688685.SH,2022-11-29,19.57,19.83,19.46,19.75,10143.83,19912.48
688685.SH,2022-11-30,19.85,19.85,19.25,19.32,11129.8,21679.04
688685.SH,2022-12-01,19.42,21.2,19.33,20.79,26347.51,53467.59
688685.SH,2022-12-02,20.87,21.78,20.6,20.91,26504.61,55903.57
688685.SH,2022-12-05,20.84,23.45,20.84,23.4,50553.01,112655.75
688685.SH,2022-12-06,23.0,23.97,22.46,22.71,33965.45,78382.38
688685.SH,2022-12-07,22.78,23.66,22.39,23.14,33827.07,77589.09
688685.SH,2022-12-08,23.07,23.4,22.23,22.6,21231.56,48002.74
688685.SH,2022-12-09,22.35,22.6,21.48,21.72,18720.77,41140.94
688685.SH,2022-12-12,21.72,22.29,21.35,22.29,12605.32,27651.25
688685.SH,2022-12-13,22.45,24.26,22.3,23.01,35570.9,83581.37
688685.SH,2022-12-14,22.97,23.8,22.86,23.32,18706.91,43730.93
688685.SH,2022-12-15,23.08,24.43,23.08,24.4,20628.56,49554.44
688685.SH,2022-12-16,24.11,24.4,23.5,23.76,14505.22,34664.28
688685.SH,2022-12-19,23.68,24.0,23.2,23.31,9108.5,21353.43
688685.SH,2022-12-20,23.53,24.31,22.82,24.09,14852.27,34998.96
688685.SH,2022-12-21,24.24,24.49,22.89,23.0,15272.97,36093.26
688685.SH,2022-12-22,22.9,23.3,22.15,22.16,12971.89,29312.44
688685.SH,2022-12-23,21.86,23.14,21.51,21.95,15408.7,34068.84
688685.SH,2022-12-26,21.95,22.62,21.61,22.27,11042.33,24620.86
688685.SH,2022-12-27,22.28,23.89,21.79,23.37,29799.4,68180.27
688685.SH,2022-12-28,23.4,23.44,22.17,22.54,15240.17,34731.54
688685.SH,2022-12-29,22.5,23.94,22.23,23.66,19718.43,46104.96
688685.SH,2022-12-30,23.5,23.81,23.04,23.14,12536.23,29244.14
688685.SH,2023-01-03,23.19,24.2,22.58,23.85,26659.73,62327.04
688685.SH,2023-01-04,23.79,23.85,23.28,23.6,9945.52,23407.56
688685.SH,2023-01-05,23.65,23.81,23.01,23.24,16469.91,38325.99
688685.SH,2023-01-06,23.01,23.43,22.5,22.8,14538.65,33334.67
688685.SH,2023-01-09,22.87,23.02,22.1,22.32,13717.85,30903.45
688685.SH,2023-01-10,22.33,22.42,21.46,21.51,13965.06,30307.7
688685.SH,2023-01-11,21.57,21.62,20.9,21.03,12189.09,25925.98
688685.SH,2023-01-12,21.37,22.98,21.22,22.08,35067.42,77476.02
688685.SH,2023-01-13,22.2,22.27,21.13,21.25,18146.96,38936.05
688685.SH,2023-01-16,21.25,21.67,21.15,21.39,15867.79,33960.96
688685.SH,2023-01-17,21.49,21.91,21.13,21.22,11940.19,25585.27
688685.SH,2023-01-18,21.09,21.46,21.07,21.25,7279.94,15518.78
688685.SH,2023-01-19,21.25,21.84,21.0,21.63,17488.17,37367.45
688685.SH,2023-01-20,21.48,21.79,21.25,21.45,13510.43,29037.03
688685.SH,2023-01-30,21.66,24.65,21.66,24.11,57266.97,134302.74
688685.SH,2023-01-31,23.9,24.46,23.71,24.39,25424.44,61207.7
688685.SH,2023-02-01,24.33,24.46,24.03,24.41,13770.08,33429.37
688685.SH,2023-02-02,24.71,24.77,23.6,23.62,20266.25,48557.92
688685.SH,2023-02-03,23.87,24.2,23.51,23.98,16646.45,39784.0
688685.SH,2023-02-06,24.06,24.44,23.75,23.92,11948.32,28647.13
688685.SH,2023-02-07,24.0,24.39,23.8,23.98,13079.32,31498.58
688685.SH,2023-02-08,24.25,24.3,23.51,23.56,9022.19,21434.04
688685.SH,2023-02-09,23.8,24.2,23.4,24.12,11871.58,28413.86
688685.SH,2023-02-10,24.12,24.12,23.27,23.35,24589.1,58012.53
688685.SH,2023-02-13,23.23,24.36,23.23,23.86,20178.47,48181.21
688685.SH,2023-02-14,24.22,24.22,23.31,23.84,11360.95,26857.25
688685.SH,2023-02-15,23.89,24.38,23.57,24.37,18960.93,45644.38
688685.SH,2023-02-16,24.42,24.45,22.49,22.68,33763.53,78882.97
688685.SH,2023-02-17,22.55,22.99,21.88,22.26,28865.47,64383.5
688685.SH,2023-02-20,22.05,22.22,21.51,22.13,19539.1,42604.45
688685.SH,2023-02-21,22.09,22.64,22.04,22.25,13676.81,30467.39
688685.SH,2023-02-22,22.07,22.59,22.07,22.36,10010.68,22369.13
688685.SH,2023-02-23,22.43,23.09,22.25,22.45,20877.58,47294.08
688685.SH,2023-02-24,22.38,23.23,22.38,22.9,19743.12,45286.0
688685.SH,2023-02-27,22.8,23.25,22.36,22.38,17769.48,40401.48
688685.SH,2023-02-28,22.72,22.72,22.04,22.27,15762.72,35154.96
688685.SH,2023-03-01,22.22,22.42,21.92,22.42,15511.39,34338.09
688685.SH,2023-03-02,22.38,22.68,21.93,21.94,14120.45,31333.27
688685.SH,2023-03-03,21.91,22.25,21.81,22.12,13153.24,29003.62
688685.SH,2023-03-06,22.28,22.44,21.93,22.31,15397.21,34230.72
688685.SH,2023-03-07,22.1,22.32,21.04,21.07,21657.22,46739.35
688685.SH,2023-03-08,20.97,21.78,20.93,21.66,18253.27,39271.54
688685.SH,2023-03-09,21.68,21.86,21.43,21.71,10321.91,22381.18
688685.SH,2023-03-10,21.57,21.83,21.13,21.21,11332.69,24201.29
688685.SH,2023-03-13,21.37,21.72,21.12,21.28,13408.17,28645.08
688685.SH,2023-03-14,21.31,21.47,20.77,21.12,10095.11,21296.61
688685.SH,2023-03-15,21.17,21.37,21.04,21.2,7217.83,15318.13
688685.SH,2023-03-16,21.15,21.21,20.35,20.4,11963.75,24743.85
688685.SH,2023-03-17,20.66,20.73,20.02,20.22,14985.98,30505.45
688685.SH,2023-03-20,20.15,20.45,19.84,20.32,11713.33,23597.42
688685.SH,2023-03-21,20.65,20.89,20.52,20.77,17252.5,35709.46
688685.SH,2023-03-22,20.76,20.91,20.56,20.81,6813.7,14129.04
688685.SH,2023-03-23,20.69,20.87,20.39,20.82,10944.77,22659.38
688685.SH,2023-03-24,20.99,21.08,20.69,20.73,9268.2,19313.32
688685.SH,2023-03-27,20.78,20.78,20.17,20.34,17893.04,36441.05
688685.SH,2023-03-28,20.33,20.36,19.94,20.05,12832.11,25712.67
688685.SH,2023-03-29,20.01,20.14,19.8,19.84,12224.37,24346.55
688685.SH,2023-03-30,19.93,20.01,19.61,19.85,7926.59,15683.02
688685.SH,2023-03-31,19.85,19.99,19.75,19.86,7446.92,14794.44
688685.SH,2023-04-03,19.98,21.15,19.89,21.07,32147.25,66665.31
688685.SH,2023-04-04,21.19,21.26,20.59,20.68,17588.36,36552.82
688685.SH,2023-04-06,20.63,20.73,20.38,20.73,14391.32,29652.17
688685.SH,2023-04-07,20.7,20.73,20.35,20.54,12625.36,25931.1
688685.SH,2023-04-10,20.74,20.83,20.21,20.36,15912.57,32620.46
688685.SH,2023-04-11,20.35,20.68,20.04,20.35,9860.77,19981.43
688685.SH,2023-04-12,20.21,20.43,20.15,20.34,6378.65,12931.34
688685.SH,2023-04-13,20.4,20.4,19.85,19.86,12408.27,24824.07
688685.SH,2023-04-14,19.86,19.87,19.15,19.47,19393.45,37774.2
688685.SH,2023-04-17,19.49,19.56,19.21,19.34,10484.42,20298.24
688685.SH,2023-04-18,19.19,19.33,18.96,19.16,10352.84,19755.07
688685.SH,2023-04-19,19.02,19.75,18.94,19.32,15652.25,30363.98
688685.SH,2023-04-20,19.3,19.3,18.86,19.05,13869.67,26381.79
688685.SH,2023-04-21,19.07,19.58,18.91,19.02,14746.54,28395.64
688685.SH,2023-04-24,18.92,18.92,18.0,18.16,22697.18,41421.15
688685.SH,2023-04-25,18.29,18.29,17.72,18.03,7799.01,14046.64
688685.SH,2023-04-26,17.93,18.64,17.93,18.12,8595.47,15758.57
688685.SH,2023-04-27,18.27,19.01,17.97,18.68,13507.47,25190.43
688685.SH,2023-04-28,18.66,19.48,18.66,19.38,12762.11,24409.58
688685.SH,2023-05-04,19.37,19.5,18.99,19.47,16081.65,31008.72
688685.SH,2023-05-05,19.51,19.63,19.07,19.12,11996.32,23104.75
688685.SH,2023-05-08,19.27,19.48,19.05,19.35,9866.34,19050.24
688685.SH,2023-05-09,19.33,19.33,18.77,18.85,8522.57,16218.43
688685.SH,2023-05-10,18.79,19.13,18.7,18.95,4886.37,9248.78
688685.SH,2023-05-11,19.04,19.23,18.72,19.17,7433.2,14136.71
688685.SH,2023-05-12,19.02,19.33,18.84,18.89,5118.96,9715.57
688685.SH,2023-05-15,18.91,19.21,18.68,19.21,10603.8,20086.39
688685.SH,2023-05-16,19.11,19.21,18.76,18.8,8379.29,15872.57
688685.SH,2023-05-17,18.77,19.48,18.71,19.41,14398.64,27666.53
688685.SH,2023-05-18,19.42,19.8,19.36,19.53,12244.84,23948.57
688685.SH,2023-05-19,19.64,20.11,19.48,19.91,18081.15,35967.12
688685.SH,2023-05-22,19.89,20.26,19.6,20.04,15749.76,31474.52
688685.SH,2023-05-23,20.23,20.23,19.84,19.94,9826.48,19666.24
688685.SH,2023-05-24,20.1,20.15,19.72,19.99,9257.56,18504.83
688685.SH,2023-05-25,20.03,20.37,19.9,20.28,13061.19,26328.42
688685.SH,2023-05-26,20.21,20.3,19.92,20.18,8439.88,16965.6
688685.SH,2023-05-29,20.67,20.92,20.21,20.4,18579.96,38041.58
688685.SH,2023-05-30,20.37,20.43,19.89,20.1,13628.03,27467.45
688685.SH,2023-05-31,20.18,20.41,20.02,20.07,9730.93,19654.28
688685.SH,2023-06-01,20.07,20.56,19.9,20.21,10598.68,21519.61
688685.SH,2023-06-02,20.25,20.48,20.16,20.26,8090.51,16394.8
688685.SH,2023-06-05,20.28,20.33,19.89,20.01,10788.65,21671.84
688685.SH,2023-06-06,19.92,20.1,19.29,19.29,12172.23,23881.09
688685.SH,2023-06-07,19.25,19.55,19.09,19.27,6571.87,12618.93
688685.SH,2023-06-08,18.97,19.27,18.88,18.95,6992.09,13290.44
688685.SH,2023-06-09,19.0,19.24,18.85,19.14,7348.09,14013.13
688685.SH,2023-06-12,19.04,19.35,18.82,19.06,7847.93,15016.24
688685.SH,2023-06-13,19.11,19.23,18.91,18.95,9846.54,18722.93
688685.SH,2023-06-14,18.94,18.94,18.59,18.85,10232.74,19166.33
688685.SH,2023-06-15,18.86,19.17,18.7,19.03,8389.09,15948.12
688685.SH,2023-06-16,19.08,19.38,19.03,19.29,6998.15,13480.67
688685.SH,2023-06-19,19.08,19.84,19.08,19.69,16543.2,32453.43
688685.SH,2023-06-20,19.66,20.31,19.55,20.17,17776.47,35649.12
688685.SH,2023-06-21,20.17,20.4,20.01,20.22,15338.17,31068.64
688685.SH,2023-06-26,20.13,20.22,19.77,19.95,12176.54,24270.82
688685.SH,2023-06-27,19.96,21.33,19.72,20.85,28307.88,58291.54
688685.SH,2023-06-28,21.3,22.68,20.96,22.31,77152.77,169345.85
688685.SH,2023-06-29,22.47,22.65,21.27,21.5,52288.23,114079.56
688685.SH,2023-06-30,21.47,21.47,20.75,21.16,27747.71,58409.92
688685.SH,2023-07-03,21.03,21.46,20.71,21.21,25453.64,53843.07
688685.SH,2023-07-04,20.8,21.3,20.72,21.18,16719.98,35227.56
688685.SH,2023-07-05,21.04,21.25,20.8,20.82,14869.76,31220.81
688685.SH,2023-07-06,20.85,20.96,20.6,20.71,11563.2,24021.28
688685.SH,2023-07-07,20.53,20.85,20.16,20.47,11723.28,23923.91
688685.SH,2023-07-10,20.65,20.87,20.3,20.41,9947.84,20435.04
688685.SH,2023-07-11,20.46,20.85,20.36,20.73,10897.35,22498.42
688685.SH,2023-07-12,20.78,20.79,20.25,20.32,9664.23,19735.83
688685.SH,2023-07-13,20.37,20.47,20.17,20.32,8105.59,16446.28
688685.SH,2023-07-14,20.32,20.42,20.05,20.21,8634.88,17439.02
688685.SH,2023-07-17,20.11,20.52,19.87,20.34,10107.25,20514.02
688685.SH,2023-07-18,20.3,20.56,20.1,20.4,8615.26,17569.06
688685.SH,2023-07-19,20.4,20.48,20.05,20.08,6368.42,12859.61
688685.SH,2023-07-20,20.17,20.23,19.68,19.79,8791.28,17564.34
688685.SH,2023-07-21,19.95,20.17,19.64,19.72,7358.72,14634.09
688685.SH,2023-07-24,19.69,19.84,19.41,19.6,6927.02,13616.29
688685.SH,2023-07-25,19.78,20.19,19.67,20.17,10205.7,20383.29
688685.SH,2023-07-26,20.25,20.25,19.7,19.73,7017.88,13950.9
688685.SH,2023-07-27,19.73,20.02,19.55,19.58,7496.53,14813.03
688685.SH,2023-07-28,19.49,19.73,19.28,19.53,8262.4,16126.77
688685.SH,2023-07-31,19.63,19.79,19.39,19.42,7480.65,14612.53
688685.SH,2023-08-01,19.53,19.53,19.32,19.36,6156.06,11949.78
688685.SH,2023-08-02,19.42,19.47,19.14,19.23,5822.89,11207.52
688685.SH,2023-08-03,19.28,19.28,19.0,19.07,7024.59,13403.94
688685.SH,2023-08-04,19.21,19.29,18.91,18.99,7481.57,14249.02
688685.SH,2023-08-07,19.01,19.26,18.84,19.07,8536.34,16316.25
688685.SH,2023-08-08,19.02,19.27,18.88,19.25,6580.93,12560.73
688685.SH,2023-08-09,19.22,19.22,18.88,18.95,9371.73,17776.19
688685.SH,2023-08-10,18.88,19.1,18.8,18.9,5139.16,9722.18
688685.SH,2023-08-11,18.89,19.05,18.63,18.65,8990.91,16940.61
688685.SH,2023-08-14,18.51,18.85,18.46,18.83,7471.48,13934.62
688685.SH,2023-08-15,18.88,19.15,18.74,18.93,7320.63,13870.31
688685.SH,2023-08-16,18.8,19.16,18.71,18.86,7773.55,14716.12
688685.SH,2023-08-17,18.7,19.8,18.7,19.59,24695.93,48066.45
688685.SH,2023-08-18,19.69,20.1,19.51,19.68,21559.96,42743.86
688685.SH,2023-08-21,19.86,20.04,19.42,19.5,17113.16,33673.79
688685.SH,2023-08-22,19.7,19.95,19.2,19.78,17279.3,33800.41
688685.SH,2023-08-23,19.95,19.95,18.93,18.99,14551.89,27924.64
688685.SH,2023-08-24,19.37,19.37,18.41,18.66,11342.13,21227.06
688685.SH,2023-08-25,18.66,19.16,18.51,18.74,12002.32,22633.4
688685.SH,2023-08-28,19.83,19.88,18.21,18.35,15247.16,28946.9
688685.SH,2023-08-29,18.38,19.75,18.38,19.68,21571.44,41744.62
688685.SH,2023-08-30,19.5,20.2,19.5,20.1,15305.25,30660.35
688685.SH,2023-08-31,20.21,20.21,19.82,19.95,9666.44,19290.49
688685.SH,2023-09-01,20.02,20.11,19.66,20.03,11210.6,22289.19
688685.SH,2023-09-04,20.04,20.21,19.7,19.96,10604.87,21109.77
688685.SH,2023-09-05,19.95,20.57,19.81,20.15,13416.09,27156.31
688685.SH,2023-09-06,20.15,20.44,19.99,20.36,11913.13,24185.25
688685.SH,2023-09-07,20.45,20.88,20.0,20.1,15578.41,31762.13
688685.SH,2023-09-08,20.47,21.43,20.23,21.02,49511.48,104024.1
688685.SH,2023-09-11,20.92,21.5,20.66,21.49,37412.02,78768.97
688685.SH,2023-09-12,21.38,21.38,20.74,21.26,33505.64,70244.73
688685.SH,2023-09-13,21.05,21.26,20.33,20.8,26110.19,54022.63
688685.SH,2023-09-14,20.76,20.76,20.05,20.15,17603.95,35666.2
688685.SH,2023-09-15,20.15,20.25,19.79,19.95,12946.49,25790.06
688685.SH,2023-09-18,19.86,20.25,19.68,20.01,10371.82,20781.85
688685.SH,2023-09-19,20.06,20.06,19.6,19.85,8789.66,17410.83
688685.SH,2023-09-20,19.72,19.96,19.26,19.39,9233.28,18105.76
688685.SH,2023-09-21,19.5,19.84,19.2,19.73,10107.14,19928.42
688685.SH,2023-09-22,19.74,20.06,19.4,20.04,6467.61,12822.11
688685.SH,2023-09-25,20.1,20.13,19.68,19.95,6947.5,13839.71
688685.SH,2023-09-26,19.83,19.96,19.6,19.64,5472.95,10779.33
688685.SH,2023-09-27,19.81,20.39,19.68,19.99,10465.97,21033.59
688685.SH,2023-09-28,20.15,20.6,19.8,20.33,9647.35,19638.04
688685.SH,2023-10-09,20.33,21.37,20.33,20.63,17104.96,35460.92
688685.SH,2023-10-10,20.65,21.07,20.39,20.5,12353.68,25605.4
688685.SH,2023-10-11,20.32,20.89,20.32,20.59,12935.84,26797.24
688685.SH,2023-10-12,20.71,20.71,20.32,20.4,12432.17,25400.32
688685.SH,2023-10-13,20.74,20.74,19.77,19.99,15088.87,30158.37
688685.SH,2023-10-16,20.01,20.42,19.75,20.07,11406.62,22822.56
688685.SH,2023-10-17,20.05,20.39,19.76,20.33,8782.57,17595.17
688685.SH,2023-10-18,20.4,20.4,19.73,19.76,8046.0,15989.2
688685.SH,2023-10-19,20.3,20.49,19.76,20.07,13783.39,27881.64
688685.SH,2023-10-20,20.1,20.26,19.43,19.5,8722.72,17264.18
688685.SH,2023-10-23,19.74,19.88,19.14,19.3,13226.67,25616.27
688685.SH,2023-10-24,19.78,20.42,19.0,20.33,19339.62,38588.94
688685.SH,2023-10-25,20.33,21.1,20.09,20.73,20231.78,41934.84
688685.SH,2023-10-26,20.7,21.11,20.61,20.9,14358.81,29967.83
688685.SH,2023-10-27,20.1,20.59,19.53,20.42,23677.36,47484.2
688685.SH,2023-10-30,20.4,20.4,19.93,20.01,17358.42,34826.6
688685.SH,2023-10-31,20.01,20.6,19.85,20.23,15405.66,31216.39
688685.SH,2023-11-01,20.38,20.55,20.08,20.22,12279.7,24867.61
688685.SH,2023-11-02,20.49,20.49,19.76,19.88,10676.19,21366.17
688685.SH,2023-11-03,19.92,20.38,19.81,20.15,9218.6,18584.6
688685.SH,2023-11-06,20.19,20.49,20.13,20.4,33944.9,69236.97
688685.SH,2023-11-07,20.34,20.55,20.06,20.42,15998.8,32472.26
688685.SH,2023-11-08,20.37,20.99,20.11,20.88,24699.09,51208.19
688685.SH,2023-11-09,20.99,21.05,20.26,20.36,16820.04,34570.63
688685.SH,2023-11-10,20.42,20.49,20.15,20.32,9914.22,20130.31
688685.SH,2023-11-13,20.25,21.53,20.25,21.51,33565.44,70538.74
688685.SH,2023-11-14,21.51,21.51,21.1,21.25,18056.68,38387.82
688685.SH,2023-11-15,21.27,21.59,21.2,21.37,20659.13,44084.63
688685.SH,2023-11-16,21.46,21.65,21.15,21.19,12352.63,26399.41
688685.SH,2023-11-17,21.19,21.73,20.96,21.66,22379.96,47848.65
688685.SH,2023-11-20,21.75,22.12,21.25,21.86,18511.8,40179.11
688685.SH,2023-11-21,22.01,22.14,21.64,21.74,14582.7,31910.72
688685.SH,2023-11-22,22.06,22.73,21.6,21.67,25512.79,56594.08
688685.SH,2023-11-23,21.65,21.98,21.45,21.64,11405.07,24672.95
688685.SH,2023-11-24,21.02,21.63,20.99,21.21,12670.32,26935.46
688685.SH,2023-11-27,21.19,21.58,20.98,21.51,14211.51,30308.45
688685.SH,2023-11-28,21.75,22.17,21.31,21.73,13528.84,29481.72
688685.SH,2023-11-29,21.85,23.28,21.54,23.1,43481.37,98897.9
688685.SH,2023-11-30,23.16,23.43,22.36,22.9,30928.12,70168.48
688685.SH,2023-12-01,22.98,22.98,21.85,22.21,29843.1,66053.66
688685.SH,2023-12-04,22.0,24.49,21.85,23.87,66035.69,154507.5
688685.SH,2023-12-05,23.76,23.76,22.88,22.95,38554.95,89565.45
688685.SH,2023-12-06,22.93,23.36,22.65,23.05,22492.47,51776.16
688685.SH,2023-12-07,22.95,25.33,22.86,24.0,48470.99,118460.32
688685.SH,2023-12-08,23.77,25.33,23.77,24.3,42603.59,104569.38
688685.SH,2023-12-11,23.87,24.51,23.21,24.06,30997.37,73964.09
688685.SH,2023-12-12,24.13,24.55,23.31,23.72,26491.25,62929.27
688685.SH,2023-12-13,23.72,24.1,23.3,23.46,19037.95,44845.95
688685.SH,2023-12-14,23.43,23.65,23.18,23.35,13488.6,31532.68
688685.SH,2023-12-15,23.26,23.49,22.78,22.94,20150.32,46306.43
688685.SH,2023-12-18,22.88,23.48,22.5,22.66,15192.13,34929.99
688685.SH,2023-12-19,22.78,23.0,22.48,22.87,9626.23,21869.26
688685.SH,2023-12-20,23.2,23.2,22.42,22.51,13511.32,30710.07
688685.SH,2023-12-21,22.48,27.01,22.41,26.4,79093.08,201077.17
688685.SH,2023-12-22,25.59,26.08,24.47,24.66,61229.85,155015.97
688685.SH,2023-12-25,24.92,26.28,24.92,25.69,58968.82,150651.28
688685.SH,2023-12-26,25.78,25.78,24.88,25.44,31203.15,78906.06
688685.SH,2023-12-27,25.53,27.16,25.18,26.91,43869.42,116769.77
688685.SH,2023-12-28,27.11,28.82,26.76,27.99,48669.99,135865.96
688685.SH,2023-12-29,27.96,29.79,27.6,29.72,50387.68,144484.62
688685.SH,2024-01-02,29.42,29.42,26.94,28.15,69093.55,192933.73
688685.SH,2024-01-03,28.6,28.6,27.41,27.95,29147.16,81215.59
688685.SH,2024-01-04,27.72,28.49,27.35,28.33,31077.95,87193.82
688685.SH,2024-01-05,28.29,29.0,27.8,28.36,31120.69,88488.99
688685.SH,2024-01-08,28.39,28.39,27.6,27.83,19626.7,54630.25
688685.SH,2024-01-09,28.0,28.49,27.07,28.08,30675.55,85656.56
688685.SH,2024-01-10,28.2,29.06,26.97,27.43,46528.65,130123.65
688685.SH,2024-01-11,27.43,27.95,27.2,27.47,29896.34,82263.17
688685.SH,2024-01-12,27.5,31.28,27.5,29.8,74848.52,221830.93
688685.SH,2024-01-15,30.4,32.96,29.6,32.51,69574.64,220072.71
688685.SH,2024-01-16,32.18,33.14,31.5,32.23,53147.25,171988.56
688685.SH,2024-01-17,32.61,34.47,32.08,32.77,47430.0,157219.0
688685.SH,2024-01-18,32.77,33.16,31.0,32.4,43505.77,138064.93
688685.SH,2024-01-19,32.0,33.43,31.91,32.8,27867.99,91417.28
688685.SH,2024-01-22,33.05,34.02,31.72,32.25,40849.86,135260.88
688685.SH,2024-01-23,32.67,32.89,30.83,30.89,40139.19,126025.01
688685.SH,2024-01-24,30.85,34.86,28.5,34.8,66387.84,209834.81
688685.SH,2024-01-25,34.75,34.75,32.61,33.88,52102.78,176107.28
688685.SH,2024-01-26,34.0,35.35,31.42,31.86,38320.21,126760.06
688685.SH,2024-01-29,32.0,32.0,30.0,31.03,21885.43,67826.86
688685.SH,2024-01-30,30.65,31.0,29.35,29.5,17623.24,52802.04
688685.SH,2024-01-31,29.5,29.51,26.75,27.02,29414.14,82082.86
688685.SH,2024-02-01,26.97,28.48,25.28,27.32,28193.32,75585.99
688685.SH,2024-02-02,27.52,28.05,23.0,23.94,31233.5,77819.23
688685.SH,2024-02-05,24.0,24.72,20.63,20.91,37659.46,84154.09
688685.SH,2024-02-06,19.75,21.95,19.1,20.8,26176.96,53117.28
688685.SH,2024-02-07,21.35,21.67,19.5,21.03,28080.02,58568.1
688685.SH,2024-02-08,20.99,25.24,20.71,24.7,32431.34,76396.81
688685.SH,2024-02-19,25.18,29.14,23.9,28.1,21818.34,58614.14
688685.SH,2024-02-20,28.1,30.8,27.2,28.74,22245.77,65004.09
688685.SH,2024-02-21,28.45,30.62,28.15,29.57,22153.81,65870.44
688685.SH,2024-02-22,29.85,31.35,29.57,31.15,19072.96,58218.55
688685.SH,2024-02-23,31.53,35.99,31.18,33.86,41420.35,139167.46
688685.SH,2024-02-26,33.19,34.96,32.72,33.58,35778.09,120914.66
688685.SH,2024-02-27,33.0,34.66,32.99,33.64,22933.21,77617.98
688685.SH,2024-02-28,33.57,35.8,31.57,31.71,37820.68,127508.4
688685.SH,2024-02-29,31.7,32.6,31.39,32.15,18540.78,59285.1
688685.SH,2024-03-01,32.14,33.55,31.95,32.78,18310.09,60018.17
688685.SH,2024-03-04,32.05,34.14,32.05,33.22,24053.72,79863.34
688685.SH,2024-03-05,33.13,34.1,32.62,32.8,18670.97,61829.25
688685.SH,2024-03-06,32.75,33.77,32.3,33.76,16241.22,53931.47
688685.SH,2024-03-07,34.39,34.39,32.18,32.83,15750.93,52345.89
688685.SH,2024-03-08,32.58,36.18,32.58,36.02,48129.02,168310.59
688685.SH,2024-03-11,35.1,37.49,34.55,37.49,37973.81,137077.67
688685.SH,2024-03-12,37.77,39.32,37.55,38.9,36640.47,140670.08
688685.SH,2024-03-13,39.18,42.95,38.59,40.75,43086.91,175086.08
688685.SH,2024-03-14,40.5,42.1,40.35,42.01,27604.72,113895.49
688685.SH,2024-03-15,41.87,43.5,41.6,43.0,29791.95,127226.97
688685.SH,2024-03-18,43.01,43.76,39.62,41.44,47170.68,195468.81
688685.SH,2024-03-19,41.85,43.58,40.45,42.81,30432.71,128915.08
688685.SH,2024-03-20,42.5,44.5,42.39,43.19,31888.77,138480.05
688685.SH,2024-03-21,43.8,46.01,43.3,46.01,52757.11,235524.79
688685.SH,2024-03-22,46.75,50.08,45.3,49.34,61020.31,289155.86
688685.SH,2024-03-25,52.0,52.0,42.0,44.53,97740.37,458874.33
688685.SH,2024-03-26,42.98,47.5,41.22,45.26,67709.13,300119.48
688685.SH,2024-03-27,44.78,46.1,43.71,43.71,47026.9,211187.77
688685.SH,2024-03-28,44.58,50.0,44.23,47.73,70007.3,328671.73
688685.SH,2024-03-29,47.47,49.28,46.61,47.8,51559.69,246808.38
688685.SH,2024-04-01,47.14,48.87,46.8,47.8,41668.87,199674.18
688685.SH,2024-04-02,47.8,48.1,44.53,46.01,52054.52,238727.33
688685.SH,2024-04-03,45.09,45.63,40.58,43.01,54504.21,234777.14
688685.SH,2024-04-08,43.3,43.8,40.51,40.84,47268.45,196947.15
688685.SH,2024-04-09,40.88,40.88,38.4,39.51,53678.1,212258.08
688685.SH,2024-04-10,40.38,41.32,37.77,39.15,49222.69,193864.94
688685.SH,2024-04-11,38.53,40.41,38.42,39.33,28535.26,112691.69
688685.SH,2024-04-12,39.9,42.0,39.22,39.69,54196.87,221072.76
688685.SH,2024-04-15,39.0,39.3,31.75,31.75,88610.98,314208.16
688685.SH,2024-04-16,31.5,35.0,26.8,32.56,108356.19,326877.05
688685.SH,2024-04-17,32.08,34.29,32.08,34.02,52050.28,174607.12
688685.SH,2024-04-18,37.08,37.98,34.6,35.23,85208.82,307689.61
688685.SH,2024-04-19,34.88,36.19,33.9,34.21,38893.19,135926.67
688685.SH,2024-04-22,33.0,37.0,32.6,33.97,58676.86,202671.23
