symbol,datetime,open,high,low,close,volume,amount
688291.SH,2023-01-13,26.81,27.08,26.67,26.84,2548.85,6837.55
688291.SH,2023-01-16,26.78,27.98,26.78,27.81,10009.86,27616.61
688291.SH,2023-01-17,27.92,28.85,27.79,28.18,9146.19,25934.92
688291.SH,2023-01-18,28.48,28.98,27.95,28.77,8139.94,23322.22
688291.SH,2023-01-19,28.77,29.94,28.6,29.61,9239.08,27151.58
688291.SH,2023-01-20,29.61,30.2,29.16,29.52,5134.64,15166.38
688291.SH,2023-01-30,29.61,30.11,29.42,29.62,7417.46,22009.0
688291.SH,2023-01-31,29.55,29.59,28.94,29.19,6402.54,18676.42
688291.SH,2023-02-01,29.74,30.71,29.5,30.38,13026.99,39361.11
688291.SH,2023-02-02,30.68,31.5,30.14,30.76,10952.52,33798.23
688291.SH,2023-02-03,30.76,31.55,30.7,31.18,10414.22,32550.65
688291.SH,2023-02-06,31.18,31.22,30.47,31.02,7953.18,24508.27
688291.SH,2023-02-07,30.81,31.86,30.65,31.25,9676.56,30285.54
688291.SH,2023-02-08,31.25,31.28,30.4,30.5,6591.88,20292.99
688291.SH,2023-02-09,30.26,31.97,30.02,31.63,11965.61,37381.82
688291.SH,2023-02-10,31.49,31.7,30.69,30.93,6301.47,19591.05
688291.SH,2023-02-13,30.93,31.6,30.67,31.0,6111.4,19046.78
688291.SH,2023-02-14,31.0,32.86,30.82,31.86,17958.64,57306.39
688291.SH,2023-02-15,31.72,32.1,31.4,31.9,7936.75,25160.66
688291.SH,2023-02-16,31.88,31.98,30.15,30.45,12243.62,37978.09
688291.SH,2023-02-17,30.48,30.54,29.41,29.54,9481.03,28290.14
688291.SH,2023-02-20,29.39,30.15,29.13,29.9,5232.93,15574.29
688291.SH,2023-02-21,30.08,31.75,29.53,30.65,10016.63,31017.67
688291.SH,2023-02-22,30.44,31.27,30.13,31.01,5309.21,16350.5
688291.SH,2023-02-23,31.01,32.75,31.0,31.47,8284.32,26304.08
688291.SH,2023-02-24,31.4,31.69,30.71,30.75,7511.34,23300.69
688291.SH,2023-02-27,30.31,30.64,29.53,30.09,8174.11,24553.29
688291.SH,2023-02-28,30.09,30.75,29.81,30.25,4141.69,12515.82
688291.SH,2023-03-01,30.07,30.64,29.82,30.56,4436.33,13465.14
688291.SH,2023-03-02,30.53,31.95,30.32,30.88,11776.18,36829.97
688291.SH,2023-03-03,30.84,31.16,30.26,30.48,4465.41,13657.76
688291.SH,2023-03-06,30.24,30.48,29.86,30.1,3276.97,9852.43
688291.SH,2023-03-07,29.81,30.11,28.4,28.49,9850.59,28639.06
688291.SH,2023-03-08,28.39,28.96,28.39,28.78,4117.92,11808.31
688291.SH,2023-03-09,29.04,29.18,28.6,28.9,2839.58,8220.2
688291.SH,2023-03-10,28.91,29.16,28.64,28.85,3821.03,11048.88
688291.SH,2023-03-13,29.0,29.0,27.83,28.36,6373.42,18048.06
688291.SH,2023-03-14,28.48,28.5,27.31,27.9,9063.29,25194.01
688291.SH,2023-03-15,28.11,28.78,27.8,27.9,6352.48,17957.6
688291.SH,2023-03-16,27.79,28.13,27.25,27.48,5337.2,14682.91
688291.SH,2023-03-17,27.8,28.06,27.53,27.79,7107.29,19785.81
688291.SH,2023-03-20,28.01,28.01,27.39,27.73,6308.65,17471.93
688291.SH,2023-03-21,27.84,28.34,27.57,28.1,6738.39,18807.58
688291.SH,2023-03-22,28.19,28.72,28.14,28.58,6429.64,18320.05
688291.SH,2023-03-23,28.49,29.68,28.37,29.58,12823.47,37510.49
688291.SH,2023-03-24,29.57,30.46,29.29,29.45,9876.8,29347.13
688291.SH,2023-03-27,29.44,29.8,28.5,29.04,6644.2,19392.01
688291.SH,2023-03-28,29.36,29.36,28.52,28.65,6222.93,17926.36
688291.SH,2023-03-29,28.77,28.98,28.0,28.55,7603.18,21630.05
688291.SH,2023-03-30,28.55,29.2,28.18,28.51,8180.73,23399.78
688291.SH,2023-03-31,28.6,28.75,27.8,28.26,9287.02,26203.43
688291.SH,2023-04-03,28.2,29.59,28.2,29.48,13637.19,39505.54
688291.SH,2023-04-04,29.48,29.84,28.35,28.56,12706.14,36580.96
688291.SH,2023-04-06,28.33,29.75,28.15,29.72,16807.15,48648.05
688291.SH,2023-04-07,29.5,30.18,29.2,29.3,11290.87,33321.07
688291.SH,2023-04-10,29.85,30.88,28.8,30.25,22801.23,68456.62
688291.SH,2023-04-11,30.47,30.87,29.68,30.72,15535.77,47084.41
688291.SH,2023-04-12,30.72,31.14,30.16,30.65,11740.89,35900.65
688291.SH,2023-04-13,30.66,30.68,29.6,29.91,12725.48,38184.59
688291.SH,2023-04-14,29.99,31.83,29.11,31.32,30783.8,94435.09
688291.SH,2023-04-17,31.0,32.68,30.98,31.94,29202.27,93174.96
688291.SH,2023-04-18,32.0,32.19,30.5,31.03,19358.41,60311.39
688291.SH,2023-04-19,31.0,33.39,30.7,31.97,29367.95,94955.26
688291.SH,2023-04-20,31.83,32.85,31.3,31.9,19800.07,63483.25
688291.SH,2023-04-21,31.46,31.94,29.6,29.63,25167.76,76535.01
688291.SH,2023-04-24,29.78,30.19,28.7,29.01,12750.76,37254.54
688291.SH,2023-04-25,29.39,29.39,27.93,28.07,12501.99,35398.01
688291.SH,2023-04-26,27.89,29.1,27.57,27.91,16631.47,47182.04
688291.SH,2023-04-27,27.8,28.61,27.64,27.93,12668.17,35520.92
688291.SH,2023-04-28,27.99,29.35,27.67,29.22,16766.92,48306.77
688291.SH,2023-05-04,29.43,29.63,28.43,28.82,13110.37,37838.47
688291.SH,2023-05-05,29.0,29.0,28.14,28.38,8524.83,24158.5
688291.SH,2023-05-08,28.3,28.94,28.26,28.38,9720.45,27735.85
688291.SH,2023-05-09,28.6,28.6,27.64,27.71,9557.18,26637.98
688291.SH,2023-05-10,27.64,27.67,26.31,26.77,12143.59,32512.93
688291.SH,2023-05-11,26.74,27.48,26.72,27.32,6052.25,16429.05
688291.SH,2023-05-12,27.32,27.49,26.63,26.73,4177.18,11266.33
688291.SH,2023-05-15,26.84,27.16,26.7,27.1,4248.37,11443.89
688291.SH,2023-05-16,27.11,27.15,26.6,26.66,8300.9,22287.69
688291.SH,2023-05-17,26.77,27.92,26.66,27.73,9537.99,26091.86
688291.SH,2023-05-18,28.2,28.99,27.8,28.6,12928.69,36876.36
688291.SH,2023-05-19,28.49,29.94,28.44,29.73,17044.39,50215.64
688291.SH,2023-05-22,29.57,30.24,29.47,29.93,11329.37,33901.68
688291.SH,2023-05-23,29.74,29.99,29.01,29.13,8003.99,23550.08
688291.SH,2023-05-24,29.28,30.49,29.14,29.85,9863.88,29417.63
688291.SH,2023-05-25,29.66,30.21,29.2,29.82,9114.03,27016.61
688291.SH,2023-05-26,29.74,30.18,29.2,30.1,7686.46,22904.8
688291.SH,2023-05-29,29.94,30.66,29.72,30.43,9976.31,30220.32
688291.SH,2023-05-30,30.23,30.33,29.6,29.91,10104.98,30225.96
688291.SH,2023-05-31,30.0,31.5,29.76,30.58,14842.77,45582.13
688291.SH,2023-06-01,30.84,30.88,30.23,30.47,8534.26,26050.28
688291.SH,2023-06-02,30.49,30.88,29.6,30.24,15973.68,48219.05
688291.SH,2023-06-05,30.62,31.18,30.16,30.84,9437.73,29007.6
688291.SH,2023-06-06,30.76,30.76,29.23,29.23,19842.45,58951.35
688291.SH,2023-06-07,29.68,30.3,29.1,30.09,12246.06,36600.83
688291.SH,2023-06-08,30.0,30.49,29.59,29.8,10939.23,32764.22
688291.SH,2023-06-09,29.79,30.88,29.74,30.64,16450.75,50086.16
688291.SH,2023-06-12,30.45,31.44,30.05,31.03,16145.22,49657.84
688291.SH,2023-06-13,30.54,31.14,30.45,30.62,11704.89,36030.25
688291.SH,2023-06-14,30.62,30.62,29.89,30.12,11086.04,33456.27
688291.SH,2023-06-15,30.29,32.3,30.05,31.0,22951.26,71897.3
688291.SH,2023-06-16,31.2,31.2,30.47,30.76,13127.87,40277.27
688291.SH,2023-06-19,30.88,32.11,30.33,31.95,20873.05,65709.86
688291.SH,2023-06-20,32.02,32.45,31.3,32.27,20527.31,65484.49
688291.SH,2023-06-21,32.1,35.71,32.0,33.3,42869.85,146110.17
688291.SH,2023-06-26,33.15,34.12,30.18,30.28,40385.14,127590.56
688291.SH,2023-06-27,30.2,31.05,29.82,29.98,23613.61,71380.74
688291.SH,2023-06-28,30.15,30.15,28.07,29.35,21295.97,61780.97
688291.SH,2023-06-29,29.54,31.98,29.54,31.2,29618.97,91863.19
688291.SH,2023-06-30,31.2,31.87,30.72,31.66,16855.87,52828.35
688291.SH,2023-07-03,32.13,32.13,30.21,30.49,16185.04,49798.68
688291.SH,2023-07-04,30.36,31.17,30.27,30.72,11153.57,34306.52
688291.SH,2023-07-05,30.78,30.78,29.86,29.88,9542.61,28815.12
688291.SH,2023-07-06,30.07,30.98,29.6,30.66,12688.59,38797.04
688291.SH,2023-07-07,30.32,30.66,29.48,29.66,12093.15,36124.81
688291.SH,2023-07-10,29.91,30.08,28.6,28.81,13581.06,39218.37
688291.SH,2023-07-11,28.96,29.47,28.67,29.21,9909.76,28909.75
688291.SH,2023-07-12,29.52,32.88,29.15,31.45,37060.23,115950.0
688291.SH,2023-07-13,31.5,33.3,30.71,32.96,34885.13,113285.67
688291.SH,2023-07-14,33.0,35.48,32.89,34.21,35312.92,121142.44
688291.SH,2023-07-17,36.6,41.05,36.6,41.05,45870.2,183047.93
688291.SH,2023-07-18,45.36,45.95,37.38,38.1,104531.85,421563.45
688291.SH,2023-07-19,37.08,39.1,36.8,37.41,71249.22,268090.39
688291.SH,2023-07-20,37.25,37.38,34.99,35.05,55270.81,198452.62
688291.SH,2023-07-21,35.07,36.63,33.55,33.6,40751.23,141384.83
688291.SH,2023-07-24,33.06,34.38,32.92,32.94,26460.11,88739.13
688291.SH,2023-07-25,33.5,33.5,32.54,32.67,27096.33,89217.82
688291.SH,2023-07-26,32.61,32.78,31.62,31.72,19365.42,61954.64
688291.SH,2023-07-27,31.69,31.84,31.11,31.29,15157.54,47655.46
688291.SH,2023-07-28,31.34,31.47,30.8,31.04,13730.12,42736.3
688291.SH,2023-07-31,31.14,31.74,30.91,31.35,16876.32,52857.65
688291.SH,2023-08-01,31.7,31.92,30.71,31.88,23702.99,74333.66
688291.SH,2023-08-02,31.8,32.63,31.31,32.16,25958.47,83194.46
688291.SH,2023-08-03,31.98,32.06,31.4,32.02,14072.02,44697.85
688291.SH,2023-08-04,31.89,32.59,31.82,32.17,16315.83,52530.77
688291.SH,2023-08-07,32.19,32.65,31.86,32.41,14200.34,45934.84
688291.SH,2023-08-08,32.64,32.88,31.82,32.16,19044.95,61627.17
688291.SH,2023-08-09,31.98,32.05,31.2,31.35,16032.94,50573.42
688291.SH,2023-08-10,31.35,31.93,31.3,31.47,11635.25,36754.18
688291.SH,2023-08-11,31.5,31.68,30.61,30.61,12526.56,39016.74
688291.SH,2023-08-14,30.38,30.61,30.06,30.58,10954.3,33218.42
688291.SH,2023-08-15,30.41,30.64,29.59,29.9,12749.27,38156.63
688291.SH,2023-08-16,29.88,29.95,28.92,28.95,14566.32,42747.95
688291.SH,2023-08-17,29.1,30.47,28.76,30.04,13609.02,40412.77
688291.SH,2023-08-18,30.04,31.1,29.72,29.74,15672.83,47709.89
688291.SH,2023-08-21,29.51,30.41,29.36,29.46,12075.15,36094.1
688291.SH,2023-08-22,29.79,29.96,28.65,29.43,13248.61,38798.62
688291.SH,2023-08-23,29.33,29.58,28.8,28.85,9247.62,26939.44
688291.SH,2023-08-24,29.08,29.08,27.94,28.15,11176.63,31738.0
688291.SH,2023-08-25,28.3,28.3,27.0,27.19,13066.51,35976.37
688291.SH,2023-08-28,29.49,30.04,26.63,26.71,18991.0,53646.66
688291.SH,2023-08-29,26.51,29.5,26.51,29.33,23395.38,66585.6
688291.SH,2023-08-30,29.3,31.5,29.25,31.1,26040.47,79891.1
688291.SH,2023-08-31,33.77,37.32,32.49,32.63,97697.42,341236.32
688291.SH,2023-09-01,32.39,33.55,30.45,31.11,68964.7,216703.4
688291.SH,2023-09-04,30.61,31.11,29.73,30.4,40502.99,122966.25
688291.SH,2023-09-05,30.39,33.8,30.21,33.5,71312.87,229094.88
688291.SH,2023-09-06,32.56,33.88,31.88,33.53,58010.27,190456.06
688291.SH,2023-09-07,33.47,33.68,32.06,32.2,35932.94,117078.79
688291.SH,2023-09-08,32.48,33.44,31.7,33.19,37403.36,122402.56
688291.SH,2023-09-11,33.3,34.99,32.25,34.39,58444.03,196747.33
688291.SH,2023-09-12,33.6,34.66,33.33,33.76,40722.06,137440.09
688291.SH,2023-09-13,32.99,33.65,31.55,32.2,46693.78,151629.3
688291.SH,2023-09-14,32.0,32.47,31.27,31.48,18447.73,58450.3
688291.SH,2023-09-15,31.48,32.42,30.77,31.9,20199.57,63696.29
688291.SH,2023-09-18,31.65,32.24,30.65,31.4,18864.91,59743.0
688291.SH,2023-09-19,31.2,31.24,29.91,30.13,22628.52,68934.69
688291.SH,2023-09-20,30.13,30.61,29.71,29.72,12794.05,38571.72
688291.SH,2023-09-21,29.79,30.04,29.41,29.77,9682.73,28792.48
688291.SH,2023-09-22,29.9,30.36,29.3,30.28,16015.14,48011.46
688291.SH,2023-09-25,30.07,30.56,29.72,30.03,12870.11,38608.78
688291.SH,2023-09-26,29.86,30.75,29.79,29.79,22668.26,68410.4
688291.SH,2023-09-27,29.7,30.69,29.65,29.75,16974.63,51254.29
688291.SH,2023-09-28,29.86,30.48,29.85,29.91,13077.49,39397.44
688291.SH,2023-10-09,29.9,30.02,29.07,29.23,14793.98,43640.65
688291.SH,2023-10-10,29.23,29.67,28.82,28.91,9270.32,27024.2
688291.SH,2023-10-11,29.09,30.51,28.81,30.13,16811.85,50091.03
688291.SH,2023-10-12,30.3,30.4,29.22,29.75,19031.63,56270.41
688291.SH,2023-10-13,29.39,29.4,28.68,28.83,14282.93,41323.37
688291.SH,2023-10-16,28.99,29.04,28.14,28.32,10441.95,29612.66
688291.SH,2023-10-17,28.56,28.61,28.08,28.32,6754.02,19113.47
688291.SH,2023-10-18,28.31,28.31,27.81,27.93,6975.17,19538.82
688291.SH,2023-10-19,27.68,28.55,27.41,27.78,9399.88,26433.84
688291.SH,2023-10-20,27.83,28.03,27.27,27.37,7856.29,21624.58
688291.SH,2023-10-23,27.06,27.9,26.6,27.55,10938.64,30014.76
688291.SH,2023-10-24,27.79,28.35,27.13,28.23,12564.34,35077.44
688291.SH,2023-10-25,28.36,28.72,28.03,28.4,11394.01,32287.91
688291.SH,2023-10-26,28.51,28.9,28.02,28.81,8782.69,25014.91
688291.SH,2023-10-27,28.9,31.1,28.82,29.67,18139.28,53426.38
688291.SH,2023-10-30,29.38,30.69,29.11,30.11,17585.86,52693.76
688291.SH,2023-10-31,30.02,30.23,29.13,29.35,13827.66,41007.06
688291.SH,2023-11-01,29.16,30.58,29.15,29.94,15521.28,46573.93
688291.SH,2023-11-02,29.91,31.08,29.16,29.71,25265.43,76916.67
688291.SH,2023-11-03,29.57,30.59,29.5,30.11,18050.09,54345.27
688291.SH,2023-11-06,30.58,32.16,30.52,31.99,32303.03,100937.78
688291.SH,2023-11-07,31.75,31.75,30.97,31.52,20131.25,63148.55
688291.SH,2023-11-08,31.49,31.56,31.0,31.2,18479.48,57771.77
688291.SH,2023-11-09,31.17,31.33,30.62,30.75,13305.46,41074.85
688291.SH,2023-11-10,30.52,30.92,30.27,30.64,10785.0,33002.09
688291.SH,2023-11-13,30.6,31.31,30.56,31.02,11235.66,34834.1
688291.SH,2023-11-14,31.12,31.52,30.75,31.35,15097.12,47103.15
688291.SH,2023-11-15,31.5,31.95,31.05,31.84,16492.71,52006.8
688291.SH,2023-11-16,31.75,32.1,31.23,31.29,12362.78,39137.87
688291.SH,2023-11-17,31.43,32.19,31.0,31.8,16410.36,52171.43
688291.SH,2023-11-20,32.2,32.5,31.73,32.2,16079.08,51689.43
688291.SH,2023-11-21,32.33,32.49,31.36,31.51,13773.06,43666.99
688291.SH,2023-11-22,31.5,31.79,30.5,30.56,12553.78,38956.25
688291.SH,2023-11-23,30.5,30.85,30.22,30.65,9967.2,30512.66
688291.SH,2023-11-24,30.7,30.7,29.55,29.77,13802.47,41196.22
688291.SH,2023-11-27,30.04,30.8,29.77,30.34,11378.45,34492.39
688291.SH,2023-11-28,30.4,31.45,30.1,30.91,15216.2,47097.33
688291.SH,2023-11-29,31.17,31.76,30.86,31.22,16105.53,50623.48
688291.SH,2023-11-30,31.35,31.35,30.24,30.6,10243.35,31405.88
688291.SH,2023-12-01,30.65,30.65,30.0,30.4,8508.77,25806.9
688291.SH,2023-12-04,30.59,30.84,30.28,30.3,7557.87,23035.68
688291.SH,2023-12-05,30.19,30.3,29.29,29.31,8937.67,26519.14
688291.SH,2023-12-06,29.25,29.78,28.82,29.18,9647.39,28198.93
688291.SH,2023-12-07,29.44,29.48,28.83,29.1,7060.36,20569.57
688291.SH,2023-12-08,29.06,29.74,29.0,29.29,8348.93,24501.87
688291.SH,2023-12-11,29.28,29.79,28.87,29.69,10031.01,29512.42
688291.SH,2023-12-12,29.65,29.79,28.93,29.12,8835.5,25901.44
688291.SH,2023-12-13,29.01,29.37,28.6,28.92,8495.05,24574.23
688291.SH,2023-12-14,29.18,29.24,28.65,28.65,6121.3,17680.02
688291.SH,2023-12-15,28.62,28.87,28.24,28.34,6682.95,19002.42
688291.SH,2023-12-18,28.2,28.49,27.9,28.06,9576.09,26917.11
688291.SH,2023-12-19,28.27,28.85,27.92,28.57,6984.13,19803.23
688291.SH,2023-12-20,28.35,29.04,28.1,28.47,9210.45,26400.54
688291.SH,2023-12-21,28.44,28.8,27.7,28.31,7917.39,22293.51
688291.SH,2023-12-22,28.42,28.47,27.66,27.73,10191.17,28546.32
688291.SH,2023-12-25,27.65,28.08,27.5,27.69,5076.28,14059.38
688291.SH,2023-12-26,27.99,27.99,26.89,27.12,6943.53,18820.96
688291.SH,2023-12-27,27.12,27.33,26.88,27.28,5745.59,15594.07
688291.SH,2023-12-28,27.26,28.18,26.93,27.87,7406.67,20478.34
688291.SH,2023-12-29,27.8,28.56,27.8,28.45,6726.81,19048.41
688291.SH,2024-01-02,28.53,28.57,28.25,28.28,5880.27,16691.85
688291.SH,2024-01-03,28.22,28.42,27.79,27.96,7791.12,21848.14
688291.SH,2024-01-04,28.16,28.17,27.61,27.68,4893.58,13609.13
688291.SH,2024-01-05,27.63,27.79,26.91,27.02,6271.2,17125.9
688291.SH,2024-01-08,27.28,27.28,26.45,26.46,5320.43,14180.52
688291.SH,2024-01-09,26.46,27.08,26.42,26.65,6291.09,16827.07
688291.SH,2024-01-10,26.5,26.68,25.9,26.15,4981.55,13094.68
688291.SH,2024-01-11,26.07,26.85,26.07,26.7,4623.84,12252.22
688291.SH,2024-01-12,26.68,26.83,26.1,26.19,5809.14,15355.65
688291.SH,2024-01-15,26.3,26.3,25.75,25.9,4743.85,12324.47
688291.SH,2024-01-16,26.1,26.1,25.3,25.68,5966.34,15301.24
688291.SH,2024-01-17,25.65,25.68,24.85,24.85,4356.14,11000.05
688291.SH,2024-01-18,24.66,24.92,23.86,24.46,8580.68,20850.59
688291.SH,2024-01-19,24.54,24.75,23.92,23.92,7627.58,18545.7
688291.SH,2024-01-22,23.51,24.01,21.9,22.46,13312.3,30669.77
688291.SH,2024-01-23,22.46,22.54,21.73,21.99,13642.97,30090.15
688291.SH,2024-01-24,21.99,22.21,21.0,21.88,10388.97,22467.5
688291.SH,2024-01-25,21.72,23.15,21.72,23.07,10686.17,24108.36
688291.SH,2024-01-26,23.0,23.42,22.7,22.73,7324.43,16794.28
688291.SH,2024-01-29,23.0,23.06,21.75,21.76,9348.39,20748.8
688291.SH,2024-01-30,21.88,21.88,20.87,20.98,6901.64,14715.82
688291.SH,2024-01-31,20.8,20.96,19.22,19.45,14459.81,28676.33
688291.SH,2024-02-01,19.3,19.7,18.6,19.14,10058.72,19247.0
688291.SH,2024-02-02,19.57,19.74,17.43,18.18,13923.59,25729.98
688291.SH,2024-02-05,18.0,18.0,15.3,15.6,19120.52,30871.97
688291.SH,2024-02-06,15.4,16.29,14.0,15.98,19920.19,30452.07
688291.SH,2024-02-07,15.73,15.89,14.38,15.0,25830.72,39265.58
688291.SH,2024-02-08,14.9,16.88,14.62,16.8,20453.13,32285.08
688291.SH,2024-02-19,17.3,18.37,17.14,17.72,17839.54,31709.59
688291.SH,2024-02-20,17.73,18.09,17.42,17.99,8372.44,14852.39
688291.SH,2024-02-21,17.7,19.13,17.61,18.41,12562.78,23253.27
688291.SH,2024-02-22,18.69,19.19,18.25,19.16,11701.9,22041.1
688291.SH,2024-02-23,19.66,20.07,19.21,20.07,12479.24,24523.98
688291.SH,2024-02-26,20.1,21.5,20.1,20.85,14238.33,29618.45
688291.SH,2024-02-27,20.79,21.69,20.5,21.69,14726.16,30948.7
688291.SH,2024-02-28,21.72,22.1,19.01,19.14,26799.47,55485.36
688291.SH,2024-02-29,18.89,20.38,18.89,20.33,17628.23,35000.63
688291.SH,2024-03-01,20.55,20.85,20.18,20.66,13883.87,28472.15
688291.SH,2024-03-04,20.93,20.98,19.91,20.3,12385.95,25182.13
688291.SH,2024-03-05,20.22,20.69,19.83,19.9,10502.61,21286.19
688291.SH,2024-03-06,19.82,20.55,19.7,20.2,8158.53,16426.95
688291.SH,2024-03-07,20.3,21.15,20.3,20.69,18136.73,37780.28
688291.SH,2024-03-08,20.89,20.89,20.15,20.88,14293.43,29366.76
688291.SH,2024-03-11,20.9,20.9,20.44,20.87,9873.52,20396.81
688291.SH,2024-03-12,21.14,21.48,20.88,21.36,11528.08,24460.99
688291.SH,2024-03-13,21.36,21.55,21.15,21.23,9921.18,21146.89
688291.SH,2024-03-14,21.12,21.3,20.51,20.91,8395.54,17631.49
688291.SH,2024-03-15,20.91,21.32,20.69,21.3,7822.97,16469.36
688291.SH,2024-03-18,21.4,22.06,21.33,22.02,13424.29,29255.32
688291.SH,2024-03-19,22.2,22.97,22.02,22.64,20527.07,46346.16
688291.SH,2024-03-20,22.33,22.75,22.22,22.68,10926.19,24601.42
688291.SH,2024-03-21,22.67,22.94,22.05,22.58,12371.03,27866.64
688291.SH,2024-03-22,22.32,22.58,21.83,22.06,10729.01,23772.83
688291.SH,2024-03-25,22.39,22.39,20.85,20.96,13587.5,29028.11
688291.SH,2024-03-26,20.81,21.08,20.22,20.6,9628.43,19814.36
688291.SH,2024-03-27,20.65,20.7,19.71,19.81,8873.16,17789.1
688291.SH,2024-03-28,19.92,20.8,19.81,20.38,8574.38,17512.37
688291.SH,2024-03-29,20.35,20.79,20.24,20.62,7576.85,15515.05
688291.SH,2024-04-01,20.63,21.48,20.63,21.41,7294.71,15463.37
688291.SH,2024-04-02,21.5,21.59,21.02,21.24,5409.74,11501.31
688291.SH,2024-04-03,21.15,21.81,20.54,20.8,7631.39,15953.59
688291.SH,2024-04-08,20.53,20.69,19.97,19.97,5283.58,10737.21
688291.SH,2024-04-09,19.98,20.38,19.81,20.2,4990.91,10024.72
688291.SH,2024-04-10,20.28,20.28,19.36,19.5,5433.46,10703.34
688291.SH,2024-04-11,19.32,19.94,19.12,19.43,4508.99,8846.78
688291.SH,2024-04-12,19.4,20.14,19.4,19.59,6484.12,12846.35
688291.SH,2024-04-15,19.4,19.75,17.7,17.99,11404.2,21064.16
