symbol,datetime,open,high,low,close,volume,amount
688081.SH,2020-06-01,40.95,42.96,40.95,42.81,8565.82,36280.66
688081.SH,2020-06-02,42.76,43.86,42.55,43.61,10322.16,44792.15
688081.SH,2020-06-03,43.3,43.7,42.6,42.68,8798.26,37811.19
688081.SH,2020-06-04,42.88,44.57,42.68,44.26,14322.76,62826.72
688081.SH,2020-06-05,47.0,52.0,46.8,50.56,52885.54,261172.31
688081.SH,2020-06-08,47.8,48.0,45.51,45.7,35003.43,163584.88
688081.SH,2020-06-09,45.2,45.5,44.01,44.26,17071.68,75863.88
688081.SH,2020-06-10,44.12,44.87,43.85,44.69,10194.94,45382.18
688081.SH,2020-06-11,44.69,44.9,42.97,43.25,13356.83,58647.73
688081.SH,2020-06-12,41.8,43.13,41.67,42.58,10204.03,43250.72
688081.SH,2020-06-15,42.13,43.67,42.13,42.38,8113.3,34823.33
688081.SH,2020-06-16,42.96,43.5,42.58,43.48,8072.04,34739.62
688081.SH,2020-06-17,44.15,45.8,44.12,44.69,15544.26,69742.93
688081.SH,2020-06-18,44.15,44.18,43.36,43.61,11632.58,50788.61
688081.SH,2020-06-19,43.63,44.37,43.41,43.87,7707.47,33815.52
688081.SH,2020-06-22,43.63,44.66,43.63,44.13,11664.71,51585.21
688081.SH,2020-06-23,44.1,44.1,43.19,43.78,7555.42,32936.55
688081.SH,2020-06-24,43.65,43.87,42.9,43.08,7407.12,31960.69
688081.SH,2020-06-29,43.07,43.24,42.15,42.28,5491.82,23403.04
688081.SH,2020-06-30,42.81,42.95,42.3,42.8,5408.07,23121.35
688081.SH,2020-07-01,43.28,43.5,42.62,43.07,6680.83,28764.4
688081.SH,2020-07-02,43.15,43.39,42.74,43.25,7715.86,33303.88
688081.SH,2020-07-03,43.34,43.58,42.78,43.35,8336.69,36085.98
688081.SH,2020-07-06,43.4,45.44,43.3,45.14,16562.73,74063.94
688081.SH,2020-07-07,45.55,47.34,45.55,46.4,17708.33,82300.75
688081.SH,2020-07-08,46.4,47.94,45.65,47.52,17834.81,83879.03
688081.SH,2020-07-09,47.81,50.28,47.81,49.95,22679.15,111739.99
688081.SH,2020-07-10,49.32,49.95,47.68,47.85,17967.64,87569.01
688081.SH,2020-07-13,48.0,49.56,47.41,49.05,17256.98,83873.5
688081.SH,2020-07-14,48.8,51.82,48.69,49.8,23150.64,116104.05
688081.SH,2020-07-15,50.5,52.15,46.8,46.8,21709.12,107178.27
688081.SH,2020-07-16,47.1,47.3,44.1,44.2,13467.37,61411.0
688081.SH,2020-07-17,44.75,44.96,43.41,44.25,8362.7,37098.11
688081.SH,2020-07-20,44.41,47.3,44.38,47.3,11399.98,52378.29
688081.SH,2020-07-21,47.18,47.18,45.5,46.47,10141.49,46887.84
688081.SH,2020-07-22,46.0,46.95,45.79,46.28,6217.6,28857.63
688081.SH,2020-07-23,46.17,49.38,45.6,48.88,22261.46,107136.06
688081.SH,2020-07-24,48.5,49.79,44.01,44.67,19803.45,94437.25
688081.SH,2020-07-27,45.02,46.5,43.1,45.28,10938.26,49232.23
688081.SH,2020-07-28,45.23,45.85,44.55,44.95,6813.43,30773.44
688081.SH,2020-07-29,44.95,46.42,44.29,46.42,9460.19,42992.73
688081.SH,2020-07-30,46.64,47.29,46.16,46.54,9425.73,43892.29
688081.SH,2020-07-31,46.2,46.88,45.3,46.86,8102.39,37506.78
688081.SH,2020-08-03,46.86,49.98,46.86,49.84,20505.22,100507.94
688081.SH,2020-08-04,49.99,50.58,48.2,48.26,16252.0,79903.33
688081.SH,2020-08-05,49.07,50.26,48.15,50.0,12330.27,60801.65
688081.SH,2020-08-06,50.0,50.97,48.0,49.21,13961.48,68947.27
688081.SH,2020-08-07,49.29,52.29,48.87,52.26,30069.55,153720.65
688081.SH,2020-08-10,53.77,54.45,48.31,48.31,30921.8,158077.65
688081.SH,2020-08-11,47.73,48.57,46.88,47.05,15544.95,74169.83
688081.SH,2020-08-12,46.8,47.4,44.7,46.08,10177.34,46497.52
688081.SH,2020-08-13,46.17,47.0,45.69,46.41,6025.63,27898.88
688081.SH,2020-08-14,46.13,47.68,46.13,47.26,7984.02,37495.08
688081.SH,2020-08-17,47.01,48.83,46.98,48.1,9063.08,43607.17
688081.SH,2020-08-18,47.78,49.53,47.54,48.48,9572.24,46394.78
688081.SH,2020-08-19,48.4,48.46,45.51,46.37,10296.51,48146.32
688081.SH,2020-08-20,44.94,44.94,42.52,42.7,14341.86,62173.69
688081.SH,2020-08-21,42.7,43.25,41.78,42.0,6807.35,28958.8
688081.SH,2020-08-24,42.15,42.15,40.59,41.14,7528.51,30949.09
688081.SH,2020-08-25,41.0,41.98,40.97,40.99,5505.09,22760.43
688081.SH,2020-08-26,41.11,41.45,39.83,40.1,6669.8,27001.85
688081.SH,2020-08-27,40.5,40.89,39.93,40.44,7557.13,30461.43
688081.SH,2020-08-28,40.44,40.77,40.0,40.6,5571.84,22490.94
688081.SH,2020-08-31,40.68,41.3,40.48,40.89,4205.54,17254.67
688081.SH,2020-09-01,40.9,41.58,40.76,41.28,4748.86,19560.0
688081.SH,2020-09-02,41.57,41.57,40.36,40.87,5663.39,23124.82
688081.SH,2020-09-03,41.19,41.7,40.53,40.62,2743.61,11184.76
688081.SH,2020-09-04,40.55,40.85,40.04,40.8,3097.63,12517.37
688081.SH,2020-09-07,40.8,41.25,39.71,40.03,4465.2,18070.66
688081.SH,2020-09-08,40.0,40.4,39.35,40.24,2972.82,11859.75
688081.SH,2020-09-09,39.8,40.22,38.88,38.89,4509.59,17759.25
688081.SH,2020-09-10,39.39,39.51,37.05,37.05,4925.96,18840.37
688081.SH,2020-09-11,37.36,39.19,36.66,38.84,5261.74,20063.92
688081.SH,2020-09-14,39.28,39.54,38.58,39.07,2635.85,10307.19
688081.SH,2020-09-15,38.55,40.37,38.34,39.5,3485.42,13835.14
688081.SH,2020-09-16,39.46,39.92,39.04,39.47,2168.32,8540.61
688081.SH,2020-09-17,39.78,41.33,39.19,40.46,6033.19,24388.16
688081.SH,2020-09-18,40.46,40.73,39.52,40.17,3918.08,15717.73
688081.SH,2020-09-21,40.15,40.96,39.99,40.47,4699.13,19024.76
688081.SH,2020-09-22,40.03,40.39,39.61,39.8,3027.41,12097.69
688081.SH,2020-09-23,40.39,40.67,39.69,40.36,3099.45,12455.5
688081.SH,2020-09-24,39.92,39.98,38.0,38.66,3659.52,14252.81
688081.SH,2020-09-25,38.98,39.14,38.36,38.69,2249.3,8695.38
688081.SH,2020-09-28,38.72,39.09,37.78,37.89,2663.78,10186.33
688081.SH,2020-09-29,38.25,39.34,38.0,38.75,2687.64,10431.36
688081.SH,2020-09-30,38.87,39.16,38.08,38.1,2123.57,8201.15
688081.SH,2020-10-09,38.18,39.36,38.18,39.02,2916.41,11367.37
688081.SH,2020-10-12,39.78,40.1,38.88,39.91,4397.76,17457.4
688081.SH,2020-10-13,40.38,40.38,39.38,39.7,3414.13,13507.4
688081.SH,2020-10-14,39.67,39.95,39.0,39.18,2423.97,9546.52
688081.SH,2020-10-15,38.78,39.49,38.76,38.76,2494.56,9733.76
688081.SH,2020-10-16,38.8,39.14,38.41,38.53,2862.16,11064.62
688081.SH,2020-10-19,38.59,39.25,38.5,38.52,2265.63,8809.87
688081.SH,2020-10-20,38.52,38.73,37.9,38.55,2944.99,11259.96
688081.SH,2020-10-21,38.74,38.88,38.0,38.29,2034.68,7803.15
688081.SH,2020-10-22,38.27,38.5,38.02,38.15,1296.77,4954.35
688081.SH,2020-10-23,38.02,38.32,37.5,37.52,2721.75,10308.5
688081.SH,2020-10-26,37.6,37.76,36.5,36.86,3992.34,14785.54
688081.SH,2020-10-27,36.86,37.98,36.51,37.7,3630.89,13610.53
688081.SH,2020-10-28,37.18,37.77,37.0,37.43,1875.58,7026.68
688081.SH,2020-10-29,37.03,38.1,37.03,37.9,2358.55,8883.07
688081.SH,2020-10-30,38.2,39.65,36.88,36.88,6138.48,23631.25
688081.SH,2020-11-02,37.0,37.4,36.36,36.51,3981.5,14584.79
688081.SH,2020-11-03,36.76,37.87,36.56,37.71,4050.23,15126.35
688081.SH,2020-11-04,37.64,38.37,37.36,37.84,3328.54,12608.46
688081.SH,2020-11-05,38.87,38.87,37.8,38.1,2890.14,11036.45
688081.SH,2020-11-06,38.28,38.28,37.45,37.87,2516.79,9489.93
688081.SH,2020-11-09,38.01,38.82,37.9,38.82,4621.95,17802.53
688081.SH,2020-11-10,39.45,39.45,37.87,37.98,4739.53,18209.06
688081.SH,2020-11-11,38.0,38.0,36.8,36.88,3582.95,13337.41
688081.SH,2020-11-12,37.24,37.3,36.94,36.97,1698.53,6297.82
688081.SH,2020-11-13,36.9,37.4,36.71,37.39,2000.41,7442.05
688081.SH,2020-11-16,37.1,37.78,37.09,37.47,1839.62,6876.19
688081.SH,2020-11-17,37.49,37.7,36.71,37.05,2585.2,9612.52
688081.SH,2020-11-18,37.02,37.5,37.02,37.31,1617.65,6036.47
688081.SH,2020-11-19,37.21,38.76,37.2,38.28,4469.92,17044.42
688081.SH,2020-11-20,38.33,38.33,37.8,38.2,3341.34,12706.02
688081.SH,2020-11-23,37.95,38.5,37.74,38.18,2986.24,11405.16
688081.SH,2020-11-24,38.03,38.59,38.03,38.22,1798.7,6896.59
688081.SH,2020-11-25,38.38,38.38,37.01,37.14,2904.44,10931.75
688081.SH,2020-11-26,37.2,37.98,37.08,37.47,2657.76,9947.2
688081.SH,2020-11-27,37.68,37.68,37.15,37.38,2061.64,7701.21
688081.SH,2020-11-30,37.67,37.7,37.13,37.21,1631.82,6102.09
688081.SH,2020-12-01,37.11,37.47,37.06,37.3,2076.44,7730.75
688081.SH,2020-12-02,37.17,37.42,37.0,37.16,2582.97,9595.4
688081.SH,2020-12-03,37.16,37.33,36.77,36.84,2902.73,10718.83
688081.SH,2020-12-04,37.17,37.17,36.79,36.95,2267.89,8370.26
688081.SH,2020-12-07,37.19,37.19,36.05,36.23,3393.51,12394.24
688081.SH,2020-12-08,36.2,36.25,35.12,35.3,6110.12,21649.09
688081.SH,2020-12-09,35.3,35.45,34.6,34.87,3700.68,12915.11
688081.SH,2020-12-10,34.85,35.86,34.51,35.31,4137.02,14616.44
688081.SH,2020-12-11,35.2,35.25,33.39,33.85,5837.05,19873.14
688081.SH,2020-12-14,33.7,34.33,33.51,34.05,1751.56,5940.08
688081.SH,2020-12-15,34.16,34.16,33.44,33.78,2583.31,8696.53
688081.SH,2020-12-16,33.95,33.95,31.82,31.95,6799.6,21952.56
688081.SH,2020-12-17,31.95,32.2,31.13,31.85,4604.45,14562.07
688081.SH,2020-12-18,31.97,32.09,30.73,30.87,3480.78,10873.26
688081.SH,2020-12-21,30.89,31.15,30.44,30.99,3275.82,10092.65
688081.SH,2020-12-22,30.96,30.96,30.05,30.19,3504.78,10642.61
688081.SH,2020-12-23,30.29,30.58,30.08,30.21,2750.68,8332.14
688081.SH,2020-12-24,30.21,30.64,29.65,29.78,2849.96,8578.83
688081.SH,2020-12-25,29.78,30.62,29.41,30.48,3750.22,11347.04
688081.SH,2020-12-28,30.53,30.53,29.44,29.65,4217.23,12530.9
688081.SH,2020-12-29,29.59,29.9,29.21,29.68,2287.19,6758.32
688081.SH,2020-12-30,29.3,29.92,29.2,29.57,2437.08,7210.18
688081.SH,2020-12-31,29.48,30.39,29.48,30.29,3181.5,9529.692
688081.SH,2021-01-04,30.4,32.41,30.04,31.96,6036.37,18969.23
688081.SH,2021-01-05,31.41,32.5,31.13,31.83,5178.61,16461.32
688081.SH,2021-01-06,31.6,32.0,30.99,31.17,6231.49,19532.28
688081.SH,2021-01-07,31.34,31.35,29.02,29.12,6828.72,20405.43
688081.SH,2021-01-08,29.15,29.46,28.53,28.55,4417.81,12793.88
688081.SH,2021-01-11,28.78,29.11,27.8,27.98,4763.24,13463.45
688081.SH,2021-01-12,27.5,28.62,27.5,28.35,3873.09,10934.42
688081.SH,2021-01-13,28.4,28.45,27.2,27.43,4320.52,11957.1
688081.SH,2021-01-14,27.57,28.79,27.12,28.62,4937.77,13897.98
688081.SH,2021-01-15,28.62,29.25,28.26,29.0,3415.14,9879.47
688081.SH,2021-01-18,28.99,29.69,28.86,29.09,2723.76,7934.11
688081.SH,2021-01-19,29.1,29.72,28.97,29.38,2344.04,6896.83
688081.SH,2021-01-20,29.47,29.68,29.0,29.48,2577.07,7571.99
688081.SH,2021-01-21,29.42,29.67,29.12,29.4,2412.87,7090.99
688081.SH,2021-01-22,29.11,29.16,28.42,28.47,3049.01,8753.76
688081.SH,2021-01-25,28.14,28.93,27.82,28.53,3279.06,9297.26
688081.SH,2021-01-26,28.42,28.87,28.06,28.1,2394.56,6798.81
688081.SH,2021-01-27,28.12,28.31,27.52,27.75,2290.4,6363.78
688081.SH,2021-01-28,27.67,28.14,27.3,27.49,2003.97,5562.48
688081.SH,2021-01-29,27.52,27.72,26.34,26.48,3747.68,10064.81
688081.SH,2021-02-01,26.83,26.9,25.99,26.61,5370.56,14232.98
688081.SH,2021-02-02,26.51,26.7,26.12,26.4,2563.33,6764.27
688081.SH,2021-02-03,26.36,26.36,25.45,25.54,3394.89,8725.15
688081.SH,2021-02-04,25.57,25.86,24.42,24.6,3741.58,9345.16
688081.SH,2021-02-05,24.63,25.0,24.35,24.61,3112.89,7688.24
688081.SH,2021-02-08,24.62,24.93,24.02,24.3,2437.84,5939.0
688081.SH,2021-02-09,24.3,24.78,24.0,24.54,2205.77,5367.15
688081.SH,2021-02-10,24.3,25.36,24.3,25.15,3147.93,7872.68
688081.SH,2021-02-18,25.47,26.02,25.35,25.71,2487.09,6400.15
688081.SH,2021-02-19,25.82,26.28,25.79,26.17,2442.51,6359.53
688081.SH,2021-02-22,26.52,26.9,26.18,26.39,3603.59,9577.51
688081.SH,2021-02-23,26.3,26.61,25.77,26.4,2580.24,6766.48
688081.SH,2021-02-24,26.24,27.17,26.21,26.42,3036.11,8136.28
688081.SH,2021-02-25,26.25,26.29,25.3,25.45,5725.04,14684.8
688081.SH,2021-02-26,25.18,25.82,25.02,25.63,2157.99,5526.59
688081.SH,2021-03-01,25.8,26.2,25.37,25.81,4457.2,11524.18
688081.SH,2021-03-02,25.81,26.16,25.71,25.92,2827.01,7310.39
688081.SH,2021-03-03,26.18,27.25,25.85,26.99,6165.54,16449.88
688081.SH,2021-03-04,26.95,26.95,26.45,26.48,3081.32,8205.03
688081.SH,2021-03-05,26.29,26.64,26.1,26.46,2548.76,6727.98
688081.SH,2021-03-08,26.45,26.96,26.39,26.52,2496.53,6656.38
688081.SH,2021-03-09,26.53,26.53,24.78,25.44,3807.37,9747.86
688081.SH,2021-03-10,25.68,25.68,24.58,24.6,2277.71,5688.49
688081.SH,2021-03-11,24.53,25.18,24.4,25.12,1842.18,4571.58
688081.SH,2021-03-12,25.5,25.5,24.56,24.58,1501.01,3711.0
688081.SH,2021-03-15,24.8,24.8,24.33,24.61,1410.17,3457.36
688081.SH,2021-03-16,24.61,25.32,24.49,25.18,1925.56,4820.38
688081.SH,2021-03-17,25.13,25.63,25.1,25.56,2112.36,5362.75
688081.SH,2021-03-18,25.51,25.6,25.17,25.27,2912.45,7366.08
688081.SH,2021-03-19,25.54,25.75,25.12,25.22,3482.66,8845.38
688081.SH,2021-03-22,25.37,25.56,25.23,25.53,3352.98,8533.66
688081.SH,2021-03-23,25.55,25.61,25.1,25.22,2613.66,6636.04
688081.SH,2021-03-24,25.11,25.49,24.81,25.17,3117.07,7831.58
688081.SH,2021-03-25,24.89,25.45,24.78,25.21,3192.64,8056.16
688081.SH,2021-03-26,25.2,25.36,24.8,25.2,2505.72,6309.18
688081.SH,2021-03-29,25.1,25.6,25.03,25.24,2274.06,5758.3
688081.SH,2021-03-30,25.48,25.48,24.42,24.5,5606.67,13847.95
688081.SH,2021-03-31,24.54,24.86,24.26,24.51,2540.54,6228.65
688081.SH,2021-04-01,24.85,24.85,24.22,24.47,1397.19,3413.01
688081.SH,2021-04-02,24.46,25.18,24.33,24.88,2793.69,6922.3
688081.SH,2021-04-06,24.88,25.49,24.88,25.28,3313.32,8374.64
688081.SH,2021-04-07,25.59,25.59,25.06,25.35,2181.21,5520.75
688081.SH,2021-04-08,25.62,25.65,25.12,25.35,3060.98,7775.34
688081.SH,2021-04-09,25.16,25.43,24.9,25.29,2112.87,5307.0
688081.SH,2021-04-12,25.42,25.42,24.62,24.8,3305.02,8204.14
688081.SH,2021-04-13,24.72,24.87,24.42,24.56,3093.04,7616.78
688081.SH,2021-04-14,24.4,24.77,24.3,24.71,1645.41,4052.54
688081.SH,2021-04-15,24.85,24.85,24.51,24.71,1541.1,3809.13
688081.SH,2021-04-16,24.71,25.62,24.71,25.44,4475.6,11334.04
688081.SH,2021-04-19,25.73,26.3,25.43,26.08,6706.78,17355.45
688081.SH,2021-04-20,26.1,26.65,25.9,26.09,5899.29,15525.23
688081.SH,2021-04-21,26.08,26.08,25.56,25.7,3311.0,8526.19
688081.SH,2021-04-22,25.83,25.9,25.5,25.6,2642.37,6774.59
688081.SH,2021-04-23,25.51,25.8,25.34,25.72,2931.63,7504.19
688081.SH,2021-04-26,25.73,25.78,25.29,25.47,3716.17,9493.13
688081.SH,2021-04-27,25.63,25.63,24.56,24.81,4321.58,10755.76
688081.SH,2021-04-28,24.97,25.17,24.5,24.6,2194.22,5423.56
688081.SH,2021-04-29,24.6,24.9,24.59,24.71,2416.24,5968.27
688081.SH,2021-04-30,24.02,24.26,22.07,22.15,10263.18,23171.57
688081.SH,2021-05-06,22.0,22.26,21.8,21.9,3534.13,7796.23
688081.SH,2021-05-07,21.9,21.98,21.35,21.5,5079.38,10998.18
688081.SH,2021-05-10,21.45,21.85,21.33,21.48,2427.52,5238.38
688081.SH,2021-05-11,21.8,22.15,21.43,22.1,2220.61,4845.07
688081.SH,2021-05-12,21.82,22.07,21.66,21.93,2753.79,6030.01
688081.SH,2021-05-13,21.92,22.58,21.82,22.08,2806.62,6234.07
688081.SH,2021-05-14,22.35,22.37,22.03,22.23,2015.14,4470.82
688081.SH,2021-05-17,22.25,22.32,21.75,21.82,2920.09,6388.15
688081.SH,2021-05-18,21.7,22.14,21.7,22.01,2607.14,5730.4
688081.SH,2021-05-19,22.06,22.34,21.91,21.92,2975.93,6564.4
688081.SH,2021-05-20,21.8,22.0,21.62,21.8,2266.84,4928.38
688081.SH,2021-05-21,21.8,22.09,21.74,21.88,2237.49,4899.95
688081.SH,2021-05-24,22.03,22.1,21.6,22.04,4650.18,10203.36
688081.SH,2021-05-25,22.04,23.1,21.96,22.96,9181.4,20718.65
688081.SH,2021-05-26,22.9,23.92,22.62,23.1,8218.11,19097.41
688081.SH,2021-05-27,23.2,23.93,22.89,23.68,9812.94,23057.17
688081.SH,2021-05-28,23.67,23.81,22.9,23.12,8476.77,19665.19
688081.SH,2021-05-31,23.15,23.58,22.97,23.56,5032.11,11742.05
688081.SH,2021-06-01,23.5,24.7,23.5,24.41,9520.57,23109.64
688081.SH,2021-06-02,24.4,26.21,24.2,25.02,13166.28,33348.6
688081.SH,2021-06-03,24.99,25.53,24.3,24.39,8603.53,21318.54
688081.SH,2021-06-04,24.65,25.48,24.29,24.44,8099.53,20184.31
688081.SH,2021-06-07,24.87,24.98,24.48,24.86,4245.69,10519.75
688081.SH,2021-06-08,24.86,25.22,24.32,25.03,5184.78,12792.19
688081.SH,2021-06-09,25.1,25.29,24.35,24.51,4841.29,11991.68
688081.SH,2021-06-10,24.48,25.7,24.28,25.54,7908.3,19935.91
688081.SH,2021-06-11,25.75,26.15,24.8,24.9,8999.13,22958.32
688081.SH,2021-06-15,24.9,25.44,24.58,24.85,4014.02,10030.11
688081.SH,2021-06-16,25.11,25.57,24.75,25.0,4082.86,10253.64
688081.SH,2021-06-17,25.5,25.5,24.5,25.05,5929.19,14716.11
688081.SH,2021-06-18,24.81,25.58,24.81,25.04,6449.01,16249.12
688081.SH,2021-06-21,25.04,25.69,25.04,25.6,8604.27,21824.52
688081.SH,2021-06-22,25.65,25.73,25.0,25.05,8151.15,20502.7
688081.SH,2021-06-23,25.19,25.32,24.92,25.15,7161.49,17981.73
688081.SH,2021-06-24,25.5,30.0,25.4,28.18,41681.02,117144.26
688081.SH,2021-06-25,28.06,33.82,28.0,33.82,68446.22,212006.9
688081.SH,2021-06-28,32.8,32.8,31.0,32.0,44495.8,140640.81
