symbol,datetime,open,high,low,close,volume,amount
688159.SH,2020-04-17,48.38,50.51,48.38,49.0,15695.48,77609.1
688159.SH,2020-04-20,49.15,50.46,49.15,49.91,10306.48,51267.79
688159.SH,2020-04-21,49.6,52.95,49.09,52.27,24131.9,124827.33
688159.SH,2020-04-22,52.26,53.95,51.65,53.15,22890.99,121446.79
688159.SH,2020-04-23,54.18,54.18,51.5,51.69,17014.89,88815.9
688159.SH,2020-04-24,52.48,53.66,51.71,51.85,16054.2,84026.25
688159.SH,2020-04-27,51.35,52.1,50.36,50.56,11142.72,57095.17
688159.SH,2020-04-28,50.55,51.23,43.21,47.28,20271.82,95419.47
688159.SH,2020-04-29,45.18,45.94,43.44,43.67,21233.1,94941.02
688159.SH,2020-04-30,43.74,46.45,43.74,45.75,16651.4,75269.84
688159.SH,2020-05-06,44.97,52.21,44.51,51.22,29920.56,145008.04
688159.SH,2020-05-07,55.56,59.88,52.89,53.95,54904.53,311075.93
688159.SH,2020-05-08,56.0,62.88,55.2,59.15,65193.35,385120.3
688159.SH,2020-05-11,55.55,58.2,55.16,56.49,40487.36,228665.71
688159.SH,2020-05-12,55.88,56.38,53.0,55.3,28832.06,157512.48
688159.SH,2020-05-13,54.5,57.5,53.9,55.65,24537.38,137701.18
688159.SH,2020-05-14,55.5,56.55,54.0,55.03,18957.69,105030.66
688159.SH,2020-05-15,55.1,56.47,54.05,56.01,22901.99,126618.72
688159.SH,2020-05-18,56.88,56.88,52.74,53.32,21080.73,114169.74
688159.SH,2020-05-19,54.2,54.95,53.38,54.53,15661.31,85044.51
688159.SH,2020-05-20,54.7,58.48,54.3,56.28,31769.85,180111.88
688159.SH,2020-05-21,56.3,57.5,54.27,55.4,21932.35,123094.22
688159.SH,2020-05-22,54.91,57.84,54.45,57.25,28663.4,162918.78
688159.SH,2020-05-25,57.36,57.36,52.38,53.01,20899.46,113286.13
688159.SH,2020-05-26,53.05,54.97,52.5,54.78,14765.55,79634.47
688159.SH,2020-05-27,54.68,54.73,52.13,53.06,17243.16,91681.52
688159.SH,2020-05-28,52.89,53.5,50.52,51.9,15390.37,79912.06
688159.SH,2020-05-29,51.9,52.5,50.58,51.05,12393.01,63789.08
688159.SH,2020-06-01,51.39,54.56,51.11,53.97,21214.83,113174.94
688159.SH,2020-06-02,54.0,55.5,53.05,55.2,19832.67,108485.69
688159.SH,2020-06-03,56.0,56.0,53.9,54.06,16909.68,92373.05
688159.SH,2020-06-04,54.1,58.85,53.88,58.85,36753.32,209165.46
688159.SH,2020-06-05,59.01,59.22,57.25,57.6,23152.43,134118.05
688159.SH,2020-06-08,57.99,60.49,56.76,57.31,22826.89,133430.94
688159.SH,2020-06-09,57.0,58.47,55.05,56.17,17655.81,99352.67
688159.SH,2020-06-10,56.2,56.25,54.01,55.0,11355.06,62507.73
688159.SH,2020-06-11,55.44,56.42,54.32,55.49,12597.7,69911.97
688159.SH,2020-06-12,54.05,54.46,53.06,54.23,11689.76,62885.51
688159.SH,2020-06-15,53.98,54.89,51.8,51.88,13461.75,71606.7
688159.SH,2020-06-16,52.81,54.45,52.81,53.8,12783.53,68569.24
688159.SH,2020-06-17,53.81,54.2,52.2,54.0,13407.24,71384.96
688159.SH,2020-06-18,54.0,56.97,53.98,55.6,21912.7,122391.35
688159.SH,2020-06-19,55.6,55.89,54.13,55.07,13755.13,75574.75
688159.SH,2020-06-22,55.2,56.09,54.65,55.98,16938.48,93849.74
688159.SH,2020-06-23,56.03,56.49,53.6,54.71,15826.74,86354.44
688159.SH,2020-06-24,54.85,54.85,53.03,54.15,14117.12,76108.61
688159.SH,2020-06-29,53.98,54.5,53.01,53.84,9435.35,50742.0
688159.SH,2020-06-30,54.29,54.95,53.54,54.19,12908.12,70034.95
688159.SH,2020-07-01,54.3,54.4,51.53,52.1,17585.38,92888.0
688159.SH,2020-07-02,52.08,52.86,51.58,52.39,13451.56,70348.28
688159.SH,2020-07-03,52.58,52.69,51.81,52.62,13108.31,68523.7
688159.SH,2020-07-06,53.8,56.7,53.8,55.78,30892.16,170305.21
688159.SH,2020-07-07,56.46,60.68,55.5,58.26,40151.33,233987.07
688159.SH,2020-07-08,58.3,59.36,56.82,58.68,26388.13,153766.91
688159.SH,2020-07-09,59.15,63.1,59.15,62.4,36100.25,221167.92
688159.SH,2020-07-10,61.97,62.85,59.78,60.74,25018.82,153279.03
688159.SH,2020-07-13,63.5,65.0,60.88,63.52,30837.13,193655.4
688159.SH,2020-07-14,63.98,63.98,59.2,60.63,31598.85,194607.9
688159.SH,2020-07-15,60.78,61.46,55.55,56.0,29110.52,168478.51
688159.SH,2020-07-16,56.17,56.87,52.28,52.65,21258.2,115851.7
688159.SH,2020-07-17,52.65,53.8,50.8,52.1,15364.1,80307.29
688159.SH,2020-07-20,52.25,52.58,49.06,51.58,17334.05,87919.97
688159.SH,2020-07-21,51.58,52.67,51.0,52.12,11113.92,57656.21
688159.SH,2020-07-22,51.55,52.58,51.14,51.4,11183.64,58022.19
688159.SH,2020-07-23,50.75,50.75,48.01,49.71,18655.21,92027.3
688159.SH,2020-07-24,49.6,49.6,46.1,46.31,15493.16,74302.28
688159.SH,2020-07-27,46.49,46.87,45.11,46.1,10932.25,50277.28
688159.SH,2020-07-28,46.4,47.48,46.12,46.9,7114.63,33117.19
688159.SH,2020-07-29,46.8,48.91,46.48,48.91,11198.54,53814.87
688159.SH,2020-07-30,48.85,49.46,48.13,48.13,8384.81,40822.1
688159.SH,2020-07-31,48.2,49.29,48.0,48.82,9940.67,48444.15
688159.SH,2020-08-03,49.5,50.79,49.19,50.54,13309.15,66765.66
688159.SH,2020-08-04,50.35,50.89,49.4,49.4,10725.16,53558.97
688159.SH,2020-08-05,49.98,50.38,49.04,49.48,8827.58,43747.32
688159.SH,2020-08-06,49.05,49.54,47.43,48.25,10793.57,52037.09
688159.SH,2020-08-07,48.4,48.41,45.68,46.11,12115.03,56826.22
688159.SH,2020-08-10,46.4,47.42,46.18,46.84,5966.34,27933.79
688159.SH,2020-08-11,46.84,47.97,46.4,47.74,10312.31,48744.75
688159.SH,2020-08-12,47.75,48.04,45.32,46.65,11497.36,53376.63
688159.SH,2020-08-13,47.02,47.42,46.28,46.5,7161.4,33463.71
688159.SH,2020-08-14,46.6,47.29,45.71,47.09,6988.65,32587.16
688159.SH,2020-08-17,47.1,48.17,46.53,47.88,8189.37,38906.2
688159.SH,2020-08-18,47.84,49.56,47.5,49.32,12170.87,59100.97
688159.SH,2020-08-19,49.4,49.5,47.13,47.67,8676.3,41915.37
688159.SH,2020-08-20,43.0,45.0,43.0,44.56,17882.27,79099.91
688159.SH,2020-08-21,44.3,45.21,43.0,43.41,12341.81,54128.18
688159.SH,2020-08-24,43.66,43.66,41.83,42.08,9646.68,40906.58
688159.SH,2020-08-25,42.1,42.79,42.1,42.28,6294.96,26667.25
688159.SH,2020-08-26,42.14,42.5,40.5,40.89,9125.84,37786.04
688159.SH,2020-08-27,41.2,41.95,40.67,41.29,6167.76,25534.65
688159.SH,2020-08-28,41.35,41.5,40.61,40.94,5383.48,22044.75
688159.SH,2020-08-31,41.2,42.46,41.11,41.64,7259.77,30441.03
688159.SH,2020-09-01,41.65,42.4,41.61,41.75,3768.42,15799.81
688159.SH,2020-09-02,41.8,42.03,41.01,41.53,5124.03,21213.12
688159.SH,2020-09-03,41.41,42.6,41.41,42.3,6134.01,25865.83
688159.SH,2020-09-04,42.04,43.39,41.48,42.62,6676.27,28363.34
688159.SH,2020-09-07,42.4,43.27,42.2,42.7,6357.21,27156.41
688159.SH,2020-09-08,42.49,43.37,42.22,43.15,5716.44,24429.91
688159.SH,2020-09-09,43.11,43.11,41.25,41.28,6526.96,27319.9
688159.SH,2020-09-10,41.67,41.71,39.21,39.33,6921.46,27875.09
688159.SH,2020-09-11,39.48,39.53,38.01,39.07,7336.64,28367.23
688159.SH,2020-09-14,39.4,41.35,39.1,40.54,5775.44,23354.23
688159.SH,2020-09-15,40.54,41.27,40.2,40.9,3156.44,12871.88
688159.SH,2020-09-16,41.27,41.28,40.05,40.89,3503.88,14208.82
688159.SH,2020-09-17,40.42,42.77,40.42,42.48,6928.14,29123.22
688159.SH,2020-09-18,41.75,42.7,41.75,42.52,4345.55,18417.42
688159.SH,2020-09-21,42.58,42.77,41.68,41.88,3998.6,16810.16
688159.SH,2020-09-22,41.7,41.7,40.72,40.8,4170.15,17180.89
688159.SH,2020-09-23,41.16,41.98,40.8,41.88,3139.59,13041.43
688159.SH,2020-09-24,41.7,41.7,40.26,40.46,4078.46,16599.98
688159.SH,2020-09-25,40.41,40.75,38.97,39.8,4453.67,17647.36
688159.SH,2020-09-28,39.88,40.21,38.93,38.98,1951.27,7708.73
688159.SH,2020-09-29,39.33,39.87,39.04,39.72,2009.64,7946.58
688159.SH,2020-09-30,39.71,41.7,39.71,40.28,5776.94,23454.07
688159.SH,2020-10-09,40.96,41.35,40.36,41.26,4236.75,17338.82
688159.SH,2020-10-12,41.6,42.16,41.01,42.03,6313.63,26352.98
688159.SH,2020-10-13,41.97,42.02,41.53,41.6,3753.57,15646.89
688159.SH,2020-10-14,41.6,41.76,40.32,40.42,4321.7,17658.03
688159.SH,2020-10-15,40.42,40.83,39.92,40.12,3267.33,13157.66
688159.SH,2020-10-16,39.93,40.3,39.71,39.92,2120.98,8486.31
688159.SH,2020-10-19,40.18,40.78,39.76,39.95,3807.15,15379.85
688159.SH,2020-10-20,40.0,40.64,39.38,40.64,2732.34,10911.57
688159.SH,2020-10-21,40.66,40.66,39.84,39.98,2230.87,8958.89
688159.SH,2020-10-22,40.12,40.12,39.0,39.15,2508.97,9881.76
688159.SH,2020-10-23,39.16,39.54,38.16,38.16,3667.38,14176.49
688159.SH,2020-10-26,38.2,38.2,37.18,37.5,3717.47,13994.63
688159.SH,2020-10-27,37.8,37.8,37.2,37.42,2359.01,8840.71
688159.SH,2020-10-28,37.61,37.61,37.06,37.11,2659.41,9910.18
688159.SH,2020-10-29,36.0,36.0,34.8,35.0,8981.63,31644.96
688159.SH,2020-10-30,34.79,35.57,34.01,34.06,5426.82,18891.34
688159.SH,2020-11-02,34.44,35.33,34.13,34.5,4422.66,15316.01
688159.SH,2020-11-03,34.99,36.08,34.37,35.76,5616.38,19894.18
688159.SH,2020-11-04,35.76,36.23,35.4,35.46,3313.79,11844.32
688159.SH,2020-11-05,36.52,37.4,35.61,37.14,6317.16,23135.98
688159.SH,2020-11-06,36.68,37.38,36.51,36.67,2659.91,9783.15
688159.SH,2020-11-09,36.8,37.6,36.46,37.37,5462.6,20340.73
688159.SH,2020-11-10,37.37,38.2,36.89,37.17,5204.63,19589.02
688159.SH,2020-11-11,36.86,37.7,35.72,36.38,4234.04,15391.23
688159.SH,2020-11-12,36.37,38.5,36.37,37.0,5111.79,19202.66
688159.SH,2020-11-13,37.6,37.6,36.52,36.91,2696.4,9991.49
688159.SH,2020-11-16,37.46,37.96,36.41,37.11,2588.04,9588.53
688159.SH,2020-11-17,36.68,36.8,35.81,36.38,3310.21,11971.73
688159.SH,2020-11-18,36.09,36.6,35.58,35.96,2492.4,9014.47
688159.SH,2020-11-19,36.09,39.66,36.09,37.49,10025.0,38046.64
688159.SH,2020-11-20,37.88,39.45,37.88,38.53,9928.89,38349.4
688159.SH,2020-11-23,39.53,39.83,37.6,37.97,6004.62,22893.54
688159.SH,2020-11-24,38.05,38.05,36.69,36.82,5755.96,21404.23
688159.SH,2020-11-25,36.9,37.9,36.51,37.29,5524.52,20585.36
688159.SH,2020-11-26,37.3,39.97,37.3,38.96,14287.91,55841.7
688159.SH,2020-11-27,38.95,39.15,37.0,37.46,9107.35,34470.41
688159.SH,2020-11-30,37.45,38.11,37.17,37.65,4617.91,17350.12
688159.SH,2020-12-01,36.93,37.72,36.88,37.59,3933.44,14714.67
688159.SH,2020-12-02,37.85,37.96,37.08,37.34,4318.07,16178.35
688159.SH,2020-12-03,37.08,37.66,36.6,36.6,4595.4,16957.16
688159.SH,2020-12-04,36.6,36.77,35.82,36.2,3760.85,13632.2
688159.SH,2020-12-07,35.93,36.91,35.72,35.75,2429.73,8792.19
688159.SH,2020-12-08,35.99,35.99,34.99,35.14,3946.56,13920.08
688159.SH,2020-12-09,35.05,35.25,34.48,34.7,3414.35,11864.73
688159.SH,2020-12-10,34.88,34.9,34.05,34.1,3959.01,13583.29
688159.SH,2020-12-11,34.16,34.2,32.65,33.09,5834.19,19349.23
688159.SH,2020-12-14,32.74,33.5,32.71,32.84,2530.54,8369.88
688159.SH,2020-12-15,32.94,32.94,31.71,31.84,4716.28,15140.99
688159.SH,2020-12-16,32.14,33.38,32.14,32.51,6100.81,20033.31
688159.SH,2020-12-17,32.61,32.61,31.1,31.73,5007.6,15814.86
688159.SH,2020-12-18,31.85,31.99,30.5,30.62,5541.18,17236.9
688159.SH,2020-12-21,30.62,31.48,30.25,30.37,5217.99,15924.85
688159.SH,2020-12-22,30.06,30.4,28.8,28.86,8268.54,24368.15
688159.SH,2020-12-23,29.0,29.19,28.47,29.0,6377.2,18341.28
688159.SH,2020-12-24,28.88,28.98,27.4,27.54,7307.34,20453.41
688159.SH,2020-12-25,27.54,27.8,27.08,27.37,5561.59,15210.12
688159.SH,2020-12-28,27.12,27.5,26.49,26.6,4611.82,12353.33
688159.SH,2020-12-29,26.79,27.88,26.3,27.27,5409.03,14682.96
688159.SH,2020-12-30,27.1,27.41,26.89,27.07,3321.81,9003.71
688159.SH,2020-12-31,27.11,27.81,27.1,27.58,3091.74,8491.061
688159.SH,2021-01-04,27.57,28.56,27.24,28.05,4256.22,11862.93
688159.SH,2021-01-05,28.08,29.6,27.7,29.5,7382.89,21179.22
688159.SH,2021-01-06,29.06,29.48,27.8,27.86,6535.82,18544.82
688159.SH,2021-01-07,27.32,27.55,25.34,25.81,7934.96,20950.37
688159.SH,2021-01-08,26.2,26.39,24.95,25.3,5536.14,14149.21
688159.SH,2021-01-11,25.59,26.4,24.38,24.44,6705.41,16761.01
688159.SH,2021-01-12,24.33,25.0,23.99,24.41,4749.46,11587.97
688159.SH,2021-01-13,24.87,24.87,23.18,23.22,6141.97,14519.82
688159.SH,2021-01-14,23.46,24.84,23.22,24.18,6822.32,16386.43
688159.SH,2021-01-15,23.82,25.66,23.82,25.18,6561.38,16475.01
688159.SH,2021-01-18,25.18,27.3,25.17,26.91,10186.89,27213.41
688159.SH,2021-01-19,26.73,27.63,26.73,26.77,4799.55,12972.11
688159.SH,2021-01-20,26.78,27.2,25.65,25.7,6838.77,17869.68
688159.SH,2021-01-21,26.01,26.86,25.94,26.64,6435.61,17052.97
688159.SH,2021-01-22,27.27,27.27,25.44,25.95,4815.57,12444.8
688159.SH,2021-01-25,25.0,26.0,24.11,24.63,8248.11,20573.54
688159.SH,2021-01-26,24.2,25.55,24.2,24.63,7057.36,17594.2
688159.SH,2021-01-27,24.62,24.86,23.81,23.86,5455.5,13171.74
688159.SH,2021-01-28,23.43,24.32,23.43,23.67,4503.3,10778.73
688159.SH,2021-01-29,23.6,23.8,23.0,23.4,5011.13,11688.82
688159.SH,2021-02-01,23.36,23.99,23.29,23.63,3845.6,9102.48
688159.SH,2021-02-02,23.63,24.6,23.23,24.06,4525.65,10857.27
688159.SH,2021-02-03,24.06,24.36,22.88,22.88,4814.46,11288.84
688159.SH,2021-02-04,22.88,23.33,22.18,22.68,4090.17,9229.34
688159.SH,2021-02-05,23.2,23.34,21.88,21.93,3558.4,8037.28
688159.SH,2021-02-08,21.97,22.39,21.67,21.94,3743.51,8243.7
688159.SH,2021-02-09,22.06,22.22,21.73,21.78,5344.89,11729.33
688159.SH,2021-02-10,21.88,22.18,21.75,21.78,3852.92,8436.11
688159.SH,2021-02-18,22.47,22.7,22.02,22.5,7528.95,16809.39
688159.SH,2021-02-19,22.64,23.8,22.36,23.64,4780.0,11138.09
688159.SH,2021-02-22,23.64,24.3,23.42,23.93,5209.14,12526.48
688159.SH,2021-02-23,24.51,24.51,23.18,23.54,3576.27,8411.42
688159.SH,2021-02-24,23.62,24.09,23.43,23.64,3483.69,8273.78
688159.SH,2021-02-25,24.36,24.36,23.25,23.46,3973.5,9371.99
688159.SH,2021-02-26,23.4,23.89,23.09,23.74,5160.39,12223.39
688159.SH,2021-03-01,23.75,24.2,23.71,24.06,4307.21,10319.69
688159.SH,2021-03-02,24.09,24.44,23.5,23.5,4842.93,11530.7
688159.SH,2021-03-03,23.53,23.98,23.22,23.58,3589.8,8449.05
688159.SH,2021-03-04,23.17,23.8,23.17,23.46,2909.53,6865.44
688159.SH,2021-03-05,23.4,24.18,23.36,23.8,3837.3,9130.63
688159.SH,2021-03-08,24.51,24.81,23.7,23.72,3551.21,8533.96
688159.SH,2021-03-09,23.62,23.75,22.13,22.48,6126.93,13966.22
688159.SH,2021-03-10,22.91,22.91,21.6,21.64,4834.21,10635.56
688159.SH,2021-03-11,21.67,22.68,21.21,22.39,4571.48,9997.62
688159.SH,2021-03-12,22.24,22.64,21.78,22.13,3686.76,8161.06
688159.SH,2021-03-15,22.13,23.2,22.0,22.61,5462.04,12333.19
688159.SH,2021-03-16,22.5,23.47,22.38,23.24,3130.25,7209.25
688159.SH,2021-03-17,22.96,23.59,22.92,23.32,2899.45,6752.4
688159.SH,2021-03-18,23.59,23.6,22.51,22.64,4367.35,9948.89
688159.SH,2021-03-19,22.62,23.99,22.6,23.37,5436.35,12717.44
688159.SH,2021-03-22,23.13,24.18,23.1,24.03,5128.02,12172.2
688159.SH,2021-03-23,23.72,24.21,23.54,23.77,3264.59,7775.77
688159.SH,2021-03-24,23.44,23.82,23.26,23.41,3010.21,7072.03
688159.SH,2021-03-25,23.75,24.31,23.12,23.12,5231.71,12396.36
688159.SH,2021-03-26,23.12,23.42,22.36,22.46,7643.02,17359.67
688159.SH,2021-03-29,22.7,23.1,22.22,22.4,3657.97,8252.07
688159.SH,2021-03-30,22.45,22.45,21.68,21.74,2818.53,6183.56
688159.SH,2021-03-31,21.75,22.08,21.46,21.63,3259.08,7088.97
688159.SH,2021-04-01,21.67,22.21,21.41,21.99,3558.0,7792.88
688159.SH,2021-04-02,21.89,22.5,21.63,22.18,5628.71,12439.65
688159.SH,2021-04-06,22.26,22.55,22.01,22.4,3213.77,7191.61
688159.SH,2021-04-07,22.44,22.59,22.19,22.5,2619.47,5865.69
688159.SH,2021-04-08,22.64,22.86,22.03,22.08,5928.4,13339.69
688159.SH,2021-04-09,22.1,22.36,21.6,21.98,3464.28,7588.32
688159.SH,2021-04-12,21.95,22.15,21.39,21.52,3528.63,7664.34
688159.SH,2021-04-13,21.37,21.7,20.9,21.0,3293.48,6988.4
688159.SH,2021-04-14,21.0,21.39,20.68,21.32,2002.47,4215.74
688159.SH,2021-04-15,21.07,21.49,21.03,21.2,1769.64,3744.61
688159.SH,2021-04-16,20.93,22.07,20.93,21.9,4036.25,8750.19
688159.SH,2021-04-19,22.0,22.75,21.83,22.46,8071.39,18106.13
688159.SH,2021-04-20,22.27,22.55,22.08,22.16,5232.18,11672.63
688159.SH,2021-04-21,23.2,23.2,22.0,22.1,4831.56,10828.99
688159.SH,2021-04-22,22.01,22.35,21.65,21.92,4615.58,10154.21
688159.SH,2021-04-23,21.88,21.88,21.1,21.1,4731.12,10122.31
688159.SH,2021-04-26,21.3,21.3,20.88,21.09,7199.97,15167.5
688159.SH,2021-04-27,21.0,21.18,20.59,21.07,4647.25,9704.23
688159.SH,2021-04-28,21.06,21.26,20.65,20.86,4340.14,9091.0
688159.SH,2021-04-29,20.65,21.11,20.52,20.64,4154.93,8619.18
688159.SH,2021-04-30,20.6,20.6,19.61,19.93,5841.59,11702.72
688159.SH,2021-05-06,19.93,20.76,19.76,20.62,3878.7,7954.26
688159.SH,2021-05-07,20.79,20.79,19.91,20.08,3585.27,7240.4
688159.SH,2021-05-10,19.9,20.25,19.62,19.68,4163.68,8290.78
688159.SH,2021-05-11,19.75,21.2,19.75,21.1,7898.34,16199.48
688159.SH,2021-05-12,21.0,21.1,20.62,21.0,3391.77,7080.89
688159.SH,2021-05-13,20.88,21.3,20.7,20.83,3034.22,6359.76
688159.SH,2021-05-14,20.99,21.23,20.8,20.99,3951.08,8300.1
688159.SH,2021-05-17,21.04,21.28,20.86,21.1,3328.42,7018.2
688159.SH,2021-05-18,21.29,21.29,20.78,20.99,3261.15,6841.98
688159.SH,2021-05-19,21.0,21.28,20.81,20.84,3184.85,6673.87
688159.SH,2021-05-20,20.9,21.5,20.7,21.25,4561.78,9630.47
688159.SH,2021-05-21,21.0,22.5,21.0,22.03,13215.04,29058.39
688159.SH,2021-05-24,22.07,22.66,21.33,21.49,10046.7,21882.65
688159.SH,2021-05-25,21.9,22.07,21.45,21.78,6121.66,13312.63
688159.SH,2021-05-26,21.98,23.15,21.96,22.95,17590.29,39632.46
688159.SH,2021-05-27,22.77,23.38,22.63,22.74,12007.95,27591.13
688159.SH,2021-05-28,23.1,23.1,22.26,22.29,6987.97,15716.05
688159.SH,2021-05-31,21.98,22.69,21.88,22.46,13936.46,31083.44
688159.SH,2021-06-01,22.45,26.95,22.43,26.95,19663.06,50502.14
688159.SH,2021-06-02,28.2,31.44,27.81,28.4,69745.44,203623.97
688159.SH,2021-06-03,28.62,28.62,26.62,26.73,42825.65,117198.24
688159.SH,2021-06-04,26.68,26.85,25.27,25.39,27239.27,70494.89
688159.SH,2021-06-07,25.43,26.65,25.43,26.21,22098.05,57642.92
688159.SH,2021-06-08,26.12,28.0,26.12,26.73,24926.45,67594.41
688159.SH,2021-06-09,26.41,27.18,25.79,26.46,17387.71,46094.33
688159.SH,2021-06-10,26.4,28.58,26.11,27.75,33679.09,92341.77
688159.SH,2021-06-11,28.0,30.27,27.23,29.22,45556.41,132635.22
688159.SH,2021-06-15,29.6,33.68,29.05,29.1,53438.02,166842.33
688159.SH,2021-06-16,28.0,29.3,27.62,28.38,28926.15,81621.8
688159.SH,2021-06-17,28.37,28.37,26.66,27.15,26676.87,73102.78
688159.SH,2021-06-18,27.58,28.98,27.58,27.8,22047.43,62433.92
688159.SH,2021-06-21,27.07,28.54,26.9,28.0,18940.15,52634.84
688159.SH,2021-06-22,28.07,30.25,28.07,29.0,31522.75,92278.42
688159.SH,2021-06-23,28.89,29.3,28.2,28.61,15091.67,43118.4
688159.SH,2021-06-24,28.86,29.0,27.48,27.48,12136.4,33923.41
688159.SH,2021-06-25,27.06,27.86,26.64,26.88,10462.5,28334.5
688159.SH,2021-06-28,27.01,27.68,26.85,27.38,7759.68,21205.59
688159.SH,2021-06-29,27.48,27.52,26.41,26.41,9651.48,25799.12
688159.SH,2021-06-30,26.43,28.45,26.38,27.71,11599.88,31920.08
688159.SH,2021-07-01,28.0,28.45,26.52,26.54,9849.91,26961.84
688159.SH,2021-07-02,26.26,27.43,26.0,26.09,7060.73,18688.44
688159.SH,2021-07-05,25.82,27.09,25.82,26.4,7950.6,21057.6
688159.SH,2021-07-06,26.4,26.76,25.82,26.4,7445.16,19568.79
688159.SH,2021-07-07,26.39,26.41,25.89,26.2,5696.98,14868.08
688159.SH,2021-07-08,26.35,27.28,26.2,26.82,10255.81,27417.72
688159.SH,2021-07-09,26.73,27.02,25.69,25.77,10023.36,26124.74
688159.SH,2021-07-12,26.2,27.09,25.83,26.6,11058.09,29522.16
688159.SH,2021-07-13,26.71,27.24,26.5,27.06,10252.29,27593.27
688159.SH,2021-07-14,27.06,27.29,26.11,26.11,7828.43,20701.65
688159.SH,2021-07-15,27.0,27.0,25.0,25.12,8771.75,22373.84
