symbol,datetime,open,high,low,close,volume,amount
688449.SH,2025-04-03,46.02,47.13,45.76,46.02,20243.77,93720.97
688449.SH,2025-04-07,41.6,42.99,37.3,38.75,68430.08,275967.69
688449.SH,2025-04-08,39.48,41.19,39.29,40.58,54059.56,217821.05
688449.SH,2025-04-09,39.98,42.73,39.35,42.16,63423.57,263577.6
688449.SH,2025-04-10,43.6,44.16,42.85,42.89,52351.69,226913.86
688449.SH,2025-04-11,42.33,45.55,42.29,44.12,64900.35,286836.28
688449.SH,2025-04-14,44.8,45.22,43.68,43.93,43834.32,194733.96
688449.SH,2025-04-15,43.71,44.22,43.33,43.71,22039.65,96156.69
688449.SH,2025-04-16,43.6,43.94,42.78,43.32,24069.49,104465.19
688449.SH,2025-04-17,41.56,42.39,40.83,41.8,53184.26,222063.99
688449.SH,2025-04-18,41.53,41.8,40.5,40.8,33051.51,135121.89
688449.SH,2025-04-21,40.88,41.73,40.67,41.4,26388.65,108974.74
688449.SH,2025-04-22,41.11,41.55,40.84,41.11,21570.76,88841.63
688449.SH,2025-04-23,41.3,41.59,41.01,41.39,23274.31,96203.06
688449.SH,2025-04-24,41.3,41.31,40.29,40.55,23608.43,96204.74
688449.SH,2025-04-25,40.5,41.38,40.15,40.8,18754.86,76520.96
688449.SH,2025-04-28,40.8,40.8,39.77,39.9,19029.57,76385.97
688449.SH,2025-04-29,39.8,40.84,39.67,40.56,18060.35,72862.18
688449.SH,2025-04-30,40.32,41.53,40.32,41.35,26716.48,110115.02
688449.SH,2025-05-06,41.36,42.38,41.21,42.37,30617.41,128369.78
688449.SH,2025-05-07,42.74,43.14,41.58,41.92,27902.31,117819.41
688449.SH,2025-05-08,41.67,42.2,41.67,42.12,17331.99,72822.98
688449.SH,2025-05-09,42.01,42.1,40.35,40.59,34883.17,142481.04
688449.SH,2025-05-12,40.9,41.93,40.9,41.45,28435.99,118043.48
688449.SH,2025-05-13,41.97,42.3,41.32,41.37,24610.13,102744.69
688449.SH,2025-05-14,41.4,41.85,40.81,41.07,19587.65,80672.58
688449.SH,2025-05-15,41.37,41.4,39.8,40.07,24321.56,98041.92
688449.SH,2025-05-16,40.2,40.78,40.07,40.18,17489.29,70810.52
688449.SH,2025-05-19,39.81,40.54,39.81,40.19,15175.12,60995.69
688449.SH,2025-05-20,40.1,40.68,39.91,40.6,16335.27,65996.44
688449.SH,2025-05-21,40.6,40.68,39.76,40.25,18707.36,75130.81
688449.SH,2025-05-22,40.1,40.37,38.7,38.98,33215.49,130831.95
688449.SH,2025-05-23,39.03,39.76,38.8,39.02,21342.16,83896.02
688449.SH,2025-05-26,39.02,39.6,38.68,39.3,16782.58,65571.64
688449.SH,2025-05-27,39.3,39.32,38.28,38.31,20789.66,80107.36
688449.SH,2025-05-28,38.34,38.56,37.77,37.8,14942.67,56932.13
688449.SH,2025-05-29,36.81,38.35,35.9,38.26,58566.21,218975.66
688449.SH,2025-05-30,38.0,38.01,37.01,37.16,27690.8,103772.3
688449.SH,2025-06-03,36.8,37.56,36.6,37.05,21213.08,78757.98
688449.SH,2025-06-04,37.0,38.34,37.0,38.0,31536.05,119468.14
688449.SH,2025-06-05,37.75,38.51,37.7,38.3,26572.42,101237.96
688449.SH,2025-06-06,38.31,38.89,38.04,38.46,25759.08,99023.98
688449.SH,2025-06-09,38.46,38.68,38.31,38.59,18491.05,71224.87
688449.SH,2025-06-10,38.86,38.86,37.29,37.8,24316.44,92160.17
688449.SH,2025-06-11,37.78,39.14,37.78,38.42,32453.9,125098.11
688449.SH,2025-06-12,38.4,38.68,38.11,38.14,19454.7,74580.45
688449.SH,2025-06-13,37.91,38.35,37.28,37.41,20607.98,77504.32
688449.SH,2025-06-16,37.38,37.67,37.24,37.48,9955.03,37294.83
688449.SH,2025-06-17,37.52,39.6,37.5,38.93,44748.5,172993.1
688449.SH,2025-06-18,38.93,40.96,38.58,40.79,75583.49,303258.3
688449.SH,2025-06-19,40.79,41.09,39.81,39.91,44287.68,178973.72
688449.SH,2025-06-20,39.91,40.58,39.41,39.46,32549.6,130022.92
688449.SH,2025-06-23,39.04,40.43,38.75,40.2,31558.66,126091.39
688449.SH,2025-06-24,40.61,40.77,39.94,40.26,39365.17,158554.49
688449.SH,2025-06-25,40.26,41.5,40.03,41.25,50504.26,206966.17
688449.SH,2025-06-26,41.24,41.34,40.53,40.53,36480.63,149164.71
688449.SH,2025-06-27,40.62,41.77,40.62,41.34,40580.74,167380.21
688449.SH,2025-06-30,41.34,42.18,41.27,41.42,34738.74,144562.09
688449.SH,2025-07-01,41.5,41.85,40.79,41.15,30726.82,126726.71
688449.SH,2025-07-02,40.9,41.2,40.0,40.3,24838.43,100196.42
688449.SH,2025-07-03,40.47,42.86,40.03,42.13,57084.09,238021.78
688449.SH,2025-07-04,42.0,42.58,41.31,41.45,34714.31,145031.77
688449.SH,2025-07-07,41.47,41.59,40.59,40.69,21300.42,87130.92
688449.SH,2025-07-08,40.89,41.28,40.71,40.98,22583.35,92548.72
688449.SH,2025-07-09,41.18,41.2,40.25,40.32,22307.55,90489.4
688449.SH,2025-07-10,40.34,40.55,40.04,40.48,19131.11,77010.94
688449.SH,2025-07-11,40.45,40.88,40.05,40.64,24439.83,99159.56
688449.SH,2025-07-14,40.75,40.87,40.31,40.36,16881.53,68499.64
688449.SH,2025-07-15,40.36,40.57,39.78,40.17,17817.85,71429.77
688449.SH,2025-07-16,43.0,43.58,41.26,41.63,52067.53,218087.66
688449.SH,2025-07-17,41.52,41.77,41.2,41.6,26931.34,111709.78
688449.SH,2025-07-18,41.8,42.44,41.42,42.01,37466.97,157028.87
688449.SH,2025-07-21,41.98,42.3,41.62,42.01,25158.59,105452.71
688449.SH,2025-07-22,42.01,42.25,41.63,41.9,20758.29,86993.05
688449.SH,2025-07-23,41.77,42.05,41.29,41.8,23251.15,96995.71
688449.SH,2025-07-24,41.8,42.28,41.66,42.06,27743.37,116657.76
688449.SH,2025-07-25,42.12,43.3,41.69,43.04,47561.54,202647.9
688449.SH,2025-07-28,43.19,43.2,42.7,42.82,25832.1,110719.41
688449.SH,2025-07-29,42.7,44.55,42.55,43.88,44854.94,195708.3
688449.SH,2025-07-30,43.77,45.2,43.77,44.43,51997.4,231565.79
688449.SH,2025-07-31,44.37,45.16,43.82,43.85,42127.88,187913.83
688449.SH,2025-08-01,43.88,44.27,42.83,43.24,32511.06,140993.86
688449.SH,2025-08-04,42.82,43.64,42.82,43.49,25044.96,108538.41
688449.SH,2025-08-05,43.9,43.9,43.16,43.25,23290.25,100901.82
688449.SH,2025-08-06,43.14,44.15,43.01,44.13,28317.59,123681.53
688449.SH,2025-08-07,44.12,45.1,43.8,44.31,33927.1,150540.49
688449.SH,2025-08-08,44.13,46.0,43.5,45.04,62955.5,282958.88
688449.SH,2025-08-11,46.96,48.0,45.77,46.15,58964.52,274426.96
688449.SH,2025-08-12,47.07,47.94,45.55,47.44,71292.63,334767.37
688449.SH,2025-08-13,47.02,47.61,46.58,46.97,46394.46,218116.95
688449.SH,2025-08-14,47.18,48.13,46.52,46.58,51370.33,242739.32
688449.SH,2025-08-15,46.57,47.34,46.11,47.14,40463.01,189133.93
688449.SH,2025-08-18,47.11,48.48,46.86,47.9,56194.46,268590.2
688449.SH,2025-08-19,47.5,48.03,46.59,47.01,43499.15,204939.3
688449.SH,2025-08-20,46.83,47.58,45.67,47.4,56550.34,263546.83
688449.SH,2025-08-21,47.48,50.48,47.32,48.1,59848.27,289902.03
688449.SH,2025-08-22,47.78,49.49,47.78,49.29,61908.44,303396.51
688449.SH,2025-08-25,50.56,54.5,49.31,52.16,119567.52,615097.72
688449.SH,2025-08-26,54.74,55.5,52.04,52.2,115914.83,623338.29
688449.SH,2025-08-27,52.09,54.73,50.8,50.8,112969.41,594383.15
688449.SH,2025-08-28,50.03,51.8,50.03,51.35,83543.38,426217.16
688449.SH,2025-08-29,51.75,51.76,48.88,50.28,66044.37,329913.29
688449.SH,2025-09-01,50.97,52.38,49.66,50.51,69730.79,355467.17
688449.SH,2025-09-02,50.9,50.9,47.21,47.8,71797.3,347801.93
688449.SH,2025-09-03,47.58,49.23,47.3,47.9,53344.8,257347.28
688449.SH,2025-09-04,47.7,48.35,44.17,44.82,70476.19,324845.8
688449.SH,2025-09-05,44.68,47.16,44.6,46.88,51935.29,238716.54
688449.SH,2025-09-08,46.89,46.99,45.66,46.4,32700.13,151309.5
688449.SH,2025-09-09,46.4,46.41,44.94,45.15,26670.4,121486.98
688449.SH,2025-09-10,45.16,45.8,44.7,44.85,30757.01,138771.42
688449.SH,2025-09-11,45.0,50.6,45.0,48.82,102606.37,492138.71
688449.SH,2025-09-12,48.03,52.89,48.03,49.98,132663.01,680371.82
688449.SH,2025-09-15,52.38,52.9,49.88,50.64,75682.88,384375.6
688449.SH,2025-09-16,50.5,52.39,50.31,51.4,63441.68,327209.6
688449.SH,2025-09-17,51.5,51.69,49.78,50.4,64617.83,326282.85
688449.SH,2025-09-18,50.4,51.25,48.49,49.11,77019.89,386012.43
688449.SH,2025-09-19,49.71,52.89,49.4,52.09,116886.95,601479.6
688449.SH,2025-09-22,52.74,58.0,52.15,57.0,178662.95,980859.75
688449.SH,2025-09-23,56.6,57.55,54.6,56.09,98425.42,548170.24
688449.SH,2025-09-24,57.5,58.83,56.1,57.08,123750.46,707557.88
688449.SH,2025-09-25,56.0,57.4,55.5,55.89,80199.66,451683.69
688449.SH,2025-09-26,55.8,57.54,54.8,54.9,72982.46,409453.38
688449.SH,2025-09-29,56.71,62.5,56.54,61.48,128076.41,763471.66
688449.SH,2025-09-30,63.0,67.0,62.2,65.8,125053.66,812829.44
688449.SH,2025-10-09,69.0,69.0,62.38,62.45,143848.96,936037.2
688449.SH,2025-10-10,60.0,61.05,57.01,57.5,101002.32,587618.8
688449.SH,2025-10-13,54.05,61.38,54.05,57.76,110375.48,642485.05
688449.SH,2025-10-14,59.11,61.62,56.51,57.34,113737.4,671207.61
688449.SH,2025-10-15,56.8,58.6,55.99,57.75,64068.28,369255.64
688449.SH,2025-10-16,58.0,61.0,57.5,59.08,99718.06,591943.0
688449.SH,2025-10-17,58.02,59.41,56.56,57.1,66870.46,386443.13
688449.SH,2025-10-20,57.12,57.44,53.69,54.54,81886.82,451971.34
688449.SH,2025-10-21,54.48,57.03,54.0,55.31,78792.87,441179.6
688449.SH,2025-10-22,54.3,55.15,53.21,54.33,49758.7,269682.86
688449.SH,2025-10-23,54.33,54.33,52.85,54.0,38331.29,205171.9
688449.SH,2025-10-24,55.06,61.46,55.06,61.14,119006.35,697213.16
688449.SH,2025-10-27,63.59,66.3,62.47,63.77,139820.43,898131.86
688449.SH,2025-10-28,61.32,65.66,61.32,63.92,104805.71,664911.15
688449.SH,2025-10-29,63.92,64.97,60.9,61.58,95972.43,599601.72
688449.SH,2025-10-30,63.1,64.33,60.69,60.8,90964.8,565496.73
688449.SH,2025-10-31,60.0,60.47,56.36,57.18,87779.33,505682.61
688449.SH,2025-11-03,56.6,57.71,55.17,57.23,78014.61,441759.17
688449.SH,2025-11-04,57.71,58.11,54.56,55.07,63093.52,350567.77
688449.SH,2025-11-05,53.58,54.65,52.71,53.99,51228.12,274054.87
688449.SH,2025-11-06,55.5,55.88,53.73,55.07,61047.62,335105.26
688449.SH,2025-11-07,54.19,55.93,53.8,54.76,50716.35,277541.36
688449.SH,2025-11-10,55.59,58.99,54.83,56.66,81901.33,462909.57
688449.SH,2025-11-11,57.51,59.5,54.89,54.89,85728.78,487514.39
688449.SH,2025-11-12,53.8,55.68,52.2,53.96,65199.81,353239.55
688449.SH,2025-11-13,54.1,57.0,53.9,54.38,88815.87,495518.46
688449.SH,2025-11-14,52.88,52.9,50.31,51.09,81894.1,419635.64
688449.SH,2025-11-17,51.3,52.86,50.0,50.3,53101.32,271795.16
688449.SH,2025-11-18,50.45,50.8,49.65,49.88,33310.87,167133.1
688449.SH,2025-11-19,49.55,49.67,48.01,49.1,35424.95,173319.18
688449.SH,2025-11-20,49.9,49.94,48.0,48.39,29880.07,144883.97
688449.SH,2025-11-21,47.0,47.88,45.52,46.35,41151.93,192044.13
688449.SH,2025-11-24,46.29,46.95,45.61,46.1,29406.5,135544.34
688449.SH,2025-11-25,46.9,47.77,46.38,46.6,36587.99,172407.91
688449.SH,2025-11-26,46.17,47.49,46.17,46.7,31226.04,146481.88
688449.SH,2025-11-27,46.45,48.16,46.45,46.92,34565.39,164168.22
688449.SH,2025-11-28,46.92,47.9,46.57,47.38,32270.28,152688.3
688449.SH,2025-12-01,45.0,47.3,44.7,46.55,95495.15,441900.62
688449.SH,2025-12-02,46.05,46.42,45.1,45.45,51438.85,234452.24
688449.SH,2025-12-03,45.63,45.63,43.91,44.19,50400.18,224034.12
688449.SH,2025-12-04,44.0,44.4,42.62,43.7,51032.87,221343.98
688449.SH,2025-12-05,43.71,44.38,42.5,44.32,46844.85,203558.12
688449.SH,2025-12-08,44.43,46.64,44.43,46.0,74976.52,343352.76
688449.SH,2025-12-09,45.62,46.74,45.51,45.88,49010.7,226528.77
688449.SH,2025-12-10,45.54,45.88,45.05,45.83,34461.52,156565.04
688449.SH,2025-12-11,46.15,46.33,45.35,45.44,33374.75,152349.83
688449.SH,2025-12-12,45.2,47.0,44.84,46.46,68815.19,317231.1
688449.SH,2025-12-15,46.21,46.21,44.69,44.73,48196.85,217144.18
688449.SH,2025-12-16,44.57,44.98,43.7,43.99,28772.09,126988.37
688449.SH,2025-12-17,44.39,44.97,43.28,44.83,37357.9,164482.97
688449.SH,2025-12-18,45.0,45.93,44.58,44.8,43789.26,197665.56
688449.SH,2025-12-19,45.3,45.5,43.71,43.77,52435.45,232376.48
688449.SH,2025-12-22,44.05,45.29,44.05,44.66,53000.22,237599.78
688449.SH,2025-12-23,45.1,46.08,44.4,45.4,78021.93,355167.11
688449.SH,2025-12-24,45.6,46.07,45.22,46.02,60044.46,274831.45
688449.SH,2025-12-25,45.96,46.85,45.5,46.26,73677.49,339955.72
688449.SH,2025-12-26,46.3,48.06,46.0,46.95,107030.16,505689.32
688449.SH,2025-12-29,47.18,48.48,46.28,46.63,82336.19,388375.77
688449.SH,2025-12-30,46.56,47.32,45.89,46.12,56119.05,260519.33
688449.SH,2025-12-31,46.34,46.85,45.03,45.18,54687.11,248805.623
688449.SH,2026-01-05,45.71,47.53,45.66,47.43,92822.4,436617.5
688449.SH,2026-01-06,47.78,50.91,47.2,49.5,136608.38,667956.39
688449.SH,2026-01-07,54.75,54.99,52.49,53.46,239003.61,1285439.65
688449.SH,2026-01-08,53.45,55.0,52.93,53.38,116134.97,623238.38
688449.SH,2026-01-09,51.5,52.68,51.5,51.95,100438.14,522119.53
688449.SH,2026-01-12,52.8,53.77,51.86,52.45,115988.89,609860.57
688449.SH,2026-01-13,52.63,52.71,50.18,50.77,84445.3,432251.96
688449.SH,2026-01-14,51.55,51.93,49.53,50.52,114562.07,583285.58
688449.SH,2026-01-15,49.88,51.93,49.67,51.48,87922.26,447744.22
688449.SH,2026-01-16,52.0,55.89,51.49,55.1,172701.9,935673.73
688449.SH,2026-01-19,55.93,55.93,53.54,53.65,106023.73,574570.65
688449.SH,2026-01-20,53.15,56.66,53.15,54.84,142536.66,785862.41
688449.SH,2026-01-21,54.85,57.16,54.75,56.23,148598.0,834969.53
688449.SH,2026-01-22,58.6,59.0,55.37,55.9,134681.03,761741.84
688449.SH,2026-01-23,55.49,55.49,54.28,54.76,107041.24,585892.79
688449.SH,2026-01-26,54.99,55.78,53.3,53.7,81365.02,441034.75
688449.SH,2026-01-27,53.64,56.28,51.8,55.83,130775.44,715149.7
688449.SH,2026-01-28,56.6,57.88,54.89,55.99,119229.76,672187.51
688449.SH,2026-01-29,56.5,57.39,53.68,53.8,112545.23,625355.92
688449.SH,2026-01-30,53.8,57.8,53.52,56.87,169350.0,944714.73
688449.SH,2026-02-02,55.8,55.8,50.67,50.75,147029.72,771442.86
688449.SH,2026-02-03,52.98,54.1,52.05,53.08,110715.41,587098.3
688449.SH,2026-02-04,52.42,52.43,50.25,50.82,80716.45,411741.02
688449.SH,2026-02-05,49.74,50.29,48.87,49.9,65273.94,323721.46
688449.SH,2026-02-06,49.28,49.85,49.0,49.04,51178.18,252628.91
688449.SH,2026-02-09,49.98,50.25,49.31,49.9,49265.25,245592.22
688449.SH,2026-02-10,49.78,50.38,49.5,49.58,41636.62,207703.56
688449.SH,2026-02-11,49.01,49.87,49.01,49.21,28038.2,138679.89
688449.SH,2026-02-12,49.91,50.33,49.5,50.12,50027.68,249615.78
688449.SH,2026-02-13,50.0,51.4,49.8,50.34,55010.62,279725.56
688449.SH,2026-02-24,51.34,51.78,50.37,50.74,48323.4,246892.59
688449.SH,2026-02-25,50.4,51.66,49.7,51.18,56869.03,288198.73
688449.SH,2026-02-26,51.49,51.77,50.25,51.05,63937.35,325716.52
688449.SH,2026-02-27,50.7,50.7,49.9,50.28,50769.43,254874.83
688449.SH,2026-03-02,49.13,49.71,47.48,47.74,79136.54,383171.09
688449.SH,2026-03-03,47.8,48.35,44.46,44.54,74409.63,340878.72
688449.SH,2026-03-04,45.0,46.49,44.58,44.68,69785.16,318013.41
688449.SH,2026-03-05,45.8,46.55,44.84,45.14,71233.36,326329.16
688449.SH,2026-03-06,44.3,46.55,44.1,46.35,64435.67,295264.92
688449.SH,2026-03-09,45.25,46.22,43.6,46.04,71200.65,319375.7
688449.SH,2026-03-10,47.11,48.35,46.68,47.89,69790.73,332467.92
688449.SH,2026-03-11,48.0,48.48,46.98,47.08,53129.34,253454.38
688449.SH,2026-03-12,46.94,47.27,45.91,46.64,49012.15,228166.66
688449.SH,2026-03-13,46.07,47.39,45.89,46.0,55737.36,259186.41
688449.SH,2026-03-16,46.0,50.26,45.61,49.7,120311.96,583028.8
688449.SH,2026-03-17,49.7,50.43,48.4,48.54,69084.55,341401.83
688449.SH,2026-03-18,49.68,52.77,49.09,52.07,148739.52,763904.91
688449.SH,2026-03-19,51.0,51.49,49.5,49.95,104404.78,525095.55
688449.SH,2026-03-20,50.21,50.33,46.57,46.83,131226.7,631006.23
688449.SH,2026-03-23,44.5,45.87,43.3,43.7,94658.39,421403.25
688449.SH,2026-03-24,44.44,44.8,42.57,44.65,79118.09,344646.87
688449.SH,2026-03-25,45.55,48.76,45.5,46.58,111734.58,529262.75
688449.SH,2026-03-26,46.1,46.1,44.01,44.26,71720.27,321968.46
688449.SH,2026-03-27,43.0,44.76,42.25,44.1,54243.4,236756.33
688449.SH,2026-03-30,42.91,44.08,42.78,44.05,52201.34,226268.3
688449.SH,2026-03-31,43.19,43.48,41.68,41.71,77806.51,330158.85
688449.SH,2026-04-01,43.0,43.46,42.45,43.04,65011.91,279398.05
688449.SH,2026-04-02,43.3,44.08,41.81,42.04,58055.76,249576.57
688449.SH,2026-04-03,42.38,42.55,41.2,41.24,36363.49,151198.87
688449.SH,2026-04-07,41.78,46.16,41.7,44.17,122030.15,541036.12
688449.SH,2026-04-08,46.31,46.48,44.93,46.38,104735.11,478208.56
688449.SH,2026-04-09,45.63,47.11,45.3,46.51,71277.47,330528.02
688449.SH,2026-04-10,47.1,47.5,44.99,45.18,126939.74,581502.58
688449.SH,2026-04-13,44.01,46.11,44.01,45.56,83438.73,378803.11
688449.SH,2026-04-14,46.47,48.6,46.15,47.45,113871.63,540762.59
688449.SH,2026-04-15,48.3,48.33,46.23,46.49,69929.36,328234.23
688449.SH,2026-04-16,46.68,48.9,46.05,47.87,97017.02,464291.79
688449.SH,2026-04-17,48.0,50.11,48.0,48.62,93374.13,456341.61
688449.SH,2026-05-06,58.1,62.62,57.31,57.52,341038.02,2029159.863
688449.SH,2026-05-07,57.11,60.0,56.5,59.28,207478.81,1214112.991
688449.SH,2026-05-08,58.31,67.44,58.02,66.67,303925.04,1916875.372
688449.SH,2026-05-11,70.0,72.68,63.6,68.47,281533.61,1933085.902
688449.SH,2026-05-12,67.5,68.66,65.02,66.99,176040.73,1177754.39
688449.SH,2026-05-13,64.0,71.48,64.0,70.54,210374.8,1429273.289
688449.SH,2026-05-14,70.0,70.0,67.0,67.0,142027.53,970731.886
688449.SH,2026-05-15,66.6,68.57,64.58,65.5,168885.21,1118287.434
688449.SH,2026-05-18,66.0,71.88,64.8,67.77,216817.79,1485316.532
688449.SH,2026-05-19,66.3,76.22,65.57,73.83,266685.39,1893844.496
688449.SH,2026-05-20,78.0,88.6,76.6,88.6,303825.91,2492566.505
688449.SH,2026-05-21,91.98,93.8,84.0,84.16,330307.22,2942013.693
688449.SH,2026-05-22,87.99,91.4,81.1,87.79,329479.67,2832986.463
688449.SH,2026-05-25,86.0,86.56,79.27,84.5,303289.9,2530614.199
688449.SH,2026-05-26,84.82,85.1,77.5,80.4,232251.66,1863931.257
688449.SH,2026-05-27,83.3,85.88,76.75,78.14,225738.45,1847177.911
688449.SH,2026-05-28,76.01,80.15,74.6,79.28,168922.75,1306145.006
688449.SH,2026-05-29,80.8,82.17,75.0,75.85,162708.9,1268084.084
688449.SH,2026-06-01,75.49,76.5,70.21,70.83,150915.8,1095642.788
688449.SH,2026-06-02,71.42,72.5,67.92,68.15,151861.87,1058792.156
688449.SH,2026-06-03,68.23,71.5,67.51,69.05,150938.8,1056606.453
688449.SH,2026-06-04,67.58,74.77,67.25,72.8,177435.97,1282713.856
688449.SH,2026-06-05,70.0,73.73,69.72,70.38,134034.0,955281.32
