symbol,datetime,open,high,low,close,volume,amount
000016.SH,2024-02-27,2383.1353,2405.0609,2381.5714,2405.0609,33600960.0,
000016.SH,2024-02-28,2405.8777,2417.3257,2385.6099,2385.6099,44763907.0,
000016.SH,2024-02-29,2378.1383,2413.1361,2378.1383,2413.1361,35192528.0,
000016.SH,2024-03-01,2408.3023,2420.3783,2397.6398,2414.8439,34435007.0,
000016.SH,2024-03-04,2412.0795,2422.8165,2404.9222,2418.584,40298113.0,
000016.SH,2024-03-05,2410.4615,2450.0554,2407.0507,2446.4173,43956093.0,
000016.SH,2024-03-06,2443.8508,2450.4323,2433.0701,2434.1156,38753975.0,
000016.SH,2024-03-07,2430.4238,2446.2954,2418.1278,2426.9732,38335786.0,
000016.SH,2024-03-08,2423.135,2433.3334,2410.1477,2426.1679,34911257.0,
000016.SH,2024-03-11,2426.7266,2443.1064,2418.3381,2443.1064,39152145.0,
000016.SH,2024-03-12,2443.2323,2458.9167,2436.0776,2450.4693,50577285.0,
000016.SH,2024-03-13,2445.7963,2445.7963,2419.4529,2427.5969,36948673.0,
000016.SH,2024-03-14,2431.7713,2446.8797,2415.0617,2423.8556,36882246.0,
000016.SH,2024-03-15,2417.5715,2430.5932,2409.6096,2427.1969,33007509.0,
000016.SH,2024-03-18,2424.9223,2438.8328,2419.8757,2438.1911,37047252.0,
000016.SH,2024-03-19,2430.3039,2441.6045,2416.0292,2416.8349,34332515.0,
000016.SH,2024-03-20,2412.6074,2430.7199,2408.4843,2426.4586,30838610.0,
000016.SH,2024-03-21,2432.9314,2441.2744,2424.8755,2427.101,29208415.0,
000016.SH,2024-03-22,2417.9371,2420.7744,2386.2046,2403.2023,34073555.0,
000016.SH,2024-03-25,2398.3207,2418.3149,2393.0597,2401.2113,34383731.0,
000016.SH,2024-03-26,2404.2053,2415.7136,2398.6012,2413.7415,31362498.0,
000016.SH,2024-03-27,2408.9144,2421.1347,2398.9372,2398.9372,32072916.0,
000016.SH,2024-03-28,2395.2173,2424.7673,2387.4163,2401.9872,36870800.0,
000016.SH,2024-03-29,2399.4562,2418.563,2399.2786,2414.9202,34133586.0,
000016.SH,2024-04-01,2422.7347,2448.8766,2422.7347,2441.5668,36210013.0,
000016.SH,2024-04-02,2441.4887,2447.3738,2428.027,2435.7569,35726428.0,
000016.SH,2024-04-03,2439.432,2441.6698,2423.8756,2430.169,31959986.0,
000016.SH,2024-04-08,2419.0293,2431.4053,2407.359,2414.091,39873596.0,
000016.SH,2024-04-09,2411.7806,2418.5972,2399.2833,2404.6089,35622867.0,
000016.SH,2024-04-10,2403.7309,2412.5898,2388.6829,2396.7427,33612707.0,
000016.SH,2024-04-11,2383.7027,2402.7498,2380.5128,2394.8667,31288036.0,
000016.SH,2024-04-12,2397.2842,2402.6429,2370.2766,2374.0471,32363758.0,
000016.SH,2024-04-15,2367.8597,2424.9251,2367.763,2424.0168,50130502.0,
000016.SH,2024-04-16,2414.7557,2429.3859,2398.4323,2412.3219,46952482.0,
000016.SH,2024-04-17,2407.9642,2440.5779,2397.4385,2439.8558,45944602.0,
000016.SH,2024-04-18,2430.7033,2468.3568,2429.6264,2445.2049,46624462.0,
000016.SH,2024-04-19,2433.9779,2444.0204,2424.1718,2430.5819,38884690.0,
000016.SH,2024-04-22,2433.1809,2450.2556,2422.7668,2424.7473,40368061.0,
000016.SH,2024-04-23,2420.623,2426.8857,2409.9497,2413.7392,37932055.0,
000016.SH,2024-04-24,2422.6267,2426.9576,2406.8811,2424.119,29386859.0,
000016.SH,2024-04-25,2419.5,2437.3123,2411.5709,2431.6221,28317818.0,
000016.SH,2024-04-26,2432.7579,2467.2735,2432.7579,2461.8556,47838029.0,
000016.SH,2024-04-29,2458.1779,2492.9273,2453.4778,2474.3397,53401197.0,
000016.SH,2024-04-30,2473.5136,2484.1006,2464.2435,2464.2435,46814370.0,
000016.SH,2024-05-06,2495.4666,2505.5974,2487.3218,2495.7617,56007811.0,
000016.SH,2024-05-07,2496.015,2504.0342,2489.3674,2499.7709,38042631.0,
000016.SH,2024-05-08,2495.6236,2497.1501,2484.3833,2486.0186,32306111.0,
000016.SH,2024-05-09,2483.6604,2506.279,2483.6604,2501.7305,37662111.0,
000016.SH,2024-05-10,2508.0613,2515.0239,2492.3621,2508.5753,40528642.0,
000016.SH,2024-05-13,2499.6901,2512.2421,2487.6544,2506.4593,41036748.0,
000016.SH,2024-05-14,2507.1984,2510.4239,2491.248,2496.7361,33885687.0,
000016.SH,2024-05-15,2494.7637,2498.9526,2475.9594,2477.3895,29457288.0,
000016.SH,2024-05-16,2484.2721,2498.8895,2475.8382,2489.4139,39199339.0,
000016.SH,2024-05-17,2492.5712,2524.1791,2485.8186,2524.1705,44218563.0,
000016.SH,2024-05-20,2529.9164,2544.5248,2524.1942,2532.824,46691985.0,
000016.SH,2024-05-21,2526.9372,2531.6334,2518.2695,2525.2326,33118645.0,
000016.SH,2024-05-22,2524.6935,2535.0643,2519.0263,2529.0398,38076048.0,
000016.SH,2024-05-23,2518.1441,2519.0707,2495.1607,2500.821,35048003.0,
000016.SH,2024-05-24,2494.3678,2504.4131,2473.2311,2474.4254,31294242.0,
000016.SH,2024-05-27,2478.2589,2500.1145,2478.2589,2497.6006,35770897.0,
000016.SH,2024-05-28,2498.026,2505.7871,2486.0972,2490.1614,33003573.0,
000016.SH,2024-05-29,2489.5185,2510.0724,2486.5816,2493.1691,31785111.0,
000016.SH,2024-05-30,2488.319,2500.3112,2468.2557,2473.758,34349983.0,
000016.SH,2024-05-31,2480.2132,2487.1289,2462.1831,2462.1831,28593170.0,
000016.SH,2024-06-03,2461.3502,2476.8003,2454.9847,2469.0165,32935234.0,
000016.SH,2024-06-04,2465.6099,2488.7509,2462.6653,2483.3189,31903183.0,
000016.SH,2024-06-05,2477.3066,2483.3305,2467.4553,2468.1918,29453857.0,
000016.SH,2024-06-06,2474.2323,2492.0466,2462.13,2467.8865,36897263.0,
000016.SH,2024-06-07,2473.1743,2476.4645,2444.9299,2457.2569,36436105.0,
000016.SH,2024-06-11,2444.5482,2449.6467,2415.1117,2423.6184,41401549.0,
000016.SH,2024-06-12,2420.8987,2427.8375,2412.9896,2423.607,37949604.0,
000016.SH,2024-06-13,2425.9228,2426.3286,2406.9924,2412.0736,30851071.0,
000016.SH,2024-06-14,2405.7899,2433.0536,2399.9852,2426.509,41277966.0,
000016.SH,2024-06-17,2412.092,2418.9354,2408.8727,2416.3414,37495957.0,
000016.SH,2024-06-18,2412.5472,2424.9312,2408.2887,2415.4281,35338347.0,
000016.SH,2024-06-19,2410.4721,2418.7379,2402.9583,2413.9722,32775291.0,
000016.SH,2024-06-20,2413.3933,2422.7003,2405.3971,2408.3379,32013024.0,
000016.SH,2024-06-21,2406.2173,2411.5276,2386.4801,2398.9571,33202039.0,
000016.SH,2024-06-24,2383.8657,2418.9161,2381.2803,2404.0848,34671331.0,
000016.SH,2024-06-25,2403.7287,2410.1416,2384.2047,2394.2154,34919135.0,
000016.SH,2024-06-26,2388.4994,2404.4568,2383.1472,2398.2556,29859502.0,
000016.SH,2024-06-27,2391.6869,2395.8105,2376.6615,2388.5609,36990570.0,
000016.SH,2024-06-28,2382.1171,2406.3635,2381.3913,2394.8746,39898644.0,
000016.SH,2024-07-01,2395.1996,2407.0535,2387.6172,2405.4665,36281247.0,
000016.SH,2024-07-02,2400.1671,2421.7506,2399.5179,2416.6793,36866949.0,
000016.SH,2024-07-03,2417.1757,2421.0831,2405.8361,2414.8657,32991600.0,
000016.SH,2024-07-04,2417.2756,2428.9387,2407.1264,2407.9029,30511579.0,
000016.SH,2024-07-05,2405.6106,2411.9275,2367.0152,2386.004,39363439.0,
000016.SH,2024-07-08,2375.6838,2387.8878,2368.1664,2371.6891,35617562.0,
000016.SH,2024-07-09,2365.931,2396.1764,2352.7669,2389.3843,37504477.0,
000016.SH,2024-07-10,2378.8044,2392.8765,2378.5381,2381.831,34846258.0,
000016.SH,2024-07-11,2387.6651,2400.229,2378.1532,2396.407,38295592.0,
000016.SH,2024-07-12,2397.7292,2414.7622,2396.5289,2412.6181,38157098.0,
000016.SH,2024-07-15,2405.9183,2424.4116,2405.5231,2420.5214,34518607.0,
000016.SH,2024-07-16,2412.2553,2426.5861,2406.2455,2424.755,35688395.0,
000016.SH,2024-07-17,2422.8828,2439.317,2419.9803,2432.8325,37750369.0,
000016.SH,2024-07-18,2426.3399,2446.7682,2421.4873,2444.5086,34814046.0,
000016.SH,2024-07-19,2429.8049,2462.7419,2417.464,2456.79,41315480.0,
000016.SH,2024-07-22,2454.2441,2454.4998,2416.2001,2432.5496,41829683.0,
000016.SH,2024-07-23,2429.0864,2431.2677,2396.6727,2396.6727,41340681.0,
000016.SH,2024-07-24,2393.2316,2407.1095,2382.995,2390.954,39296668.0,
000016.SH,2024-07-25,2384.6349,2387.8924,2358.5434,2369.7153,40846894.0,
000016.SH,2024-07-26,2364.9113,2368.2708,2341.4493,2355.3163,40494016.0,
000016.SH,2024-07-29,2352.5061,2359.9841,2343.4017,2348.4784,33671312.0,
000016.SH,2024-07-30,2341.9086,2341.9086,2321.4988,2335.3123,32432891.0,
000016.SH,2024-07-31,2332.6518,2378.8805,2331.5647,2375.3942,50066642.0,
000016.SH,2024-08-01,2373.4708,2375.7914,2360.0476,2360.422,39134152.0,
000016.SH,2024-08-02,2344.4182,2360.4137,2337.6377,2343.7153,31827474.0,
000016.SH,2024-08-05,2334.5923,2362.3096,2327.7452,2328.9222,39457458.0,
000016.SH,2024-08-06,2342.8423,2346.2994,2296.7121,2313.3361,34873713.0,
000016.SH,2024-08-07,2311.9113,2330.1519,2307.0776,2314.4261,27145991.0,
000016.SH,2024-08-08,2310.9616,2334.4621,2305.8931,2320.4245,22528936.0,
000016.SH,2024-08-09,2332.6705,2338.2366,2317.9915,2317.9915,25988805.0,
000016.SH,2024-08-12,2314.2612,2323.4205,2312.5793,2316.9106,22194984.0,
000016.SH,2024-08-13,2318.9729,2321.5423,2304.5967,2317.6526,25109218.0,
000016.SH,2024-08-14,2317.8882,2317.8882,2305.4695,2306.1154,22049930.0,
000016.SH,2024-08-15,2300.4792,2343.2072,2295.7531,2335.9381,29315620.0,
000016.SH,2024-08-16,2335.0422,2348.1529,2331.0796,2345.0481,30481578.0,
000016.SH,2024-08-19,2345.6447,2367.4051,2345.1153,2357.0309,30885150.0,
000016.SH,2024-08-20,2361.181,2361.2992,2337.5071,2346.6379,29898108.0,
000016.SH,2024-08-21,2341.8119,2345.9738,2324.7075,2339.072,26550899.0,
000016.SH,2024-08-22,2340.1542,2344.9926,2332.3636,2341.1509,31112912.0,
000016.SH,2024-08-23,2338.6644,2361.0625,2338.3218,2355.3787,27900047.0,
000016.SH,2024-08-26,2356.7933,2361.8834,2341.2322,2352.2729,26900476.0,
000016.SH,2024-08-27,2348.5443,2355.5744,2345.3023,2350.4141,30952524.0,
000016.SH,2024-08-28,2349.5198,2352.6952,2327.9241,2336.1475,30092262.0,
000016.SH,2024-08-29,2329.6623,2335.6749,2315.4868,2317.6636,44246295.0,
000016.SH,2024-08-30,2313.6095,2354.6274,2311.228,2335.2146,63786046.0,
000016.SH,2024-09-02,2321.1529,2326.0803,2299.1674,2299.9325,45499287.0,
000016.SH,2024-09-03,2299.3396,2301.6943,2286.0214,2291.1775,44158877.0,
000016.SH,2024-09-04,2279.4765,2289.3898,2268.2104,2271.8069,35482469.0,
000016.SH,2024-09-05,2272.9816,2281.5278,2267.3312,2275.1177,30352561.0,
000016.SH,2024-09-06,2276.5398,2288.9266,2263.321,2263.5629,25886004.0,
000016.SH,2024-09-09,2252.3035,2256.0017,2226.6269,2232.9593,34250688.0,
000016.SH,2024-09-10,2232.8303,2240.5884,2223.9033,2235.6866,30184005.0,
000016.SH,2024-09-11,2228.8251,2228.8251,2213.8238,2220.798,34615529.0,
000016.SH,2024-09-12,2220.9007,2227.7321,2208.2481,2209.5603,28095301.0,
000016.SH,2024-09-13,2211.154,2222.5631,2204.8645,2205.8115,27098500.0,
000016.SH,2024-09-18,2206.8536,2225.9124,2203.9821,2218.6562,26054620.0,
000016.SH,2024-09-19,2224.2625,2239.9843,2199.4486,2229.8053,34968379.0,
000016.SH,2024-09-20,2227.3519,2237.9802,2212.5224,2233.2565,36902087.0,
000016.SH,2024-09-23,2233.8583,2254.1614,2232.2822,2243.0249,27207257.0,
000016.SH,2024-09-24,2270.3562,2352.3178,2257.2882,2352.1449,60159105.0,
000016.SH,2024-09-25,2391.2845,2426.6944,2380.589,2386.3227,68403102.0,
000016.SH,2024-09-26,2389.2682,2498.3234,2383.5101,2498.1797,67742963.0,
000016.SH,2024-09-27,2553.6017,2571.0848,2512.8179,2571.0848,64800776.0,
000016.SH,2024-09-30,2657.5481,2778.2881,2621.7023,2755.4044,153324458.0,
000016.SH,2024-10-08,3016.8743,3016.8743,2780.0303,2853.1376,165973235.0,
000016.SH,2024-10-09,2813.9557,2825.7394,2674.2463,2680.7145,124653375.0,
000016.SH,2024-10-10,2697.2924,2801.1196,2675.4415,2739.0507,115891754.0,
000016.SH,2024-10-11,2718.249,2737.0817,2653.6174,2680.388,75378019.0,
000016.SH,2024-10-14,2699.7073,2737.2733,2672.8084,2723.183,80655001.0,
000016.SH,2024-10-15,2711.6739,2726.9864,2655.1159,2655.1159,58314144.0,
