symbol,datetime,open,high,low,close,volume,amount
688278.SH,2020-03-18,30.75,31.31,29.51,29.73,15559.73,47614.21
688278.SH,2020-03-19,29.75,30.39,28.52,30.03,17655.6,51867.66
688278.SH,2020-03-20,30.63,30.95,30.08,30.3,12716.16,38670.11
688278.SH,2020-03-23,30.0,30.0,28.6,28.99,11707.75,34044.93
688278.SH,2020-03-24,29.78,29.89,28.73,29.5,10384.97,30456.93
688278.SH,2020-03-25,30.63,30.73,30.01,30.37,13183.36,39977.9
688278.SH,2020-03-26,30.2,32.97,29.76,31.83,24153.95,76326.41
688278.SH,2020-03-27,31.79,32.93,30.62,30.7,19750.02,62885.21
688278.SH,2020-03-30,30.88,31.3,28.76,29.42,13685.66,40125.23
688278.SH,2020-03-31,29.6,30.03,29.0,29.3,8054.35,23707.19
688278.SH,2020-04-01,29.24,29.62,28.8,29.1,9626.24,28102.25
688278.SH,2020-04-02,29.0,29.69,28.8,29.69,8772.8,25711.66
688278.SH,2020-04-03,29.99,31.11,29.88,30.1,13784.22,41975.08
688278.SH,2020-04-07,30.7,31.36,30.33,31.06,12985.65,40029.69
688278.SH,2020-04-08,31.3,32.6,31.08,31.5,16947.38,53842.56
688278.SH,2020-04-09,31.43,31.97,31.03,31.25,10022.15,31321.4
688278.SH,2020-04-10,31.4,31.45,29.7,29.82,11847.24,35913.18
688278.SH,2020-04-13,29.7,30.09,29.36,29.41,5814.47,17238.51
688278.SH,2020-04-14,29.7,30.35,29.66,30.33,8316.79,25031.08
688278.SH,2020-04-15,30.15,31.15,30.15,30.88,12805.73,39505.68
688278.SH,2020-04-16,30.88,31.87,30.5,31.65,19638.8,61589.33
688278.SH,2020-04-17,32.06,32.15,31.02,31.33,13080.66,41244.23
688278.SH,2020-04-20,31.31,32.49,31.25,32.33,15904.52,51106.0
688278.SH,2020-04-21,32.3,32.3,31.41,32.0,11889.41,37686.61
688278.SH,2020-04-22,32.99,36.77,32.9,35.88,62004.07,218925.55
688278.SH,2020-04-23,36.48,38.5,35.88,37.19,53702.86,201417.14
688278.SH,2020-04-24,37.23,38.4,35.81,37.57,45426.28,170149.31
688278.SH,2020-04-27,37.57,39.18,37.23,38.44,42805.11,164383.37
688278.SH,2020-04-28,38.0,38.6,34.25,36.71,35429.31,129955.73
688278.SH,2020-04-29,36.79,37.8,35.91,36.0,14559.66,53149.34
688278.SH,2020-04-30,36.6,37.29,35.48,36.94,23846.95,86587.86
688278.SH,2020-05-06,36.9,38.97,36.11,38.1,33963.56,126858.68
688278.SH,2020-05-07,37.66,38.9,37.6,38.07,23184.91,88768.05
688278.SH,2020-05-08,38.37,39.86,38.12,38.4,27097.2,105460.7
688278.SH,2020-05-11,38.5,39.14,37.66,38.19,15650.41,59846.61
688278.SH,2020-05-12,38.25,38.77,37.72,38.19,13807.34,52722.48
688278.SH,2020-05-13,38.13,41.25,37.8,40.58,39356.51,157965.88
688278.SH,2020-05-14,40.5,41.28,39.6,39.69,25848.63,104313.48
688278.SH,2020-05-15,40.0,40.82,39.72,40.06,16515.83,66300.49
688278.SH,2020-05-18,40.06,40.69,38.77,40.48,18018.83,71621.03
688278.SH,2020-05-19,41.78,43.44,40.89,42.0,28858.26,121270.14
688278.SH,2020-05-20,41.88,41.99,41.01,41.56,20300.96,84035.65
688278.SH,2020-05-21,41.74,43.17,41.2,41.64,22799.2,96625.79
688278.SH,2020-05-22,41.77,41.91,36.0,38.99,22552.26,89949.44
688278.SH,2020-05-25,39.0,39.65,37.59,39.1,13650.45,52714.13
688278.SH,2020-05-26,39.21,40.97,39.12,40.74,14270.47,57130.61
688278.SH,2020-05-27,41.0,41.45,39.72,40.14,11814.21,47989.12
688278.SH,2020-05-28,40.1,40.5,37.96,38.66,12403.75,48115.43
688278.SH,2020-05-29,38.69,39.81,38.32,38.9,8556.34,33507.32
688278.SH,2020-06-01,39.09,40.63,39.09,40.3,12763.99,51193.57
688278.SH,2020-06-02,40.26,41.55,40.12,40.35,12096.21,49051.31
688278.SH,2020-06-03,40.32,42.35,40.32,41.67,21750.6,90494.34
688278.SH,2020-06-04,41.9,44.88,41.18,43.99,30034.73,130614.35
688278.SH,2020-06-05,43.98,43.98,42.29,42.95,14329.92,61504.23
688278.SH,2020-06-08,43.05,45.14,43.05,43.34,21579.63,95474.92
688278.SH,2020-06-09,43.5,44.5,42.3,44.12,15232.84,66422.15
688278.SH,2020-06-10,44.01,48.88,44.0,47.68,41172.04,194095.66
688278.SH,2020-06-11,47.63,50.5,46.45,49.65,37861.64,184371.91
688278.SH,2020-06-12,48.0,50.36,47.68,48.99,25130.87,123819.9
688278.SH,2020-06-15,49.7,58.79,49.7,58.79,48581.08,268137.27
688278.SH,2020-06-16,60.01,69.0,57.6,62.0,56618.52,351467.33
688278.SH,2020-06-17,62.2,67.5,59.53,61.63,52198.68,332601.72
688278.SH,2020-06-18,60.0,68.36,54.88,68.36,58786.45,357467.75
688278.SH,2020-06-19,65.7,68.6,63.48,63.98,42093.38,277893.61
688278.SH,2020-06-22,64.0,65.58,59.46,61.32,39836.07,245864.39
688278.SH,2020-06-23,61.55,70.7,60.8,68.15,45836.88,301678.2
688278.SH,2020-06-24,67.98,69.52,65.5,66.09,21536.46,143540.25
688278.SH,2020-06-29,66.1,71.8,65.65,68.5,32994.86,227785.84
688278.SH,2020-06-30,68.9,74.39,65.0,70.76,32685.37,229221.66
688278.SH,2020-07-01,71.83,81.5,70.33,78.0,43592.08,331789.8
688278.SH,2020-07-02,76.0,81.46,75.0,75.5,38732.68,303723.57
688278.SH,2020-07-03,75.8,77.5,71.0,74.91,33982.08,251842.96
688278.SH,2020-07-06,75.99,76.22,71.11,74.3,37084.53,270118.69
688278.SH,2020-07-07,74.9,76.0,72.5,74.8,37988.34,283866.04
688278.SH,2020-07-08,73.94,79.52,73.0,75.3,34529.83,264745.71
688278.SH,2020-07-09,74.31,75.98,70.0,74.08,51427.48,374822.75
688278.SH,2020-07-10,72.99,75.5,71.0,72.15,36551.51,267722.05
688278.SH,2020-07-13,72.75,74.71,68.7,74.0,46178.6,332033.25
688278.SH,2020-07-14,73.6,73.6,70.01,70.76,29343.66,210003.66
688278.SH,2020-07-15,71.27,73.6,67.79,67.79,27616.99,196402.43
688278.SH,2020-07-16,66.88,67.5,56.0,57.2,37814.68,233804.7
688278.SH,2020-07-17,57.2,59.8,56.0,58.5,23191.38,134334.18
688278.SH,2020-07-20,58.4,59.3,51.51,59.13,29740.4,165708.84
688278.SH,2020-07-21,59.14,63.86,58.0,61.36,21277.64,130215.7
688278.SH,2020-07-22,61.5,63.5,59.2,61.48,18670.91,114892.76
688278.SH,2020-07-23,61.43,61.43,58.01,60.3,12545.76,75236.75
688278.SH,2020-07-24,59.24,59.98,54.83,56.5,18435.59,105426.54
688278.SH,2020-07-27,56.42,57.77,53.8,54.14,11021.33,60880.16
688278.SH,2020-07-28,54.9,61.53,54.51,61.53,25921.25,150060.4
688278.SH,2020-07-29,61.0,65.11,60.0,62.75,24060.27,152201.85
688278.SH,2020-07-30,64.0,68.5,61.5,64.69,31976.75,209564.33
688278.SH,2020-07-31,65.0,69.9,62.23,66.6,25865.29,169751.36
688278.SH,2020-08-03,67.02,68.6,65.14,67.44,18373.56,123482.0
688278.SH,2020-08-04,66.87,68.5,63.43,63.7,16894.25,111180.3
688278.SH,2020-08-05,63.85,64.73,62.01,63.45,10130.55,64428.09
688278.SH,2020-08-06,63.45,63.9,60.0,60.06,13116.22,80380.49
688278.SH,2020-08-07,60.0,60.89,58.1,60.1,10135.64,60387.62
688278.SH,2020-08-10,60.24,60.87,55.88,56.56,19389.49,110903.07
688278.SH,2020-08-11,56.97,60.0,56.01,57.24,14911.08,86646.53
688278.SH,2020-08-12,57.34,58.81,52.5,54.76,14071.8,76786.87
688278.SH,2020-08-13,55.71,62.78,55.71,62.78,35291.46,211643.48
688278.SH,2020-08-14,63.1,63.38,59.58,61.2,18113.28,110716.36
688278.SH,2020-08-17,61.2,63.48,59.58,61.6,14469.61,88566.76
688278.SH,2020-08-18,59.17,59.55,56.94,58.27,25209.32,147542.22
688278.SH,2020-08-19,57.88,59.8,55.72,56.26,15854.61,90786.22
688278.SH,2020-08-20,56.5,56.96,54.85,56.05,9370.17,52578.32
688278.SH,2020-08-21,56.78,57.91,54.35,54.4,11549.29,64194.77
688278.SH,2020-08-24,54.05,55.98,53.0,55.0,7238.71,39569.42
688278.SH,2020-08-25,56.2,56.28,53.83,54.1,6866.66,37345.95
688278.SH,2020-08-26,54.33,54.74,50.82,51.33,12116.35,63067.12
688278.SH,2020-08-27,51.5,53.2,51.36,53.11,7109.22,37400.03
688278.SH,2020-08-28,52.59,53.45,51.11,53.13,9207.57,48261.08
688278.SH,2020-08-31,53.02,57.0,52.25,55.22,11637.16,64559.98
688278.SH,2020-09-01,54.78,56.0,53.58,54.12,6612.63,35979.2
688278.SH,2020-09-02,54.79,55.15,53.0,53.15,6849.17,36810.61
688278.SH,2020-09-03,52.89,55.25,52.89,53.95,8591.79,46773.06
688278.SH,2020-09-04,53.69,54.0,52.63,53.43,5867.43,31295.08
688278.SH,2020-09-07,53.14,53.43,51.0,51.1,6964.93,36123.77
688278.SH,2020-09-08,51.69,52.59,50.58,51.5,5803.01,29841.34
688278.SH,2020-09-09,51.5,51.88,49.47,49.58,6309.11,31911.79
688278.SH,2020-09-10,50.68,51.0,46.91,47.35,6546.11,31774.92
688278.SH,2020-09-11,47.0,48.24,46.88,48.2,5624.76,26721.63
688278.SH,2020-09-14,48.08,51.46,48.08,49.94,6534.76,32826.93
688278.SH,2020-09-15,49.94,50.99,49.15,50.07,3338.63,16687.81
688278.SH,2020-09-16,50.07,50.78,48.03,48.37,4430.91,21747.34
688278.SH,2020-09-17,48.21,49.99,47.06,49.8,9205.52,45232.71
688278.SH,2020-09-18,49.97,52.44,49.0,51.9,9254.19,47357.38
688278.SH,2020-09-21,51.9,52.49,50.9,51.12,4878.32,25143.37
688278.SH,2020-09-22,51.1,52.9,50.58,52.05,8697.5,45425.68
688278.SH,2020-09-23,53.0,56.0,52.18,53.11,16854.53,91102.47
688278.SH,2020-09-24,52.87,53.23,51.2,51.37,7747.74,40294.4
688278.SH,2020-09-25,51.36,52.52,50.51,50.85,4858.45,24966.6
688278.SH,2020-09-28,50.85,51.58,48.75,49.24,5788.45,28523.04
688278.SH,2020-09-29,49.6,51.99,49.18,50.82,6677.69,33892.67
688278.SH,2020-09-30,50.5,52.8,50.5,52.06,9296.36,48499.18
688278.SH,2020-10-09,52.81,55.01,52.81,53.7,8441.26,45711.79
688278.SH,2020-10-12,54.11,54.93,53.11,54.12,11489.91,61788.34
688278.SH,2020-10-13,54.12,55.41,53.61,55.01,7670.87,42144.36
688278.SH,2020-10-14,54.15,55.98,54.14,54.8,9001.52,49697.42
688278.SH,2020-10-15,53.99,55.04,52.1,52.31,7959.55,42596.44
688278.SH,2020-10-16,52.44,53.71,52.19,52.85,5415.91,28598.78
688278.SH,2020-10-19,53.07,54.88,52.51,53.3,7206.73,38676.65
688278.SH,2020-10-20,53.32,53.85,52.67,53.64,5423.98,28925.79
688278.SH,2020-10-21,53.6,54.4,53.36,53.8,5068.5,27325.88
688278.SH,2020-10-22,53.6,53.8,51.07,51.08,6461.15,33480.85
688278.SH,2020-10-23,51.1,51.68,50.0,50.8,3758.36,19089.55
688278.SH,2020-10-26,51.5,52.36,49.12,51.76,4737.47,24373.32
688278.SH,2020-10-27,51.97,53.49,50.51,52.92,3968.69,20889.17
688278.SH,2020-10-28,53.71,54.48,50.0,50.22,13605.33,71674.61
688278.SH,2020-10-29,51.35,51.35,47.18,48.75,14528.05,70681.29
688278.SH,2020-10-30,48.68,49.19,47.01,47.2,9418.12,45359.01
688278.SH,2020-11-02,47.2,48.21,44.68,45.9,12145.51,55829.46
688278.SH,2020-11-03,45.3,47.97,45.3,47.2,5865.68,27417.25
688278.SH,2020-11-04,47.2,47.8,46.0,47.43,4868.24,22897.18
688278.SH,2020-11-05,48.41,48.41,47.31,47.68,4428.12,21132.67
688278.SH,2020-11-06,47.95,47.96,45.6,46.08,8345.48,38663.07
688278.SH,2020-11-09,46.88,47.78,46.1,47.6,8415.77,39785.98
688278.SH,2020-11-10,47.6,48.02,46.18,46.66,5584.89,26211.2
688278.SH,2020-11-11,46.81,46.81,44.72,44.8,5356.73,24270.48
688278.SH,2020-11-12,44.8,45.35,42.58,43.3,7847.47,34294.63
688278.SH,2020-11-13,43.25,44.44,42.61,44.01,4798.27,21034.49
688278.SH,2020-11-16,46.98,46.98,43.52,44.83,8519.94,38031.81
688278.SH,2020-11-17,45.77,45.77,44.07,44.47,4355.1,19367.3
688278.SH,2020-11-18,44.48,45.27,43.94,45.13,5264.39,23698.48
688278.SH,2020-11-19,45.1,45.1,44.31,44.99,2941.47,13172.65
688278.SH,2020-11-20,44.81,44.9,43.46,43.89,4731.17,20757.36
688278.SH,2020-11-23,43.89,44.71,43.16,44.18,4696.33,20638.85
688278.SH,2020-11-24,44.1,44.16,43.25,43.5,4026.62,17533.0
688278.SH,2020-11-25,43.66,44.13,43.47,43.75,3126.03,13678.45
688278.SH,2020-11-26,43.24,43.55,42.58,42.7,2784.4,11934.89
688278.SH,2020-11-27,42.5,42.5,40.06,40.9,6701.16,27427.3
688278.SH,2020-11-30,40.55,41.96,40.37,40.88,4821.11,19847.5
688278.SH,2020-12-01,40.88,41.5,40.88,41.32,4632.7,19101.09
688278.SH,2020-12-02,41.3,41.49,40.53,40.83,5006.31,20525.45
688278.SH,2020-12-03,40.69,40.99,39.21,39.75,10387.81,41381.17
688278.SH,2020-12-04,40.0,40.56,39.65,39.95,5069.49,20270.32
688278.SH,2020-12-07,40.07,40.56,38.9,39.0,6301.67,24852.95
688278.SH,2020-12-08,39.01,39.38,37.3,37.8,9524.72,36334.04
688278.SH,2020-12-09,38.29,38.29,35.8,36.06,16504.51,59938.51
688278.SH,2020-12-10,36.06,36.43,34.6,35.5,16044.26,56610.57
688278.SH,2020-12-11,35.36,35.64,33.0,33.45,19245.73,65060.14
688278.SH,2020-12-14,33.85,34.6,32.7,34.28,12426.1,42222.02
688278.SH,2020-12-15,34.59,39.88,34.0,36.57,30525.38,113815.33
688278.SH,2020-12-16,36.41,37.48,34.93,34.99,16055.17,56969.91
688278.SH,2020-12-17,34.76,36.35,34.76,35.36,9905.37,35281.25
688278.SH,2020-12-18,35.18,36.98,35.01,35.97,14158.49,51393.25
688278.SH,2020-12-21,35.9,39.2,35.17,38.52,24136.38,90685.73
688278.SH,2020-12-22,38.4,39.48,37.4,38.88,16748.02,65215.17
688278.SH,2020-12-23,39.09,39.09,37.5,37.96,11936.92,45317.11
688278.SH,2020-12-24,37.7,37.71,35.79,35.94,11697.51,42817.07
688278.SH,2020-12-25,36.62,37.37,35.57,36.6,5886.09,21457.13
688278.SH,2020-12-28,37.0,37.0,34.23,34.73,10275.27,36203.64
688278.SH,2020-12-29,34.95,35.21,34.39,34.76,4959.11,17268.81
688278.SH,2020-12-30,34.21,34.76,34.02,34.46,4887.36,16799.25
688278.SH,2020-12-31,34.47,35.17,34.02,34.1,9531.39,32803.111
688278.SH,2021-01-04,33.42,34.7,33.33,34.33,7707.59,26321.82
688278.SH,2021-01-05,34.26,35.3,34.0,34.56,10094.75,34906.59
688278.SH,2021-01-06,34.56,36.95,33.8,36.1,16849.36,59843.71
688278.SH,2021-01-07,36.0,36.38,34.03,34.12,15894.42,54898.79
688278.SH,2021-01-08,34.0,34.33,33.13,33.4,10417.73,35208.87
688278.SH,2021-01-11,33.37,33.55,32.03,32.35,9275.39,30039.11
688278.SH,2021-01-12,32.17,33.06,31.8,31.94,7917.8,25596.1
688278.SH,2021-01-13,31.94,32.08,29.0,30.98,13260.22,40422.75
688278.SH,2021-01-14,31.0,32.38,30.91,31.76,7292.51,23039.66
688278.SH,2021-01-15,31.82,34.28,31.18,32.47,12028.07,39887.26
688278.SH,2021-01-18,32.0,33.45,31.65,32.94,6703.16,22059.61
688278.SH,2021-01-19,32.6,33.56,32.6,32.89,6042.55,20035.37
688278.SH,2021-01-20,32.8,33.88,32.34,33.16,6026.14,20033.0
688278.SH,2021-01-21,33.18,34.48,32.8,32.9,11173.73,37112.75
688278.SH,2021-01-22,32.78,32.96,31.5,31.65,10857.21,34761.16
688278.SH,2021-01-25,31.6,32.87,31.2,31.97,13963.45,44943.98
688278.SH,2021-01-26,32.02,32.67,30.83,32.16,10511.67,33136.87
688278.SH,2021-01-27,32.16,32.33,31.3,31.55,4064.13,12869.92
688278.SH,2021-01-28,31.55,32.29,30.97,31.13,5752.16,18216.14
688278.SH,2021-01-29,31.7,32.27,31.18,31.47,5177.55,16383.17
688278.SH,2021-02-01,31.57,32.61,31.53,32.42,7741.64,24979.94
688278.SH,2021-02-02,32.3,33.48,32.17,33.03,7291.85,24040.35
688278.SH,2021-02-03,33.45,33.77,31.56,32.0,7382.55,24084.71
688278.SH,2021-02-04,32.0,32.26,31.18,31.52,4346.62,13768.78
688278.SH,2021-02-05,31.01,32.2,31.01,31.48,3487.87,11043.52
688278.SH,2021-02-08,31.2,32.38,31.2,31.93,3837.74,12251.87
688278.SH,2021-02-09,31.94,32.56,31.42,32.56,4509.06,14494.41
688278.SH,2021-02-10,32.78,35.88,32.32,34.84,15872.23,54930.76
688278.SH,2021-02-18,35.3,35.84,34.52,35.39,11223.34,39559.21
688278.SH,2021-02-19,35.4,39.0,35.06,38.22,15592.39,58070.45
688278.SH,2021-02-22,37.99,37.99,36.2,36.46,16607.04,61346.37
688278.SH,2021-02-23,36.46,37.71,35.55,37.48,11585.02,42674.69
688278.SH,2021-02-24,36.96,38.48,36.52,37.28,9267.52,34811.32
688278.SH,2021-02-25,37.48,37.79,35.8,36.0,7649.23,27877.85
688278.SH,2021-02-26,35.8,36.79,35.71,36.29,6543.4,23818.64
688278.SH,2021-03-01,36.1,36.58,35.0,35.39,10603.88,37603.9
688278.SH,2021-03-02,35.4,35.69,34.2,34.25,7267.42,25136.67
688278.SH,2021-03-03,34.13,35.56,34.05,35.22,8289.78,29093.79
688278.SH,2021-03-04,34.92,37.58,34.92,36.5,14397.74,52518.57
688278.SH,2021-03-05,36.38,37.24,35.79,36.35,8041.86,29478.37
688278.SH,2021-03-08,36.5,36.5,35.0,35.45,8382.32,29887.48
688278.SH,2021-03-09,35.45,36.36,35.02,35.63,8033.33,28821.55
688278.SH,2021-03-10,35.5,35.99,34.39,34.4,6298.68,21963.74
688278.SH,2021-03-11,34.74,34.74,32.5,33.8,7864.11,26233.43
688278.SH,2021-03-12,33.53,33.92,32.7,32.96,6829.63,22560.0
688278.SH,2021-03-15,32.78,33.6,32.78,33.27,4637.04,15407.57
688278.SH,2021-03-16,33.93,34.14,32.89,33.99,2956.59,9916.55
688278.SH,2021-03-17,33.99,34.19,33.4,33.78,2798.41,9444.35
688278.SH,2021-03-18,33.9,33.9,32.9,32.95,4890.54,16215.79
688278.SH,2021-03-19,32.86,33.43,32.39,32.53,5148.69,16892.86
688278.SH,2021-03-22,32.74,33.27,32.28,33.13,3181.28,10461.54
688278.SH,2021-03-23,33.14,33.63,32.32,32.76,4116.37,13572.0
688278.SH,2021-03-24,32.99,32.99,31.8,32.0,3917.02,12551.61
688278.SH,2021-03-25,32.09,32.58,31.68,32.4,2565.55,8292.98
688278.SH,2021-03-26,32.3,33.13,32.3,32.88,4154.8,13682.41
688278.SH,2021-03-29,33.0,33.76,32.72,33.15,3444.1,11389.83
688278.SH,2021-03-30,33.17,33.49,32.59,32.84,4019.43,13194.06
688278.SH,2021-03-31,32.86,33.11,32.4,32.67,4118.15,13489.74
688278.SH,2021-04-01,32.91,33.48,32.45,33.4,4849.28,16086.37
688278.SH,2021-04-02,33.41,34.1,33.17,33.88,5617.87,18966.23
688278.SH,2021-04-06,33.91,34.77,33.62,33.62,5355.4,18170.68
688278.SH,2021-04-07,34.07,34.07,33.13,33.88,3208.28,10767.56
688278.SH,2021-04-08,33.6,33.98,33.56,33.74,3339.34,11273.03
688278.SH,2021-04-09,33.49,33.5,32.8,33.12,3963.68,13098.8
688278.SH,2021-04-12,32.87,33.47,32.5,32.56,3530.88,11625.41
688278.SH,2021-04-13,32.56,33.29,32.56,32.89,2964.13,9764.25
688278.SH,2021-04-14,32.56,32.59,31.7,32.19,5430.94,17387.2
688278.SH,2021-04-15,32.0,32.53,31.5,32.06,4184.26,13372.33
688278.SH,2021-04-16,31.88,34.24,31.88,33.99,11010.07,36912.89
688278.SH,2021-04-19,33.88,34.56,33.79,34.19,8228.55,28049.99
688278.SH,2021-04-20,34.19,34.77,33.57,34.14,7121.74,24339.13
688278.SH,2021-04-21,33.65,34.29,33.5,33.8,3892.25,13154.37
688278.SH,2021-04-22,33.93,34.0,33.27,33.9,3949.9,13269.5
688278.SH,2021-04-23,33.89,34.32,33.4,34.32,6182.68,21032.53
688278.SH,2021-04-26,34.33,36.57,34.33,35.4,11925.93,42610.69
688278.SH,2021-04-27,35.91,35.97,34.35,35.03,6705.47,23394.46
688278.SH,2021-04-28,35.04,35.73,34.71,35.03,4812.27,16895.99
688278.SH,2021-04-29,35.4,35.4,32.42,33.49,8912.34,30166.57
688278.SH,2021-04-30,33.36,34.2,32.82,33.98,9174.79,30934.66
688278.SH,2021-05-06,33.98,34.9,33.51,34.44,6243.25,21516.19
688278.SH,2021-05-07,34.45,34.7,32.62,33.04,8262.27,27507.94
688278.SH,2021-05-10,33.09,33.58,32.3,32.64,4661.28,15379.45
688278.SH,2021-05-11,32.21,33.38,32.21,33.08,3000.82,9867.34
688278.SH,2021-05-12,33.08,33.3,32.29,32.72,4205.62,13707.41
688278.SH,2021-05-13,32.72,33.2,32.5,32.63,3453.96,11315.67
688278.SH,2021-05-14,32.33,32.88,32.33,32.45,8425.54,27335.27
688278.SH,2021-05-17,31.88,32.68,31.88,32.01,8211.92,26492.48
688278.SH,2021-05-18,32.01,32.4,31.96,32.3,6289.48,20266.27
688278.SH,2021-05-19,32.57,32.84,31.89,32.19,5173.75,16728.12
688278.SH,2021-05-20,32.0,32.4,31.93,32.04,6343.07,20336.91
688278.SH,2021-05-21,32.17,32.32,31.21,31.4,7847.34,24765.72
688278.SH,2021-05-24,31.42,32.15,31.21,31.87,5845.93,18521.9
688278.SH,2021-05-25,32.0,32.26,31.7,32.02,5200.5,16651.3
688278.SH,2021-05-26,32.0,32.83,31.85,32.67,11391.84,37044.66
688278.SH,2021-05-27,32.72,32.9,32.5,32.7,6540.96,21392.01
688278.SH,2021-05-28,32.77,33.0,32.0,32.18,7550.24,24350.37
688278.SH,2021-05-31,32.18,33.68,31.58,33.63,13165.71,43370.78
688278.SH,2021-06-01,33.81,34.83,33.58,34.18,15495.46,53112.0
688278.SH,2021-06-02,34.13,35.56,33.8,34.69,17349.44,60261.21
688278.SH,2021-06-03,34.68,35.59,34.01,35.25,16016.16,55856.28
688278.SH,2021-06-04,35.17,35.28,34.55,34.81,9812.65,34217.72
688278.SH,2021-06-07,34.8,34.99,34.04,34.43,10832.83,37224.77
688278.SH,2021-06-08,34.49,34.49,33.82,33.84,10717.63,36535.81
688278.SH,2021-06-09,33.93,35.27,33.42,35.11,13455.12,46665.74
688278.SH,2021-06-10,35.12,35.99,34.36,34.72,10962.19,37999.14
688278.SH,2021-06-11,35.0,35.0,34.04,34.65,12463.65,43148.28
688278.SH,2021-06-15,34.35,34.36,33.7,34.13,7616.57,25898.19
688278.SH,2021-06-16,33.73,34.48,33.73,34.16,6849.92,23330.16
688278.SH,2021-06-17,34.34,35.28,33.51,35.02,10291.65,35372.62
688278.SH,2021-06-18,34.9,35.52,34.62,34.79,7068.35,24708.98
688278.SH,2021-06-21,34.58,36.67,34.58,36.66,16154.5,58277.61
688278.SH,2021-06-22,36.64,36.98,35.88,36.35,12406.97,45209.98
688278.SH,2021-06-23,36.68,36.68,35.75,36.19,7618.34,27451.42
688278.SH,2021-06-24,36.19,36.47,35.22,35.63,6658.27,23664.89
688278.SH,2021-06-25,35.8,35.8,34.92,35.39,8385.05,29534.2
688278.SH,2021-06-28,35.39,36.95,35.37,36.79,12379.49,44858.61
688278.SH,2021-06-29,36.56,37.9,36.54,36.6,16369.84,60898.44
688278.SH,2021-06-30,37.06,37.06,36.01,36.1,12352.94,44950.14
688278.SH,2021-07-01,36.56,36.85,35.8,35.9,9809.07,35633.48
688278.SH,2021-07-02,35.99,37.62,35.7,37.05,13149.62,48297.75
688278.SH,2021-07-05,37.05,39.49,37.05,38.41,15890.95,60974.93
688278.SH,2021-07-06,38.65,38.69,36.4,37.17,13473.2,50369.51
688278.SH,2021-07-07,37.02,38.05,36.51,37.67,9500.24,35554.35
688278.SH,2021-07-08,37.52,37.8,36.6,37.72,11069.51,40943.47
688278.SH,2021-07-09,37.58,37.72,36.75,37.33,7716.66,28660.71
