symbol,datetime,open,high,low,close,volume,amount
920729.BJ,2020-08-04,52.35,53.0,49.5,50.12,3812.02,19443.81
920729.BJ,2020-08-05,51.3,51.49,49.06,49.33,3863.46,19462.76
920729.BJ,2020-08-06,49.51,50.24,46.25,48.99,3074.09,14749.63
920729.BJ,2020-08-07,48.0,48.73,47.31,47.67,738.68,3534.08
920729.BJ,2020-08-10,47.05,50.49,47.05,50.36,2491.78,12336.03
920729.BJ,2020-08-11,50.47,51.38,49.25,49.45,1946.49,9788.62
920729.BJ,2020-08-12,50.44,50.47,47.56,49.74,1653.66,7999.59
920729.BJ,2020-08-13,49.9,49.98,48.3,48.45,731.08,3565.82
920729.BJ,2020-08-14,47.6,49.0,47.5,48.16,409.83,1963.86
920729.BJ,2020-08-17,48.0,48.39,47.33,48.18,531.52,2552.04
920729.BJ,2020-08-18,48.17,48.17,46.99,47.3,723.83,3423.62
920729.BJ,2020-08-19,46.81,47.79,46.68,46.89,1087.6,5128.13
920729.BJ,2020-08-20,47.85,47.96,46.36,47.39,831.24,3912.09
920729.BJ,2020-08-21,47.69,47.8,46.86,47.46,418.17,1981.7
920729.BJ,2020-08-24,47.46,47.84,47.0,47.57,537.35,2546.31
920729.BJ,2020-08-25,46.91,47.82,46.91,47.82,621.93,2948.19
920729.BJ,2020-08-26,48.71,49.38,48.17,48.5,1274.78,6216.42
920729.BJ,2020-08-27,48.5,48.5,47.8,47.88,524.22,2521.15
920729.BJ,2020-08-28,47.73,48.85,47.69,48.8,1115.62,5406.54
920729.BJ,2020-08-31,49.74,49.74,48.5,48.5,698.82,3408.86
920729.BJ,2020-09-01,48.31,48.6,47.8,47.8,1829.18,8865.01
920729.BJ,2020-09-02,47.35,48.49,47.35,47.97,480.37,2305.55
920729.BJ,2020-09-03,47.61,48.24,47.6,48.1,266.65,1278.91
920729.BJ,2020-09-04,47.26,48.04,47.26,47.79,308.66,1479.91
920729.BJ,2020-09-07,47.52,48.05,47.47,47.49,829.16,3973.4
920729.BJ,2020-09-08,47.41,47.9,46.6,47.32,181.09,852.36
920729.BJ,2020-09-09,46.67,46.71,44.0,44.0,1201.9,5401.05
920729.BJ,2020-09-10,44.01,44.96,42.0,42.45,643.43,2737.26
920729.BJ,2020-09-11,42.45,42.53,41.5,42.05,205.85,865.49
920729.BJ,2020-09-14,42.05,43.32,42.05,42.88,395.21,1698.08
920729.BJ,2020-09-15,42.98,42.98,42.2,42.88,53.45,228.2
920729.BJ,2020-09-16,42.88,42.98,42.29,42.3,104.06,442.33
920729.BJ,2020-09-17,42.65,42.68,41.22,41.52,447.41,1875.03
920729.BJ,2020-09-18,42.24,42.25,41.46,41.68,265.32,1105.16
920729.BJ,2020-09-21,41.98,41.98,40.48,40.99,258.45,1073.09
920729.BJ,2020-09-22,41.36,41.36,39.3,39.41,453.93,1816.66
920729.BJ,2020-09-23,39.33,40.0,39.05,39.26,443.0,1759.34
920729.BJ,2020-09-24,39.65,39.65,38.83,38.94,208.83,814.2
920729.BJ,2020-09-25,38.93,39.22,38.88,39.16,66.74,260.19
920729.BJ,2020-09-28,39.05,39.6,39.04,39.32,64.89,255.28
920729.BJ,2020-09-29,38.95,39.84,38.95,39.08,109.65,429.51
920729.BJ,2020-09-30,40.8,40.8,39.05,39.48,119.46,469.1
920729.BJ,2020-10-09,39.96,40.1,38.84,40.08,323.56,1287.16
920729.BJ,2020-10-12,40.48,42.45,40.48,42.21,693.14,2912.45
920729.BJ,2020-10-13,42.22,45.65,42.22,45.65,1138.56,4986.06
920729.BJ,2020-10-14,45.6,46.98,45.6,46.38,934.05,4305.18
920729.BJ,2020-10-15,46.0,46.28,45.01,45.12,218.4,993.87
920729.BJ,2020-10-16,44.8,45.2,44.68,45.18,248.05,1115.78
920729.BJ,2020-10-19,46.0,46.8,45.79,46.0,475.01,2204.29
920729.BJ,2020-10-20,46.4,46.47,45.68,46.18,156.3,724.85
920729.BJ,2020-10-21,46.2,46.2,42.9,45.0,144.48,659.14
920729.BJ,2020-10-22,45.0,46.0,44.15,45.87,150.33,683.84
920729.BJ,2020-10-23,45.54,46.01,45.3,45.5,236.69,1085.84
920729.BJ,2020-10-26,45.53,45.8,45.13,45.2,238.88,1083.3
920729.BJ,2020-10-27,42.99,44.86,42.99,44.52,257.39,1125.02
920729.BJ,2020-10-28,44.58,44.58,43.75,43.8,328.97,1443.66
920729.BJ,2020-10-29,43.5,43.9,43.5,43.78,389.07,1697.86
920729.BJ,2020-10-30,43.35,43.36,42.3,42.3,440.41,1888.73
920729.BJ,2020-11-02,40.22,42.32,40.2,40.9,226.4,934.08
920729.BJ,2020-11-03,40.98,41.89,40.98,41.58,47.64,196.59
920729.BJ,2020-11-04,41.41,41.89,41.03,41.5,60.0,248.15
920729.BJ,2020-11-05,41.75,41.82,41.35,41.75,150.88,628.37
920729.BJ,2020-11-06,41.6,41.79,41.03,41.75,214.11,884.77
920729.BJ,2020-11-09,41.58,42.08,41.15,41.73,141.02,589.1
920729.BJ,2020-11-10,41.73,42.3,41.33,42.11,116.85,486.69
920729.BJ,2020-11-11,41.65,42.03,40.1,41.49,89.76,366.17
920729.BJ,2020-11-12,40.9,42.94,40.55,40.9,43.0,176.15
920729.BJ,2020-11-13,40.98,41.2,40.55,41.0,162.57,665.3
920729.BJ,2020-11-16,41.28,41.28,40.2,41.0,164.59,666.85
920729.BJ,2020-11-17,40.98,41.13,40.51,41.05,121.43,497.3
920729.BJ,2020-11-18,41.28,41.3,40.8,40.8,109.96,449.38
920729.BJ,2020-11-19,40.75,40.78,40.12,40.62,148.31,598.31
920729.BJ,2020-11-20,40.1,41.0,40.1,40.97,387.38,1562.64
920729.BJ,2020-11-23,40.33,40.92,40.33,40.9,45.76,185.9
920729.BJ,2020-11-24,40.03,40.33,39.9,39.99,239.93,963.52
920729.BJ,2020-11-25,40.0,40.0,38.2,38.85,244.14,952.46
920729.BJ,2020-11-26,38.89,38.95,38.01,38.34,359.33,1376.97
920729.BJ,2020-11-27,38.17,38.5,37.8,38.46,385.2,1470.78
920729.BJ,2020-11-30,40.66,42.09,39.2,39.2,848.34,3382.26
920729.BJ,2020-12-01,39.21,42.36,39.21,40.8,1383.74,5695.07
920729.BJ,2020-12-02,41.8,41.88,39.82,40.49,268.27,1086.49
920729.BJ,2020-12-03,40.33,40.54,40.01,40.49,265.58,1072.31
920729.BJ,2020-12-04,40.44,40.59,40.0,40.39,175.79,709.32
920729.BJ,2020-12-07,39.86,40.81,39.6,40.44,158.23,636.55
920729.BJ,2020-12-08,40.02,40.14,40.02,40.12,59.85,240.18
920729.BJ,2020-12-09,40.05,40.05,39.72,39.72,77.04,307.5
920729.BJ,2020-12-10,39.4,39.4,38.1,39.25,279.93,1087.16
920729.BJ,2020-12-11,39.3,39.92,37.38,37.82,541.81,2054.28
920729.BJ,2020-12-14,37.33,37.63,36.5,36.57,416.56,1537.83
920729.BJ,2020-12-15,36.56,36.59,36.16,36.16,552.52,2018.46
920729.BJ,2020-12-16,36.22,36.66,36.07,36.13,249.48,903.78
920729.BJ,2020-12-17,36.89,36.89,35.8,36.13,454.16,1639.53
920729.BJ,2020-12-18,36.33,36.57,36.0,36.57,878.1,3184.35
920729.BJ,2020-12-21,36.99,39.59,36.79,38.1,673.47,2599.27
920729.BJ,2020-12-22,38.1,39.25,38.1,38.88,160.87,622.88
920729.BJ,2020-12-23,38.51,39.27,38.5,38.88,162.91,633.54
920729.BJ,2020-12-24,39.03,39.44,37.98,37.98,398.62,1520.49
920729.BJ,2020-12-25,39.17,39.17,37.9,38.0,110.28,423.68
920729.BJ,2020-12-28,38.5,39.5,38.0,38.39,707.38,2744.34
920729.BJ,2020-12-29,38.39,38.39,37.02,38.18,185.55,693.35
920729.BJ,2020-12-30,38.8,38.85,37.72,38.85,240.77,923.7
920729.BJ,2020-12-31,38.4,38.78,38.2,38.72,252.28,968.21
920729.BJ,2021-01-04,38.15,39.25,38.15,38.79,562.73,2188.9
920729.BJ,2021-01-05,39.15,39.15,38.02,38.57,410.06,1573.49
920729.BJ,2021-01-06,38.22,38.39,37.85,37.98,267.5,1018.91
920729.BJ,2021-01-07,37.65,37.79,36.5,36.5,314.33,1165.54
920729.BJ,2021-01-08,36.49,36.58,35.12,36.29,493.62,1765.89
920729.BJ,2021-01-11,36.02,36.02,35.0,35.99,499.92,1768.62
920729.BJ,2021-01-12,36.0,36.0,35.26,36.0,239.0,854.2
920729.BJ,2021-01-13,36.16,36.45,35.44,35.9,199.64,716.92
920729.BJ,2021-01-14,35.99,36.2,35.59,35.73,109.05,392.24
920729.BJ,2021-01-15,36.1,37.15,36.1,37.15,195.48,713.93
920729.BJ,2021-01-18,36.68,37.95,36.68,37.42,264.96,994.3
920729.BJ,2021-01-19,37.95,37.95,36.85,36.92,266.61,992.27
920729.BJ,2021-01-20,37.86,37.95,36.9,37.95,351.4,1311.05
920729.BJ,2021-01-21,37.95,39.3,37.91,39.2,540.17,2095.39
920729.BJ,2021-01-22,39.37,40.5,39.25,40.4,509.88,2020.9
920729.BJ,2021-01-25,40.4,40.99,39.2,39.78,510.7,2042.17
920729.BJ,2021-01-26,40.45,40.45,38.5,38.84,386.68,1514.82
920729.BJ,2021-01-27,38.68,39.58,38.51,39.14,175.54,687.0
920729.BJ,2021-01-28,39.73,39.73,38.62,39.25,223.69,876.56
920729.BJ,2021-01-29,39.78,39.78,38.82,39.23,116.72,457.02
920729.BJ,2021-02-01,39.09,40.27,38.45,39.1,293.67,1148.37
920729.BJ,2021-02-02,38.91,39.3,38.15,38.5,339.97,1321.19
920729.BJ,2021-02-03,38.98,38.98,38.1,38.1,113.25,435.46
920729.BJ,2021-02-04,36.64,38.05,35.88,35.98,448.69,1635.92
920729.BJ,2021-02-05,36.0,36.48,34.36,35.58,486.88,1724.89
920729.BJ,2021-02-08,34.55,35.63,34.53,35.0,176.64,619.6
920729.BJ,2021-02-09,35.18,36.48,35.13,36.3,299.28,1069.61
920729.BJ,2021-02-10,36.96,37.12,36.36,36.97,148.26,546.53
920729.BJ,2021-02-18,37.15,37.5,36.55,37.37,158.32,584.41
920729.BJ,2021-02-19,36.91,37.48,36.6,37.28,127.63,470.32
920729.BJ,2021-02-22,36.96,37.37,36.78,36.78,205.54,759.78
920729.BJ,2021-02-23,36.14,36.94,36.14,36.5,126.02,459.73
920729.BJ,2021-02-24,36.21,36.54,36.07,36.54,56.85,205.53
920729.BJ,2021-02-25,36.2,36.59,36.14,36.44,96.84,350.98
920729.BJ,2021-02-26,36.65,36.65,36.0,36.32,107.42,389.12
920729.BJ,2021-03-01,37.88,37.99,36.72,37.25,468.01,1740.98
920729.BJ,2021-03-02,36.92,37.6,36.9,37.45,137.27,509.9
920729.BJ,2021-03-03,37.77,37.93,37.45,37.91,89.02,336.18
920729.BJ,2021-03-04,37.8,38.25,37.8,37.85,247.47,940.92
920729.BJ,2021-03-05,37.55,38.24,37.55,37.87,153.37,579.01
920729.BJ,2021-03-08,38.5,38.6,37.28,37.49,515.46,1953.61
920729.BJ,2021-03-09,37.15,37.67,37.12,37.3,505.0,1888.87
920729.BJ,2021-03-10,37.5,37.6,36.9,37.31,467.14,1742.67
920729.BJ,2021-03-11,37.76,37.76,37.15,37.31,98.86,370.14
920729.BJ,2021-03-12,38.5,38.55,37.44,38.14,665.7,2506.77
920729.BJ,2021-03-15,37.71,38.1,37.55,37.93,165.0,621.56
920729.BJ,2021-03-16,38.16,38.5,37.47,37.64,593.26,2251.55
920729.BJ,2021-03-17,37.89,38.0,37.02,37.58,474.21,1774.57
920729.BJ,2021-03-18,37.57,37.57,37.18,37.26,206.74,772.0
920729.BJ,2021-03-19,37.08,37.5,37.03,37.4,390.11,1451.39
920729.BJ,2021-03-22,37.3,37.7,36.68,36.78,1044.27,3857.84
920729.BJ,2021-03-23,36.82,37.06,35.65,35.85,843.47,3070.44
920729.BJ,2021-03-24,36.03,36.03,35.1,35.3,1494.41,5293.43
920729.BJ,2021-03-25,35.06,35.26,34.4,34.97,1487.51,5149.19
920729.BJ,2021-03-26,35.0,35.58,34.58,34.95,958.43,3338.66
920729.BJ,2021-03-29,34.81,35.32,34.81,35.28,258.11,905.71
920729.BJ,2021-03-30,35.32,35.44,35.0,35.01,357.78,1260.7
920729.BJ,2021-03-31,35.27,35.8,35.12,35.42,795.16,2812.88
920729.BJ,2021-04-01,35.21,35.49,35.0,35.04,619.36,2177.8
920729.BJ,2021-04-02,35.0,35.29,34.95,35.28,346.0,1216.88
920729.BJ,2021-04-06,35.16,36.69,35.08,36.65,422.05,1517.46
920729.BJ,2021-04-07,36.66,37.77,36.66,37.35,616.33,2300.8
920729.BJ,2021-04-08,40.4,42.88,40.33,41.4,3211.95,13318.95
920729.BJ,2021-04-09,41.4,42.83,41.12,41.9,1349.43,5697.22
920729.BJ,2021-04-12,42.2,42.85,41.88,42.25,541.93,2299.91
920729.BJ,2021-04-13,42.68,42.99,42.32,42.74,670.16,2863.91
920729.BJ,2021-04-14,42.98,42.98,40.13,41.82,787.1,3285.49
920729.BJ,2021-04-15,42.11,42.37,41.41,41.7,410.43,1718.05
920729.BJ,2021-04-16,41.6,43.77,41.6,43.0,1183.99,5082.39
920729.BJ,2021-04-19,42.9,43.9,42.9,43.82,536.92,2342.87
920729.BJ,2021-04-20,43.88,47.3,43.7,46.25,1603.2,7360.5
920729.BJ,2021-04-21,46.3,47.4,46.3,47.38,1175.37,5521.33
920729.BJ,2021-04-22,47.2,47.8,43.63,44.81,2322.83,10510.12
920729.BJ,2021-04-23,45.03,45.93,44.9,45.69,604.46,2751.46
920729.BJ,2021-04-26,45.56,46.85,45.56,46.58,978.51,4537.88
920729.BJ,2021-04-27,46.94,46.94,44.82,45.29,676.23,3070.2
920729.BJ,2021-04-28,45.3,45.3,43.88,44.11,720.06,3196.02
920729.BJ,2021-04-29,45.13,45.48,44.38,44.81,598.76,2691.93
920729.BJ,2021-04-30,45.08,45.67,44.51,45.01,1097.64,4961.72
920729.BJ,2021-05-06,45.27,45.27,44.58,45.0,456.88,2049.27
920729.BJ,2021-05-07,44.81,45.06,44.8,45.03,488.57,2195.99
920729.BJ,2021-05-10,45.0,45.49,44.69,45.0,829.48,3739.85
920729.BJ,2021-05-11,45.76,45.76,44.1,44.45,407.79,1818.21
920729.BJ,2021-05-12,44.5,44.55,42.21,43.98,656.13,2891.86
920729.BJ,2021-05-13,12.29,12.66,12.29,12.6,3733.06,4683.87
920729.BJ,2021-05-14,12.6,12.77,12.14,12.75,1539.41,1936.78
920729.BJ,2021-05-17,12.45,13.09,12.45,12.74,606.67,774.0
920729.BJ,2021-05-18,12.77,12.94,12.69,12.93,1228.86,1574.65
920729.BJ,2021-05-19,12.85,13.19,12.75,12.97,1545.14,1989.45
920729.BJ,2021-05-20,13.0,13.0,12.6,12.69,3699.5,4733.58
920729.BJ,2021-05-21,12.8,12.97,12.53,12.77,2018.54,2573.9
920729.BJ,2021-05-24,12.8,12.84,12.5,12.68,1495.63,1890.37
920729.BJ,2021-05-25,12.69,12.69,12.46,12.46,1348.48,1691.75
920729.BJ,2021-05-26,12.46,12.58,12.46,12.53,871.25,1088.77
920729.BJ,2021-05-27,12.52,12.53,12.22,12.53,1186.98,1477.77
920729.BJ,2021-05-28,12.52,12.64,12.51,12.51,1776.67,2231.67
920729.BJ,2021-05-31,12.51,12.61,12.45,12.53,1779.09,2229.83
920729.BJ,2021-06-01,12.53,12.57,12.38,12.54,1726.58,2156.89
920729.BJ,2021-06-02,12.58,12.65,12.45,12.49,1769.38,2213.78
920729.BJ,2021-06-03,12.5,12.58,12.48,12.58,1268.7,1591.04
920729.BJ,2021-06-04,12.51,13.54,12.5,13.54,4090.68,5297.83
920729.BJ,2021-06-07,13.88,16.3,13.88,16.1,9647.77,14634.55
920729.BJ,2021-06-08,16.5,16.95,16.06,16.5,7562.39,12492.13
920729.BJ,2021-06-09,16.55,18.5,16.51,18.5,8763.2,15431.62
920729.BJ,2021-06-10,18.6,19.35,16.29,17.62,13582.12,24307.69
920729.BJ,2021-06-11,17.64,18.35,17.22,17.5,5668.18,10075.15
920729.BJ,2021-06-15,17.49,17.8,16.4,16.8,6195.92,10647.96
920729.BJ,2021-06-16,16.82,17.16,16.25,16.5,3219.33,5346.67
920729.BJ,2021-06-17,16.5,16.64,16.12,16.51,3073.85,5034.84
920729.BJ,2021-06-18,16.49,17.21,16.46,17.01,3311.09,5546.39
920729.BJ,2021-06-21,17.06,17.49,16.89,17.04,3209.01,5486.86
920729.BJ,2021-06-22,17.07,17.07,16.71,16.95,1557.31,2640.56
920729.BJ,2021-06-23,16.8,17.43,16.73,17.25,2109.08,3596.62
920729.BJ,2021-06-24,17.22,17.22,16.88,17.09,5767.55,9847.59
920729.BJ,2021-06-25,17.1,17.31,16.8,16.99,4778.44,8150.09
920729.BJ,2021-06-28,16.98,17.0,16.11,16.23,3001.25,4999.03
920729.BJ,2021-06-29,16.39,16.43,15.12,15.53,4514.4,7085.96
920729.BJ,2021-06-30,15.53,15.85,15.31,15.69,1885.73,2933.18
920729.BJ,2021-07-01,15.57,15.87,15.43,15.8,897.7,1400.5
920729.BJ,2021-07-02,15.8,16.95,15.73,16.95,3479.09,5714.33
920729.BJ,2021-07-05,17.1,17.22,16.82,17.0,4362.11,7442.26
920729.BJ,2021-07-06,17.08,17.08,16.86,16.92,2710.53,4600.07
920729.BJ,2021-07-07,16.96,17.03,16.58,16.89,1825.89,3079.31
920729.BJ,2021-07-08,16.97,17.3,16.84,17.0,3000.33,5100.76
920729.BJ,2021-07-09,17.13,17.75,16.2,17.7,4998.96,8647.15
920729.BJ,2021-07-12,18.04,18.82,17.79,18.46,7886.09,14560.15
920729.BJ,2021-07-13,18.49,18.78,18.05,18.37,3162.21,5842.18
920729.BJ,2021-07-14,18.58,18.59,18.39,18.41,2382.58,4399.73
920729.BJ,2021-07-15,18.5,18.97,18.29,18.85,4770.73,8943.33
920729.BJ,2021-07-16,18.77,19.27,18.7,19.07,3522.73,6718.09
920729.BJ,2021-07-19,19.5,19.6,16.88,17.0,8511.42,15602.76
920729.BJ,2021-07-20,17.28,17.28,15.6,16.4,7572.49,12353.54
920729.BJ,2021-07-21,16.33,16.95,16.05,16.81,2868.19,4711.55
920729.BJ,2021-07-22,16.3,16.6,15.47,15.8,8592.34,13655.76
920729.BJ,2021-07-23,15.85,15.95,15.5,15.78,3243.08,5076.9
920729.BJ,2021-07-26,16.2,16.46,16.01,16.39,3717.34,6027.07
920729.BJ,2021-07-27,16.08,16.4,15.5,15.97,2791.73,4450.79
920729.BJ,2021-07-28,15.62,16.09,15.0,15.18,3063.87,4715.33
920729.BJ,2021-07-29,15.0,15.66,15.0,15.65,1497.86,2293.56
920729.BJ,2021-07-30,15.31,15.55,14.99,15.2,1680.68,2550.18
920729.BJ,2021-08-02,15.04,15.04,14.4,14.58,3286.93,4839.23
920729.BJ,2021-08-03,14.77,14.77,14.4,14.51,1618.25,2339.72
920729.BJ,2021-08-04,14.7,15.3,14.7,15.05,1058.84,1587.9
920729.BJ,2021-08-05,15.17,15.35,15.05,15.11,966.65,1473.5
920729.BJ,2021-08-06,14.77,15.23,14.77,15.11,623.52,936.87
920729.BJ,2021-08-09,15.01,16.6,14.93,16.5,11004.96,17540.49
920729.BJ,2021-08-10,16.25,17.25,16.2,16.74,6074.32,10148.28
920729.BJ,2021-08-11,16.35,17.6,15.97,17.34,6262.94,10570.56
920729.BJ,2021-08-12,17.98,19.85,17.98,19.85,12922.88,24475.19
920729.BJ,2021-08-13,20.0,21.47,19.2,20.85,14295.63,29321.8
920729.BJ,2021-08-16,20.21,20.42,18.01,18.58,13896.93,26566.88
920729.BJ,2021-08-17,17.4,18.36,17.4,17.42,7956.38,14220.78
920729.BJ,2021-08-18,17.45,17.87,17.4,17.77,3892.13,6858.64
920729.BJ,2021-08-19,17.77,18.3,16.88,17.06,7966.87,13859.42
920729.BJ,2021-08-20,17.01,17.49,16.7,17.31,4009.24,6872.37
920729.BJ,2021-08-23,17.45,17.45,16.0,16.44,7523.58,12609.59
920729.BJ,2021-08-24,16.7,18.65,16.19,18.07,9500.21,16627.93
920729.BJ,2021-08-25,18.0,18.57,17.46,18.17,6273.77,11321.13
920729.BJ,2021-08-26,18.1,18.1,17.47,17.65,4405.46,7840.01
920729.BJ,2021-08-27,18.28,18.35,16.0,16.65,8418.02,13935.0
920729.BJ,2021-08-30,16.65,16.65,14.9,15.06,10793.93,16638.72
920729.BJ,2021-08-31,15.2,16.19,15.2,15.92,4030.23,6328.92
920729.BJ,2021-09-01,16.01,16.97,15.81,16.97,4744.19,7789.96
920729.BJ,2021-09-02,16.88,17.8,16.88,17.77,6415.12,11198.88
920729.BJ,2021-09-03,19.2,19.2,17.08,17.77,15070.04,26866.15
920729.BJ,2021-09-06,17.8,20.26,16.88,18.57,32312.2,61112.97
920729.BJ,2021-09-07,18.79,18.79,17.15,17.59,11730.82,20812.08
920729.BJ,2021-09-08,17.28,17.58,16.95,17.17,7923.78,13589.63
920729.BJ,2021-09-09,16.92,18.12,16.89,17.71,11370.29,19835.3
920729.BJ,2021-09-10,17.84,18.22,17.31,17.7,5299.64,9421.33
920729.BJ,2021-09-13,17.85,17.96,16.93,17.01,6397.48,11019.26
920729.BJ,2021-09-14,17.29,17.29,16.8,16.97,2948.77,4997.14
920729.BJ,2021-09-15,16.68,16.97,15.81,16.1,4873.89,7953.03
920729.BJ,2021-09-16,16.18,16.34,15.6,16.02,3166.79,5032.43
920729.BJ,2021-09-17,16.04,16.34,16.0,16.34,2497.57,4023.62
920729.BJ,2021-09-22,16.97,17.18,16.38,16.67,6985.99,11658.34
920729.BJ,2021-09-23,16.9,16.9,16.0,16.66,3617.92,6007.82
920729.BJ,2021-09-24,16.31,16.65,16.06,16.39,2482.21,4055.89
920729.BJ,2021-09-27,16.4,16.4,16.01,16.26,3161.74,5089.28
920729.BJ,2021-09-28,16.4,16.55,16.0,16.22,3063.2,4945.89
920729.BJ,2021-09-29,16.22,16.22,16.0,16.17,2400.75,3860.48
920729.BJ,2021-09-30,16.17,16.4,16.05,16.22,2653.85,4304.1
920729.BJ,2021-10-08,16.07,16.26,16.04,16.26,1872.72,3015.41
920729.BJ,2021-10-11,16.36,16.5,16.15,16.3,1930.56,3149.9
920729.BJ,2021-10-12,16.78,16.78,15.9,16.15,2463.42,3971.86
920729.BJ,2021-10-13,16.3,16.35,15.9,16.15,1772.48,2852.83
920729.BJ,2021-10-14,16.15,16.16,15.98,15.98,1284.66,2057.24
920729.BJ,2021-10-15,15.92,16.04,15.65,15.91,2001.16,3165.61
920729.BJ,2021-10-18,15.6,16.07,15.6,15.95,1934.34,3083.94
920729.BJ,2021-10-19,16.04,16.1,15.96,16.05,1328.87,2131.17
920729.BJ,2021-10-20,16.0,16.17,15.95,16.15,1131.17,1820.29
920729.BJ,2021-10-21,16.28,16.89,16.28,16.73,4433.8,7422.44
920729.BJ,2021-10-22,16.89,16.89,16.5,16.62,1629.52,2716.33
920729.BJ,2021-10-25,16.55,16.55,16.08,16.13,1590.32,2574.02
920729.BJ,2021-10-26,16.04,16.17,15.7,15.87,2692.81,4278.58
920729.BJ,2021-10-27,15.86,15.9,15.1,15.55,2102.56,3238.94
920729.BJ,2021-10-28,15.09,15.52,14.89,15.37,1779.24,2673.01
920729.BJ,2021-10-29,15.49,15.49,14.77,15.32,826.03,1266.55
920729.BJ,2021-11-01,16.0,16.13,15.47,15.77,4530.35,7126.41
920729.BJ,2021-11-02,15.39,15.75,15.0,15.5,2631.29,4012.86
920729.BJ,2021-11-03,15.28,15.48,15.15,15.48,948.39,1452.51
920729.BJ,2021-11-04,15.51,16.15,15.31,15.88,6848.25,10915.73
920729.BJ,2021-11-05,16.05,16.4,15.9,16.3,1958.05,3155.94
920729.BJ,2021-11-08,16.3,17.37,16.3,17.06,4802.24,8111.08
920729.BJ,2021-11-09,17.07,17.3,16.26,16.89,2633.12,4421.16
920729.BJ,2021-11-10,16.99,16.99,16.6,16.9,1953.41,3278.35
920729.BJ,2021-11-11,17.48,17.5,17.0,17.45,4424.69,7626.9
920729.BJ,2021-11-12,17.48,17.86,17.19,17.8,7181.99,12658.08
920729.BJ,2021-11-15,18.85,18.85,16.4,16.57,20884.29,36595.38
920729.BJ,2021-11-16,16.57,16.9,16.27,16.5,8301.97,13710.95
920729.BJ,2021-11-17,16.36,16.85,16.22,16.33,5472.78,8948.24
920729.BJ,2021-11-18,16.21,16.32,15.91,15.99,5162.89,8269.75
920729.BJ,2021-11-19,15.91,15.91,15.5,15.68,4955.43,7748.94
920729.BJ,2021-11-22,16.07,16.07,15.69,15.84,2262.88,3579.05
920729.BJ,2021-11-23,16.1,16.15,15.85,16.09,3608.12,5793.0
920729.BJ,2021-11-24,15.92,16.47,15.87,16.07,2487.89,3991.64
920729.BJ,2021-11-25,16.03,16.11,15.71,15.8,3676.53,5810.05
920729.BJ,2021-11-26,15.8,15.8,15.44,15.55,2659.56,4142.04
920729.BJ,2021-11-29,15.31,15.66,14.83,15.19,4051.91,6161.97
920729.BJ,2021-11-30,15.3,15.3,14.87,14.91,3303.75,4942.97
920729.BJ,2021-12-01,14.88,15.08,14.81,14.95,1609.82,2405.33
920729.BJ,2021-12-02,14.82,15.08,14.82,14.98,1366.87,2042.72
920729.BJ,2021-12-03,14.97,14.98,14.71,14.87,3147.52,4656.32
920729.BJ,2021-12-06,14.88,14.91,14.68,14.68,2779.92,4107.14
920729.BJ,2021-12-07,14.64,14.74,14.3,14.48,2327.9,3362.08
920729.BJ,2021-12-08,14.89,14.89,14.35,14.5,1500.69,2173.39
920729.BJ,2021-12-09,14.6,14.6,14.25,14.37,2172.96,3112.21
920729.BJ,2021-12-10,14.46,14.46,14.21,14.26,1225.81,1750.02
920729.BJ,2021-12-13,14.78,14.78,14.22,14.32,1507.05,2157.08
920729.BJ,2021-12-14,14.47,14.63,14.32,14.52,2882.09,4183.04
920729.BJ,2021-12-15,14.48,14.53,14.4,14.51,1072.96,1553.82
920729.BJ,2021-12-16,14.51,14.78,14.47,14.56,1961.68,2846.55
920729.BJ,2021-12-17,14.69,14.69,14.45,14.48,1734.27,2522.42
920729.BJ,2021-12-20,14.56,14.56,14.32,14.42,1927.13,2773.23
920729.BJ,2021-12-21,14.01,14.44,14.01,14.3,924.9,1317.33
920729.BJ,2021-12-22,14.16,14.35,13.93,13.93,2936.1,4132.34
920729.BJ,2021-12-23,14.21,14.21,13.78,13.87,3811.13,5324.47
920729.BJ,2021-12-24,13.82,13.87,13.38,13.41,2863.52,3868.37
920729.BJ,2021-12-27,13.79,13.79,13.2,13.5,1697.21,2265.56
920729.BJ,2021-12-28,13.6,13.84,13.45,13.8,2373.77,3264.69
920729.BJ,2021-12-29,14.06,14.19,13.73,14.05,2723.23,3811.91
920729.BJ,2021-12-30,14.19,14.98,14.16,14.87,8406.74,12366.53
920729.BJ,2021-12-31,14.77,15.39,14.77,15.1,8948.95,13619.96
920729.BJ,2022-01-04,15.1,15.13,14.33,14.43,6756.26,9800.22
920729.BJ,2022-01-05,14.3,14.6,14.1,14.29,2794.01,3996.59
920729.BJ,2022-01-06,14.43,14.49,14.23,14.39,1649.5,2373.17
920729.BJ,2022-01-07,14.41,14.41,14.19,14.19,1929.18,2754.02
920729.BJ,2022-01-10,14.6,14.6,14.0,14.24,2409.55,3430.02
920729.BJ,2022-01-11,14.33,14.34,14.0,14.03,2161.28,3053.55
920729.BJ,2022-01-12,14.21,14.21,13.93,14.06,1393.44,1953.36
920729.BJ,2022-01-13,14.14,14.14,13.91,13.98,1622.89,2266.51
920729.BJ,2022-01-14,13.91,14.09,13.66,14.0,2031.01,2818.09
920729.BJ,2022-01-17,13.68,14.09,13.68,13.94,2041.07,2840.88
