symbol,datetime,open,high,low,close,volume,amount
688807.SH,2026-03-24,206.57,208.98,200.1,208.07,14859.11,305367.01
688807.SH,2026-03-25,215.0,225.9,210.66,219.02,22824.13,499693.02
688807.SH,2026-03-26,220.0,220.9,211.02,211.84,13913.35,299691.65
688807.SH,2026-03-27,209.07,216.8,206.0,212.76,12940.98,273994.5
688807.SH,2026-03-30,208.7,216.2,206.05,216.09,11576.26,244145.32
688807.SH,2026-03-31,214.54,214.54,203.88,208.86,14936.24,311524.53
688807.SH,2026-04-01,220.0,222.11,215.72,220.35,19120.12,419036.15
688807.SH,2026-04-02,218.38,220.8,213.01,216.2,12520.22,271269.12
688807.SH,2026-04-03,219.0,236.99,217.57,231.64,25173.88,576588.66
688807.SH,2026-04-07,229.09,236.8,229.09,234.45,17005.44,396676.03
688807.SH,2026-04-08,243.0,256.0,238.26,254.97,25877.69,637627.39
688807.SH,2026-04-09,247.68,259.0,247.0,249.91,21283.56,537869.74
688807.SH,2026-04-10,250.0,263.0,248.07,257.12,24048.92,613942.25
688807.SH,2026-04-13,257.0,301.0,253.1,293.02,38101.92,1108502.77
688807.SH,2026-04-14,293.76,306.65,290.53,293.99,26868.15,797804.11
688807.SH,2026-04-15,295.1,296.66,280.81,288.83,18239.64,529026.78
688807.SH,2026-04-16,291.8,306.0,284.0,302.66,23901.15,706518.82
688807.SH,2026-04-17,319.51,363.19,315.48,363.19,30826.85,1077904.57
688807.SH,2026-04-20,362.25,362.97,336.38,348.0,41883.23,1441827.39
688807.SH,2026-04-21,340.0,350.36,336.0,344.0,22092.3,757620.17
688807.SH,2026-04-22,342.14,375.0,338.2,361.86,33486.45,1206176.17
688807.SH,2026-04-23,352.0,360.0,334.0,338.0,28572.7,980038.92
688807.SH,2026-04-24,337.0,392.65,336.68,390.0,37914.5,1395794.11
688807.SH,2026-04-27,389.57,390.8,373.69,378.0,22623.96,859432.67
688807.SH,2026-04-28,376.0,410.0,370.1,375.98,22288.63,860938.56
688807.SH,2026-04-29,365.0,380.0,354.0,363.2,25466.26,920015.17
688807.SH,2026-04-30,366.2,369.96,346.43,355.0,20509.62,731510.29
688807.SH,2026-05-06,362.1,373.73,352.01,357.65,20522.66,747042.92
688807.SH,2026-06-05,420.99,455.0,420.99,432.0,16231.0,715444.48
688807.SH,2026-06-08,388.53,418.52,388.53,397.99,14944.0,603347.8
688807.SH,2026-06-09,411.0,419.02,397.0,410.59,12412.04,506298.83
688807.SH,2026-06-10,405.0,405.38,385.0,398.89,14633.86,575488.52
688807.SH,2026-06-11,398.8,425.0,393.48,403.14,14394.17,587671.94
688807.SH,2026-06-12,416.66,419.83,381.21,384.62,13894.01,551650.61
688807.SH,2026-06-15,400.0,406.96,383.0,404.96,13565.72,544748.84
688807.SH,2026-06-16,406.0,414.95,396.02,412.0,15650.12,637166.76
688807.SH,2026-06-17,405.82,426.98,400.0,422.17,17404.84,723616.61
688807.SH,2026-06-18,414.57,468.0,414.57,449.8,21860.77,979506.93
688807.SH,2026-06-22,435.08,458.66,435.0,452.5,27053.0,1200747976.0
688807.SH,2026-06-23,445.0,458.0,425.0,439.0,21776.0,967015633.0
688807.SH,2026-06-24,430.4,438.81,408.0,428.0,18766.0,798775284.0
688807.SH,2026-06-25,428.0,465.88,419.0,443.0,25269.0,1119204403.0
688807.SH,2026-06-26,430.16,430.16,397.01,397.67,18818.0,775167577.0
688807.SH,2026-06-29,391.5,407.99,362.0,382.96,15428.0,593287635.0
688807.SH,2026-06-30,385.95,406.0,374.0,402.43,12574.0,499955858.0
688807.SH,2026-07-01,400.88,415.0,381.5,388.0,14263.0,569861314.0
688807.SH,2026-07-03,373.1,377.97,353.0,357.8,13309.58,485581.19
688807.SH,2026-07-06,360.0,367.86,331.0,353.01,14757.28,515086.35
688807.SH,2026-07-07,348.0,359.52,341.0,348.19,8486.01,296856.33
688807.SH,2026-07-08,351.88,358.53,330.02,341.57,8689.27,298872.13
688807.SH,2026-07-09,348.4,359.98,335.3,359.94,11484.69,401164.63
688807.SH,2026-07-10,368.05,378.88,346.92,348.0,12331.16,449322.68
688807.SH,2026-07-13,340.0,349.81,319.01,322.34,10783.66,358507.0
688807.SH,2026-07-14,322.4,345.59,322.4,340.33,13173.44,441419.28
688807.SH,2026-07-15,340.02,344.0,313.99,316.0,11468.52,372046.48
688807.SH,2026-07-16,311.34,316.46,298.03,299.5,9825.92,301195.28
688807.SH,2026-07-17,299.49,299.49,253.05,259.96,15498.44,421932.59
688807.SH,2026-07-20,267.65,269.99,222.11,233.0,17830.96,434297.72
688807.SH,2026-07-21,238.83,262.49,213.84,261.02,21052.49,508007.74
688807.SH,2026-07-22,262.0,275.63,255.0,261.04,18700.06,500040.64
688807.SH,2026-07-23,264.0,267.01,252.01,253.76,11849.56,305552.05
688807.SH,2026-07-24,252.0,259.77,249.03,251.3,9300.39,237199.51
688807.SH,2026-07-27,254.57,259.0,242.92,258.9,10286.94,261280.06
688807.SH,2026-07-28,254.0,258.0,231.14,231.86,12884.41,312226.9
688807.SH,2026-07-29,233.0,238.0,216.0,232.23,13967.93,316115.5
688807.SH,2026-07-30,231.69,231.93,206.01,210.95,14314.32,307892.84
688807.SH,2026-07-31,229.0,239.8,221.39,222.0,14976.43,345404.7
688807.SH,2026-08-03,215.0,226.6,215.0,219.84,11245.13,247881.07
688807.SH,2026-08-04,223.0,237.37,221.88,235.0,16200.1,372208.23
688807.SH,2026-08-05,223.0,244.85,223.0,243.99,19436.73,460425.82
688807.SH,2026-08-06,238.99,253.0,232.0,245.1,18842.95,459271.03
688807.SH,2026-08-07,246.54,257.17,241.58,254.0,19375.39,487221.07
688807.SH,2026-08-10,259.0,261.44,241.11,247.1,19097.86,471508.43
688807.SH,2026-08-11,244.0,269.18,239.59,258.52,22633.87,577420.52
688807.SH,2026-08-12,263.98,274.0,258.0,266.31,24199.76,642331.6
688807.SH,2026-08-13,273.01,277.98,258.01,258.94,33011.01,886932.63
688807.SH,2026-08-14,261.41,290.0,257.0,280.4,40401.92,1101436.13
688807.SH,2026-08-17,286.89,308.87,281.0,298.99,37784.34,1103475.49
688807.SH,2026-08-18,303.0,342.0,302.07,332.1,38709.17,1271943.0
688807.SH,2026-08-19,314.75,327.0,287.85,289.74,38867.41,1194596.59
688807.SH,2026-08-20,300.0,320.0,291.0,310.0,31081.88,955190.77
688807.SH,2026-08-21,306.8,327.99,300.0,319.1,27469.47,867931.3
688807.SH,2026-08-24,325.0,338.49,308.0,335.0,34187.73,1120103.5
688807.SH,2026-08-25,320.0,342.0,301.03,339.01,26871.41,872601.67
688807.SH,2026-08-26,345.0,347.48,315.88,318.11,25178.31,826794.2
688807.SH,2026-08-27,319.54,359.12,312.87,354.39,36757.36,1247628.28
688807.SH,2026-08-28,345.0,353.0,330.5,330.56,27038.14,921976.25
688807.SH,2026-08-31,320.0,330.0,315.25,323.52,17768.73,573781.83
688807.SH,2026-09-01,324.12,328.5,308.88,313.0,19460.68,615623.84
688807.SH,2026-09-02,305.0,312.88,300.0,307.0,14525.06,443197.3
