symbol,datetime,open,high,low,close,volume,amount
688133.SH,2021-02-26,131.99,137.37,127.02,130.99,5198.55,67830.75
688133.SH,2021-03-01,131.09,132.5,124.5,126.6,5880.56,74707.31
688133.SH,2021-03-02,126.0,131.65,125.27,128.21,3827.95,49186.84
688133.SH,2021-03-03,128.21,136.36,127.61,133.78,4175.34,55786.69
688133.SH,2021-03-04,131.36,137.8,128.7,136.78,9181.81,122754.75
688133.SH,2021-03-05,136.78,142.45,130.0,141.0,5911.47,81173.29
688133.SH,2021-03-08,144.0,144.74,135.1,136.23,5046.9,69290.44
688133.SH,2021-03-09,137.97,139.2,130.12,134.03,3872.9,52171.66
688133.SH,2021-03-10,135.0,137.99,131.01,135.2,2107.05,28510.47
688133.SH,2021-03-11,138.15,138.15,133.07,135.07,3002.77,40504.05
688133.SH,2021-03-12,138.0,144.44,133.34,143.06,5412.59,75780.54
688133.SH,2021-03-15,142.71,146.01,136.38,136.42,4452.62,62337.48
688133.SH,2021-03-16,136.78,137.98,135.0,136.82,2044.3,27851.17
688133.SH,2021-03-17,136.82,140.33,133.33,140.0,2839.29,38865.47
688133.SH,2021-03-18,138.14,142.33,138.14,139.8,2078.07,29228.69
688133.SH,2021-03-19,139.47,143.79,137.47,140.5,1880.55,26479.88
688133.SH,2021-03-22,141.68,149.66,138.35,146.0,3695.18,53174.67
688133.SH,2021-03-23,145.0,157.0,145.0,153.49,5396.34,82342.89
688133.SH,2021-03-24,152.61,153.88,145.33,145.47,3932.35,58503.54
688133.SH,2021-03-25,144.0,149.6,139.0,140.92,3487.24,49673.0
688133.SH,2021-03-26,140.99,147.0,140.18,144.49,3023.32,43226.05
688133.SH,2021-03-29,143.11,145.5,140.75,141.44,2174.42,30902.78
688133.SH,2021-03-30,140.88,146.05,140.18,141.21,2169.91,30866.29
688133.SH,2021-03-31,141.2,143.4,138.97,140.62,1260.45,17770.24
688133.SH,2021-04-01,139.31,141.51,137.68,140.8,2358.3,32831.97
688133.SH,2021-04-02,139.5,149.77,139.5,143.91,3489.6,50395.81
688133.SH,2021-04-06,144.98,145.99,142.52,145.0,1471.16,21232.44
688133.SH,2021-04-07,145.99,160.4,145.02,160.4,9184.64,143246.22
688133.SH,2021-04-08,160.28,170.0,158.0,166.18,8260.86,135919.01
688133.SH,2021-04-09,167.79,169.9,161.99,169.11,5468.35,90915.34
688133.SH,2021-04-12,169.34,172.46,165.77,167.98,4772.9,80505.47
688133.SH,2021-04-13,162.57,171.57,162.57,166.3,4668.9,78132.74
688133.SH,2021-04-14,168.79,171.93,163.0,163.21,4245.43,70580.22
688133.SH,2021-04-15,162.35,165.13,159.88,162.53,4453.82,71835.47
688133.SH,2021-04-16,160.85,163.8,158.0,158.45,2752.02,44236.08
688133.SH,2021-04-19,160.0,167.49,156.1,164.87,3640.41,59701.97
688133.SH,2021-04-20,163.31,170.88,162.14,164.24,2870.99,47743.19
688133.SH,2021-04-21,164.24,177.3,163.32,176.03,3242.65,55740.51
688133.SH,2021-04-22,177.0,179.99,172.0,176.08,3349.4,58806.07
688133.SH,2021-04-23,176.08,184.79,175.0,176.96,4625.73,82638.81
688133.SH,2021-04-26,175.61,182.54,171.41,173.85,2593.53,45550.57
688133.SH,2021-04-27,169.99,180.0,169.99,178.44,2160.76,38233.21
688133.SH,2021-04-28,177.2,182.39,153.81,179.3,6102.45,106404.0
688133.SH,2021-04-29,177.0,188.88,177.0,184.07,4293.92,78476.0
688133.SH,2021-04-30,183.18,186.49,174.99,177.95,6222.55,111768.94
688133.SH,2021-05-06,176.0,181.16,173.6,174.2,2942.03,51524.28
688133.SH,2021-05-07,174.5,176.91,165.0,165.0,5803.2,97394.8
688133.SH,2021-05-10,165.24,171.99,163.23,171.66,2377.16,40040.99
688133.SH,2021-05-11,171.0,172.06,166.01,166.1,2293.99,38656.52
688133.SH,2021-05-12,164.0,189.94,163.0,189.0,4694.0,83981.02
688133.SH,2021-05-13,185.2,190.5,181.34,182.48,3535.09,65707.82
688133.SH,2021-05-14,182.5,184.51,178.95,182.0,3079.53,55961.1
688133.SH,2021-05-17,183.0,193.68,181.01,188.44,5681.62,106795.44
688133.SH,2021-05-18,189.38,194.89,186.0,188.57,4038.39,76629.84
688133.SH,2021-05-19,189.8,202.01,187.0,199.76,4327.18,85181.67
688133.SH,2021-05-20,198.0,212.87,197.78,204.2,4949.93,101767.71
688133.SH,2021-05-21,204.99,211.6,200.23,208.0,3341.61,69499.27
688133.SH,2021-05-24,211.11,225.5,202.0,225.43,5385.03,116356.36
688133.SH,2021-05-25,227.0,232.5,210.4,217.03,8044.02,174825.83
688133.SH,2021-05-26,214.99,219.49,212.5,215.0,3407.28,73528.83
688133.SH,2021-05-27,215.2,232.98,208.38,225.98,7010.73,154851.62
688133.SH,2021-05-28,223.7,233.0,209.0,214.59,7372.23,162723.11
688133.SH,2021-05-31,217.0,228.88,211.16,226.81,7510.98,167314.15
688133.SH,2021-06-01,230.0,240.39,225.05,234.52,5729.32,133670.17
688133.SH,2021-06-02,234.6,236.01,198.15,201.96,16337.38,342271.6
688133.SH,2021-06-03,203.9,210.2,195.58,207.99,7125.35,145971.15
688133.SH,2021-06-04,207.6,225.0,206.94,220.0,7643.53,165550.07
688133.SH,2021-06-07,219.8,236.8,217.8,230.76,9051.87,206671.32
688133.SH,2021-06-08,232.44,233.95,220.7,223.38,4844.84,109991.81
688133.SH,2021-06-09,226.93,232.0,219.0,227.6,5249.87,118542.47
688133.SH,2021-06-10,228.06,234.5,219.3,231.77,5677.54,129854.02
688133.SH,2021-06-11,231.77,248.5,229.0,243.87,6507.22,157068.36
688133.SH,2021-06-15,245.0,251.0,240.0,248.0,5521.24,136034.94
688133.SH,2021-06-16,248.0,251.0,236.0,244.39,5630.02,137582.31
688133.SH,2021-06-17,245.0,269.99,244.25,264.29,10296.84,267336.24
688133.SH,2021-06-18,264.95,280.25,261.1,268.18,8813.35,238605.99
688133.SH,2021-06-21,268.91,287.5,265.18,283.5,6789.1,191140.01
688133.SH,2021-06-22,283.8,300.0,277.11,297.5,6174.61,180672.85
688133.SH,2021-06-23,297.81,300.26,285.0,295.0,6557.37,192516.04
688133.SH,2021-06-24,299.0,299.0,286.5,288.4,4436.87,128446.6
688133.SH,2021-06-25,287.43,298.78,280.0,292.89,6170.28,177401.48
688133.SH,2021-06-28,292.0,318.0,290.14,316.5,6319.3,194259.16
688133.SH,2021-06-29,315.63,328.75,306.49,313.0,5516.93,174571.56
688133.SH,2021-06-30,315.35,330.0,314.0,317.87,4226.77,135902.27
688133.SH,2021-07-01,320.0,334.98,306.0,328.0,4277.8,138356.26
688133.SH,2021-07-02,326.41,327.98,304.0,304.16,7460.0,231737.17
688133.SH,2021-07-05,303.0,331.97,299.22,323.91,6922.01,221013.27
688133.SH,2021-07-06,323.91,325.5,260.31,275.06,19919.41,563716.83
688133.SH,2021-07-07,273.5,310.0,273.5,305.18,9269.47,276703.02
688133.SH,2021-07-08,304.05,319.0,296.0,298.1,6912.64,210722.77
688133.SH,2021-07-09,293.83,307.77,287.17,294.01,5278.78,156342.1
688133.SH,2021-07-12,299.5,307.0,276.31,306.11,9861.78,291150.8
688133.SH,2021-07-13,308.14,309.9,290.0,290.51,8379.64,248431.38
688133.SH,2021-07-14,289.2,308.0,282.78,303.2,6217.24,184886.44
688133.SH,2021-07-15,299.12,300.76,286.01,289.7,5759.52,168078.33
688133.SH,2021-07-16,289.7,290.2,265.0,268.99,11754.29,319596.35
688133.SH,2021-07-19,267.5,272.85,246.0,256.5,13626.52,350991.69
688133.SH,2021-07-20,256.64,269.88,254.02,268.3,5704.71,151536.46
688133.SH,2021-07-21,269.95,281.97,263.49,278.42,6015.37,166888.96
688133.SH,2021-07-22,277.34,277.34,253.29,261.6,11015.28,288189.63
688133.SH,2021-07-23,251.35,266.77,244.0,250.89,8984.38,227060.29
688133.SH,2021-07-26,245.0,258.88,236.0,248.2,6099.78,150068.84
688133.SH,2021-07-27,249.96,276.0,246.91,260.66,8492.67,223483.19
688133.SH,2021-07-28,258.0,285.0,250.0,275.0,7352.38,199331.98
688133.SH,2021-07-29,275.1,300.0,271.78,298.05,9592.78,279619.99
688133.SH,2021-07-30,297.0,302.8,271.28,273.52,7165.4,202046.86
688133.SH,2021-08-02,271.0,288.8,259.8,282.83,6743.07,185749.27
688133.SH,2021-08-03,281.0,296.67,271.03,291.73,5154.13,148024.98
688133.SH,2021-08-04,289.98,301.66,286.0,300.0,4067.98,121336.0
688133.SH,2021-08-05,291.11,311.96,288.0,298.08,4275.64,128323.82
688133.SH,2021-08-06,302.0,307.14,282.24,288.42,3840.04,111746.52
688133.SH,2021-08-09,285.6,313.87,282.0,310.45,5978.1,182847.97
688133.SH,2021-08-10,318.8,318.8,285.1,290.01,5369.8,158525.53
688133.SH,2021-08-11,285.62,294.33,280.01,291.3,2833.9,81512.98
688133.SH,2021-08-12,285.01,290.99,282.13,286.65,3117.67,88956.87
688133.SH,2021-08-13,285.91,298.0,280.01,294.06,3248.26,94587.65
688133.SH,2021-08-16,294.05,295.0,276.8,283.98,4303.29,121648.92
688133.SH,2021-08-17,285.0,287.68,260.01,261.05,7753.73,207655.33
688133.SH,2021-08-18,260.93,275.28,260.93,274.5,4328.72,117465.7
688133.SH,2021-08-19,271.17,276.62,265.69,271.65,2511.12,68096.3
688133.SH,2021-08-20,268.0,281.5,258.0,280.78,4466.32,120638.39
688133.SH,2021-08-23,280.68,289.9,271.75,283.77,3404.83,96354.49
688133.SH,2021-08-24,278.85,303.85,278.85,297.15,4493.68,134092.64
688133.SH,2021-08-25,298.0,299.5,277.46,294.22,4220.23,122183.41
688133.SH,2021-08-26,290.0,305.0,285.0,292.29,6032.63,177518.67
688133.SH,2021-08-27,290.73,299.47,281.03,283.84,3870.58,110919.41
688133.SH,2021-08-30,281.36,283.5,262.37,267.94,4883.36,132541.92
688133.SH,2021-08-31,266.8,269.99,253.02,259.0,5576.74,144233.45
688133.SH,2021-09-01,258.06,259.9,250.0,257.28,3394.86,86934.87
688133.SH,2021-09-02,254.88,260.34,241.23,244.05,4794.89,118886.54
688133.SH,2021-09-03,240.0,253.92,239.0,246.49,3792.03,94057.13
688133.SH,2021-09-06,250.5,265.86,242.89,260.25,3469.06,88987.09
688133.SH,2021-09-07,259.31,270.0,255.84,258.3,2239.57,58903.81
688133.SH,2021-09-08,262.9,263.0,243.39,246.65,3558.24,88524.56
688133.SH,2021-09-09,244.5,270.0,243.5,267.95,6999.33,183620.6
688133.SH,2021-09-10,267.75,272.0,260.84,266.98,2718.29,72462.34
688133.SH,2021-09-13,267.37,269.88,250.0,252.56,3285.55,84314.44
688133.SH,2021-09-14,253.64,268.88,248.56,255.24,2786.06,72093.02
688133.SH,2021-09-15,254.47,258.95,248.37,251.99,2257.01,56942.72
688133.SH,2021-09-16,251.0,253.99,241.0,251.8,2169.22,53973.67
688133.SH,2021-09-17,244.11,254.05,229.99,229.99,6910.58,167066.21
688133.SH,2021-09-22,229.0,240.0,227.69,230.82,6184.15,144207.79
688133.SH,2021-09-23,231.74,235.4,223.0,223.13,4902.34,112458.95
688133.SH,2021-09-24,223.75,232.9,221.49,229.21,4668.0,106025.12
688133.SH,2021-09-27,229.23,232.58,223.03,225.5,3966.02,90524.05
688133.SH,2021-09-28,223.0,227.76,217.0,220.0,3701.95,81886.6
688133.SH,2021-09-29,218.66,222.98,207.0,209.99,5565.81,118405.44
688133.SH,2021-09-30,208.58,239.96,208.58,234.9,6466.15,147412.21
688133.SH,2021-10-08,236.02,245.79,215.31,220.13,6475.14,146377.81
688133.SH,2021-10-11,216.0,224.61,212.2,213.76,3209.4,69518.21
688133.SH,2021-10-12,209.0,218.79,209.0,217.32,2775.59,59695.78
688133.SH,2021-10-13,212.01,224.97,212.01,222.23,2532.06,56037.1
688133.SH,2021-10-14,223.88,224.36,196.31,202.5,13107.71,266801.38
688133.SH,2021-10-15,200.79,214.0,196.08,208.3,7162.12,146021.26
688133.SH,2021-10-18,209.1,211.69,197.5,200.0,5629.54,113507.82
688133.SH,2021-10-19,202.23,207.9,196.54,206.88,4103.34,83936.95
688133.SH,2021-10-20,207.4,207.88,199.46,202.55,3371.86,67973.67
688133.SH,2021-10-21,200.01,203.6,196.0,198.91,2463.63,48987.18
688133.SH,2021-10-22,201.79,202.3,194.7,200.54,2552.98,50705.17
688133.SH,2021-10-25,204.0,211.0,201.85,204.0,3076.52,63332.61
688133.SH,2021-10-26,202.78,206.43,196.25,203.0,2966.8,59794.75
688133.SH,2021-10-27,202.78,203.23,197.43,197.9,2789.56,55491.75
688133.SH,2021-10-28,202.5,203.33,183.01,187.82,6948.83,131521.13
688133.SH,2021-10-29,189.8,206.8,187.82,205.5,8725.94,174964.68
688133.SH,2021-11-01,205.5,205.5,194.99,201.0,7729.49,155528.59
688133.SH,2021-11-02,202.8,204.57,198.15,199.55,6438.05,128719.03
688133.SH,2021-11-03,201.4,207.6,200.0,205.98,7686.04,157402.78
688133.SH,2021-11-04,207.98,226.5,205.1,223.2,9761.41,216139.83
688133.SH,2021-11-05,224.16,224.17,207.9,209.0,10719.82,227813.75
688133.SH,2021-11-08,209.55,214.0,202.18,208.86,5760.27,119815.44
688133.SH,2021-11-09,208.86,209.99,201.59,204.0,9317.79,189840.14
688133.SH,2021-11-10,205.0,216.35,204.14,215.8,8825.05,186760.23
688133.SH,2021-11-11,214.0,216.88,212.02,213.41,5020.73,107589.19
688133.SH,2021-11-12,213.58,224.95,212.13,219.09,6284.91,137036.3
688133.SH,2021-11-15,216.69,236.0,214.5,230.28,14007.27,321057.79
688133.SH,2021-11-16,223.6,234.8,220.0,229.54,13599.8,308452.45
688133.SH,2021-11-17,228.0,229.77,221.4,228.0,7774.8,175729.93
688133.SH,2021-11-18,225.5,227.8,217.88,218.01,6005.04,132961.05
688133.SH,2021-11-19,217.8,226.5,213.81,220.0,4431.55,98213.09
688133.SH,2021-11-22,218.5,236.0,218.33,229.02,6168.15,142041.36
688133.SH,2021-11-23,233.5,234.4,218.88,222.26,6432.15,144216.25
688133.SH,2021-11-24,222.1,227.86,217.54,224.3,5295.75,117479.64
688133.SH,2021-11-25,225.0,243.0,219.13,240.89,9334.1,215957.73
688133.SH,2021-11-26,237.88,247.68,236.26,243.3,9524.29,229721.68
688133.SH,2021-11-29,241.02,252.0,237.0,243.3,8584.4,209848.08
688133.SH,2021-11-30,245.5,246.24,232.0,235.0,8567.04,204634.61
688133.SH,2021-12-01,232.1,234.5,224.24,226.55,6984.77,159500.59
688133.SH,2021-12-02,225.0,233.9,225.0,227.0,5491.8,125740.67
688133.SH,2021-12-03,211.0,233.9,209.0,226.75,11315.2,253317.0
688133.SH,2021-12-06,232.98,233.0,223.54,226.7,6899.01,157110.13
688133.SH,2021-12-07,224.43,233.84,216.0,219.0,6151.12,137056.21
688133.SH,2021-12-08,218.59,222.21,215.2,219.0,6120.11,133842.34
688133.SH,2021-12-09,217.0,225.0,217.0,218.98,8046.23,177272.82
688133.SH,2021-12-10,217.02,221.5,214.1,216.51,9070.54,196939.2
688133.SH,2021-12-13,218.2,220.88,212.75,215.43,6715.24,145255.09
688133.SH,2021-12-14,218.0,222.04,214.51,219.16,7955.66,174210.45
688133.SH,2021-12-15,219.5,221.0,209.0,210.49,7697.55,164584.17
688133.SH,2021-12-16,211.0,220.78,211.0,215.98,5708.01,124422.59
688133.SH,2021-12-17,215.7,215.79,209.26,210.02,5118.29,108282.93
688133.SH,2021-12-20,209.54,213.0,201.2,205.33,7705.92,158707.31
688133.SH,2021-12-21,204.5,216.26,204.5,214.44,7728.46,164622.52
688133.SH,2021-12-22,216.98,220.2,211.79,217.66,8540.04,184983.54
688133.SH,2021-12-23,217.0,219.36,211.91,215.75,3596.29,77648.38
688133.SH,2021-12-24,213.22,215.79,205.63,206.36,5329.57,111674.38
688133.SH,2021-12-27,204.5,212.55,204.01,206.2,3862.38,80155.27
688133.SH,2021-12-28,206.35,214.5,206.0,213.85,6341.02,133399.27
688133.SH,2021-12-29,215.94,218.33,210.98,214.96,3691.04,79494.77
688133.SH,2021-12-30,213.0,215.5,209.2,212.23,2835.06,60175.64
688133.SH,2021-12-31,212.23,218.7,212.23,218.2,4856.43,105562.846
688133.SH,2022-01-04,217.1,225.0,210.0,212.78,6720.72,144290.69
688133.SH,2022-01-05,212.78,214.98,203.8,204.89,6737.83,140159.12
688133.SH,2022-01-06,203.01,207.0,197.63,200.0,8643.1,173441.38
688133.SH,2022-01-07,199.77,203.54,188.4,190.62,10350.91,200601.54
688133.SH,2022-01-10,187.0,192.98,183.0,190.89,5200.22,97557.58
688133.SH,2022-01-11,189.39,196.48,187.15,188.79,4555.21,86772.97
688133.SH,2022-01-12,190.85,196.0,185.04,191.9,6322.36,120830.4
688133.SH,2022-01-13,191.85,191.85,186.22,187.19,2510.59,47219.7
688133.SH,2022-01-14,186.14,186.36,180.0,182.8,9542.17,173781.61
688133.SH,2022-01-17,181.82,183.24,174.09,177.8,10242.43,181160.35
688133.SH,2022-01-18,177.0,177.8,169.88,171.84,13516.09,233334.11
688133.SH,2022-01-19,174.33,176.77,170.17,172.51,8799.21,152707.56
688133.SH,2022-01-20,174.55,174.99,166.0,167.65,14027.98,236179.97
688133.SH,2022-01-21,167.7,167.7,160.0,163.44,8764.48,143704.19
688133.SH,2022-01-24,163.44,166.0,160.84,164.62,6611.35,108256.28
688133.SH,2022-01-25,161.33,164.0,156.63,157.0,8568.54,136527.46
688133.SH,2022-01-26,161.71,161.71,155.34,158.79,6585.05,103728.0
688133.SH,2022-01-27,160.4,163.52,153.06,155.0,10524.24,165689.6
688133.SH,2022-01-28,155.0,161.56,149.0,156.4,7281.21,113833.31
688133.SH,2022-02-07,161.53,161.53,153.9,155.76,6798.68,106422.79
688133.SH,2022-02-08,156.93,156.93,147.0,150.63,8341.69,125026.55
688133.SH,2022-02-09,151.23,152.98,146.33,148.55,7598.82,113494.34
688133.SH,2022-02-10,147.0,149.88,145.21,146.62,5171.77,76133.42
688133.SH,2022-02-11,145.83,145.89,141.25,144.73,5112.49,73732.89
688133.SH,2022-02-14,147.97,152.45,144.52,149.2,6675.32,99687.21
688133.SH,2022-02-15,147.85,163.86,147.85,163.2,9765.27,155737.78
688133.SH,2022-02-16,163.49,165.0,160.01,160.3,4530.4,73305.18
688133.SH,2022-02-17,160.8,169.39,159.87,167.0,6467.02,107460.58
688133.SH,2022-02-18,164.15,168.8,162.36,164.89,3106.14,51308.49
688133.SH,2022-02-21,164.0,165.66,161.16,161.86,1477.3,23995.75
688133.SH,2022-02-22,161.0,162.83,158.2,161.4,3152.5,50545.1
688133.SH,2022-02-23,161.1,172.87,161.0,167.5,5687.42,95352.75
688133.SH,2022-02-24,167.0,167.01,155.35,158.05,5873.42,93771.55
688133.SH,2022-02-25,160.0,168.88,160.0,162.21,4416.65,72362.85
688133.SH,2022-02-28,162.46,167.36,161.02,167.0,3486.01,57335.19
688133.SH,2022-03-01,169.88,169.88,160.7,161.59,2925.97,47809.93
688133.SH,2022-03-02,161.0,162.41,158.28,161.85,2349.58,37709.99
688133.SH,2022-03-03,162.85,162.85,155.73,157.14,2897.54,45833.01
688133.SH,2022-03-04,156.25,161.81,152.9,154.98,3410.59,53469.29
688133.SH,2022-03-07,148.31,154.95,145.66,148.5,5811.91,86725.7
688133.SH,2022-03-08,148.43,151.58,141.41,143.53,5817.64,84383.05
688133.SH,2022-03-09,144.2,145.44,130.0,136.28,10342.25,140801.86
688133.SH,2022-03-10,139.0,145.87,138.26,140.2,6929.74,98118.42
688133.SH,2022-03-11,135.28,139.8,132.29,138.01,5114.19,69749.73
688133.SH,2022-03-14,137.4,142.71,134.65,134.65,6984.5,95956.27
688133.SH,2022-03-15,136.13,136.13,129.81,131.07,6424.0,85576.52
688133.SH,2022-03-16,132.38,135.59,126.0,134.9,5889.37,77103.76
688133.SH,2022-03-17,134.9,147.31,134.9,143.71,6398.33,90970.38
688133.SH,2022-03-18,142.85,148.0,138.1,146.81,6165.22,88159.81
688133.SH,2022-03-21,144.6,145.72,140.01,143.5,7315.81,104337.57
688133.SH,2022-03-22,142.28,143.42,139.45,141.4,3333.6,47061.8
688133.SH,2022-03-23,141.89,150.49,140.01,148.0,5815.89,85243.49
688133.SH,2022-03-24,148.9,148.9,141.58,145.1,3273.29,47349.17
688133.SH,2022-03-25,146.98,147.0,140.5,142.88,3468.8,49496.38
688133.SH,2022-03-28,140.0,140.03,134.5,138.29,5124.04,70216.0
688133.SH,2022-03-29,139.13,139.93,136.02,136.59,3305.89,45515.77
688133.SH,2022-03-30,137.99,143.38,136.13,143.3,3522.37,49719.35
688133.SH,2022-03-31,142.54,149.73,141.21,146.37,4379.69,64217.54
688133.SH,2022-04-01,145.88,145.88,140.2,142.91,3364.82,48096.07
688133.SH,2022-04-06,142.91,142.91,136.0,136.5,3647.53,50154.08
688133.SH,2022-04-07,136.4,138.69,131.63,135.0,2524.55,34216.3
688133.SH,2022-04-08,133.2,135.0,128.2,129.0,3980.93,51825.15
688133.SH,2022-04-11,127.99,129.35,121.0,122.56,4263.21,52794.17
688133.SH,2022-04-12,122.57,123.99,119.25,123.25,3369.73,41072.39
688133.SH,2022-04-13,123.24,128.65,119.55,126.3,4344.4,54083.66
688133.SH,2022-04-14,126.5,138.34,123.4,135.05,6299.72,83291.04
688133.SH,2022-04-15,134.0,134.0,128.99,130.38,3649.52,47756.22
688133.SH,2022-04-18,130.1,143.61,127.61,141.55,8763.56,121954.01
688133.SH,2022-04-19,140.08,147.5,140.06,143.52,4909.26,70554.43
