symbol,datetime,open,high,low,close,volume,amount
601658.SH,2020-03-02,5.49,5.53,5.48,5.53,636619.48,350909.66
601658.SH,2020-03-03,5.53,5.56,5.5,5.52,622272.8,343972.87
601658.SH,2020-03-04,5.5,5.51,5.48,5.5,444542.21,244199.48
601658.SH,2020-03-05,5.5,5.7,5.5,5.62,1600005.95,897360.47
601658.SH,2020-03-06,5.56,5.56,5.5,5.51,686978.9,379372.13
601658.SH,2020-03-09,5.48,5.5,5.47,5.49,669293.67,367007.26
601658.SH,2020-03-10,5.46,5.5,5.42,5.5,552810.95,302374.02
601658.SH,2020-03-11,5.49,5.51,5.47,5.51,405264.22,222386.77
601658.SH,2020-03-12,5.5,5.54,5.48,5.51,396899.35,218318.65
601658.SH,2020-03-13,5.45,5.55,5.37,5.55,989407.27,540599.3
601658.SH,2020-03-16,5.52,5.52,5.43,5.44,660944.22,361555.0
601658.SH,2020-03-17,5.42,5.46,5.35,5.37,430857.2,232226.97
601658.SH,2020-03-18,5.38,5.4,5.3,5.3,306722.37,164211.73
601658.SH,2020-03-19,5.26,5.28,5.17,5.23,408256.51,212867.63
601658.SH,2020-03-20,5.23,5.26,5.21,5.26,232258.42,121675.2
601658.SH,2020-03-23,5.15,5.18,5.08,5.08,307553.12,157597.33
601658.SH,2020-03-24,5.13,5.16,5.05,5.14,337141.43,172372.47
601658.SH,2020-03-25,5.21,5.26,5.13,5.17,564048.76,292631.51
601658.SH,2020-03-26,5.17,5.35,5.15,5.28,648458.55,341744.38
601658.SH,2020-03-27,5.3,5.35,5.24,5.3,409418.72,216636.93
601658.SH,2020-03-30,5.25,5.27,5.18,5.26,293341.89,153081.48
601658.SH,2020-03-31,5.26,5.29,5.22,5.27,158235.51,83171.55
601658.SH,2020-04-01,5.26,5.27,5.22,5.26,149103.14,78229.23
601658.SH,2020-04-02,5.23,5.27,5.21,5.27,199794.18,104644.1
601658.SH,2020-04-03,5.25,5.27,5.23,5.26,112720.65,59132.88
601658.SH,2020-04-07,5.29,5.3,5.27,5.29,194740.5,102978.26
601658.SH,2020-04-08,5.28,5.29,5.25,5.27,121215.42,63810.41
601658.SH,2020-04-09,5.28,5.29,5.22,5.26,209370.71,109970.8
601658.SH,2020-04-10,5.26,5.26,5.23,5.24,147998.46,77614.76
601658.SH,2020-04-13,5.23,5.25,5.2,5.24,180450.77,94210.53
601658.SH,2020-04-14,5.23,5.26,5.22,5.26,150745.46,78964.16
601658.SH,2020-04-15,5.28,5.28,5.23,5.25,113636.83,59619.95
601658.SH,2020-04-16,5.24,5.25,5.2,5.24,269079.35,140494.68
601658.SH,2020-04-17,5.24,5.26,5.21,5.26,296613.26,155335.22
601658.SH,2020-04-20,5.25,5.25,5.21,5.23,160135.88,83657.79
601658.SH,2020-04-21,5.2,5.23,5.18,5.19,129242.96,67207.22
601658.SH,2020-04-22,5.18,5.18,5.14,5.15,182079.89,93863.22
601658.SH,2020-04-23,5.16,5.16,5.1,5.1,178544.57,91361.07
601658.SH,2020-04-24,5.1,5.1,5.05,5.06,223643.86,113307.98
601658.SH,2020-04-27,5.07,5.13,5.06,5.07,290516.36,147881.15
601658.SH,2020-04-28,5.06,5.07,4.94,5.02,271694.84,136145.3
601658.SH,2020-04-29,5.02,5.13,5.02,5.13,378863.0,193285.01
601658.SH,2020-04-30,5.15,5.23,5.14,5.22,407503.9,211775.4
601658.SH,2020-05-06,5.16,5.17,5.11,5.16,460246.93,236244.28
601658.SH,2020-05-07,5.14,5.15,5.12,5.15,222132.04,113986.76
601658.SH,2020-05-08,5.14,5.18,5.14,5.17,206024.61,106317.53
601658.SH,2020-05-11,5.17,5.19,5.15,5.18,226008.55,116929.48
601658.SH,2020-05-12,5.18,5.22,5.15,5.16,201285.0,104168.12
601658.SH,2020-05-13,5.15,5.16,5.11,5.15,287739.69,147567.97
601658.SH,2020-05-14,5.14,5.14,5.06,5.1,397901.61,202541.9
601658.SH,2020-05-15,5.08,5.09,5.04,5.08,328174.53,166114.87
601658.SH,2020-05-18,5.08,5.08,5.03,5.07,285676.15,144273.26
601658.SH,2020-05-19,5.07,5.1,5.06,5.1,191667.39,97292.69
601658.SH,2020-05-20,5.09,5.11,5.07,5.1,144925.28,73737.4
601658.SH,2020-05-21,5.09,5.11,5.07,5.11,193839.68,98695.72
601658.SH,2020-05-22,5.1,5.1,5.05,5.08,199816.45,101242.6
601658.SH,2020-05-25,5.07,5.09,5.04,5.09,206544.26,104580.67
601658.SH,2020-05-26,5.09,5.11,5.07,5.09,185722.82,94354.7
601658.SH,2020-05-27,5.09,5.09,5.04,5.08,238410.08,120774.3
601658.SH,2020-05-28,5.08,5.11,5.05,5.1,386242.37,196491.23
601658.SH,2020-05-29,5.07,5.09,5.04,5.08,379782.82,192245.39
601658.SH,2020-06-01,5.09,5.11,5.08,5.1,507299.22,258220.49
601658.SH,2020-06-02,5.09,5.1,5.07,5.1,349830.74,177759.12
601658.SH,2020-06-03,5.1,5.15,5.09,5.14,457866.21,234742.23
601658.SH,2020-06-04,5.15,5.16,5.1,5.14,356759.86,182850.72
601658.SH,2020-06-05,5.12,5.15,5.11,5.15,205516.68,105379.42
601658.SH,2020-06-08,5.15,5.22,5.14,5.22,512712.85,266134.49
601658.SH,2020-06-09,5.22,5.27,5.19,5.22,407397.47,213076.25
601658.SH,2020-06-10,4.88,4.89,4.71,4.85,4120246.53,1962215.4
601658.SH,2020-06-11,4.77,4.82,4.74,4.76,1662353.85,793245.71
601658.SH,2020-06-12,4.73,4.75,4.7,4.7,1740415.37,821642.61
601658.SH,2020-06-15,4.7,4.7,4.63,4.66,1162820.08,541808.19
601658.SH,2020-06-16,4.67,4.68,4.65,4.68,664962.98,310154.93
601658.SH,2020-06-17,4.66,4.67,4.6,4.64,714436.47,330839.62
601658.SH,2020-06-18,4.62,4.63,4.58,4.62,840955.89,386716.16
601658.SH,2020-06-19,4.61,4.62,4.58,4.62,892100.45,410241.59
601658.SH,2020-06-22,4.61,4.63,4.58,4.61,870847.32,401136.55
601658.SH,2020-06-23,4.59,4.6,4.55,4.56,745220.88,340100.04
601658.SH,2020-06-24,4.56,4.6,4.55,4.58,644974.7,295474.65
601658.SH,2020-06-29,4.6,4.62,4.54,4.55,682416.5,311968.09
601658.SH,2020-06-30,4.56,4.57,4.53,4.57,613114.01,278769.54
601658.SH,2020-07-01,4.55,4.61,4.54,4.6,747077.69,341970.75
601658.SH,2020-07-02,4.58,4.67,4.58,4.67,1619224.57,749827.76
601658.SH,2020-07-03,4.67,4.79,4.66,4.77,1789480.19,846892.15
601658.SH,2020-07-06,4.82,5.25,4.82,5.25,3539269.04,1785950.17
601658.SH,2020-07-07,5.49,5.5,5.12,5.19,3559933.81,1882912.84
601658.SH,2020-07-08,5.12,5.26,5.1,5.19,2264112.34,1169506.89
601658.SH,2020-07-09,5.18,5.21,5.12,5.15,1621733.82,836557.89
601658.SH,2020-07-10,5.12,5.12,4.88,4.9,2174791.04,1083071.06
601658.SH,2020-07-13,4.86,4.96,4.84,4.94,1621416.17,795408.59
601658.SH,2020-07-14,4.9,4.94,4.84,4.88,1153489.61,563547.83
601658.SH,2020-07-15,4.89,4.9,4.79,4.81,1127369.9,544850.1
601658.SH,2020-07-16,4.82,4.88,4.76,4.77,1306158.57,628571.68
601658.SH,2020-07-17,4.78,4.79,4.68,4.72,1077744.29,509528.57
601658.SH,2020-07-20,4.73,4.82,4.71,4.81,943553.81,450894.51
601658.SH,2020-07-21,4.83,4.84,4.75,4.77,716959.05,342411.22
601658.SH,2020-07-22,4.78,4.84,4.74,4.79,930671.16,445531.18
601658.SH,2020-07-23,4.75,4.77,4.65,4.71,991445.23,467356.17
601658.SH,2020-07-24,4.7,4.73,4.6,4.62,1071165.13,498232.17
601658.SH,2020-07-27,4.62,4.64,4.57,4.59,612456.96,281437.81
601658.SH,2020-07-28,4.6,4.64,4.59,4.61,547638.54,252237.7
601658.SH,2020-07-29,4.6,4.66,4.58,4.66,603650.84,279483.59
601658.SH,2020-07-30,4.65,4.67,4.62,4.63,417348.41,193696.88
601658.SH,2020-07-31,4.63,4.66,4.62,4.64,482824.65,223949.86
601658.SH,2020-08-03,4.65,4.68,4.64,4.68,653823.07,304684.59
601658.SH,2020-08-04,4.68,4.76,4.65,4.75,1006848.73,475345.98
601658.SH,2020-08-05,4.72,4.72,4.66,4.67,688223.99,321995.39
601658.SH,2020-08-06,4.68,4.7,4.63,4.66,624656.34,290929.62
601658.SH,2020-08-07,4.65,4.67,4.61,4.63,539886.1,250170.23
601658.SH,2020-08-10,4.63,4.67,4.61,4.66,436660.85,202925.98
601658.SH,2020-08-11,4.65,4.72,4.64,4.65,690311.05,323270.3
601658.SH,2020-08-12,4.63,4.65,4.59,4.63,729816.87,337312.23
601658.SH,2020-08-13,4.66,4.67,4.63,4.64,541126.31,251402.45
601658.SH,2020-08-14,4.65,4.69,4.63,4.69,568025.34,264568.65
601658.SH,2020-08-17,4.7,4.88,4.69,4.83,2160709.17,1037958.66
601658.SH,2020-08-18,4.8,4.83,4.75,4.78,996482.75,475654.63
601658.SH,2020-08-19,4.77,4.82,4.74,4.77,671539.78,321028.44
601658.SH,2020-08-20,4.75,4.76,4.7,4.7,591346.03,279616.18
601658.SH,2020-08-21,4.72,4.73,4.7,4.72,329585.34,155360.17
601658.SH,2020-08-24,4.71,4.72,4.68,4.69,520514.69,244509.1
601658.SH,2020-08-25,4.7,4.72,4.66,4.68,406525.27,190604.24
601658.SH,2020-08-26,4.67,4.69,4.6,4.63,588123.62,272866.96
601658.SH,2020-08-27,4.63,4.64,4.61,4.64,308475.26,142673.25
601658.SH,2020-08-28,4.63,4.68,4.61,4.68,540591.83,251672.56
601658.SH,2020-08-31,4.68,4.69,4.62,4.62,1058969.43,492843.69
601658.SH,2020-09-01,4.61,4.65,4.6,4.63,460205.87,212914.65
601658.SH,2020-09-02,4.64,4.65,4.59,4.61,481814.39,222093.67
601658.SH,2020-09-03,4.61,4.62,4.59,4.62,382767.04,176167.5
601658.SH,2020-09-04,4.59,4.6,4.56,4.58,441526.76,202018.62
601658.SH,2020-09-07,4.58,4.6,4.56,4.57,370287.31,169536.21
601658.SH,2020-09-08,4.57,4.63,4.57,4.61,484776.23,222954.27
601658.SH,2020-09-09,4.59,4.61,4.58,4.59,480967.83,220937.8
601658.SH,2020-09-10,4.59,4.61,4.55,4.57,433953.71,198622.22
601658.SH,2020-09-11,4.56,4.58,4.55,4.58,310290.52,141737.86
601658.SH,2020-09-14,4.59,4.6,4.56,4.59,277849.99,127265.29
601658.SH,2020-09-15,4.59,4.59,4.57,4.58,222231.21,101827.25
601658.SH,2020-09-16,4.59,4.6,4.57,4.58,295859.2,135479.09
601658.SH,2020-09-17,4.58,4.58,4.56,4.57,233028.35,106464.42
601658.SH,2020-09-18,4.57,4.62,4.56,4.62,507563.37,233148.32
601658.SH,2020-09-21,4.62,4.63,4.59,4.6,298628.17,137476.1
601658.SH,2020-09-22,4.58,4.62,4.56,4.57,410976.26,188188.02
601658.SH,2020-09-23,4.58,4.58,4.55,4.56,372875.16,169942.17
601658.SH,2020-09-24,4.55,4.55,4.49,4.49,499912.06,225506.19
601658.SH,2020-09-25,4.49,4.51,4.48,4.49,220507.06,99141.07
601658.SH,2020-09-28,4.49,4.51,4.47,4.5,256967.18,115355.53
601658.SH,2020-09-29,4.5,4.54,4.49,4.53,311841.84,140680.16
601658.SH,2020-09-30,4.52,4.54,4.5,4.51,214264.7,96834.38
601658.SH,2020-10-09,4.52,4.54,4.51,4.52,242412.92,109730.03
601658.SH,2020-10-12,4.52,4.58,4.52,4.57,393979.86,179431.26
601658.SH,2020-10-13,4.57,4.64,4.54,4.59,654316.52,300619.05
601658.SH,2020-10-14,4.6,4.64,4.57,4.6,398300.68,183087.91
601658.SH,2020-10-15,4.59,4.64,4.58,4.62,428797.73,197816.93
601658.SH,2020-10-16,4.61,4.71,4.6,4.69,1038860.41,485227.35
601658.SH,2020-10-19,4.7,4.77,4.65,4.67,1191456.08,562746.33
601658.SH,2020-10-20,4.65,4.67,4.6,4.64,568035.17,262939.14
601658.SH,2020-10-21,4.65,4.67,4.6,4.67,607422.62,281640.66
601658.SH,2020-10-22,4.66,4.68,4.63,4.66,321525.5,149575.39
601658.SH,2020-10-23,4.65,4.71,4.64,4.67,458373.5,214608.69
601658.SH,2020-10-26,4.66,4.7,4.62,4.64,383626.74,178300.4
601658.SH,2020-10-27,4.61,4.63,4.58,4.6,370874.93,170480.4
601658.SH,2020-10-28,4.58,4.6,4.52,4.55,339692.84,154432.84
601658.SH,2020-10-29,4.51,4.54,4.5,4.52,238212.85,107584.83
601658.SH,2020-10-30,4.59,4.73,4.58,4.6,1104235.07,513885.27
601658.SH,2020-11-02,4.66,4.71,4.61,4.69,849254.63,396084.16
601658.SH,2020-11-03,4.71,4.75,4.65,4.67,615644.46,289729.13
601658.SH,2020-11-04,4.73,4.74,4.67,4.71,524947.99,247214.3
601658.SH,2020-11-05,4.74,4.76,4.68,4.71,625183.43,295312.98
601658.SH,2020-11-06,4.73,4.79,4.7,4.78,833849.24,396186.91
601658.SH,2020-11-09,4.78,4.79,4.72,4.76,693162.26,329540.96
601658.SH,2020-11-10,4.77,4.85,4.76,4.78,907804.95,436105.81
601658.SH,2020-11-11,4.78,4.86,4.75,4.83,826387.28,398023.03
601658.SH,2020-11-12,4.83,4.84,4.78,4.81,438097.06,210477.36
601658.SH,2020-11-13,4.8,4.86,4.66,4.69,849657.08,401125.38
601658.SH,2020-11-16,4.69,4.75,4.66,4.71,665849.76,313827.72
601658.SH,2020-11-17,4.71,4.73,4.66,4.71,544672.68,256020.21
601658.SH,2020-11-18,4.7,4.83,4.68,4.79,966231.29,461686.95
601658.SH,2020-11-19,4.8,4.82,4.76,4.8,425830.34,204081.67
601658.SH,2020-11-20,4.77,4.8,4.73,4.75,394349.37,187406.16
601658.SH,2020-11-23,4.74,4.86,4.72,4.83,850270.32,408295.66
601658.SH,2020-11-24,4.83,4.91,4.81,4.9,1052463.99,512927.58
601658.SH,2020-11-25,4.96,5.18,4.95,5.0,1659372.22,839405.71
601658.SH,2020-11-26,5.0,5.08,4.98,5.04,1004820.66,506084.56
601658.SH,2020-11-27,5.06,5.18,5.06,5.18,1617872.09,828379.22
601658.SH,2020-11-30,5.28,5.57,5.08,5.23,3857521.85,2061697.27
601658.SH,2020-12-01,5.11,5.33,5.11,5.26,2577491.62,1345835.33
601658.SH,2020-12-02,5.22,5.25,5.06,5.1,1520644.34,779891.94
601658.SH,2020-12-03,5.12,5.14,5.03,5.12,883808.32,449828.37
601658.SH,2020-12-04,5.06,5.11,4.89,5.0,850344.16,425581.37
601658.SH,2020-12-07,4.99,5.04,4.85,4.91,1225180.18,602044.89
601658.SH,2020-12-08,4.88,4.9,4.8,4.85,990952.99,478482.67
601658.SH,2020-12-09,4.83,4.89,4.81,4.87,704497.45,341922.44
601658.SH,2020-12-10,4.86,4.91,4.81,4.85,610172.45,296636.45
601658.SH,2020-12-11,4.83,4.95,4.83,4.92,984228.82,482071.15
601658.SH,2020-12-14,4.93,4.94,4.8,4.85,868270.12,421476.38
601658.SH,2020-12-15,4.83,4.84,4.76,4.79,401633.3,192593.72
601658.SH,2020-12-16,4.78,4.85,4.77,4.81,417365.54,200751.32
601658.SH,2020-12-17,4.81,4.87,4.77,4.87,354508.59,171213.34
601658.SH,2020-12-18,4.84,4.88,4.82,4.83,357425.28,173109.8
601658.SH,2020-12-21,4.81,4.89,4.8,4.84,383191.89,185750.07
601658.SH,2020-12-22,4.83,4.88,4.77,4.77,356602.41,172003.44
601658.SH,2020-12-23,4.78,4.81,4.7,4.72,489872.32,232164.96
601658.SH,2020-12-24,4.73,4.77,4.71,4.72,258594.4,122494.61
601658.SH,2020-12-25,4.71,4.73,4.68,4.72,286695.64,135067.93
601658.SH,2020-12-28,4.71,4.79,4.68,4.75,463237.16,219734.57
601658.SH,2020-12-29,4.76,4.8,4.71,4.73,360267.44,171047.64
601658.SH,2020-12-30,4.72,4.76,4.7,4.75,341418.32,161390.39
601658.SH,2020-12-31,4.73,4.83,4.73,4.78,710642.88,339382.377
601658.SH,2021-01-04,4.76,4.76,4.59,4.68,1588715.21,740772.07
601658.SH,2021-01-05,4.65,4.71,4.62,4.68,728247.4,339063.0
601658.SH,2021-01-06,4.65,4.72,4.65,4.71,548947.96,257656.74
601658.SH,2021-01-07,4.71,4.75,4.65,4.71,545454.92,256383.66
601658.SH,2021-01-08,4.69,4.8,4.68,4.79,567810.28,269858.37
601658.SH,2021-01-11,4.78,4.94,4.77,4.87,1536339.99,747687.51
601658.SH,2021-01-12,4.84,4.86,4.73,4.84,958899.71,459907.46
601658.SH,2021-01-13,4.86,4.92,4.83,4.9,991271.62,483118.15
601658.SH,2021-01-14,4.94,5.12,4.91,5.02,1725640.38,865695.29
601658.SH,2021-01-15,5.18,5.52,5.18,5.44,7291949.17,3989542.55
601658.SH,2021-01-18,5.3,5.36,5.19,5.27,4842552.87,2550760.56
601658.SH,2021-01-19,5.26,5.64,5.22,5.36,4014096.3,2173196.33
601658.SH,2021-01-20,5.33,5.47,5.26,5.36,2067461.31,1104847.69
601658.SH,2021-01-21,5.45,5.65,5.36,5.59,3761158.0,2087281.61
601658.SH,2021-01-22,5.51,5.54,5.33,5.4,2284201.12,1230217.61
601658.SH,2021-01-25,5.35,5.48,5.19,5.43,2041160.47,1090970.6
601658.SH,2021-01-26,5.42,5.62,5.38,5.48,2241432.75,1232273.82
601658.SH,2021-01-27,5.45,5.71,5.43,5.56,2805367.76,1571583.57
601658.SH,2021-01-28,5.42,5.47,5.34,5.36,1708803.23,921126.33
601658.SH,2021-01-29,5.41,5.52,5.35,5.48,2217007.92,1203032.88
601658.SH,2021-02-01,5.45,5.68,5.36,5.6,2794928.24,1546763.01
601658.SH,2021-02-02,5.51,5.56,5.45,5.48,1723100.36,946136.09
601658.SH,2021-02-03,5.48,5.67,5.47,5.57,2229655.27,1245803.16
601658.SH,2021-02-04,5.56,5.92,5.52,5.78,3473101.65,2001221.6
601658.SH,2021-02-05,5.83,6.28,5.83,6.1,4183170.68,2551345.31
601658.SH,2021-02-08,6.15,6.23,5.97,6.2,3433777.88,2105980.19
601658.SH,2021-02-09,6.21,6.27,6.02,6.27,2300805.32,1414415.96
601658.SH,2021-02-10,6.28,6.46,6.11,6.18,2599712.19,1627294.1
601658.SH,2021-02-18,6.25,6.39,6.15,6.24,2321681.11,1452525.93
601658.SH,2021-02-19,6.24,6.24,6.01,6.11,2206062.93,1352521.28
601658.SH,2021-02-22,6.12,6.14,5.98,6.02,1973346.09,1195637.78
601658.SH,2021-02-23,6.01,6.27,6.0,6.09,2283502.87,1402836.15
601658.SH,2021-02-24,6.09,6.12,5.87,5.93,1917673.21,1150333.04
601658.SH,2021-02-25,5.97,6.24,5.94,6.2,2638789.19,1613882.9
601658.SH,2021-02-26,6.03,6.14,5.96,6.12,2418776.18,1465970.34
601658.SH,2021-03-01,6.04,6.09,5.97,6.02,1148038.91,690180.32
601658.SH,2021-03-02,6.06,6.08,5.8,5.91,1654738.66,982943.7
601658.SH,2021-03-03,5.86,6.19,5.83,6.15,2159440.08,1314268.61
601658.SH,2021-03-04,6.09,6.18,6.01,6.11,1652992.8,1006635.99
601658.SH,2021-03-05,6.02,6.19,5.94,6.16,1908416.81,1158877.27
601658.SH,2021-03-08,6.19,6.44,6.08,6.09,2542328.59,1585831.29
601658.SH,2021-03-09,6.15,6.2,5.87,5.9,2387515.98,1430353.18
601658.SH,2021-03-10,5.85,5.9,5.72,5.74,1709385.7,989026.91
601658.SH,2021-03-11,5.79,5.96,5.78,5.9,1487631.27,876074.26
601658.SH,2021-03-12,5.91,5.96,5.79,5.94,1518449.45,893867.42
601658.SH,2021-03-15,5.95,6.05,5.9,5.95,1064780.19,635866.08
601658.SH,2021-03-16,5.97,6.15,5.94,6.14,1695229.22,1030610.59
601658.SH,2021-03-17,6.12,6.12,5.96,6.01,1342389.73,808841.57
601658.SH,2021-03-18,6.0,6.1,5.91,5.94,1479323.62,883358.69
601658.SH,2021-03-19,5.94,5.97,5.78,5.84,1144173.01,669315.3
601658.SH,2021-03-22,5.84,5.94,5.8,5.92,1024268.57,602468.95
601658.SH,2021-03-23,5.92,5.95,5.84,5.88,644986.21,379518.53
601658.SH,2021-03-24,5.85,5.86,5.7,5.77,907824.01,522933.76
601658.SH,2021-03-25,5.75,5.79,5.65,5.67,788347.17,450059.17
601658.SH,2021-03-26,5.69,5.77,5.67,5.74,652307.22,372934.28
601658.SH,2021-03-29,5.75,5.85,5.7,5.85,867119.67,500475.02
601658.SH,2021-03-30,5.85,5.89,5.76,5.87,1083557.05,629312.92
601658.SH,2021-03-31,5.86,5.91,5.76,5.87,1096821.21,641256.35
601658.SH,2021-04-01,5.85,5.86,5.72,5.76,905180.62,523558.43
601658.SH,2021-04-02,5.75,5.76,5.64,5.67,1154481.54,656120.24
601658.SH,2021-04-06,5.7,5.77,5.65,5.75,769123.41,440328.45
601658.SH,2021-04-07,5.73,5.76,5.68,5.73,732689.56,418309.59
601658.SH,2021-04-08,5.7,5.74,5.65,5.65,836936.9,475508.68
601658.SH,2021-04-09,5.65,5.67,5.56,5.58,845295.87,472306.93
601658.SH,2021-04-12,5.59,5.6,5.51,5.6,898742.51,500152.03
601658.SH,2021-04-13,5.6,5.68,5.56,5.65,1042508.19,586591.35
601658.SH,2021-04-14,5.63,5.68,5.57,5.64,734647.32,413628.88
601658.SH,2021-04-15,5.67,5.67,5.47,5.5,1099485.98,606494.71
601658.SH,2021-04-16,5.52,5.52,5.42,5.49,839885.62,458536.14
601658.SH,2021-04-19,5.48,5.49,5.41,5.45,1378835.47,749459.56
601658.SH,2021-04-20,5.44,5.54,5.42,5.49,924567.88,506490.23
601658.SH,2021-04-21,5.45,5.65,5.44,5.61,1219664.24,679349.49
601658.SH,2021-04-22,5.62,5.64,5.48,5.52,890209.83,491919.64
601658.SH,2021-04-23,5.49,5.56,5.47,5.51,589012.06,324822.83
601658.SH,2021-04-26,5.52,5.56,5.43,5.43,693642.9,379725.81
601658.SH,2021-04-27,5.42,5.47,5.39,5.44,433756.53,235209.18
601658.SH,2021-04-28,5.43,5.43,5.35,5.39,718160.93,386425.83
601658.SH,2021-04-29,5.38,5.5,5.37,5.46,1157718.85,630230.96
601658.SH,2021-04-30,5.43,5.43,4.97,5.09,4813979.45,2463332.94
601658.SH,2021-05-06,5.12,5.17,5.1,5.11,1777481.81,912468.07
601658.SH,2021-05-07,5.11,5.23,5.08,5.15,1267129.81,655813.03
601658.SH,2021-05-10,5.16,5.36,5.15,5.35,2215994.0,1171850.52
601658.SH,2021-05-11,5.32,5.34,5.24,5.32,758781.7,401663.87
601658.SH,2021-05-12,5.31,5.38,5.26,5.34,1011608.78,538125.37
601658.SH,2021-05-13,5.29,5.41,5.28,5.36,1115393.57,598652.14
601658.SH,2021-05-14,5.39,5.4,5.31,5.39,831830.89,445341.46
601658.SH,2021-05-17,5.39,5.4,5.3,5.37,1142770.83,612216.1
601658.SH,2021-05-18,5.36,5.37,5.18,5.27,1313619.29,689590.72
601658.SH,2021-05-19,5.24,5.24,5.15,5.18,1027625.53,532641.22
601658.SH,2021-05-20,5.19,5.27,5.13,5.27,1068249.29,557127.52
601658.SH,2021-05-21,5.25,5.27,5.14,5.16,1214747.12,630763.67
601658.SH,2021-05-24,5.17,5.2,5.09,5.11,1023838.6,524646.85
601658.SH,2021-05-25,5.12,5.29,5.1,5.27,1690962.28,878126.47
601658.SH,2021-05-26,5.3,5.56,5.28,5.45,2780652.92,1512600.31
