symbol,datetime,open,high,low,close,volume,amount
601727.SH,2009-05-05,8.75,9.2,8.71,8.93,638944.83,574150.44
601727.SH,2009-05-06,9.02,9.82,9.01,9.82,1229103.24,1178858.93
601727.SH,2009-05-07,10.12,10.8,10.0,10.8,1405916.0,1461769.81
601727.SH,2009-05-08,10.8,11.38,10.26,10.63,1338819.69,1438396.73
601727.SH,2009-05-11,10.5,10.92,10.1,10.25,955495.06,1000013.22
601727.SH,2009-05-12,10.1,10.64,10.05,10.63,642741.43,665473.24
601727.SH,2009-05-13,10.66,10.71,10.3,10.35,578760.03,603373.23
601727.SH,2009-05-14,10.18,10.28,10.05,10.2,440855.2,446956.81
601727.SH,2009-05-15,10.2,10.38,9.98,10.09,409576.2,416174.45
601727.SH,2009-05-18,10.0,11.06,9.75,11.0,960466.58,1009086.1
601727.SH,2009-05-19,11.12,11.58,10.77,11.04,1084763.15,1217074.39
601727.SH,2009-05-20,10.95,11.35,10.82,10.95,591527.84,652669.98
601727.SH,2009-05-21,10.8,10.96,10.36,10.51,598117.12,635014.49
601727.SH,2009-05-22,10.52,10.97,10.5,10.59,412514.23,441197.82
601727.SH,2009-05-25,10.3,11.08,10.15,10.89,573560.15,609616.25
601727.SH,2009-05-26,10.88,11.39,10.8,10.81,652087.54,723342.29
601727.SH,2009-05-27,10.88,11.0,10.61,10.74,345491.85,372144.99
601727.SH,2009-06-01,10.8,11.1,10.75,10.91,431256.75,471609.39
601727.SH,2009-06-02,11.06,11.4,10.8,11.29,753167.28,838456.59
601727.SH,2009-06-03,11.15,11.64,11.12,11.27,639485.04,726837.95
601727.SH,2009-06-04,11.19,11.2,10.8,10.93,526159.72,577279.71
601727.SH,2009-06-05,11.0,11.2,10.86,10.95,376507.67,415735.42
601727.SH,2009-06-08,11.01,11.2,10.7,10.81,327780.27,357486.91
601727.SH,2009-06-09,10.7,10.83,10.27,10.69,436411.08,461167.86
601727.SH,2009-06-10,10.67,10.67,10.46,10.6,333482.17,351621.51
601727.SH,2009-06-11,10.62,10.78,10.49,10.58,255705.34,271688.35
601727.SH,2009-06-12,10.5,10.69,10.2,10.31,291484.42,303660.14
601727.SH,2009-06-15,10.31,10.48,10.25,10.45,165115.36,171491.29
601727.SH,2009-06-16,10.35,10.57,10.3,10.4,163530.29,170567.13
601727.SH,2009-06-17,10.4,10.48,10.25,10.45,220424.88,228189.37
601727.SH,2009-06-18,10.49,10.75,10.41,10.65,342019.92,362928.51
601727.SH,2009-06-19,10.62,10.67,10.32,10.43,251383.11,262828.76
601727.SH,2009-06-22,10.5,10.74,10.4,10.43,230445.85,243041.03
601727.SH,2009-06-24,10.51,10.68,10.45,10.61,256033.02,270688.67
601727.SH,2009-06-25,10.69,10.88,10.6,10.85,397291.24,426813.02
601727.SH,2009-06-26,10.86,10.91,10.59,10.62,277523.38,297379.86
601727.SH,2009-06-29,10.65,10.7,10.39,10.64,289021.73,303804.13
601727.SH,2009-06-30,10.65,10.65,10.4,10.42,187640.17,196233.24
601727.SH,2009-07-01,10.36,10.6,10.34,10.43,204333.04,213370.4
601727.SH,2009-07-02,10.44,10.74,10.36,10.6,401265.84,424737.56
601727.SH,2009-07-03,10.51,10.61,10.41,10.45,307758.21,322231.9
601727.SH,2009-07-06,10.47,10.58,10.35,10.48,291583.42,304333.65
601727.SH,2009-07-07,10.55,11.45,10.55,11.16,886049.95,977516.81
601727.SH,2009-07-08,11.0,11.06,10.73,10.94,449881.36,491135.09
601727.SH,2009-07-09,10.85,11.29,10.8,11.13,428205.82,474855.09
601727.SH,2009-07-10,11.2,11.45,11.05,11.16,414387.17,466629.01
601727.SH,2009-07-13,11.18,11.66,11.17,11.37,531724.3,608615.02
601727.SH,2009-07-14,11.41,11.45,11.18,11.39,383329.85,432851.63
601727.SH,2009-07-15,11.38,11.39,11.2,11.25,368694.06,415638.3
601727.SH,2009-07-16,11.28,11.37,11.09,11.16,402178.66,450509.13
601727.SH,2009-07-17,11.12,11.31,11.01,11.08,284392.04,316421.39
601727.SH,2009-07-20,11.13,11.6,11.13,11.44,585297.24,667408.48
601727.SH,2009-07-21,11.44,11.44,10.9,10.97,481690.34,535044.06
601727.SH,2009-07-22,11.01,11.16,10.91,11.01,286139.11,315094.01
601727.SH,2009-07-23,11.06,11.18,10.92,11.11,272072.25,299972.38
601727.SH,2009-07-24,11.18,11.35,10.83,11.06,368734.28,410430.02
601727.SH,2009-07-27,11.1,11.3,10.99,11.28,398328.11,443029.3
601727.SH,2009-07-28,11.26,12.41,11.16,12.41,1101597.65,1326094.36
601727.SH,2009-07-29,12.3,12.65,11.18,11.51,877202.45,1057235.03
601727.SH,2009-07-30,11.75,11.95,11.2,11.83,513266.6,593864.57
601727.SH,2009-07-31,11.78,12.83,11.68,12.7,1248859.94,1546097.43
601727.SH,2009-08-03,12.59,12.8,12.3,12.69,793006.21,997504.26
601727.SH,2009-08-04,12.72,12.78,12.15,12.39,462915.41,573585.5
601727.SH,2009-08-05,12.38,12.59,12.0,12.15,392483.89,481527.82
601727.SH,2009-08-06,12.08,12.65,11.9,12.18,503840.76,622849.43
601727.SH,2009-08-07,12.24,12.36,11.41,11.57,421817.04,500995.07
601727.SH,2009-08-10,11.79,11.85,11.12,11.28,254965.36,290688.5
601727.SH,2009-08-11,11.36,11.5,11.25,11.49,291299.0,331927.06
601727.SH,2009-08-12,11.46,11.46,10.7,10.73,284748.45,314743.25
601727.SH,2009-08-13,10.73,10.87,10.42,10.56,253201.97,267637.08
601727.SH,2009-08-14,10.56,10.72,10.01,10.08,250107.99,257300.08
601727.SH,2009-08-17,10.06,10.06,9.08,9.14,292164.15,279728.14
601727.SH,2009-08-18,9.0,9.46,9.0,9.38,221222.27,204953.91
601727.SH,2009-08-19,9.38,9.75,9.02,9.14,298356.16,280552.69
601727.SH,2009-08-20,9.17,9.57,9.16,9.53,239987.5,225272.46
601727.SH,2009-08-21,9.56,9.74,9.41,9.71,264699.11,254107.45
601727.SH,2009-08-24,9.76,9.78,9.5,9.7,234193.55,225812.97
601727.SH,2009-08-25,9.68,9.68,9.06,9.27,271987.99,251990.53
601727.SH,2009-08-26,9.24,9.75,9.11,9.64,277064.92,265053.91
601727.SH,2009-08-27,9.51,9.8,9.43,9.66,244264.59,235860.03
601727.SH,2009-08-28,9.58,9.68,9.25,9.29,180955.97,169373.98
601727.SH,2009-08-31,9.11,9.2,8.54,8.57,241956.93,214505.2
601727.SH,2009-09-01,8.47,8.66,8.36,8.48,135460.05,115616.88
601727.SH,2009-09-02,8.46,8.65,8.38,8.57,109001.67,92962.0
601727.SH,2009-09-03,8.62,9.15,8.52,9.03,206019.13,182350.06
601727.SH,2009-09-04,9.02,9.38,8.91,9.19,236401.59,217751.35
601727.SH,2009-09-07,9.3,9.48,9.11,9.2,209426.34,194032.12
601727.SH,2009-09-08,9.15,9.29,9.01,9.27,185736.57,170414.74
601727.SH,2009-09-09,9.26,9.32,9.08,9.28,208930.74,192040.52
601727.SH,2009-09-10,9.38,9.57,9.27,9.28,262957.5,247449.28
601727.SH,2009-09-11,9.25,9.39,9.12,9.34,176567.64,164100.22
601727.SH,2009-09-14,9.36,9.84,9.31,9.7,349320.68,334030.25
601727.SH,2009-09-15,9.7,9.81,9.51,9.66,227529.58,219324.68
601727.SH,2009-09-16,9.62,9.62,9.33,9.49,215515.38,204401.31
601727.SH,2009-09-17,9.49,10.08,9.49,9.9,362978.45,356755.16
601727.SH,2009-09-18,9.85,9.99,9.35,9.55,276388.18,269023.12
601727.SH,2009-09-21,9.4,10.25,9.38,10.17,539469.36,535399.94
601727.SH,2009-09-22,10.05,10.16,9.62,9.68,331068.15,327956.57
601727.SH,2009-09-23,9.85,10.28,9.67,9.8,411108.02,410087.35
601727.SH,2009-09-24,9.8,9.8,9.08,9.4,242042.04,227939.62
601727.SH,2009-09-25,9.26,9.39,9.11,9.19,132918.64,122820.49
601727.SH,2009-09-28,9.32,9.47,9.0,9.05,131673.16,121469.56
601727.SH,2009-09-29,9.07,9.13,8.72,8.94,130349.83,116764.98
601727.SH,2009-09-30,9.04,9.12,8.9,8.99,92344.75,83149.06
601727.SH,2009-10-09,9.1,9.37,9.1,9.35,135315.52,125619.62
601727.SH,2009-10-12,9.35,9.52,9.28,9.37,142996.15,135010.27
601727.SH,2009-10-13,9.32,9.64,9.29,9.63,140970.88,133542.01
601727.SH,2009-10-14,9.63,9.78,9.52,9.56,214166.53,206707.33
601727.SH,2009-10-15,9.62,9.7,9.31,9.43,215189.31,203520.08
601727.SH,2009-10-16,9.4,9.5,9.28,9.45,130515.63,122268.31
601727.SH,2009-10-19,9.39,9.6,9.35,9.6,170540.39,162218.51
601727.SH,2009-10-20,9.69,9.87,9.61,9.84,260282.36,253607.66
601727.SH,2009-10-21,9.8,9.94,9.65,9.66,237539.13,232476.54
601727.SH,2009-10-22,9.6,9.66,9.4,9.53,162123.46,154479.86
601727.SH,2009-10-23,9.51,9.77,9.51,9.68,215788.23,208804.54
601727.SH,2009-10-26,9.7,9.87,9.58,9.86,219352.65,213722.79
601727.SH,2009-10-27,9.8,9.8,9.48,9.49,171500.1,165060.66
601727.SH,2009-10-28,9.4,9.54,9.3,9.48,141662.55,133282.71
601727.SH,2009-10-29,9.31,9.37,9.11,9.13,131844.59,121592.57
601727.SH,2009-10-30,9.32,9.35,9.15,9.2,100789.65,93245.58
601727.SH,2009-11-02,9.01,9.38,8.92,9.38,160394.49,147547.67
601727.SH,2009-11-03,9.37,9.66,9.28,9.6,200578.75,191383.02
601727.SH,2009-11-04,9.74,9.9,9.63,9.72,309934.87,303545.7
601727.SH,2009-11-05,9.74,9.91,9.71,9.82,265100.84,259954.29
601727.SH,2009-11-06,9.88,10.25,9.82,10.07,476241.6,478225.96
601727.SH,2009-11-09,10.08,10.45,10.08,10.25,381977.63,392794.71
601727.SH,2009-11-10,10.32,10.43,10.09,10.13,230462.63,234585.0
601727.SH,2009-11-11,10.14,10.14,9.8,10.0,276822.11,275994.02
601727.SH,2009-11-12,10.02,10.29,10.0,10.1,229745.19,233171.89
601727.SH,2009-11-13,10.09,10.5,9.97,10.45,380611.91,389721.61
601727.SH,2009-11-16,10.75,11.08,10.54,10.66,623905.99,674757.77
601727.SH,2009-11-17,10.66,10.98,10.5,10.86,450052.61,483876.65
601727.SH,2009-11-18,10.86,10.88,10.6,10.71,271093.8,290954.36
601727.SH,2009-11-19,10.7,10.85,10.59,10.79,242561.42,259500.73
601727.SH,2009-11-20,10.77,10.98,10.64,10.87,334743.01,361753.07
601727.SH,2009-11-23,10.87,10.99,10.76,10.97,285264.94,309800.68
601727.SH,2009-11-24,10.99,11.05,10.22,10.27,392239.85,418929.88
601727.SH,2009-11-26,10.68,10.76,9.98,10.0,406040.39,421544.79
601727.SH,2009-11-27,9.85,10.22,9.82,9.89,248575.4,249394.18
601727.SH,2009-11-30,9.98,10.36,9.98,10.34,261616.43,266690.2
601727.SH,2009-12-01,10.2,10.45,10.15,10.4,280290.04,288115.3
601727.SH,2009-12-02,10.4,10.41,10.25,10.35,274707.21,283483.91
601727.SH,2009-12-03,10.29,10.5,10.18,10.32,245771.12,253947.54
601727.SH,2009-12-04,10.26,10.3,9.85,10.11,327881.39,331531.16
601727.SH,2009-12-07,10.11,10.4,10.11,10.29,195391.93,201093.91
601727.SH,2009-12-08,10.35,10.66,10.2,10.54,415483.15,434462.78
601727.SH,2009-12-09,10.4,10.57,10.21,10.27,198795.7,206100.35
601727.SH,2009-12-10,10.29,10.37,10.08,10.21,158220.8,161321.39
601727.SH,2009-12-11,10.23,10.27,10.1,10.13,123290.43,125225.79
601727.SH,2009-12-14,10.06,10.18,9.89,10.1,155032.52,155054.97
601727.SH,2009-12-15,10.15,10.15,10.0,10.02,119535.53,120159.75
601727.SH,2009-12-16,9.98,10.06,9.9,9.93,115001.35,114670.91
601727.SH,2009-12-17,9.93,9.99,9.6,9.62,136561.58,133348.38
601727.SH,2009-12-18,9.55,9.55,9.18,9.24,132258.64,123452.05
601727.SH,2009-12-21,9.25,9.38,9.25,9.35,64524.08,60146.49
601727.SH,2009-12-22,9.41,9.46,8.99,9.01,106896.52,97985.06
601727.SH,2009-12-23,9.03,9.15,9.01,9.11,67687.28,61460.23
601727.SH,2009-12-24,9.16,9.35,9.11,9.35,114365.45,105920.12
601727.SH,2009-12-25,9.34,9.35,9.25,9.3,77374.03,71880.26
601727.SH,2009-12-28,9.31,9.47,9.31,9.42,100243.55,94275.97
601727.SH,2009-12-29,9.45,9.47,9.35,9.43,91035.88,85708.02
601727.SH,2009-12-30,9.48,9.73,9.37,9.62,187254.77,178666.35
601727.SH,2015-01-05,8.5,8.74,8.2,8.52,3000855.72,2544817.63
601727.SH,2015-01-06,8.3,8.8,8.26,8.68,2071232.78,1774570.92
601727.SH,2015-01-07,8.58,9.55,8.43,9.55,2891643.49,2650624.6
601727.SH,2015-01-08,9.8,10.51,9.5,9.9,4977010.38,5020179.8
601727.SH,2015-01-09,9.56,9.95,9.35,9.41,3213530.52,3074297.48
601727.SH,2015-01-12,9.1,9.21,8.7,8.8,1918340.72,1714267.01
601727.SH,2015-01-13,8.94,9.48,8.87,9.06,2824802.6,2576976.54
601727.SH,2015-01-14,9.15,9.28,8.7,9.16,1751803.16,1573011.7
601727.SH,2015-01-15,9.13,9.35,8.89,9.25,1459758.61,1327417.08
601727.SH,2015-01-16,9.9,10.1,9.5,9.55,3301714.51,3231180.55
601727.SH,2015-01-19,8.8,9.28,8.63,8.88,2161419.56,1944907.9
601727.SH,2015-01-20,9.0,9.29,8.89,9.18,1602107.23,1459507.93
601727.SH,2015-01-21,9.22,9.96,9.09,9.88,2376310.86,2249374.94
601727.SH,2015-01-22,9.91,9.94,9.62,9.79,1808122.4,1768967.42
601727.SH,2015-01-23,9.81,10.77,9.71,10.28,3594371.35,3720531.43
601727.SH,2015-01-26,10.35,11.08,10.15,10.8,2965725.84,3165961.02
601727.SH,2015-01-27,10.88,11.26,10.33,11.01,3195683.88,3471854.85
601727.SH,2015-01-28,10.75,10.89,10.56,10.64,1663013.92,1781666.55
601727.SH,2015-01-29,10.9,11.66,10.69,11.45,3131312.23,3490606.84
601727.SH,2015-01-30,11.45,11.47,10.86,10.93,2362928.88,2638588.15
601727.SH,2015-02-02,10.11,10.6,10.0,10.13,1792090.08,1841279.65
601727.SH,2015-02-03,10.24,10.48,10.12,10.36,1182611.83,1219001.82
601727.SH,2015-02-04,10.47,10.72,10.2,10.39,1560661.91,1629488.78
601727.SH,2015-02-05,10.6,10.65,10.04,10.19,1486207.88,1531838.19
601727.SH,2015-02-06,10.21,10.4,10.06,10.26,1186549.74,1213888.62
601727.SH,2015-02-09,10.2,10.21,9.23,9.35,1904125.23,1825459.03
601727.SH,2015-02-10,9.29,9.58,9.06,9.57,935464.31,881774.77
601727.SH,2015-02-11,9.58,9.72,9.5,9.62,797909.28,766355.62
601727.SH,2015-02-12,9.65,9.74,9.34,9.59,1018617.14,974299.44
601727.SH,2015-02-13,9.59,9.98,9.46,9.79,1326609.32,1285312.62
601727.SH,2015-02-16,9.82,9.82,9.64,9.69,1065810.22,1033441.55
601727.SH,2015-02-17,9.71,9.77,9.65,9.7,781001.41,758045.12
601727.SH,2015-02-25,9.7,9.75,9.51,9.57,639663.57,613909.88
601727.SH,2015-02-26,9.55,9.9,9.4,9.89,1362913.99,1322841.34
601727.SH,2015-02-27,9.9,10.19,9.8,10.11,1533801.28,1541155.29
601727.SH,2015-03-02,10.21,10.42,9.99,10.34,1549608.93,1585312.01
601727.SH,2015-03-03,10.29,11.1,10.13,10.54,2532637.03,2679797.46
601727.SH,2015-03-04,10.75,11.0,10.4,10.64,1851230.31,1971292.04
601727.SH,2015-03-05,10.55,10.58,10.05,10.24,1629951.33,1669565.19
601727.SH,2015-03-06,10.21,10.35,10.1,10.13,759556.65,773937.31
601727.SH,2015-03-09,10.1,10.16,9.77,10.14,970200.02,963856.55
601727.SH,2015-03-10,10.14,10.5,9.96,10.35,1269530.43,1304396.64
601727.SH,2015-03-12,10.88,11.33,10.4,10.66,2929181.0,3190394.47
601727.SH,2015-03-13,10.64,10.64,10.4,10.55,1362951.83,1429918.43
601727.SH,2015-03-16,10.56,10.75,10.54,10.73,1426497.28,1519188.27
601727.SH,2015-03-17,10.79,10.97,10.66,10.83,1946030.19,2099474.11
601727.SH,2015-03-18,10.78,10.98,10.68,10.92,2217333.32,2391038.03
601727.SH,2015-03-19,10.93,11.34,10.73,11.09,3172811.83,3501610.27
601727.SH,2015-03-20,11.09,11.19,10.8,10.87,2409714.48,2632387.73
601727.SH,2015-03-23,10.78,10.97,10.71,10.91,2288302.09,2482767.89
601727.SH,2015-03-24,11.18,11.5,10.9,11.35,4213259.55,4729010.96
601727.SH,2015-03-25,11.31,11.31,10.9,11.02,2381824.69,2628966.1
601727.SH,2015-03-26,10.96,10.99,10.72,10.78,1596839.67,1730453.05
601727.SH,2015-03-27,10.79,10.88,10.73,10.78,1175914.95,1269344.99
601727.SH,2015-03-30,10.99,11.34,10.95,11.23,3236441.72,3620427.3
601727.SH,2015-03-31,11.25,11.25,10.87,10.92,2468035.06,2722301.57
601727.SH,2015-04-01,10.9,11.24,10.87,11.06,1992641.28,2206741.45
601727.SH,2015-04-02,11.06,11.85,11.01,11.71,4510283.46,5168941.09
601727.SH,2015-04-03,11.5,11.69,11.31,11.59,3311793.75,3816869.6
601727.SH,2015-04-07,11.59,12.05,11.5,11.71,3106457.39,3659057.95
601727.SH,2015-04-08,11.76,12.03,11.5,11.77,3161176.21,3713607.36
601727.SH,2015-04-09,11.99,12.02,11.51,11.97,3765044.73,4460267.71
601727.SH,2015-04-10,11.8,12.08,11.76,11.93,2382969.95,2837294.5
601727.SH,2015-04-13,12.0,12.0,11.65,11.84,2247474.71,2654168.88
601727.SH,2015-04-14,11.86,12.55,11.68,12.41,4351660.13,5287125.01
601727.SH,2015-04-15,12.41,12.48,11.9,12.01,2920178.39,3556366.57
601727.SH,2015-04-16,12.75,13.21,12.58,13.21,2759424.85,3575239.82
601727.SH,2015-04-17,14.53,14.53,14.53,14.53,236047.33,342976.77
601727.SH,2015-04-20,15.98,15.98,15.01,15.98,9353401.11,14811187.97
601727.SH,2015-04-21,16.25,16.44,14.86,15.74,6136502.88,9567723.04
601727.SH,2015-04-22,17.01,17.31,17.0,17.31,1124681.74,1939390.75
601727.SH,2015-04-23,18.9,19.04,18.0,18.99,7829885.9,14579405.07
601727.SH,2015-04-24,18.0,19.89,17.7,18.75,5583961.43,10314049.04
601727.SH,2015-04-27,18.6,19.5,18.12,19.15,5047689.45,9566142.54
601727.SH,2015-04-28,18.61,19.19,17.99,18.03,3931716.43,7288448.55
601727.SH,2015-04-29,17.5,17.95,16.87,17.53,3019943.12,5253263.58
601727.SH,2015-04-30,17.56,18.92,17.4,18.19,3293009.25,5988373.36
601727.SH,2015-05-04,17.77,17.99,17.34,17.56,2319787.97,4099983.55
601727.SH,2015-05-05,17.53,17.88,16.3,16.41,2550640.46,4361562.99
601727.SH,2015-05-06,16.41,16.89,15.6,16.28,2287055.3,3720948.25
601727.SH,2015-05-07,16.5,17.09,16.3,16.44,2451723.89,4097819.8
601727.SH,2015-05-08,16.48,16.85,15.97,16.71,2098736.67,3433040.8
601727.SH,2015-05-11,16.82,18.38,16.5,18.38,3673390.43,6369721.93
601727.SH,2015-05-12,19.19,20.22,19.0,20.22,4721858.61,9414107.53
601727.SH,2015-05-13,20.88,21.59,19.11,19.38,7110084.11,14473228.45
601727.SH,2015-05-14,18.78,21.0,18.6,20.23,5042051.21,10068958.89
601727.SH,2015-05-15,19.88,21.0,19.14,20.1,3590613.85,7140923.13
601727.SH,2015-05-18,19.83,21.92,19.6,20.88,4699592.78,9875119.37
601727.SH,2015-05-19,20.43,21.05,20.23,20.9,3126392.76,6473603.28
601727.SH,2015-05-20,21.02,21.86,20.5,20.69,3693108.06,7790219.83
601727.SH,2015-05-21,20.4,21.9,19.85,21.57,4074331.97,8437556.03
601727.SH,2015-05-22,22.15,22.57,21.32,21.7,4176716.71,9119661.25
601727.SH,2015-05-25,21.72,23.3,21.63,22.9,4214685.96,9403071.44
601727.SH,2015-05-26,22.84,24.86,22.49,23.89,4076110.65,9628037.74
601727.SH,2015-05-27,23.78,25.0,23.01,24.06,3815866.44,9216396.7
601727.SH,2015-05-28,24.5,25.0,21.65,21.8,4267011.76,10134872.32
601727.SH,2015-05-29,21.6,22.6,19.81,21.68,3268120.23,7036235.89
601727.SH,2015-06-01,22.0,23.49,22.0,23.17,2932715.96,6694736.42
601727.SH,2015-06-02,23.61,24.3,22.38,23.12,3072987.43,7145936.1
601727.SH,2015-06-03,23.13,23.13,21.8,22.17,2572968.49,5718029.31
