symbol,datetime,open,high,low,close,volume,amount
688050.SH,2020-10-30,211.2,225.57,207.0,213.02,14347.6,311674.31
688050.SH,2020-11-02,213.0,218.6,206.38,215.06,8490.95,180815.49
688050.SH,2020-11-03,214.2,223.56,209.21,221.0,9539.93,206301.67
688050.SH,2020-11-04,221.55,230.0,218.2,224.0,11596.26,260626.38
688050.SH,2020-11-05,224.0,234.59,222.97,229.96,9064.3,207995.08
688050.SH,2020-11-06,228.17,231.35,209.5,213.8,16464.55,357289.18
688050.SH,2020-11-09,210.0,219.98,204.0,218.0,14826.76,313224.77
688050.SH,2020-11-10,215.99,217.38,209.38,213.25,6329.27,135480.51
688050.SH,2020-11-11,215.1,218.88,204.28,204.28,9241.37,192586.81
688050.SH,2020-11-12,203.08,211.15,202.99,207.18,4375.74,90803.38
688050.SH,2020-11-13,206.58,210.87,202.66,206.89,5637.75,116312.05
688050.SH,2020-11-16,206.89,209.57,204.0,204.64,4551.07,93987.37
688050.SH,2020-11-17,205.08,205.08,199.73,200.75,5314.77,106671.35
688050.SH,2020-11-18,201.02,202.98,198.6,199.5,4129.39,82621.7
688050.SH,2020-11-19,199.39,201.5,196.6,200.36,2629.95,52505.38
688050.SH,2020-11-20,201.8,205.04,200.28,204.32,4312.93,87656.72
688050.SH,2020-11-23,202.93,202.94,195.9,198.01,6741.38,133467.9
688050.SH,2020-11-24,197.52,199.0,192.65,198.9,6834.53,133924.77
688050.SH,2020-11-25,196.0,196.07,178.0,179.05,20698.5,381643.62
688050.SH,2020-11-26,178.0,180.99,176.0,177.5,6155.03,109562.03
688050.SH,2020-11-27,179.0,179.0,168.01,169.51,11649.73,200431.07
688050.SH,2020-11-30,169.43,171.78,165.48,166.41,12393.4,208419.91
688050.SH,2020-12-01,168.88,174.0,167.04,171.05,7218.13,123589.76
688050.SH,2020-12-02,171.3,172.66,167.01,168.07,6997.15,118379.9
688050.SH,2020-12-03,168.39,172.96,167.99,171.49,6071.4,104010.76
688050.SH,2020-12-04,170.51,177.84,170.05,175.95,9401.82,164998.65
688050.SH,2020-12-07,175.0,179.9,174.28,177.8,5921.22,104799.9
688050.SH,2020-12-08,177.8,180.6,173.21,174.0,4683.65,82722.45
688050.SH,2020-12-09,173.73,174.6,170.21,172.99,4040.44,69897.63
688050.SH,2020-12-10,173.0,182.6,172.17,179.19,7475.97,133356.33
688050.SH,2020-12-11,179.2,180.5,174.0,175.22,5306.91,94001.9
688050.SH,2020-12-14,176.0,178.46,172.02,175.0,4083.73,71640.65
688050.SH,2020-12-15,175.35,185.97,175.12,181.52,8038.48,146201.83
688050.SH,2020-12-16,180.01,182.98,180.0,180.8,3899.51,70786.93
688050.SH,2020-12-17,180.5,193.6,180.1,191.0,10047.0,189093.69
688050.SH,2020-12-18,193.9,193.9,185.5,186.17,5898.66,110863.28
688050.SH,2020-12-21,185.09,189.0,180.88,181.08,7088.27,129791.89
688050.SH,2020-12-22,181.98,185.17,176.68,177.78,5993.15,108215.16
688050.SH,2020-12-23,177.6,177.81,172.0,172.91,6836.35,119086.78
688050.SH,2020-12-24,173.0,175.75,169.2,172.49,5618.07,96991.65
688050.SH,2020-12-25,171.01,172.49,168.01,169.0,5109.89,86540.81
688050.SH,2020-12-28,169.3,171.84,167.11,168.66,4386.89,74027.95
688050.SH,2020-12-29,168.88,170.31,164.0,164.4,8715.88,145177.08
688050.SH,2020-12-30,162.0,167.82,157.01,166.23,10408.82,168320.98
688050.SH,2020-12-31,167.0,173.45,164.94,172.98,7172.61,122101.73
688050.SH,2021-01-04,171.01,172.88,165.06,170.4,5724.86,96805.97
688050.SH,2021-01-05,169.7,181.5,168.76,178.51,10527.94,186286.07
688050.SH,2021-01-06,179.0,183.0,176.28,183.0,7155.72,128932.18
688050.SH,2021-01-07,183.0,184.95,178.03,180.25,5995.21,108473.84
688050.SH,2021-01-08,178.0,179.0,165.11,173.0,17826.83,301132.37
688050.SH,2021-01-11,170.6,172.66,166.01,168.55,8480.46,143354.71
688050.SH,2021-01-12,168.2,171.0,166.05,167.7,8346.25,140096.79
688050.SH,2021-01-13,168.26,168.73,160.25,161.77,8505.48,138810.33
688050.SH,2021-01-14,163.1,171.85,160.01,170.0,10902.3,182886.5
688050.SH,2021-01-15,169.01,178.3,168.01,177.12,9632.96,166231.87
688050.SH,2021-01-18,176.08,181.58,172.6,175.0,7302.96,128521.69
688050.SH,2021-01-19,175.6,181.99,175.6,176.1,9391.64,168113.08
688050.SH,2021-01-20,179.42,193.0,179.42,188.87,16075.8,300601.43
688050.SH,2021-01-21,188.88,190.89,181.33,187.99,11327.77,209636.79
688050.SH,2021-01-22,185.83,192.22,183.68,187.0,10181.98,191114.23
688050.SH,2021-01-25,192.0,202.86,192.0,197.56,16991.31,337970.39
688050.SH,2021-01-26,198.0,201.88,195.01,198.99,11543.6,230109.79
688050.SH,2021-01-27,199.0,199.0,180.0,192.55,15162.92,287058.41
688050.SH,2021-01-28,187.98,193.77,185.0,186.18,9269.57,176302.68
688050.SH,2021-01-29,187.0,187.0,178.01,180.1,14548.65,263976.07
688050.SH,2021-02-01,172.87,183.5,170.11,180.71,10702.96,191304.43
688050.SH,2021-02-02,181.92,186.0,178.6,179.8,6720.8,121486.1
688050.SH,2021-02-03,180.96,180.96,173.5,175.0,8123.87,143210.58
688050.SH,2021-02-04,174.67,176.52,168.66,170.31,9370.1,160623.61
688050.SH,2021-02-05,170.31,174.9,167.61,168.89,5926.93,101777.28
688050.SH,2021-02-08,169.59,182.58,169.11,180.71,8232.44,145495.34
688050.SH,2021-02-09,181.67,193.38,181.6,188.23,9434.03,178434.57
688050.SH,2021-02-10,190.48,225.88,190.47,224.4,24863.19,532725.09
688050.SH,2021-02-18,225.0,233.34,217.2,232.0,22027.37,500280.48
688050.SH,2021-02-19,227.0,230.8,216.66,218.05,17828.49,393742.76
688050.SH,2021-02-22,216.63,222.0,199.06,200.53,18165.82,382981.01
688050.SH,2021-02-23,201.59,208.76,196.18,204.59,10649.98,216410.96
688050.SH,2021-02-24,213.81,229.0,202.3,204.5,22161.71,477937.23
688050.SH,2021-02-25,207.0,212.0,195.08,203.17,15073.8,304345.96
688050.SH,2021-02-26,196.66,201.88,189.0,195.16,14607.37,285263.25
688050.SH,2021-03-01,195.0,198.88,189.09,191.51,8650.94,166354.13
688050.SH,2021-03-02,192.33,193.84,187.0,192.72,9837.44,187138.88
688050.SH,2021-03-03,192.0,203.85,191.38,195.44,11200.54,220530.72
688050.SH,2021-03-04,193.8,194.86,180.0,181.5,12060.98,223155.74
688050.SH,2021-03-05,178.08,184.3,175.15,182.18,11073.48,200092.78
688050.SH,2021-03-08,183.8,184.44,170.86,172.19,10297.87,183397.93
688050.SH,2021-03-09,171.6,175.0,165.01,165.52,15819.58,268143.78
688050.SH,2021-03-10,169.0,172.85,165.2,168.49,6948.9,117546.29
688050.SH,2021-03-11,168.0,177.2,167.17,171.42,7956.64,137317.24
688050.SH,2021-03-12,173.43,176.99,170.34,173.05,5668.7,98056.42
688050.SH,2021-03-15,171.01,177.5,167.97,170.01,7736.85,133468.29
688050.SH,2021-03-16,170.09,173.0,166.0,169.4,5950.87,100772.45
688050.SH,2021-03-17,169.77,177.8,168.04,175.24,7201.17,125815.08
688050.SH,2021-03-18,176.3,179.96,173.43,176.01,5822.43,102543.08
688050.SH,2021-03-19,173.01,175.8,170.0,173.0,5583.56,96342.44
688050.SH,2021-03-22,171.11,174.82,170.61,173.68,3926.81,68016.42
688050.SH,2021-03-23,173.01,176.73,167.4,168.32,7572.7,129188.67
688050.SH,2021-03-24,166.0,169.49,165.32,166.75,4578.38,76452.19
688050.SH,2021-03-25,166.81,172.35,164.01,169.76,5534.86,93625.53
688050.SH,2021-03-26,170.0,175.7,169.99,174.24,4904.89,85100.63
688050.SH,2021-03-29,175.14,177.8,173.0,174.4,4710.45,82510.14
688050.SH,2021-03-30,175.39,178.56,173.5,176.86,5667.54,99748.51
688050.SH,2021-03-31,174.0,175.0,166.88,168.58,8577.51,145192.8
688050.SH,2021-04-01,168.58,171.48,168.02,170.3,4957.41,84324.25
688050.SH,2021-04-02,170.3,175.0,169.11,173.7,6236.62,107725.39
688050.SH,2021-04-06,177.5,177.5,169.5,170.77,5018.21,85913.77
688050.SH,2021-04-07,170.01,171.9,167.6,170.02,4937.24,83358.42
688050.SH,2021-04-08,170.0,171.89,168.0,170.45,3812.53,64979.22
688050.SH,2021-04-09,172.01,181.8,172.01,173.83,11268.8,198033.93
688050.SH,2021-04-12,173.78,180.18,172.48,175.3,9599.91,170009.79
688050.SH,2021-04-13,175.03,187.65,174.51,184.52,11443.5,209444.94
688050.SH,2021-04-14,184.52,185.77,180.0,183.71,8123.85,148456.19
688050.SH,2021-04-15,183.8,187.0,180.0,185.69,7753.72,142383.73
688050.SH,2021-04-16,184.01,191.29,181.27,190.75,8484.24,158603.37
688050.SH,2021-04-19,190.0,195.8,189.0,195.7,9036.22,174953.4
688050.SH,2021-04-20,201.04,204.7,186.78,189.0,20702.51,405899.82
688050.SH,2021-04-21,187.64,203.0,185.21,202.5,14758.9,288254.08
688050.SH,2021-04-22,202.5,215.77,198.23,212.63,15280.29,315956.59
688050.SH,2021-04-23,210.0,213.3,206.0,206.56,12391.94,259771.52
688050.SH,2021-04-26,206.5,217.62,205.08,211.0,14821.86,314514.85
688050.SH,2021-04-27,210.1,219.55,209.0,219.01,10961.25,234746.9
688050.SH,2021-04-28,216.51,223.8,214.83,221.0,9108.02,199071.83
688050.SH,2021-04-29,219.93,222.0,214.59,218.2,7712.12,167962.7
688050.SH,2021-04-30,217.52,225.73,215.0,224.0,8057.06,176669.95
688050.SH,2021-05-06,223.01,223.43,210.1,214.5,8079.12,173808.49
688050.SH,2021-05-07,214.23,216.4,199.0,199.0,13174.21,269975.55
688050.SH,2021-05-10,199.0,220.88,198.5,216.21,13109.11,279509.25
688050.SH,2021-05-11,216.21,248.88,215.99,245.99,17171.37,399746.69
688050.SH,2021-05-12,239.5,269.87,239.14,266.78,16345.87,416822.32
688050.SH,2021-05-13,270.0,287.88,267.99,278.49,18051.59,500646.99
688050.SH,2021-05-14,275.01,281.0,269.21,277.5,9591.83,264689.51
688050.SH,2021-05-17,277.0,296.0,277.0,289.52,11584.52,332281.86
688050.SH,2021-05-18,288.99,294.9,284.02,286.71,6738.39,193577.72
688050.SH,2021-05-19,285.25,295.99,282.5,291.97,9575.74,277891.72
688050.SH,2021-05-20,286.66,290.0,281.0,284.5,8667.01,246938.95
688050.SH,2021-05-21,284.5,299.88,281.37,286.4,8924.33,257159.3
688050.SH,2021-05-24,288.7,301.98,283.0,297.0,9189.03,269424.1
688050.SH,2021-05-25,295.49,317.99,294.12,312.07,11891.27,363426.78
688050.SH,2021-05-26,312.1,314.1,292.86,293.7,9137.37,274639.34
688050.SH,2021-05-27,293.97,308.12,290.99,302.46,8480.59,254465.6
688050.SH,2021-05-28,310.01,310.01,287.02,289.96,11942.34,354048.54
688050.SH,2021-05-31,291.67,344.9,291.67,339.0,14540.22,467722.04
688050.SH,2021-06-01,341.98,342.0,325.88,338.3,9654.2,322860.35
688050.SH,2021-06-02,337.33,339.0,297.67,303.82,15518.62,487205.93
688050.SH,2021-06-03,303.0,306.19,288.0,292.99,8177.82,241909.45
688050.SH,2021-06-04,291.0,313.0,289.0,302.05,8223.11,250306.67
688050.SH,2021-06-07,299.33,314.1,294.0,303.65,8989.63,273481.82
688050.SH,2021-06-08,300.0,321.37,300.0,308.1,8457.76,264764.64
688050.SH,2021-06-09,306.66,316.66,301.02,306.78,7317.55,224847.94
688050.SH,2021-06-10,305.0,313.98,299.05,306.0,6346.37,193374.01
688050.SH,2021-06-11,303.0,309.09,284.0,293.89,9867.57,290659.35
688050.SH,2021-06-15,291.23,314.12,291.23,309.1,8754.97,264360.38
688050.SH,2021-06-16,306.02,309.99,288.0,293.55,6432.68,189692.98
688050.SH,2021-06-17,290.55,301.0,290.55,299.5,4582.15,136358.92
688050.SH,2021-06-18,301.6,320.85,301.6,314.76,8405.75,265330.4
688050.SH,2021-06-21,315.73,341.0,309.1,331.7,7154.66,236042.73
688050.SH,2021-06-22,332.15,338.0,320.99,335.97,6139.76,203202.88
688050.SH,2021-06-23,332.6,339.19,325.0,325.1,4221.29,138882.93
688050.SH,2021-06-24,325.58,334.79,316.0,319.0,6180.35,199934.4
688050.SH,2021-06-25,317.3,357.21,317.3,349.02,10614.01,363563.51
688050.SH,2021-06-28,358.0,389.4,350.03,386.97,12450.08,466742.64
688050.SH,2021-06-29,387.0,398.86,372.77,389.05,12245.36,473449.89
688050.SH,2021-06-30,394.5,398.84,376.11,377.78,6541.32,250473.25
688050.SH,2021-07-01,377.78,394.08,372.0,372.0,5868.73,224277.9
688050.SH,2021-07-02,372.0,379.49,352.73,357.99,10030.34,365377.74
688050.SH,2021-07-05,358.86,394.42,358.86,383.01,8756.21,335634.11
688050.SH,2021-07-06,389.79,391.9,310.5,321.1,24546.74,825108.94
688050.SH,2021-07-07,321.69,354.0,320.0,347.61,12309.65,419299.11
688050.SH,2021-07-08,346.69,350.48,302.99,307.9,19409.71,611690.95
688050.SH,2021-07-09,304.91,307.86,290.6,299.3,12458.33,371725.53
688050.SH,2021-07-12,303.98,309.33,286.31,300.1,10970.74,330699.41
688050.SH,2021-07-13,301.69,323.2,298.01,307.0,12541.2,388268.75
688050.SH,2021-07-14,300.01,328.0,300.01,318.0,9658.31,305651.61
688050.SH,2021-07-15,316.03,329.97,312.01,324.11,8822.1,284203.76
688050.SH,2021-07-16,322.0,323.04,310.03,311.77,8451.31,266226.41
688050.SH,2021-07-19,305.0,321.95,304.0,317.18,4812.41,152476.15
688050.SH,2021-07-20,316.83,322.92,314.17,319.2,5162.43,164696.72
688050.SH,2021-07-21,317.2,329.79,316.2,322.96,4658.7,151511.3
688050.SH,2021-07-22,322.57,322.57,291.91,299.52,13867.33,417783.99
688050.SH,2021-07-23,298.0,298.5,280.4,289.0,11969.93,340592.9
688050.SH,2021-07-26,280.0,283.32,254.0,270.07,16033.17,429517.42
688050.SH,2021-07-27,271.83,278.0,261.51,265.98,8334.81,224543.97
688050.SH,2021-07-28,263.0,275.88,255.8,267.25,8616.67,229112.87
688050.SH,2021-07-29,271.5,285.4,266.0,280.2,19472.74,533046.2
688050.SH,2021-07-30,274.0,280.0,263.9,274.1,11713.13,318825.9
688050.SH,2021-08-02,270.01,276.48,256.23,271.73,8851.38,237279.67
688050.SH,2021-08-03,271.72,280.0,269.2,274.48,9581.46,263733.78
688050.SH,2021-08-04,272.2,277.48,266.16,274.53,10528.91,286240.85
688050.SH,2021-08-05,269.31,302.87,266.88,297.2,17531.13,502341.83
688050.SH,2021-08-06,293.0,295.17,278.0,280.34,11402.55,322277.29
688050.SH,2021-08-09,278.9,295.0,274.12,287.33,8810.36,254335.4
688050.SH,2021-08-10,285.38,296.22,285.03,288.3,9263.89,268918.83
688050.SH,2021-08-11,288.6,294.71,275.0,275.69,9421.75,263189.29
688050.SH,2021-08-12,274.0,283.0,263.0,265.17,12442.82,335616.85
688050.SH,2021-08-13,268.0,270.6,254.06,257.79,13267.16,345036.37
688050.SH,2021-08-16,259.8,267.0,251.78,255.79,11267.86,290559.41
688050.SH,2021-08-17,255.03,263.36,245.02,250.92,9244.72,233747.73
688050.SH,2021-08-18,273.0,297.0,270.33,285.08,32536.75,927260.47
688050.SH,2021-08-19,286.73,296.0,282.0,283.95,22615.67,652592.77
688050.SH,2021-08-20,287.14,288.6,267.58,270.83,18268.68,504891.71
688050.SH,2021-08-23,270.0,279.88,261.53,275.0,10081.99,275163.67
688050.SH,2021-08-24,273.0,285.01,267.0,280.0,12066.31,337012.52
688050.SH,2021-08-25,278.48,293.0,275.02,283.8,12357.37,352828.1
688050.SH,2021-08-26,285.38,285.38,271.3,271.5,8388.0,231308.98
688050.SH,2021-08-27,270.0,282.66,265.54,266.25,8456.06,230948.63
688050.SH,2021-08-30,263.8,269.0,255.33,265.09,14518.33,378182.39
688050.SH,2021-08-31,264.09,281.8,261.96,263.96,10988.92,299315.61
688050.SH,2021-09-01,259.03,262.99,241.23,244.72,23528.49,581800.72
688050.SH,2021-09-02,245.0,248.97,231.81,232.99,13435.42,319585.68
688050.SH,2021-09-03,231.99,248.87,230.65,240.58,11725.59,280524.52
688050.SH,2021-09-06,240.6,272.39,238.26,266.99,14635.22,381815.64
688050.SH,2021-09-07,268.27,276.2,263.92,273.4,9766.5,265802.76
688050.SH,2021-09-08,272.36,282.0,264.16,272.72,9816.42,268509.48
688050.SH,2021-09-09,271.1,277.46,266.24,266.75,5441.79,146814.6
688050.SH,2021-09-10,266.0,279.5,265.03,267.32,7289.04,197918.69
688050.SH,2021-09-13,270.47,275.6,262.53,263.49,6664.27,178392.4
688050.SH,2021-09-14,263.35,277.88,261.79,268.55,10849.57,292517.32
688050.SH,2021-09-15,268.68,270.86,253.03,256.29,11595.74,299040.22
688050.SH,2021-09-16,253.01,269.85,250.51,258.13,8830.67,231433.93
688050.SH,2021-09-17,261.5,278.98,253.0,273.85,27052.01,734070.11
688050.SH,2021-09-22,271.98,274.2,252.04,254.8,21378.42,558572.76
688050.SH,2021-09-23,253.96,264.38,247.43,262.0,11116.6,286661.6
688050.SH,2021-09-24,262.18,270.7,256.0,267.03,11609.4,310853.61
688050.SH,2021-09-27,270.0,288.82,266.0,279.0,19121.52,534994.44
688050.SH,2021-09-28,279.0,287.77,272.5,272.93,11882.89,332477.5
688050.SH,2021-09-29,275.01,277.74,266.31,272.44,9786.38,266902.09
688050.SH,2021-09-30,274.01,280.88,269.01,273.6,9353.14,255983.58
688050.SH,2021-10-08,274.99,277.77,268.6,270.95,10038.98,273694.51
688050.SH,2021-10-11,274.98,289.77,272.0,276.35,16597.27,468214.34
688050.SH,2021-10-12,275.0,285.88,270.02,280.4,17577.51,492257.69
688050.SH,2021-10-13,281.19,295.44,276.93,292.0,21633.47,627962.71
688050.SH,2021-10-14,292.0,293.94,274.0,279.0,18997.21,533658.88
688050.SH,2021-10-15,268.98,275.88,245.01,259.9,33320.1,857792.68
688050.SH,2021-10-18,258.5,266.45,254.0,265.94,12720.58,332135.7
688050.SH,2021-10-19,265.9,270.88,262.8,265.98,6333.37,168666.63
688050.SH,2021-10-20,264.99,273.06,259.69,268.85,5789.25,154262.02
688050.SH,2021-10-21,268.85,273.02,257.25,259.98,7802.89,206124.79
688050.SH,2021-10-22,259.0,264.49,256.16,261.16,6678.84,173410.26
688050.SH,2021-10-25,262.0,266.7,257.91,264.95,5899.54,155195.24
688050.SH,2021-10-26,261.01,267.98,259.0,262.0,5293.11,139312.75
688050.SH,2021-10-27,262.01,271.9,251.03,270.39,11241.48,295302.08
688050.SH,2021-10-28,256.78,259.0,238.0,240.0,27933.56,688073.16
688050.SH,2021-10-29,238.99,249.95,237.1,246.0,15148.36,366693.13
688050.SH,2021-11-01,247.63,247.63,233.88,234.69,13984.55,334136.79
688050.SH,2021-11-02,234.8,238.85,229.0,230.68,10924.45,254767.82
688050.SH,2021-11-03,232.37,239.0,231.01,232.46,7796.11,183108.73
688050.SH,2021-11-04,232.0,237.62,231.0,232.64,6929.34,162160.69
688050.SH,2021-11-05,230.64,239.59,230.4,237.4,7213.38,171088.7
688050.SH,2021-11-08,236.16,238.0,219.02,224.23,14065.75,316889.04
688050.SH,2021-11-09,226.5,229.54,222.27,224.06,5445.51,123020.18
688050.SH,2021-11-10,224.55,230.0,221.35,229.04,6163.25,139422.02
688050.SH,2021-11-11,227.66,229.68,224.27,225.72,6084.85,137446.73
688050.SH,2021-11-12,225.7,234.97,222.98,232.32,7283.83,168227.25
688050.SH,2021-11-15,235.4,236.97,232.0,235.0,4888.35,114489.11
688050.SH,2021-11-16,236.38,254.55,235.38,248.5,16879.85,418855.16
688050.SH,2021-11-17,248.25,259.0,248.0,253.8,14748.59,374682.69
688050.SH,2021-11-18,253.0,256.05,249.05,251.38,6310.87,159681.66
688050.SH,2021-11-19,249.16,256.0,247.4,249.98,6166.03,155069.15
688050.SH,2021-11-22,249.49,256.3,247.07,252.95,5223.93,132076.89
688050.SH,2021-11-23,252.82,258.39,250.1,250.22,4288.06,108443.77
688050.SH,2021-11-24,250.66,260.23,250.0,256.99,8973.92,229984.86
688050.SH,2021-11-25,257.4,258.97,250.56,253.4,5462.15,138547.67
688050.SH,2021-11-26,251.35,254.5,246.66,248.56,5423.7,135345.21
688050.SH,2021-11-29,242.0,249.79,240.28,243.76,7049.25,171506.92
688050.SH,2021-11-30,241.31,246.85,232.5,234.95,12974.94,307056.94
688050.SH,2021-12-01,234.95,237.0,227.5,228.95,6605.52,152824.14
688050.SH,2021-12-02,228.95,228.95,217.26,217.8,12957.23,286946.31
688050.SH,2021-12-03,217.58,222.1,216.9,217.63,6392.39,139869.94
688050.SH,2021-12-06,216.02,219.42,212.1,214.84,8769.83,188922.22
688050.SH,2021-12-07,215.54,220.89,212.86,218.8,8094.96,175319.99
688050.SH,2021-12-08,219.85,224.52,217.0,222.0,8142.88,180401.73
688050.SH,2021-12-09,222.2,239.97,222.08,236.91,17785.65,416593.42
688050.SH,2021-12-10,236.9,241.65,235.54,240.51,11791.0,281113.39
688050.SH,2021-12-13,241.87,246.49,239.59,242.0,8974.1,217703.03
688050.SH,2021-12-14,241.34,246.48,237.6,239.73,8607.67,207325.57
688050.SH,2021-12-15,238.01,241.6,228.0,229.54,9477.13,220922.7
688050.SH,2021-12-16,231.25,235.25,229.31,232.03,7001.44,162672.42
688050.SH,2021-12-17,232.0,232.0,222.0,222.13,8399.37,188670.58
688050.SH,2021-12-20,224.99,229.51,220.0,220.04,7198.37,161243.63
688050.SH,2021-12-21,221.99,222.8,216.33,218.56,5169.6,113142.02
688050.SH,2021-12-22,221.87,228.6,220.13,222.61,7119.03,160167.99
688050.SH,2021-12-23,222.65,224.29,215.11,216.0,5992.72,130564.54
688050.SH,2021-12-24,217.49,218.43,213.59,213.98,5041.7,108860.2
688050.SH,2021-12-27,214.99,215.5,210.62,214.29,6108.05,129894.41
688050.SH,2021-12-28,214.29,218.0,211.03,212.6,8696.89,185287.23
688050.SH,2021-12-29,212.6,217.5,212.4,213.03,9638.36,206634.67
688050.SH,2021-12-30,213.03,215.88,211.13,212.01,7353.6,156821.36
688050.SH,2021-12-31,212.08,214.0,208.2,210.23,8283.35,175107.27
688050.SH,2022-01-04,209.0,209.7,200.0,205.79,13779.39,281306.01
688050.SH,2022-01-05,205.43,206.17,200.5,205.8,7975.76,162028.07
688050.SH,2022-01-06,204.0,210.99,202.0,208.02,9858.28,203966.44
688050.SH,2022-01-07,206.87,207.19,194.97,196.8,13741.69,274607.33
688050.SH,2022-01-10,195.95,205.89,191.0,204.3,10465.89,210383.26
688050.SH,2022-01-11,203.21,205.5,199.0,200.31,7951.74,160972.15
688050.SH,2022-01-12,202.88,209.77,200.56,203.3,7942.23,163415.1
688050.SH,2022-01-13,203.32,204.88,199.21,201.05,5073.47,102379.41
