symbol,datetime,open,high,low,close,volume,amount
688059.SH,2021-04-01,113.96,113.96,108.33,110.33,2873.57,31927.75
688059.SH,2021-04-02,110.99,113.55,106.6,107.58,3354.97,36615.29
688059.SH,2021-04-06,107.67,112.44,105.0,111.22,3116.02,33924.15
688059.SH,2021-04-07,111.22,113.5,107.16,112.04,4994.03,55169.31
688059.SH,2021-04-08,112.88,123.0,111.02,116.28,5515.76,64057.15
688059.SH,2021-04-09,116.0,117.58,111.0,116.01,3321.44,37972.53
688059.SH,2021-04-12,116.68,116.68,110.12,111.0,2197.45,24807.2
688059.SH,2021-04-13,111.01,112.8,100.23,102.0,4393.57,46227.93
688059.SH,2021-04-14,102.03,109.58,101.73,107.33,3423.03,36567.55
688059.SH,2021-04-15,105.65,108.19,103.34,105.33,1769.33,18589.06
688059.SH,2021-04-16,107.0,107.0,103.35,103.51,1758.02,18337.77
688059.SH,2021-04-19,104.0,112.3,102.0,111.31,4553.96,49354.53
688059.SH,2021-04-20,118.87,121.95,106.15,109.63,8586.21,95370.27
688059.SH,2021-04-21,109.99,123.1,108.0,123.1,9256.31,107501.84
688059.SH,2021-04-22,124.99,130.5,120.0,128.5,9444.04,118204.01
688059.SH,2021-04-23,128.83,130.5,124.56,125.99,6228.45,78990.4
688059.SH,2021-04-26,126.89,135.42,125.98,127.1,7295.15,95124.37
688059.SH,2021-04-27,129.5,132.5,127.0,130.33,6559.4,84853.89
688059.SH,2021-04-28,129.01,139.0,126.42,135.5,7803.03,103624.94
688059.SH,2021-04-29,134.8,136.78,132.01,135.32,4969.61,66871.55
688059.SH,2021-04-30,133.59,139.88,133.59,136.55,5477.44,75052.07
688059.SH,2021-05-06,136.47,144.37,135.0,141.72,5219.06,73028.97
688059.SH,2021-05-07,143.77,143.77,132.15,136.81,7200.31,98224.37
688059.SH,2021-05-10,135.9,135.9,127.97,128.9,4772.71,62578.25
688059.SH,2021-05-11,128.26,134.8,126.81,131.36,4022.02,52952.67
688059.SH,2021-05-12,133.88,138.88,128.88,136.8,4357.17,58388.17
688059.SH,2021-05-13,136.5,144.72,132.21,134.31,6769.6,93053.18
688059.SH,2021-05-14,137.32,141.78,132.5,140.99,4353.89,60142.34
688059.SH,2021-05-17,143.0,143.71,137.23,139.88,3737.39,52297.84
688059.SH,2021-05-18,140.8,140.99,136.0,138.99,3153.21,43668.17
688059.SH,2021-05-19,139.0,139.49,135.01,136.2,3395.75,46634.8
688059.SH,2021-05-20,134.7,137.99,131.6,135.4,4248.41,57321.11
688059.SH,2021-05-21,135.44,139.02,128.0,130.0,5408.12,71812.03
688059.SH,2021-05-24,129.99,133.69,127.8,132.44,3386.81,44373.82
688059.SH,2021-05-25,130.31,132.5,128.16,130.7,3471.05,45297.03
688059.SH,2021-05-26,131.11,138.18,131.09,135.98,4027.55,54533.14
688059.SH,2021-05-27,136.98,138.49,133.41,135.77,3516.93,47823.08
688059.SH,2021-05-28,138.0,138.64,126.71,128.1,7603.29,99747.19
688059.SH,2021-05-31,127.1,132.15,127.1,131.49,3804.57,49396.36
688059.SH,2021-06-01,131.48,135.81,129.0,133.8,4017.98,53368.21
688059.SH,2021-06-02,134.08,134.97,126.61,126.61,3550.84,46092.66
688059.SH,2021-06-03,126.81,132.0,126.81,128.12,2731.89,35304.86
688059.SH,2021-06-04,127.12,132.72,126.12,130.8,3414.71,44649.98
688059.SH,2021-06-07,132.5,153.35,130.5,151.8,8873.86,128704.18
688059.SH,2021-06-08,151.46,152.46,146.89,150.63,4384.85,65473.88
688059.SH,2021-06-09,152.01,158.8,146.1,156.63,5617.72,86486.63
688059.SH,2021-06-10,156.59,159.9,154.0,158.4,3363.41,52826.81
688059.SH,2021-06-11,158.46,166.0,152.0,155.41,4091.8,65088.53
688059.SH,2021-06-15,155.28,161.1,152.53,160.29,3288.04,51791.57
688059.SH,2021-06-16,160.09,167.34,158.0,161.26,3268.74,53415.89
688059.SH,2021-06-17,165.41,166.48,159.11,164.7,1954.33,31985.49
688059.SH,2021-06-18,166.3,179.66,163.0,169.0,3768.23,64230.15
688059.SH,2021-06-21,170.03,177.49,166.38,177.19,4260.94,74058.89
688059.SH,2021-06-22,176.2,177.0,169.1,172.56,2294.49,39598.64
688059.SH,2021-06-23,172.56,172.56,165.6,169.69,2993.25,50400.37
688059.SH,2021-06-24,171.0,171.0,161.73,161.88,3154.54,52234.1
688059.SH,2021-06-25,160.95,167.98,160.95,164.63,1726.13,28464.26
688059.SH,2021-06-28,164.0,170.78,164.0,165.75,2793.9,46644.97
688059.SH,2021-06-29,165.77,176.77,164.5,170.62,3734.3,63788.58
688059.SH,2021-06-30,169.57,172.64,166.2,167.9,2769.9,46544.76
688059.SH,2021-07-01,167.74,169.33,163.18,163.29,1941.76,32184.11
688059.SH,2021-07-02,160.19,167.0,153.52,155.6,4512.73,71694.06
688059.SH,2021-07-05,155.16,165.96,153.24,165.66,3875.33,62795.67
688059.SH,2021-07-06,167.0,167.0,157.17,161.0,2187.66,35113.09
688059.SH,2021-07-07,159.01,166.88,157.6,161.97,2741.02,44582.96
688059.SH,2021-07-08,161.03,177.78,160.9,174.0,3972.34,67696.64
688059.SH,2021-07-09,172.0,176.93,167.78,169.84,3489.7,59877.17
688059.SH,2021-07-12,170.58,172.0,166.05,170.52,2829.68,47856.23
688059.SH,2021-07-13,170.47,172.54,153.0,156.65,4717.72,74997.57
688059.SH,2021-07-14,155.0,158.5,153.43,155.08,1735.13,27067.28
688059.SH,2021-07-15,155.1,167.77,154.43,166.5,3835.57,62421.88
688059.SH,2021-07-16,167.62,183.73,165.55,180.52,6456.9,115145.39
688059.SH,2021-07-19,181.8,181.88,168.0,168.16,4005.24,68834.67
688059.SH,2021-07-20,168.18,173.99,164.72,170.15,2517.76,42675.07
688059.SH,2021-07-21,170.18,179.77,170.18,178.85,2294.08,40555.77
688059.SH,2021-07-22,181.35,181.55,173.0,179.45,2188.76,38783.18
688059.SH,2021-07-23,180.0,189.98,174.5,183.96,3858.51,70168.58
688059.SH,2021-07-26,184.03,188.18,176.17,179.06,2460.76,44930.08
688059.SH,2021-07-27,179.0,191.65,176.0,176.86,3158.99,57838.78
688059.SH,2021-07-28,174.61,180.45,163.0,175.47,2958.17,51176.2
688059.SH,2021-07-29,178.0,188.0,178.0,187.01,2424.94,44747.55
688059.SH,2021-07-30,186.24,186.24,158.5,160.35,9813.14,161940.68
688059.SH,2021-08-02,159.0,163.73,155.0,161.51,5337.09,84744.19
688059.SH,2021-08-03,161.0,172.0,160.99,163.18,4748.12,79337.08
688059.SH,2021-08-04,157.02,166.01,157.02,160.88,3908.26,63268.97
688059.SH,2021-08-05,160.98,161.5,156.01,156.82,3181.26,50217.32
688059.SH,2021-08-06,156.49,157.0,134.04,139.42,10768.37,153910.03
688059.SH,2021-08-09,139.15,145.51,136.0,142.0,5879.4,82708.21
688059.SH,2021-08-10,139.66,147.88,139.66,142.0,4822.22,68830.02
688059.SH,2021-08-11,142.33,153.8,140.01,149.1,7187.15,107411.92
688059.SH,2021-08-12,151.09,153.37,147.7,151.41,3923.67,59056.47
688059.SH,2021-08-13,147.08,156.47,147.08,154.7,3292.29,50600.89
688059.SH,2021-08-16,156.0,156.68,148.02,152.1,3314.67,50443.72
688059.SH,2021-08-17,150.0,154.75,149.01,151.0,2419.62,36728.12
688059.SH,2021-08-18,153.37,166.48,149.86,165.49,6356.28,102262.34
688059.SH,2021-08-19,165.9,171.75,162.84,166.02,4825.02,80939.62
688059.SH,2021-08-20,167.62,172.6,162.61,166.68,2887.99,48403.88
688059.SH,2021-08-23,171.8,186.48,171.8,184.57,6121.0,110638.92
688059.SH,2021-08-24,184.68,194.0,178.8,184.99,7413.27,137930.5
688059.SH,2021-08-25,186.69,187.73,176.2,182.99,3819.28,69108.51
688059.SH,2021-08-26,182.0,198.53,178.5,188.4,5931.35,112024.58
688059.SH,2021-08-27,188.42,193.0,179.11,190.2,4852.06,91263.18
688059.SH,2021-08-30,193.84,193.84,184.0,188.94,3788.68,71190.51
688059.SH,2021-08-31,188.0,188.57,182.19,183.01,3053.58,56283.05
688059.SH,2021-09-01,183.0,187.23,178.0,182.53,2402.69,43949.97
688059.SH,2021-09-02,180.86,186.68,180.86,181.53,1463.31,26816.98
688059.SH,2021-09-03,185.16,192.87,174.8,176.5,5001.81,91089.48
688059.SH,2021-09-06,182.22,207.5,175.35,200.17,5406.58,103680.58
688059.SH,2021-09-07,199.0,200.86,190.08,194.28,4041.11,78914.8
688059.SH,2021-09-08,195.47,195.9,181.0,183.33,4565.19,84452.3
688059.SH,2021-09-09,185.0,187.58,174.0,178.25,3396.74,60983.54
688059.SH,2021-09-10,181.32,182.5,174.5,180.0,3168.78,56590.0
688059.SH,2021-09-13,177.87,184.87,176.0,181.96,2703.82,48838.28
688059.SH,2021-09-14,178.33,184.0,171.6,172.12,4996.23,87354.5
688059.SH,2021-09-15,170.01,173.18,165.6,169.93,3346.02,56574.21
688059.SH,2021-09-16,172.0,172.0,163.02,163.11,2213.48,36704.7
688059.SH,2021-09-17,163.1,164.72,155.66,157.86,2366.68,37647.93
688059.SH,2021-09-22,159.66,163.48,154.31,154.6,2418.79,38000.25
688059.SH,2021-09-23,155.25,156.82,151.41,156.07,3290.31,50937.07
688059.SH,2021-09-24,157.48,157.68,150.53,153.21,2417.6,37379.58
688059.SH,2021-09-27,153.82,155.25,148.61,149.9,1670.08,25255.43
688059.SH,2021-09-28,148.0,153.0,148.0,148.8,1501.03,22545.37
688059.SH,2021-09-29,148.8,150.05,140.65,143.0,2977.79,42716.05
688059.SH,2021-09-30,141.2,146.5,141.2,142.89,1360.32,19573.59
688059.SH,2021-10-08,145.75,146.65,139.0,143.01,1626.18,23214.05
688059.SH,2021-10-11,143.5,149.0,140.0,145.76,2268.57,33129.87
688059.SH,2021-10-12,150.0,156.0,146.23,147.51,3845.25,58540.82
688059.SH,2021-10-13,152.45,152.45,143.51,150.95,2138.81,31631.97
688059.SH,2021-10-14,149.0,158.66,149.0,156.11,2209.36,34447.35
688059.SH,2021-10-15,158.0,159.5,153.18,159.1,1690.47,26665.82
688059.SH,2021-10-18,159.0,159.0,150.5,152.12,2328.95,35650.99
688059.SH,2021-10-19,149.93,154.21,148.1,153.2,1470.57,22223.5
688059.SH,2021-10-20,153.06,156.39,151.87,155.3,1312.95,20358.39
688059.SH,2021-10-21,156.0,161.72,154.04,154.04,2103.67,33056.47
688059.SH,2021-10-22,154.94,156.92,150.24,151.6,1585.45,24225.5
688059.SH,2021-10-25,154.63,154.63,150.0,152.0,2040.36,30852.66
688059.SH,2021-10-26,151.5,153.6,145.01,145.47,2383.43,35193.04
688059.SH,2021-10-27,145.47,149.0,143.48,146.42,1414.45,20744.9
688059.SH,2021-10-28,147.61,153.52,144.32,147.73,2571.6,38576.56
688059.SH,2021-10-29,149.58,150.02,136.6,148.77,2891.81,41715.08
688059.SH,2021-11-01,153.0,166.52,152.0,164.78,4438.78,70942.84
688059.SH,2021-11-02,164.34,171.75,162.25,164.09,2541.62,42256.32
688059.SH,2021-11-03,171.98,171.98,158.12,160.0,1983.96,31931.32
688059.SH,2021-11-04,163.2,173.2,161.63,168.97,2564.42,43353.65
688059.SH,2021-11-05,170.98,172.98,161.0,162.05,3246.47,53190.67
688059.SH,2021-11-08,160.0,162.7,153.86,155.0,3714.56,58255.45
688059.SH,2021-11-09,155.67,161.5,153.95,156.6,1586.88,25036.28
688059.SH,2021-11-10,156.5,164.01,156.1,158.8,2926.22,46962.47
688059.SH,2021-11-11,157.3,167.93,156.99,164.67,2731.72,44706.36
688059.SH,2021-11-12,166.94,173.0,164.68,168.18,1892.65,31759.89
688059.SH,2021-11-15,169.5,177.98,167.51,170.0,3174.42,54882.64
688059.SH,2021-11-16,168.25,175.0,165.51,169.99,1935.59,32700.97
688059.SH,2021-11-17,172.4,173.26,165.59,172.99,2079.18,35459.29
688059.SH,2021-11-18,170.6,175.0,168.08,172.49,1667.0,28816.77
688059.SH,2021-11-19,170.69,175.39,169.06,171.82,2419.49,41601.44
688059.SH,2021-11-22,172.0,176.8,169.23,175.67,2412.69,41866.01
688059.SH,2021-11-23,176.4,181.78,172.14,172.98,2740.06,48397.76
688059.SH,2021-11-24,172.98,185.52,172.92,180.56,3315.06,60156.27
688059.SH,2021-11-25,183.56,183.56,175.54,180.55,2675.74,47805.71
688059.SH,2021-11-26,179.12,182.14,176.01,179.11,2020.92,36086.13
688059.SH,2021-11-29,177.5,182.58,173.64,176.61,2907.79,51561.01
688059.SH,2021-11-30,176.47,189.76,173.98,183.52,3414.29,63008.41
688059.SH,2021-12-01,185.96,187.45,181.5,184.65,1815.74,33493.82
688059.SH,2021-12-02,180.96,181.71,172.0,174.92,3508.76,61528.97
688059.SH,2021-12-03,172.0,183.74,170.06,177.25,3436.03,61479.98
688059.SH,2021-12-06,179.73,179.73,168.01,169.41,2674.91,46165.04
688059.SH,2021-12-07,168.01,172.12,163.37,165.55,2599.8,43446.96
688059.SH,2021-12-08,168.03,174.2,167.52,170.12,1505.29,25780.68
688059.SH,2021-12-09,173.44,173.44,166.8,166.8,1212.41,20403.1
688059.SH,2021-12-10,164.0,172.1,159.2,170.74,3677.06,60665.29
688059.SH,2021-12-13,171.12,171.64,164.35,166.0,1518.47,25237.44
688059.SH,2021-12-14,166.01,170.0,162.28,169.53,2512.68,41912.9
688059.SH,2021-12-15,168.93,170.93,165.46,165.78,1688.61,28348.62
688059.SH,2021-12-16,166.6,167.15,161.6,164.0,2129.84,34899.02
688059.SH,2021-12-17,163.89,163.89,158.46,159.66,1661.19,26686.42
688059.SH,2021-12-20,161.47,163.38,158.67,160.33,1577.5,25443.53
688059.SH,2021-12-21,157.12,161.99,155.76,160.83,1605.89,25599.56
688059.SH,2021-12-22,161.48,164.55,158.0,163.78,1487.17,23990.63
688059.SH,2021-12-23,162.14,169.74,159.53,169.08,3574.93,59656.94
688059.SH,2021-12-24,167.13,173.99,163.0,165.56,2107.83,35163.28
688059.SH,2021-12-27,165.56,166.59,162.68,165.48,1591.31,26238.07
688059.SH,2021-12-28,164.2,165.18,158.18,158.72,1595.31,25541.36
688059.SH,2021-12-29,159.78,166.5,156.68,164.89,2905.57,47416.84
688059.SH,2021-12-30,164.27,167.34,159.64,160.0,2291.41,37324.6
688059.SH,2021-12-31,160.51,162.0,156.17,158.7,1751.04,27859.923
688059.SH,2022-01-04,158.76,160.44,149.58,152.99,2652.63,40519.4
688059.SH,2022-01-05,152.29,152.31,146.09,148.29,1963.72,29295.17
688059.SH,2022-01-06,149.8,151.68,146.59,149.13,1695.93,25267.13
688059.SH,2022-01-07,149.13,150.49,142.0,147.0,3527.44,51133.54
688059.SH,2022-01-10,150.9,154.55,143.2,153.55,2768.75,41859.98
688059.SH,2022-01-11,151.88,155.55,150.0,151.67,1358.68,20703.61
688059.SH,2022-01-12,152.38,153.49,147.1,148.15,1137.67,17040.55
688059.SH,2022-01-13,146.51,150.0,145.81,146.33,1161.12,17036.22
688059.SH,2022-01-14,144.21,152.55,144.21,150.38,1913.58,28627.99
688059.SH,2022-01-17,147.85,151.39,146.04,148.53,2724.44,40287.64
688059.SH,2022-01-18,148.53,154.46,147.19,150.09,2122.63,31955.52
688059.SH,2022-01-19,148.81,151.0,145.21,149.82,1554.77,22916.95
688059.SH,2022-01-20,150.79,150.79,142.75,142.75,1708.61,24809.86
688059.SH,2022-01-21,139.66,143.87,138.82,141.8,1344.33,18982.75
688059.SH,2022-01-24,141.2,146.9,141.2,144.41,1842.8,26530.99
688059.SH,2022-01-25,145.0,146.17,140.06,140.06,1768.55,25400.33
688059.SH,2022-01-26,139.1,148.98,138.22,143.99,1453.5,21179.33
688059.SH,2022-01-27,143.02,145.55,138.5,139.06,1382.55,19553.7
688059.SH,2022-01-28,139.72,141.63,135.0,140.07,1086.04,15079.23
688059.SH,2022-02-07,142.84,143.68,139.99,142.0,1126.54,15931.76
688059.SH,2022-02-08,143.42,143.89,130.01,132.55,2200.38,29989.93
688059.SH,2022-02-09,133.33,135.3,129.85,132.48,1393.36,18488.4
688059.SH,2022-02-10,133.31,133.31,128.0,129.0,2062.22,26928.19
688059.SH,2022-02-11,128.0,130.3,127.0,127.64,1874.13,23978.97
688059.SH,2022-02-14,126.0,127.88,119.5,127.33,4518.61,56081.6
688059.SH,2022-02-15,126.2,129.1,125.11,128.1,1830.49,23387.55
688059.SH,2022-02-16,128.1,129.1,126.4,128.98,1981.91,25415.53
688059.SH,2022-02-17,128.6,132.1,125.9,130.0,2043.08,26595.88
688059.SH,2022-02-18,129.88,131.78,127.8,131.3,1548.53,20134.78
688059.SH,2022-02-21,129.99,135.2,129.99,133.81,2399.17,31942.01
688059.SH,2022-02-22,133.7,133.74,129.1,132.9,1460.88,19210.86
688059.SH,2022-02-23,132.9,141.0,130.83,137.61,5340.19,73808.33
688059.SH,2022-02-24,138.34,139.62,135.63,138.8,4518.31,62349.79
688059.SH,2022-02-25,138.77,139.5,136.46,138.9,3141.79,43302.47
688059.SH,2022-02-28,139.18,142.19,137.01,141.4,3425.42,47863.7
688059.SH,2022-03-01,142.0,147.68,140.1,147.08,3642.9,52961.24
688059.SH,2022-03-02,145.23,149.42,141.8,148.12,3778.0,55287.3
688059.SH,2022-03-03,148.18,148.18,143.38,145.13,1234.45,17905.31
688059.SH,2022-03-04,144.0,144.21,141.66,142.49,1028.33,14687.39
688059.SH,2022-03-07,141.66,142.5,139.0,140.7,1703.78,24098.98
688059.SH,2022-03-08,141.5,146.49,139.3,144.99,2285.53,32820.87
688059.SH,2022-03-09,142.1,145.82,134.04,137.48,2823.92,39373.15
688059.SH,2022-03-10,139.13,141.97,132.78,133.94,2085.66,28525.05
688059.SH,2022-03-11,132.8,135.99,121.6,133.5,1508.23,19716.74
688059.SH,2022-03-14,128.38,134.36,126.1,128.4,1229.7,15796.06
688059.SH,2022-03-15,128.0,130.84,123.08,123.9,1274.76,16147.02
688059.SH,2022-03-16,126.0,128.55,119.64,127.52,2392.58,29647.15
688059.SH,2022-03-17,127.56,133.0,127.52,128.3,2180.62,28525.12
688059.SH,2022-03-18,130.58,133.93,127.47,131.35,2402.17,31484.77
688059.SH,2022-03-21,133.33,133.8,127.01,127.53,2032.39,26072.63
688059.SH,2022-03-22,125.0,127.41,121.36,122.49,2354.23,29128.46
688059.SH,2022-03-23,121.69,127.7,121.03,126.15,2279.9,28422.91
688059.SH,2022-03-24,127.73,129.86,125.17,125.93,1792.25,22827.93
688059.SH,2022-03-25,126.0,129.85,123.51,123.53,1968.29,24959.25
688059.SH,2022-03-28,121.3,123.8,118.0,119.29,2714.94,32506.84
688059.SH,2022-03-29,120.7,122.58,119.0,120.1,2683.22,32464.97
688059.SH,2022-03-30,119.01,123.7,119.01,120.5,3245.6,39487.34
688059.SH,2022-03-31,120.0,120.0,113.33,115.0,6096.79,70141.58
688059.SH,2022-04-01,114.99,114.99,110.75,111.89,2994.04,33681.12
688059.SH,2022-04-06,111.89,115.69,110.2,115.61,2478.83,28215.33
688059.SH,2022-04-07,115.0,117.81,113.7,115.74,1321.39,15298.82
688059.SH,2022-04-08,116.5,116.5,111.33,113.55,1967.3,22406.39
688059.SH,2022-04-11,114.66,114.66,108.65,112.33,1476.52,16366.08
688059.SH,2022-04-12,111.46,112.14,108.68,110.33,1771.27,19498.14
688059.SH,2022-04-13,109.11,115.48,106.3,113.2,1727.73,19373.04
688059.SH,2022-04-14,114.0,115.17,111.49,112.74,1036.66,11752.92
688059.SH,2022-04-15,111.31,112.33,108.0,110.66,1044.36,11497.77
688059.SH,2022-04-18,111.33,114.0,108.68,111.72,965.75,10848.52
688059.SH,2022-04-19,113.89,113.89,111.34,112.61,814.99,9118.93
688059.SH,2022-04-20,113.0,114.59,109.65,110.15,806.52,8994.65
688059.SH,2022-04-21,108.98,109.48,104.21,104.21,1584.99,16822.96
688059.SH,2022-04-22,107.5,107.5,98.23,98.6,1647.73,16611.5
688059.SH,2022-04-25,94.01,97.02,92.87,92.87,1827.09,17387.91
688059.SH,2022-04-26,96.66,96.66,89.56,89.72,1693.39,15565.14
688059.SH,2022-04-27,89.72,94.95,84.58,92.5,1377.0,12501.41
688059.SH,2022-04-28,93.65,94.44,90.74,93.08,1668.29,15621.12
688059.SH,2022-04-29,91.08,99.67,91.08,97.0,2892.7,27657.7
688059.SH,2022-05-05,95.0,103.66,93.55,102.09,2527.99,25575.83
688059.SH,2022-05-06,100.0,103.0,99.23,101.28,900.2,9109.3
688059.SH,2022-05-09,102.19,103.05,100.72,100.96,701.91,7146.71
688059.SH,2022-05-10,100.01,108.4,98.01,107.7,2681.03,27821.63
688059.SH,2022-05-11,107.6,116.21,107.42,110.35,3843.47,43662.83
688059.SH,2022-05-12,110.34,115.3,110.27,112.88,3048.05,34852.87
688059.SH,2022-05-13,113.97,114.3,111.2,113.17,1200.89,13544.22
688059.SH,2022-05-16,112.92,113.6,106.04,106.66,2175.16,23563.13
688059.SH,2022-05-17,107.6,110.0,104.18,108.02,3115.18,33494.87
688059.SH,2022-05-18,109.0,114.11,108.02,111.8,2330.32,26251.0
688059.SH,2022-05-19,108.03,112.0,107.01,109.16,1526.71,16626.62
688059.SH,2022-05-20,109.16,110.8,108.21,109.53,1209.91,13250.44
688059.SH,2022-05-23,110.0,113.49,108.0,112.5,2178.12,24366.82
688059.SH,2022-05-24,113.1,118.2,111.11,111.25,4649.19,53861.24
688059.SH,2022-05-25,112.95,116.65,112.24,115.24,2561.13,29353.04
688059.SH,2022-05-26,115.44,116.0,111.21,115.0,1561.06,17873.98
688059.SH,2022-05-27,112.52,118.98,112.52,114.5,2579.49,30176.09
688059.SH,2022-05-30,114.0,130.0,113.99,124.0,6006.3,73172.71
688059.SH,2022-05-31,123.23,130.0,121.33,129.5,5902.15,75003.96
688059.SH,2022-06-01,126.26,130.74,125.19,125.66,2306.93,29589.7
688059.SH,2022-06-02,125.66,131.66,125.01,130.33,3559.25,46255.9
688059.SH,2022-06-06,131.55,137.5,129.61,134.9,4847.42,65418.0
688059.SH,2022-06-07,129.48,136.95,129.48,136.07,2333.96,31441.18
688059.SH,2022-06-08,132.33,135.78,127.0,133.6,4260.08,56094.86
688059.SH,2022-06-09,130.1,133.43,127.07,128.9,2707.47,34991.5
688059.SH,2022-06-10,129.09,129.48,127.41,128.07,2261.51,29063.75
688059.SH,2022-06-13,126.8,128.99,125.29,128.5,2249.75,28625.05
688059.SH,2022-06-14,127.58,128.5,119.0,124.0,4089.97,50130.98
688059.SH,2022-06-15,122.0,124.99,119.67,120.39,2197.4,26772.59
688059.SH,2022-06-16,120.39,125.66,120.2,124.17,3185.47,39634.17
688059.SH,2022-06-17,126.88,126.88,122.9,125.0,1840.86,22960.34
688059.SH,2022-06-20,124.98,129.7,123.29,129.7,3690.7,47119.15
688059.SH,2022-06-21,129.74,132.43,127.0,129.58,3793.92,49663.35
688059.SH,2022-06-22,133.0,133.0,128.68,129.62,3452.74,45024.41
688059.SH,2022-06-23,129.81,136.5,128.77,136.5,4003.61,53159.08
688059.SH,2022-06-24,132.89,139.39,131.2,138.76,4568.24,61649.89
688059.SH,2022-06-27,138.76,141.85,134.02,139.92,3692.79,51066.89
688059.SH,2022-06-28,138.1,140.74,137.04,138.3,1022.33,14178.79
688059.SH,2022-06-29,139.97,139.97,135.0,138.0,2282.89,31207.84
688059.SH,2022-06-30,135.32,139.88,135.27,137.98,1337.41,18481.25
688059.SH,2022-07-01,135.13,138.7,135.13,137.91,1022.07,14043.4
688059.SH,2022-07-04,137.98,138.5,136.5,138.25,1024.83,14075.12
688059.SH,2022-07-05,139.77,141.68,138.11,141.43,1992.0,27975.74
688059.SH,2022-07-06,139.01,145.77,139.01,145.0,3532.43,50725.55
688059.SH,2022-07-07,146.46,151.86,143.24,145.1,2101.61,30958.36
688059.SH,2022-07-08,145.1,148.8,144.07,146.04,2028.73,29655.72
688059.SH,2022-07-11,145.99,145.99,138.15,143.7,2864.11,40268.71
688059.SH,2022-07-12,139.1,145.66,139.1,143.5,1563.03,22335.01
688059.SH,2022-07-13,146.88,146.88,136.79,137.38,1038.1,14427.01
688059.SH,2022-07-14,137.11,142.16,137.11,139.0,735.92,10290.18
688059.SH,2022-07-15,139.5,140.74,137.86,138.43,1098.93,15306.43
688059.SH,2022-07-18,137.45,137.87,131.0,131.14,1864.99,24867.54
688059.SH,2022-07-19,131.18,137.52,129.08,134.12,1413.26,19051.99
688059.SH,2022-07-20,136.3,138.0,134.12,136.2,1393.36,19034.61
688059.SH,2022-07-21,136.6,144.56,135.85,136.09,1837.2,25566.49
688059.SH,2022-07-22,136.1,137.71,133.01,133.47,715.37,9652.71
688059.SH,2022-07-25,132.14,134.9,130.25,132.47,1096.09,14386.49
688059.SH,2022-07-26,132.46,138.76,131.33,138.48,1467.11,19963.05
688059.SH,2022-07-27,136.01,146.0,136.01,144.05,4206.52,60322.65
688059.SH,2022-07-28,145.0,145.0,140.28,141.0,2107.19,29975.19
688059.SH,2022-07-29,141.36,141.79,135.7,136.97,1548.54,21464.95
688059.SH,2022-08-01,136.35,136.87,132.01,135.8,560.88,7597.33
688059.SH,2022-08-02,132.22,136.55,130.16,132.5,1945.87,25929.7
