symbol,datetime,open,high,low,close,volume,amount
920570.BJ,2025-05-06,38.18,40.64,38.18,39.65,16763.56,65847.83
920570.BJ,2025-05-07,40.06,41.51,39.2,41.02,29654.58,120296.5
920570.BJ,2025-05-08,40.77,42.26,40.05,41.25,24341.44,100520.92
920570.BJ,2025-05-09,41.4,43.8,40.25,42.98,36283.11,153672.97
920570.BJ,2025-05-12,42.95,46.27,42.26,45.83,37611.45,167249.91
920570.BJ,2025-05-13,46.0,46.51,43.08,43.23,28721.04,127879.69
920570.BJ,2025-05-14,42.63,43.5,41.54,43.2,23023.98,97926.33
920570.BJ,2025-05-15,43.23,43.83,41.76,42.64,14816.24,63043.76
920570.BJ,2025-05-16,41.13,44.62,41.13,41.99,19306.54,83030.62
920570.BJ,2025-05-19,42.3,42.8,41.02,42.7,13292.25,55968.42
920570.BJ,2025-05-20,42.46,44.55,42.23,43.54,22772.07,99528.08
920570.BJ,2025-05-21,43.2,44.99,42.06,44.99,34250.12,151023.2
920570.BJ,2025-05-22,45.75,47.8,42.31,42.64,35066.68,157730.27
920570.BJ,2025-05-23,41.83,42.83,40.55,40.55,24108.26,100258.44
920570.BJ,2025-05-26,40.51,41.66,39.75,41.52,13666.13,55468.92
920570.BJ,2025-05-27,41.38,41.85,40.62,40.93,10497.35,43256.2
920570.BJ,2025-05-28,40.94,42.52,40.2,42.0,17947.0,74737.8
920570.BJ,2025-05-29,42.26,44.68,42.19,43.96,26722.2,117010.81
920570.BJ,2025-05-30,43.56,44.98,42.88,44.38,18153.86,79639.18
920570.BJ,2025-06-03,43.82,44.38,43.03,43.99,14297.14,62302.14
920570.BJ,2025-06-04,41.99,42.0,38.99,39.0,26674.29,106982.38
920570.BJ,2025-06-05,38.48,38.92,37.8,38.35,19664.91,75240.49
920570.BJ,2025-06-06,38.58,38.8,38.01,38.22,10453.24,40068.29
920570.BJ,2025-06-09,38.47,39.38,38.3,39.38,14896.37,57975.61
920570.BJ,2025-06-10,39.43,39.8,37.65,38.4,17629.46,68312.23
920570.BJ,2025-06-11,38.4,39.2,38.1,38.78,12760.83,49583.07
920570.BJ,2025-06-12,38.61,39.67,38.23,39.11,14523.1,56711.45
920570.BJ,2025-06-13,38.7,41.34,38.69,40.35,32950.88,132329.16
920570.BJ,2025-06-16,40.5,40.5,39.0,39.79,18618.73,73855.01
920570.BJ,2025-06-17,39.39,40.0,38.3,38.73,15374.2,59828.08
920570.BJ,2025-06-18,38.4,39.37,38.11,38.49,12880.69,49765.23
920570.BJ,2025-06-19,38.45,38.82,36.37,36.79,17233.06,64834.72
920570.BJ,2025-06-20,36.99,37.45,35.7,35.96,9921.13,36066.06
920570.BJ,2025-06-23,35.42,36.95,35.2,36.65,8034.64,29191.5
920570.BJ,2025-06-24,36.43,38.18,36.43,37.99,13229.61,50036.16
920570.BJ,2025-06-25,38.36,38.99,37.75,38.99,19651.38,75819.07
920570.BJ,2025-06-26,38.78,46.99,38.78,43.47,67853.33,289852.9
920570.BJ,2025-06-27,42.2,43.0,41.12,41.7,42003.64,175897.93
920570.BJ,2025-06-30,41.56,43.86,41.32,43.4,34596.59,147635.73
920570.BJ,2025-07-01,43.15,44.62,42.11,43.66,26801.02,115553.87
920570.BJ,2025-07-02,46.27,53.8,46.18,48.85,84432.15,421435.38
920570.BJ,2025-07-03,47.25,47.55,44.12,44.3,57619.18,261624.2
920570.BJ,2025-07-04,43.71,44.28,41.88,42.08,32534.07,139026.9
920570.BJ,2025-07-07,41.9,42.88,41.5,41.7,16728.04,70341.53
920570.BJ,2025-07-08,42.15,42.78,41.36,42.68,24586.79,103833.78
920570.BJ,2025-07-09,42.18,43.16,41.32,41.35,20391.54,85970.54
920570.BJ,2025-07-10,40.8,43.11,40.79,43.0,28084.21,119082.22
920570.BJ,2025-07-11,43.0,44.23,42.17,43.7,29305.05,126632.93
920570.BJ,2025-07-14,43.9,44.49,42.63,42.73,17302.57,74609.44
920570.BJ,2025-07-15,42.61,42.78,41.7,42.0,14795.78,62459.92
920570.BJ,2025-07-16,42.48,42.48,41.72,41.86,9706.75,40768.25
920570.BJ,2025-07-17,41.87,42.82,41.8,42.0,11757.45,49593.58
920570.BJ,2025-07-18,42.0,42.0,41.08,41.13,14884.7,61651.76
920570.BJ,2025-07-21,41.38,42.07,41.16,42.02,11320.33,47271.5
920570.BJ,2025-07-22,42.2,44.13,41.66,43.8,30547.58,131450.16
920570.BJ,2025-07-23,43.88,44.25,41.98,42.11,21547.33,92194.88
920570.BJ,2025-07-24,41.96,42.62,41.7,42.27,12687.85,53465.57
920570.BJ,2025-07-25,42.3,42.8,41.5,41.57,11559.67,48393.49
920570.BJ,2025-07-28,41.57,42.16,41.21,41.58,8815.14,36762.05
920570.BJ,2025-07-29,42.06,42.06,40.6,40.89,10265.78,41998.34
920570.BJ,2025-07-30,41.37,41.66,40.51,40.62,9583.05,39409.36
920570.BJ,2025-07-31,40.99,41.21,39.5,39.8,10553.59,42301.29
920570.BJ,2025-08-01,39.8,40.58,39.52,39.91,5678.68,22688.97
920570.BJ,2025-08-04,39.91,40.8,39.11,40.78,8994.12,36367.36
920570.BJ,2025-08-05,40.92,41.9,40.51,41.43,11213.64,46204.03
920570.BJ,2025-08-06,41.84,43.27,41.57,43.19,29302.76,125591.08
920570.BJ,2025-08-07,43.01,43.17,42.02,42.07,18293.67,77714.29
920570.BJ,2025-08-08,42.01,43.5,41.8,43.25,26120.22,112297.61
920570.BJ,2025-08-11,42.85,43.23,42.02,42.42,16345.16,69223.4
920570.BJ,2025-08-12,42.46,42.86,41.41,41.65,12470.21,52376.17
920570.BJ,2025-08-13,41.69,42.15,41.33,41.54,13284.31,55431.91
920570.BJ,2025-08-14,41.95,43.51,40.11,43.51,31402.16,132091.67
920570.BJ,2025-08-15,44.0,44.92,42.75,44.58,34306.92,151154.72
920570.BJ,2025-08-18,44.7,48.99,43.6,46.32,41433.6,189990.94
920570.BJ,2025-08-19,46.7,47.9,45.0,45.66,35235.14,163198.72
920570.BJ,2025-08-20,45.5,46.32,44.1,45.55,22452.32,101079.21
920570.BJ,2025-08-21,45.0,45.55,43.83,44.13,16204.67,72151.33
920570.BJ,2025-08-22,44.2,44.61,43.51,43.99,14310.3,62855.65
920570.BJ,2025-08-25,44.25,44.77,43.1,43.33,18257.4,79970.83
920570.BJ,2025-08-26,43.51,45.42,42.8,45.06,19309.36,84947.59
920570.BJ,2025-08-27,44.51,44.51,41.76,42.12,26467.06,113630.26
920570.BJ,2025-08-28,42.22,43.88,41.15,43.06,21332.65,90556.96
920570.BJ,2025-08-29,43.1,44.11,41.9,42.35,15573.11,67006.93
920570.BJ,2025-09-01,42.0,43.1,41.46,42.92,14419.76,60660.81
920570.BJ,2025-09-02,43.5,46.45,43.45,44.88,46614.55,208682.71
920570.BJ,2025-09-03,44.77,44.77,41.03,41.18,28047.41,120475.31
920570.BJ,2025-09-04,40.49,42.55,40.4,41.06,18828.24,78151.3
920570.BJ,2025-09-05,44.0,44.0,42.28,43.65,27212.96,117932.28
920570.BJ,2025-09-08,45.11,56.66,45.11,47.13,62806.13,312569.64
920570.BJ,2025-09-09,44.95,46.98,44.77,46.78,36140.19,165560.9
920570.BJ,2025-09-10,45.8,45.9,43.69,44.03,27243.49,121416.32
920570.BJ,2025-09-11,43.51,44.5,43.1,43.95,18501.8,80616.08
920570.BJ,2025-09-12,43.84,44.3,43.01,43.13,17386.84,75484.3
920570.BJ,2025-09-15,43.0,43.47,42.3,42.64,11600.82,49469.77
920570.BJ,2025-09-16,42.75,43.46,42.0,43.46,13693.7,58565.96
920570.BJ,2025-09-17,43.36,44.18,43.01,43.84,13525.98,59082.53
920570.BJ,2025-09-18,44.0,44.95,42.59,42.8,19730.69,86996.69
920570.BJ,2025-09-19,42.85,42.98,41.57,42.21,14317.91,60382.43
920570.BJ,2025-09-22,42.2,42.77,41.5,41.85,9589.24,40161.37
920570.BJ,2025-09-23,42.22,42.22,38.4,39.33,17253.87,68703.79
920570.BJ,2025-09-24,39.33,40.98,38.87,40.75,12515.51,50043.89
920570.BJ,2025-09-25,40.75,40.92,39.21,39.3,9998.89,39872.44
920570.BJ,2025-09-26,39.1,39.66,38.48,38.68,7399.16,28884.61
920570.BJ,2025-09-29,38.68,39.54,38.29,38.87,7129.26,27635.79
920570.BJ,2025-09-30,39.08,39.51,38.59,38.59,6762.84,26454.24
920570.BJ,2025-10-09,38.99,41.6,37.5,41.16,20464.52,81105.76
920570.BJ,2025-10-10,41.0,41.16,39.45,39.9,11795.68,47174.51
920570.BJ,2025-10-13,38.05,38.88,37.03,38.76,9896.34,37813.7
920570.BJ,2025-10-14,39.09,40.68,38.81,39.4,12450.0,49309.78
920570.BJ,2025-10-15,39.22,39.52,38.69,39.03,6695.93,26117.6
920570.BJ,2025-10-16,39.03,39.6,38.08,38.14,6701.28,25873.52
920570.BJ,2025-10-17,38.71,38.71,36.0,36.5,7402.61,27719.57
920570.BJ,2025-10-20,37.04,37.53,36.14,37.4,6511.42,24180.09
920570.BJ,2025-10-21,37.36,38.88,37.36,38.4,10222.43,39269.04
920570.BJ,2025-10-22,38.9,40.3,38.03,39.47,13861.53,54684.23
920570.BJ,2025-10-23,39.4,39.54,37.9,39.34,10480.06,40367.94
920570.BJ,2025-10-24,40.5,40.8,38.33,38.43,11842.6,46210.03
920570.BJ,2025-10-27,38.26,38.74,37.86,37.99,7616.39,29082.82
920570.BJ,2025-10-28,38.1,38.52,37.55,37.57,7191.07,27265.36
920570.BJ,2025-10-29,37.73,39.2,37.0,39.14,12745.48,48683.81
920570.BJ,2025-10-30,38.99,41.59,38.51,39.39,23196.84,93153.81
920570.BJ,2025-10-31,38.81,40.5,38.8,40.24,16247.56,64840.93
920570.BJ,2025-11-03,40.68,41.69,39.27,40.88,18799.65,76781.01
920570.BJ,2025-11-04,40.57,40.6,38.94,39.48,15844.45,62571.34
920570.BJ,2025-11-05,38.98,39.7,38.51,39.0,8114.93,31705.14
920570.BJ,2025-11-06,39.0,40.57,38.4,39.4,11235.04,44343.64
920570.BJ,2025-11-07,38.92,40.5,38.84,39.88,15741.6,62853.28
920570.BJ,2025-11-10,39.39,40.38,39.15,39.27,9917.94,39365.14
920570.BJ,2025-11-11,39.09,40.5,39.09,40.23,10779.29,43195.32
920570.BJ,2025-11-12,40.23,40.25,38.68,38.75,10850.73,42621.46
920570.BJ,2025-11-13,38.76,39.69,38.76,38.93,7042.24,27616.32
920570.BJ,2025-11-14,38.89,39.07,37.82,37.82,8854.67,33876.98
920570.BJ,2025-11-17,37.93,38.2,37.55,37.58,5016.87,18947.87
920570.BJ,2025-11-18,37.61,37.73,36.78,36.97,6407.61,23800.83
920570.BJ,2025-11-19,36.98,37.27,36.24,36.3,4082.21,14936.19
920570.BJ,2025-11-20,36.35,36.66,35.2,35.31,7054.63,25210.44
920570.BJ,2025-11-21,35.01,35.23,33.36,33.9,8131.87,27778.98
920570.BJ,2025-11-24,34.29,35.25,34.2,34.89,6735.59,23442.91
920570.BJ,2025-11-25,35.18,35.88,34.89,34.93,4782.59,16896.54
920570.BJ,2025-11-26,35.3,35.3,33.9,34.0,4177.85,14395.52
920570.BJ,2025-11-27,34.19,34.19,33.35,33.52,5215.55,17605.47
920570.BJ,2025-11-28,33.63,33.85,33.13,33.46,5091.7,17012.84
920570.BJ,2025-12-01,33.5,34.71,33.5,34.67,6431.07,22024.48
920570.BJ,2025-12-02,35.0,35.04,34.01,34.15,4077.85,14017.49
920570.BJ,2025-12-03,34.6,34.6,33.5,33.5,4430.95,14984.02
920570.BJ,2025-12-04,33.89,35.6,33.18,33.57,11027.11,38197.85
920570.BJ,2025-12-05,33.48,34.16,33.0,33.99,8459.22,28295.56
920570.BJ,2025-12-08,34.29,34.74,33.8,34.45,6094.14,20944.41
920570.BJ,2025-12-09,34.24,34.45,33.25,33.5,6680.85,22493.04
920570.BJ,2025-12-10,33.66,34.26,32.91,33.28,6573.22,21888.27
920570.BJ,2025-12-11,33.28,35.77,32.61,34.53,15729.46,53967.57
920570.BJ,2025-12-12,34.55,35.55,34.05,34.81,10440.76,36617.62
920570.BJ,2025-12-15,34.27,35.6,34.16,34.86,9024.88,31544.51
920570.BJ,2025-12-16,34.7,35.8,34.66,35.39,10044.35,35528.53
920570.BJ,2025-12-17,35.45,36.44,35.04,36.16,14510.41,52136.17
920570.BJ,2025-12-18,37.0,37.33,34.71,34.85,13547.95,48212.39
920570.BJ,2025-12-19,35.35,36.7,34.67,35.8,12029.68,43317.6
920570.BJ,2025-12-22,35.36,36.01,35.08,35.57,8374.71,29658.82
920570.BJ,2025-12-23,35.36,36.0,34.38,34.6,8744.11,30715.43
920570.BJ,2025-12-24,34.89,34.89,34.0,34.2,6895.46,23679.65
920570.BJ,2025-12-25,34.32,35.55,34.22,35.0,9082.85,31891.43
920570.BJ,2025-12-26,35.5,35.74,34.6,34.9,6796.1,23798.56
920570.BJ,2025-12-29,35.4,35.47,34.2,34.5,5761.85,19926.32
920570.BJ,2025-12-30,34.9,34.99,33.8,34.37,5822.47,19991.74
920570.BJ,2025-12-31,34.45,34.49,33.62,33.86,5788.17,19711.65
920570.BJ,2026-01-05,33.78,34.78,33.78,34.22,5662.8,19435.82
920570.BJ,2026-01-06,34.12,34.95,34.11,34.88,6767.23,23506.37
920570.BJ,2026-01-07,35.65,35.65,34.6,34.8,6779.1,23692.38
920570.BJ,2026-01-08,35.0,35.81,34.6,35.57,8677.15,30723.61
920570.BJ,2026-01-09,35.7,36.82,35.09,35.91,12669.58,45769.1
920570.BJ,2026-01-12,35.9,39.9,35.3,38.39,31678.36,119516.74
920570.BJ,2026-01-13,37.84,40.39,37.01,37.29,26236.88,101017.66
920570.BJ,2026-01-14,36.88,39.79,36.88,38.8,23933.73,92325.2
920570.BJ,2026-01-15,38.01,38.78,36.8,37.42,11900.85,44646.41
920570.BJ,2026-01-16,37.42,38.76,36.89,38.04,11841.36,44725.76
920570.BJ,2026-01-19,38.0,38.0,37.01,37.22,7617.79,28363.05
920570.BJ,2026-01-20,37.09,37.38,36.37,36.67,5848.48,21508.73
920570.BJ,2026-01-21,36.6,37.13,36.31,36.7,3349.36,12317.97
920570.BJ,2026-01-22,36.7,37.75,36.7,37.5,6103.16,22765.92
920570.BJ,2026-01-23,37.95,41.19,37.46,40.36,35850.64,143567.23
920570.BJ,2026-01-26,39.78,40.36,38.05,38.46,20325.34,78991.37
920570.BJ,2026-01-27,38.2,39.23,36.7,38.75,11747.9,44646.71
920570.BJ,2026-01-28,38.6,39.86,37.53,37.58,10842.41,41661.93
920570.BJ,2026-01-29,37.49,37.9,36.77,37.37,6923.31,25797.83
920570.BJ,2026-01-30,37.37,37.43,36.38,36.66,4857.11,17894.98
920570.BJ,2026-02-02,36.62,36.78,35.0,35.0,5634.13,20169.6
920570.BJ,2026-02-03,35.12,35.71,34.93,35.69,5941.12,21023.93
920570.BJ,2026-02-04,35.61,37.17,35.06,36.34,6905.54,25020.19
920570.BJ,2026-02-05,35.88,36.42,34.93,34.98,5894.95,20923.35
920570.BJ,2026-02-06,34.74,35.67,34.61,34.98,4348.21,15333.96
920570.BJ,2026-02-09,35.37,36.4,35.15,35.86,5046.85,18092.57
920570.BJ,2026-02-10,35.79,35.79,35.24,35.41,4082.76,14486.77
920570.BJ,2026-02-11,35.27,35.75,34.9,35.15,2849.21,10026.97
920570.BJ,2026-02-12,35.3,35.96,34.9,35.16,3545.95,12558.78
920570.BJ,2026-02-13,35.01,35.78,35.01,35.47,2776.49,9842.09
920570.BJ,2026-02-24,35.64,35.92,35.29,35.75,4428.13,15811.06
920570.BJ,2026-02-25,35.75,36.23,35.51,35.91,3765.1,13442.31
920570.BJ,2026-02-26,35.88,35.88,35.33,35.6,2279.58,8116.04
920570.BJ,2026-02-27,35.51,36.2,35.0,35.21,4965.43,17598.03
920570.BJ,2026-03-02,34.69,34.79,33.4,33.69,6044.19,20541.51
920570.BJ,2026-03-03,33.99,34.47,33.0,33.09,7645.66,25881.79
920570.BJ,2026-03-04,33.16,33.91,33.15,33.28,5410.71,18140.82
920570.BJ,2026-03-05,33.39,35.88,33.39,34.84,11297.75,39543.63
920570.BJ,2026-03-06,35.0,35.0,34.0,34.27,6753.77,23165.99
920570.BJ,2026-03-09,33.38,34.25,33.26,34.0,5929.34,20009.12
920570.BJ,2026-03-10,33.85,34.41,33.85,34.25,2859.93,9781.68
920570.BJ,2026-03-11,34.56,38.18,34.5,35.14,14899.96,53446.31
920570.BJ,2026-03-12,35.54,35.79,34.17,34.73,11704.7,40695.11
920570.BJ,2026-03-13,34.62,34.72,33.55,33.65,8233.75,28106.72
920570.BJ,2026-03-16,34.12,35.87,33.65,34.11,14535.67,50786.19
920570.BJ,2026-03-17,33.94,33.94,32.95,33.08,9416.86,31416.78
920570.BJ,2026-03-18,33.21,33.37,31.83,32.39,7410.16,24018.14
920570.BJ,2026-03-19,31.95,32.15,30.8,30.88,7909.22,24690.21
920570.BJ,2026-03-20,31.0,31.65,30.67,30.75,5957.56,18593.11
920570.BJ,2026-03-23,30.31,30.59,28.22,28.64,6509.06,19279.95
920570.BJ,2026-03-24,29.04,29.36,28.28,29.36,5950.61,17246.77
920570.BJ,2026-03-25,29.78,29.83,29.2,29.67,4341.55,12826.75
920570.BJ,2026-03-26,29.67,30.48,28.8,28.89,4064.89,12086.37
920570.BJ,2026-03-27,28.59,29.5,28.21,29.5,3652.78,10544.28
920570.BJ,2026-03-30,28.89,29.03,28.31,28.94,4026.54,11528.88
920570.BJ,2026-03-31,28.9,29.32,28.18,28.18,3938.27,11373.16
920570.BJ,2026-04-01,28.55,28.9,28.38,28.89,4757.77,13627.98
920570.BJ,2026-04-02,28.76,29.49,28.37,28.9,5194.91,15053.4
920570.BJ,2026-04-03,29.0,29.0,27.83,27.83,3708.9,10475.4
920570.BJ,2026-04-07,27.43,28.16,27.43,27.84,3055.05,8502.73
920570.BJ,2026-04-08,28.6,29.32,28.2,29.11,6727.82,19397.24
920570.BJ,2026-04-09,28.98,29.28,28.42,28.78,4084.83,11750.43
920570.BJ,2026-04-10,29.14,29.38,28.84,29.19,3591.65,10482.37
920570.BJ,2026-04-13,28.93,29.0,28.16,28.67,6845.38,19552.2
920570.BJ,2026-04-14,28.73,28.84,28.42,28.72,2907.04,8319.55
920570.BJ,2026-04-15,29.03,29.3,28.69,28.9,4390.76,12731.72
920570.BJ,2026-04-16,29.13,29.13,28.61,29.05,3058.62,8836.92
920570.BJ,2026-04-17,29.07,30.43,28.5,29.95,9638.45,28496.29
920570.BJ,2026-04-20,30.01,30.74,29.63,30.4,7379.28,22458.33
920570.BJ,2026-04-21,30.39,30.4,29.44,29.53,5357.83,15900.74
920570.BJ,2026-04-22,29.39,30.07,29.35,29.94,3328.48,9935.87
920570.BJ,2026-04-23,29.84,30.27,29.2,29.45,4914.25,14560.56
920570.BJ,2026-04-24,29.25,29.32,28.38,28.49,3817.5,10994.61
920570.BJ,2026-04-27,28.28,28.6,27.61,28.6,3412.84,9535.75
920570.BJ,2026-04-28,28.5,28.52,27.12,27.32,4576.15,12697.85
920570.BJ,2026-04-29,28.0,29.35,27.33,28.64,8727.74,24916.5
920570.BJ,2026-04-30,28.8,30.17,28.6,29.52,7665.99,22712.79
920570.BJ,2026-06-05,25.65,27.68,25.65,27.2,10041.0,27100.26
920570.BJ,2026-06-08,26.8,29.28,26.32,28.46,14634.0,41414.03
920570.BJ,2026-06-09,28.3,29.32,27.46,28.76,10511.67,29759.64
920570.BJ,2026-06-10,28.68,28.68,26.49,27.39,9093.46,25051.74
920570.BJ,2026-06-11,27.02,27.03,25.4,25.77,8501.15,22040.04
920570.BJ,2026-06-12,26.15,26.83,25.77,26.5,5817.67,15289.29
920570.BJ,2026-06-15,26.64,26.99,26.1,26.65,6661.61,17618.14
920570.BJ,2026-06-16,26.01,26.8,25.81,26.45,5368.78,14167.28
920570.BJ,2026-06-17,26.45,27.1,26.08,26.8,8876.49,23744.69
920570.BJ,2026-06-18,26.97,26.97,25.82,26.15,5750.05,15131.03
920570.BJ,2026-06-22,26.03,26.57,24.72,26.57,9429.0,24448929.54
920570.BJ,2026-06-23,26.6,27.75,26.04,27.0,8328.0,22710543.74
920570.BJ,2026-06-24,27.04,27.05,25.75,26.35,5703.0,15074135.9
920570.BJ,2026-06-25,26.35,26.35,25.14,25.27,5814.0,14876918.37
920570.BJ,2026-06-26,25.05,26.17,24.02,24.46,8325.0,20811462.84
920570.BJ,2026-06-29,24.11,24.43,23.1,23.22,6950.0,16365818.18
920570.BJ,2026-06-30,23.22,23.93,22.92,23.62,4566.0,10762731.36
920570.BJ,2026-07-01,23.51,24.93,23.3,24.9,7848.0,19112143.68
920570.BJ,2026-07-03,24.58,26.42,24.25,25.69,10356.26,26270.26
920570.BJ,2026-07-06,25.98,25.98,24.3,24.54,6088.73,15116.52
920570.BJ,2026-07-07,24.43,24.75,23.48,24.2,4203.1,10197.2
920570.BJ,2026-07-08,24.32,24.32,23.2,23.89,3887.42,9241.42
920570.BJ,2026-07-09,23.74,24.02,22.44,23.66,6782.22,15630.37
920570.BJ,2026-07-10,23.48,24.66,23.1,24.3,6723.1,16189.98
920570.BJ,2026-07-13,24.3,24.31,22.66,22.77,5325.47,12319.03
920570.BJ,2026-07-14,22.69,23.57,22.69,23.3,4618.87,10689.65
920570.BJ,2026-07-15,23.16,24.14,22.8,23.28,5667.52,13347.1
920570.BJ,2026-07-16,23.01,23.49,22.74,23.33,3440.27,7961.4
920570.BJ,2026-07-17,23.25,24.22,22.85,23.37,5512.2,12979.47
920570.BJ,2026-07-20,23.26,24.1,22.37,23.16,5827.88,13627.8
920570.BJ,2026-07-21,23.01,23.63,21.35,23.6,6960.48,15657.76
920570.BJ,2026-07-22,23.88,23.88,22.55,22.9,4054.09,9408.79
920570.BJ,2026-07-23,22.59,23.67,22.06,23.6,4643.15,10689.41
920570.BJ,2026-07-24,23.26,23.8,22.8,22.98,4608.77,10690.13
920570.BJ,2026-07-27,22.91,23.73,22.47,23.63,5581.71,13044.57
920570.BJ,2026-07-28,23.38,24.37,23.38,24.01,5839.41,13967.22
920570.BJ,2026-07-29,23.91,24.3,23.61,24.3,3759.02,9021.54
920570.BJ,2026-07-30,24.08,24.56,23.62,24.09,4578.8,11051.89
920570.BJ,2026-07-31,24.71,25.17,24.3,24.32,6308.46,15519.0
920570.BJ,2026-08-03,24.26,24.76,24.12,24.58,3950.56,9651.13
920570.BJ,2026-08-04,24.67,24.7,24.22,24.55,6533.3,15956.52
920570.BJ,2026-08-05,24.42,24.98,24.35,24.98,7699.55,19061.47
920570.BJ,2026-08-06,24.77,25.08,24.55,24.98,5368.02,13317.17
920570.BJ,2026-08-07,24.81,24.91,24.08,24.76,6188.77,15182.71
920570.BJ,2026-08-10,25.13,25.68,24.41,25.2,9290.91,23431.31
920570.BJ,2026-08-11,25.45,26.68,24.61,26.07,17464.27,45287.46
920570.BJ,2026-08-12,25.72,26.68,25.2,25.83,15081.22,39006.78
920570.BJ,2026-08-13,25.6,25.94,24.69,24.89,10574.29,26625.09
920570.BJ,2026-08-14,24.7,24.97,24.38,24.78,7604.19,18749.14
920570.BJ,2026-08-17,25.03,25.03,24.5,24.98,4404.03,10894.42
920570.BJ,2026-08-18,24.65,25.53,24.65,25.47,8840.55,22373.14
920570.BJ,2026-08-19,25.2,25.26,24.0,24.21,5946.89,14604.53
920570.BJ,2026-08-20,24.38,24.45,23.62,23.85,4100.85,9841.33
920570.BJ,2026-08-21,23.61,23.88,23.4,23.55,2408.89,5686.0
920570.BJ,2026-08-24,23.6,23.97,23.43,23.7,3163.21,7486.06
920570.BJ,2026-08-25,23.7,23.91,23.22,23.89,3102.62,7350.37
920570.BJ,2026-08-26,23.91,24.11,23.52,23.9,2781.91,6645.86
920570.BJ,2026-08-27,23.78,24.0,23.48,23.9,2186.34,5202.07
920570.BJ,2026-08-28,23.98,24.63,23.98,24.29,4795.49,11678.55
920570.BJ,2026-08-31,24.18,24.49,24.06,24.49,4296.46,10441.17
920570.BJ,2026-09-01,24.51,25.4,24.31,25.32,6166.43,15410.87
920570.BJ,2026-09-02,25.3,26.66,24.71,25.85,12565.17,32770.32
