symbol,datetime,open,high,low,close,volume,amount
688333.SH,2019-09-12,71.8,72.14,68.09,68.27,21696.54,150503.77
688333.SH,2019-09-16,68.3,69.26,67.89,68.65,11988.06,82249.35
688333.SH,2019-09-17,68.17,69.06,67.36,67.53,12963.18,88385.36
688333.SH,2019-09-18,67.6,71.05,65.37,71.05,30125.26,204310.27
688333.SH,2019-09-19,70.42,80.88,70.02,77.0,68582.39,524564.91
688333.SH,2019-09-20,74.63,78.5,73.36,77.3,49500.44,375052.59
688333.SH,2019-09-23,76.7,78.5,74.0,75.2,31754.3,243441.31
688333.SH,2019-09-24,74.66,78.0,73.49,76.18,37611.82,286627.7
688333.SH,2019-09-25,76.98,82.7,76.6,77.35,46869.5,372192.72
688333.SH,2019-09-26,75.54,77.06,68.88,69.89,37129.67,271367.63
688333.SH,2019-09-27,71.0,82.1,69.25,81.8,53084.89,409394.07
688333.SH,2019-09-30,80.02,81.75,75.6,78.8,44967.55,354828.49
688333.SH,2019-10-08,78.93,79.7,67.77,70.01,41183.22,302454.32
688333.SH,2019-10-09,67.58,70.4,66.0,69.41,22578.23,155036.42
688333.SH,2019-10-10,70.2,74.94,68.1,72.07,27924.72,198683.56
688333.SH,2019-10-11,71.5,76.0,71.1,71.9,30426.08,224061.91
688333.SH,2019-10-14,69.96,75.31,68.0,72.99,30979.99,222134.15
688333.SH,2019-10-15,72.1,77.38,71.81,76.1,40339.11,304743.34
688333.SH,2019-10-16,75.2,80.5,74.4,77.92,46347.62,358784.38
688333.SH,2019-10-17,76.85,80.39,75.81,76.75,38071.47,299007.97
688333.SH,2019-10-18,76.0,81.08,75.0,79.38,40942.05,324123.72
688333.SH,2019-10-21,79.0,80.88,75.09,77.93,32683.57,254793.55
688333.SH,2019-10-22,78.1,78.77,72.01,73.58,43236.2,323558.48
688333.SH,2019-10-23,73.0,81.0,70.01,81.0,53000.11,393741.68
688333.SH,2019-10-24,78.97,82.3,76.3,76.52,54443.98,430505.12
688333.SH,2019-10-25,74.99,74.99,71.3,71.48,38169.85,277919.14
688333.SH,2019-10-28,68.0,73.58,68.0,71.5,29390.44,209828.46
688333.SH,2019-10-29,70.63,72.66,68.11,68.4,28144.94,197114.87
688333.SH,2019-10-30,67.78,69.55,64.2,64.31,28348.18,189604.78
688333.SH,2019-10-31,64.8,64.9,57.9,59.2,31452.48,191973.59
688333.SH,2019-11-01,58.66,60.66,58.6,58.87,14383.92,85592.65
688333.SH,2019-11-04,59.45,60.99,59.2,59.9,13194.98,79442.74
688333.SH,2019-11-05,60.27,60.47,56.5,56.86,19063.51,109799.65
688333.SH,2019-11-06,56.1,57.8,55.07,55.09,15911.26,89698.02
688333.SH,2019-11-07,55.0,56.5,54.88,55.47,13938.33,77800.59
688333.SH,2019-11-08,55.9,58.88,55.55,57.6,22767.92,131502.1
688333.SH,2019-11-11,56.49,56.98,53.1,53.1,17129.13,93809.36
688333.SH,2019-11-12,53.54,56.5,53.2,55.4,16249.6,88842.46
688333.SH,2019-11-13,54.87,56.37,54.61,55.5,12154.92,67629.83
688333.SH,2019-11-14,55.45,57.6,54.69,56.51,17700.7,99621.57
688333.SH,2019-11-15,56.37,58.32,55.05,55.39,15977.97,90941.38
688333.SH,2019-11-18,55.39,56.69,55.32,55.49,10267.48,57352.93
688333.SH,2019-11-19,55.44,56.18,55.4,55.95,9437.0,52659.72
688333.SH,2019-11-20,55.9,55.98,53.46,53.8,15536.86,84789.94
688333.SH,2019-11-21,53.8,53.98,51.0,51.29,15642.11,81641.4
688333.SH,2019-11-22,51.25,52.2,49.4,50.09,13273.66,67081.48
688333.SH,2019-11-25,49.74,50.38,47.34,48.33,13109.66,63460.49
688333.SH,2019-11-26,48.35,48.9,47.54,47.77,7303.81,35097.78
688333.SH,2019-11-27,47.8,48.46,47.38,48.18,6411.62,30827.12
688333.SH,2019-11-28,48.27,50.24,48.0,49.09,12359.69,61089.07
688333.SH,2019-11-29,49.12,50.09,48.96,49.65,8691.51,43079.13
688333.SH,2019-12-02,49.88,50.69,48.91,49.18,8151.52,40546.83
688333.SH,2019-12-03,48.8,48.8,47.12,47.67,8306.1,39541.8
688333.SH,2019-12-04,46.86,48.28,46.86,48.08,7371.54,35246.26
688333.SH,2019-12-05,48.1,48.1,47.18,47.93,7256.0,34555.64
688333.SH,2019-12-06,47.92,48.38,47.51,47.74,6742.41,32359.84
688333.SH,2019-12-09,48.1,50.19,47.9,49.92,15931.52,78402.35
688333.SH,2019-12-10,49.97,56.28,49.41,53.8,33311.57,177560.76
688333.SH,2019-12-11,52.3,54.96,51.88,51.96,17024.94,90122.5
688333.SH,2019-12-12,51.9,53.6,51.8,52.44,12556.04,66278.27
688333.SH,2019-12-13,52.54,53.09,51.4,52.16,9250.69,48230.09
688333.SH,2019-12-16,52.32,53.95,52.32,53.59,11271.98,60156.11
688333.SH,2019-12-17,53.77,57.0,53.01,56.41,20817.4,115227.67
688333.SH,2019-12-18,56.02,58.49,56.02,57.59,24867.74,142992.28
688333.SH,2019-12-19,61.0,62.49,57.78,57.87,23937.78,142444.8
688333.SH,2019-12-20,57.14,58.11,56.08,56.19,14671.92,83843.09
688333.SH,2019-12-23,55.66,55.93,53.22,53.31,12776.7,69621.6
688333.SH,2019-12-24,53.95,54.8,53.7,54.17,6828.39,37031.86
688333.SH,2019-12-25,54.0,56.68,54.0,56.0,12175.22,67800.32
688333.SH,2019-12-26,56.0,57.65,55.33,57.38,16052.38,91590.41
688333.SH,2019-12-27,57.3,57.8,55.8,55.87,11675.39,66297.26
688333.SH,2019-12-30,55.01,55.3,54.01,55.05,7929.04,43438.82
688333.SH,2019-12-31,54.9,55.85,54.54,55.21,6393.18,35273.857
688333.SH,2020-01-02,55.22,56.29,55.22,56.04,11049.47,61697.98
688333.SH,2020-01-03,56.24,56.85,55.7,56.6,11387.46,64080.94
688333.SH,2020-01-06,56.59,57.5,56.0,57.4,15921.07,90826.46
688333.SH,2020-01-07,57.3,57.66,56.16,57.47,12960.45,73993.71
688333.SH,2020-01-08,57.0,59.59,56.87,58.16,20269.4,118825.59
688333.SH,2020-01-09,58.3,59.33,58.2,59.21,15856.95,93450.51
688333.SH,2020-01-10,59.95,59.97,57.8,57.83,15058.91,88210.97
688333.SH,2020-01-13,57.8,58.88,57.57,58.79,10871.67,63442.26
688333.SH,2020-01-14,58.97,60.2,58.39,59.22,16388.73,97075.78
688333.SH,2020-01-15,59.0,59.37,57.2,57.59,11226.08,65178.07
688333.SH,2020-01-16,57.92,59.5,57.6,58.53,13441.24,78700.94
688333.SH,2020-01-17,58.78,64.2,58.58,63.18,36012.86,223051.65
688333.SH,2020-01-20,63.2,65.55,60.02,64.0,30216.29,192566.41
688333.SH,2020-01-21,63.87,65.99,62.26,63.58,19155.43,122676.36
688333.SH,2020-01-22,62.51,63.7,59.6,62.89,21949.57,134696.18
688333.SH,2020-01-23,61.71,63.81,58.7,59.2,18499.72,113145.76
688333.SH,2020-02-03,47.37,49.5,47.36,47.36,17138.49,81715.62
688333.SH,2020-02-04,47.66,50.95,47.64,50.62,20646.61,102952.74
688333.SH,2020-02-05,50.71,54.49,50.43,53.2,22769.52,120363.35
688333.SH,2020-02-06,52.58,55.97,52.58,55.0,21995.58,119861.8
688333.SH,2020-02-07,55.23,57.0,53.88,56.75,23856.21,132501.38
688333.SH,2020-02-10,55.88,60.8,55.88,59.29,22742.31,133878.61
688333.SH,2020-02-11,59.29,60.58,56.66,56.97,18876.04,109303.42
688333.SH,2020-02-12,55.99,59.06,55.02,58.66,16977.2,98743.94
688333.SH,2020-02-13,58.35,62.18,58.35,59.83,26532.99,159983.5
688333.SH,2020-02-14,61.5,61.5,57.01,57.96,21897.26,129426.06
688333.SH,2020-02-17,58.99,69.55,58.99,69.55,44179.35,285551.52
688333.SH,2020-02-18,74.92,76.0,69.55,70.02,71126.79,518895.07
688333.SH,2020-02-19,66.6,69.6,65.0,66.4,44181.58,298431.46
688333.SH,2020-02-20,66.42,68.78,66.16,67.9,30085.44,203540.47
688333.SH,2020-02-21,65.66,67.4,64.15,67.0,30867.16,202922.14
688333.SH,2020-02-24,65.82,65.86,64.2,64.71,22658.85,147156.5
688333.SH,2020-02-25,62.0,68.87,60.53,67.35,28944.57,184047.66
688333.SH,2020-02-26,65.0,66.98,63.65,64.16,16976.83,110484.71
688333.SH,2020-02-27,64.49,65.3,61.06,61.3,14617.38,91669.6
688333.SH,2020-02-28,58.29,59.59,54.07,55.0,20337.54,116632.35
688333.SH,2020-03-02,55.6,59.49,55.6,58.5,14185.22,81792.14
688333.SH,2020-03-03,60.0,62.46,59.1,59.73,15386.78,93201.57
688333.SH,2020-03-04,61.06,64.97,61.06,62.3,23364.6,146693.66
688333.SH,2020-03-05,61.99,66.5,61.5,66.03,29861.43,192419.29
688333.SH,2020-03-06,64.0,65.51,62.66,64.06,22059.64,140830.55
688333.SH,2020-03-09,62.7,63.5,59.1,59.28,18854.6,114795.42
688333.SH,2020-03-10,58.0,61.1,56.88,60.87,16506.24,97707.22
688333.SH,2020-03-11,61.1,63.33,60.44,60.78,14972.67,92816.14
688333.SH,2020-03-12,59.02,59.85,57.5,58.48,12003.14,70281.73
688333.SH,2020-03-13,54.8,58.2,53.62,56.98,14038.62,78814.55
688333.SH,2020-03-16,57.5,58.5,52.07,53.1,12729.77,71199.76
688333.SH,2020-03-17,53.6,55.3,51.1,53.18,9675.55,51424.93
688333.SH,2020-03-18,54.72,54.81,52.14,52.15,8952.09,48107.58
688333.SH,2020-03-19,52.15,53.08,50.65,52.78,9290.28,48343.87
688333.SH,2020-03-20,53.6,54.44,52.42,53.19,6713.91,35727.06
688333.SH,2020-03-23,52.01,52.64,49.56,49.7,8743.67,44198.9
688333.SH,2020-03-24,50.0,51.2,48.98,50.97,6814.64,34296.39
688333.SH,2020-03-25,52.98,53.0,50.98,51.28,13726.48,70670.88
688333.SH,2020-03-26,50.7,50.7,49.51,49.77,9664.58,48324.54
688333.SH,2020-03-27,50.35,50.88,49.3,49.46,5662.57,28247.32
688333.SH,2020-03-30,48.8,48.8,46.66,47.19,8876.61,42008.75
688333.SH,2020-03-31,47.6,48.01,47.0,47.28,4811.43,22846.32
688333.SH,2020-04-01,47.4,48.36,47.09,47.7,5483.01,26242.81
688333.SH,2020-04-02,47.99,51.09,47.58,50.98,10626.5,52509.4
688333.SH,2020-04-03,51.4,51.5,49.71,50.02,6063.8,30629.45
688333.SH,2020-04-07,51.48,51.96,50.93,51.4,7069.67,36341.31
688333.SH,2020-04-08,51.0,52.44,50.68,51.39,6351.38,32767.69
688333.SH,2020-04-09,51.61,52.5,51.34,51.45,5699.0,29401.6
688333.SH,2020-04-10,51.21,51.77,49.66,50.0,5035.82,25329.94
688333.SH,2020-04-13,49.0,49.5,48.11,48.91,3530.08,17272.76
688333.SH,2020-04-14,49.2,49.9,49.18,49.9,4269.11,21176.62
688333.SH,2020-04-15,49.74,50.8,49.74,50.13,4387.94,22048.86
688333.SH,2020-04-16,49.68,50.45,49.44,50.12,3483.34,17429.77
688333.SH,2020-04-17,50.88,51.2,50.08,50.56,7269.46,36847.88
688333.SH,2020-04-20,50.56,51.0,50.01,50.98,4976.0,25240.78
688333.SH,2020-04-21,51.08,53.33,50.44,52.65,9974.63,51934.77
688333.SH,2020-04-22,51.89,53.18,51.74,52.94,7413.14,39122.77
688333.SH,2020-04-23,53.1,54.18,52.55,53.0,7879.33,41933.88
688333.SH,2020-04-24,52.56,53.45,51.23,51.35,8685.54,45143.52
688333.SH,2020-04-27,51.6,51.6,50.19,50.19,4589.39,23310.9
688333.SH,2020-04-28,50.01,50.55,42.56,46.85,11073.02,52169.59
688333.SH,2020-04-29,44.13,45.4,44.0,44.7,12027.19,53903.51
688333.SH,2020-04-30,44.85,46.88,44.85,46.37,9151.18,42163.22
688333.SH,2020-05-06,45.9,50.49,45.11,49.9,13874.44,66574.29
688333.SH,2020-05-07,49.9,50.72,48.12,48.37,10303.25,50758.37
688333.SH,2020-05-08,48.59,49.93,48.37,48.83,7251.32,35625.3
688333.SH,2020-05-11,48.2,49.44,47.5,48.11,6688.4,32374.26
688333.SH,2020-05-12,48.29,48.49,46.76,48.31,5321.0,25338.12
688333.SH,2020-05-13,48.14,49.02,47.73,49.0,6707.97,32682.92
688333.SH,2020-05-14,49.15,49.9,48.34,48.53,6843.08,33597.62
688333.SH,2020-05-15,48.53,49.24,48.11,48.57,5095.83,24769.46
688333.SH,2020-05-18,48.59,52.66,47.82,50.79,19658.57,100164.09
688333.SH,2020-05-19,50.58,51.43,49.6,50.79,11998.5,60502.46
688333.SH,2020-05-20,50.5,53.0,50.5,51.39,12915.38,66992.92
688333.SH,2020-05-21,51.39,52.32,49.41,49.51,8863.6,44755.82
688333.SH,2020-05-22,49.51,50.3,47.04,47.04,7715.44,37433.21
688333.SH,2020-05-25,47.5,47.8,45.54,46.35,5666.54,26453.04
688333.SH,2020-05-26,46.47,48.49,46.47,48.49,7195.17,34469.25
688333.SH,2020-05-27,48.3,49.86,48.0,48.5,7902.25,38645.02
688333.SH,2020-05-28,48.01,48.74,46.76,47.8,6389.35,30416.45
688333.SH,2020-05-29,47.28,48.51,47.28,47.93,4917.54,23658.84
688333.SH,2020-06-01,48.89,50.84,48.2,50.84,9746.15,48478.63
688333.SH,2020-06-02,50.25,51.45,50.25,50.88,8628.57,43915.28
688333.SH,2020-06-03,50.88,51.68,50.22,50.5,7405.8,37702.09
688333.SH,2020-06-04,50.51,52.86,50.34,51.86,12564.74,65082.71
688333.SH,2020-06-05,51.85,53.85,51.57,53.8,17091.3,90789.11
688333.SH,2020-06-08,54.5,55.0,52.5,52.7,12911.56,69109.77
688333.SH,2020-06-09,52.55,52.69,50.76,51.1,9032.36,46486.94
688333.SH,2020-06-10,51.38,51.38,50.6,51.0,4762.45,24239.41
688333.SH,2020-06-11,50.99,51.7,50.1,50.73,7125.27,36335.75
688333.SH,2020-06-12,49.1,50.19,49.01,50.07,6774.23,33712.12
688333.SH,2020-06-15,50.13,51.0,49.62,49.91,5741.73,28875.57
688333.SH,2020-06-16,50.1,51.58,50.1,51.57,7536.12,38514.62
688333.SH,2020-06-17,52.18,52.57,51.48,52.5,11454.89,59582.41
688333.SH,2020-06-18,55.0,55.55,51.96,52.15,20352.63,109340.76
688333.SH,2020-06-19,50.9,51.8,50.66,51.28,13547.95,69328.27
688333.SH,2020-06-22,52.0,53.33,51.7,52.38,12313.89,64584.3
688333.SH,2020-06-23,52.2,52.38,51.24,51.47,7919.15,40935.68
688333.SH,2020-06-24,51.6,51.98,51.02,51.62,7268.22,37431.11
688333.SH,2020-06-29,52.36,52.65,51.28,51.5,7481.83,38865.93
688333.SH,2020-06-30,51.95,52.43,51.5,52.06,8109.19,42234.67
688333.SH,2020-07-01,52.06,52.6,51.38,51.54,11785.27,61351.82
688333.SH,2020-07-02,51.67,51.72,50.87,51.69,11419.74,58515.53
688333.SH,2020-07-03,51.72,52.41,51.3,52.05,10392.17,53916.33
688333.SH,2020-07-06,52.06,55.36,52.06,55.33,18875.34,101926.05
688333.SH,2020-07-07,58.58,61.91,55.36,59.09,32564.07,191286.4
688333.SH,2020-07-08,58.74,60.48,57.11,59.75,19770.91,116081.85
688333.SH,2020-07-09,65.8,71.7,62.55,71.7,54489.15,375779.37
688333.SH,2020-07-10,73.26,73.5,66.0,67.9,48562.24,335941.04
688333.SH,2020-07-13,65.22,67.8,63.0,67.8,43217.05,280595.53
688333.SH,2020-07-14,68.0,74.88,68.0,71.32,48970.45,351683.79
688333.SH,2020-07-15,69.35,74.88,64.12,65.77,33424.38,233526.83
688333.SH,2020-07-16,65.77,67.0,58.58,59.07,22923.71,142569.91
688333.SH,2020-07-17,59.26,62.99,58.0,60.68,17957.72,109024.52
688333.SH,2020-07-20,62.0,66.3,61.0,65.72,24976.76,161703.89
688333.SH,2020-07-21,65.88,66.08,61.6,61.86,22575.24,142037.64
688333.SH,2020-07-22,62.5,63.8,60.18,61.12,27611.37,171370.22
688333.SH,2020-07-23,61.12,73.3,61.12,70.03,71646.07,482310.48
688333.SH,2020-07-24,69.97,76.88,67.01,70.7,88937.23,645663.67
688333.SH,2020-07-27,74.0,75.94,67.05,68.3,47515.97,337151.83
688333.SH,2020-07-28,68.73,75.5,68.73,73.49,44123.36,321627.85
688333.SH,2020-07-29,74.67,86.88,73.83,84.61,61420.27,490225.88
688333.SH,2020-07-30,82.5,88.66,80.3,84.99,45707.33,382395.12
688333.SH,2020-07-31,82.22,101.77,82.22,101.27,62354.07,579197.24
688333.SH,2020-08-03,99.97,115.52,98.9,106.8,58615.44,625015.62
688333.SH,2020-08-04,105.66,110.88,100.3,108.32,43427.96,455494.81
688333.SH,2020-08-05,106.27,118.88,106.27,110.62,41973.16,476492.53
688333.SH,2020-08-06,110.62,114.99,105.0,108.0,32882.66,359595.17
688333.SH,2020-08-07,109.3,115.68,105.5,112.83,40646.97,451932.22
688333.SH,2020-08-10,109.44,118.98,98.99,102.8,54225.59,588644.97
688333.SH,2020-08-11,101.77,104.99,95.5,96.28,33719.96,336409.9
688333.SH,2020-08-12,96.28,98.0,88.97,91.86,37807.23,349797.46
688333.SH,2020-08-13,93.05,101.62,93.0,98.38,29316.7,286386.69
688333.SH,2020-08-14,99.0,102.98,95.0,98.0,21734.83,216409.73
688333.SH,2020-08-17,99.47,104.5,95.93,103.62,18919.66,191764.14
688333.SH,2020-08-18,103.98,104.5,99.11,101.09,19238.78,194571.28
688333.SH,2020-08-19,100.03,102.8,96.0,97.0,14931.95,148553.5
688333.SH,2020-08-20,95.22,99.18,95.1,97.42,10290.32,100015.07
688333.SH,2020-08-21,98.39,104.28,97.07,97.07,19223.19,194995.82
688333.SH,2020-08-24,97.07,101.97,95.0,101.07,16826.7,167830.78
688333.SH,2020-08-25,99.18,101.11,93.68,95.5,22307.68,215456.88
688333.SH,2020-08-26,95.49,97.8,93.0,93.55,10620.6,101247.63
688333.SH,2020-08-27,93.0,96.59,93.0,95.79,7963.74,75572.6
688333.SH,2020-08-28,95.05,99.3,92.11,97.0,12168.93,117075.0
688333.SH,2020-08-31,97.0,100.51,96.5,96.76,8829.46,87144.69
688333.SH,2020-09-01,98.85,101.85,94.8,96.2,11464.85,111942.56
688333.SH,2020-09-02,95.22,95.4,90.0,92.31,16908.55,156861.27
688333.SH,2020-09-03,92.99,93.67,86.88,89.6,12155.76,109622.72
688333.SH,2020-09-04,87.0,88.8,85.0,87.5,9916.97,86044.71
688333.SH,2020-09-07,88.0,88.8,82.2,82.5,14540.59,123692.55
688333.SH,2020-09-08,85.24,85.71,81.2,84.89,7960.31,66658.31
688333.SH,2020-09-09,84.7,85.59,81.43,82.31,6836.88,56668.39
688333.SH,2020-09-10,82.29,82.81,76.1,78.68,11035.49,88048.06
688333.SH,2020-09-11,76.65,84.18,76.0,82.83,13097.14,107409.6
688333.SH,2020-09-14,90.0,99.4,90.0,99.4,16126.2,155972.91
688333.SH,2020-09-15,101.9,101.94,94.58,96.87,24301.82,237753.11
688333.SH,2020-09-16,97.12,105.53,96.06,100.08,20679.22,208422.53
688333.SH,2020-09-17,101.53,104.0,96.51,100.78,16322.71,162623.25
688333.SH,2020-09-18,99.18,106.88,99.18,101.75,21144.66,219486.1
688333.SH,2020-09-21,105.5,105.66,99.96,104.0,14272.78,147445.88
688333.SH,2020-09-22,102.42,108.0,102.42,104.44,12106.81,127549.16
688333.SH,2020-09-23,103.42,105.97,102.65,103.55,8494.27,88480.38
688333.SH,2020-09-24,104.0,104.0,99.78,100.48,9852.38,99854.72
688333.SH,2020-09-25,101.0,104.92,101.0,104.0,10167.63,105259.6
688333.SH,2020-09-28,103.93,107.0,102.58,104.56,10348.48,108715.35
688333.SH,2020-09-29,104.37,107.01,102.0,102.97,11315.46,118279.47
688333.SH,2020-09-30,103.6,106.3,101.18,103.9,9485.22,98681.5
688333.SH,2020-10-09,105.84,113.68,105.11,112.5,11847.1,131699.15
688333.SH,2020-10-12,113.18,118.18,112.79,115.5,12490.64,143796.03
688333.SH,2020-10-13,115.66,116.18,112.3,115.96,8390.44,96245.61
688333.SH,2020-10-14,116.0,132.0,114.82,130.6,15933.67,200231.95
688333.SH,2020-10-15,129.98,131.88,126.3,128.38,11514.12,148284.79
688333.SH,2020-10-16,128.58,135.7,125.0,132.09,15340.93,201126.56
688333.SH,2020-10-19,134.5,142.03,132.51,139.98,15979.18,220896.83
688333.SH,2020-10-20,136.99,143.5,135.0,141.39,9728.77,135571.39
688333.SH,2020-10-21,139.0,142.87,121.06,122.29,23928.67,308958.96
688333.SH,2020-10-22,123.47,126.5,118.03,124.46,15608.44,190552.71
688333.SH,2020-10-23,124.43,126.57,122.0,122.62,7810.13,96492.23
688333.SH,2020-10-26,122.62,123.0,118.0,121.0,7267.04,88107.17
688333.SH,2020-10-27,122.0,122.46,116.79,118.0,9867.92,117198.83
688333.SH,2020-10-28,117.23,118.5,113.8,116.8,10918.49,127472.9
688333.SH,2020-10-29,114.9,118.19,114.9,115.35,7277.49,84719.51
688333.SH,2020-10-30,116.96,130.31,116.96,120.82,19697.36,243402.32
688333.SH,2020-11-02,121.5,123.9,114.0,117.61,12386.59,147657.06
688333.SH,2020-11-03,119.0,121.2,117.72,119.87,6265.45,74705.32
688333.SH,2020-11-04,121.21,121.48,115.53,117.19,7482.67,87689.17
688333.SH,2020-11-05,119.47,120.55,116.88,119.0,7271.1,86142.27
688333.SH,2020-11-06,119.0,122.99,115.59,117.2,7794.31,92341.56
688333.SH,2020-11-09,118.3,119.98,114.8,116.47,10742.39,126698.76
688333.SH,2020-11-10,116.47,116.98,110.85,116.38,9237.46,105484.74
688333.SH,2020-11-11,116.94,117.15,114.04,115.0,4826.5,55704.25
688333.SH,2020-11-12,115.97,116.38,114.0,114.99,5306.4,61129.62
688333.SH,2020-11-13,115.88,123.96,114.51,117.23,8975.44,106450.21
688333.SH,2020-11-16,115.99,118.99,113.6,115.35,7478.86,85905.18
688333.SH,2020-11-17,115.67,125.66,114.38,124.75,14105.28,170403.09
688333.SH,2020-11-18,126.0,131.67,125.36,128.64,16423.0,212223.68
688333.SH,2020-11-19,127.21,134.0,126.5,132.0,13462.24,175121.27
688333.SH,2020-11-20,134.0,135.78,130.59,134.85,13041.21,174202.64
688333.SH,2020-11-23,134.85,140.99,134.01,137.7,13721.09,188979.65
688333.SH,2020-11-24,140.0,141.0,135.0,137.6,11987.94,166596.21
688333.SH,2020-11-25,137.56,139.0,131.55,132.5,11206.18,150888.43
688333.SH,2020-11-26,132.62,134.0,128.11,130.86,7264.56,95038.64
688333.SH,2020-11-27,132.0,138.0,130.0,135.0,8754.13,118291.4
688333.SH,2020-11-30,135.87,136.0,128.0,128.0,11618.03,151877.12
688333.SH,2020-12-01,129.0,133.98,127.0,133.0,8162.03,108129.73
688333.SH,2020-12-02,134.33,134.33,130.31,132.25,5881.76,77453.21
688333.SH,2020-12-03,132.0,133.0,130.0,130.3,5346.29,69932.71
688333.SH,2020-12-04,130.3,131.15,128.6,130.1,3933.01,51082.58
688333.SH,2020-12-07,132.11,132.11,128.66,129.64,6203.22,80769.29
688333.SH,2020-12-08,130.76,130.88,126.11,126.79,5944.38,76102.1
688333.SH,2020-12-09,126.99,127.86,123.72,126.0,6248.7,78151.62
688333.SH,2020-12-10,124.03,125.22,121.54,121.77,4687.49,57886.52
688333.SH,2020-12-11,122.0,124.22,119.5,121.84,6815.05,82709.65
688333.SH,2020-12-14,121.86,123.77,120.36,122.05,5906.62,72172.46
688333.SH,2020-12-15,122.71,126.49,121.03,121.81,7707.46,94986.6
688333.SH,2020-12-16,122.11,125.97,121.72,124.85,5410.24,67378.07
688333.SH,2020-12-17,125.37,129.44,125.01,128.62,7129.23,90796.84
688333.SH,2020-12-18,128.0,128.62,125.03,127.45,6083.1,77203.07
688333.SH,2020-12-21,130.0,130.0,124.6,129.14,6360.05,81392.43
688333.SH,2020-12-22,129.16,136.8,128.5,133.84,9866.66,131553.49
688333.SH,2020-12-23,133.92,137.48,131.0,136.24,10053.46,135426.54
688333.SH,2020-12-24,137.58,154.99,137.46,151.59,16959.4,249625.1
688333.SH,2020-12-25,149.0,151.4,145.5,151.0,9973.19,148359.0
688333.SH,2020-12-28,151.3,158.99,146.82,148.2,11071.26,167853.9
688333.SH,2020-12-29,149.99,151.0,140.0,142.01,9916.44,143344.41
688333.SH,2020-12-30,143.98,151.5,141.79,148.6,10241.27,150654.43
688333.SH,2020-12-31,148.9,152.33,148.21,151.98,7276.77,109607.0
688333.SH,2021-01-04,156.83,160.0,150.52,156.88,10489.55,163255.24
688333.SH,2021-01-05,158.45,158.45,151.53,152.3,8531.03,131396.24
688333.SH,2021-01-06,153.5,153.5,146.5,148.41,8525.16,127185.69
