symbol,datetime,open,high,low,close,volume,amount
600724.SH,2001-06-01,23.44,23.5,23.0,23.5,2850.4,6607.08
600724.SH,2001-06-04,23.35,23.55,23.0,23.3,2456.65,5702.28
600724.SH,2001-06-05,22.9,23.5,22.79,23.0,3447.62,7927.29
600724.SH,2001-06-06,23.0,23.1,22.6,23.0,2474.28,5652.16
600724.SH,2001-06-07,23.0,23.08,22.6,23.08,1602.9,3652.14
600724.SH,2001-06-08,23.08,23.28,23.0,23.03,395.19,911.81
600724.SH,2001-06-11,23.05,23.05,22.59,22.98,5437.66,12385.46
600724.SH,2001-06-12,22.8,23.0,22.7,22.82,858.0,1959.57
600724.SH,2001-06-13,22.8,22.8,20.54,21.0,54019.72,111490.11
600724.SH,2001-06-14,20.6,21.0,20.48,20.67,16194.31,33683.28
600724.SH,2001-06-15,20.75,21.1,19.5,21.1,10070.12,20865.9
600724.SH,2001-06-18,21.0,21.15,20.77,21.05,5337.68,11197.24
600724.SH,2001-06-19,21.01,21.5,21.0,21.18,9840.31,20882.64
600724.SH,2001-06-20,21.17,21.18,20.8,20.99,2234.44,4704.66
600724.SH,2001-06-21,20.9,21.0,20.78,20.93,1636.2,3419.42
600724.SH,2001-06-22,20.93,21.18,20.85,21.18,7210.32,15145.32
600724.SH,2001-06-25,21.18,21.49,21.0,21.22,4302.86,9134.48
600724.SH,2001-06-26,21.22,21.23,20.95,21.1,3137.77,6631.64
600724.SH,2001-06-27,21.1,21.22,20.98,21.1,1491.82,3141.6
600724.SH,2001-06-28,21.1,21.15,20.85,21.12,2779.72,5830.97
600724.SH,2001-06-29,21.07,21.6,21.07,21.35,5928.82,12592.65
600724.SH,2001-07-02,21.34,21.37,21.0,21.25,2584.55,5482.9
600724.SH,2001-07-03,21.2,21.5,21.0,21.46,5572.44,11822.94
600724.SH,2001-07-04,21.45,22.06,21.1,21.8,9384.3,20364.83
600724.SH,2001-07-05,21.7,21.88,21.3,21.78,11169.36,24108.45
600724.SH,2001-07-06,21.77,21.81,21.2,21.7,13547.53,29064.1
600724.SH,2001-07-09,21.68,21.86,21.5,21.6,600.0,1303.3
600724.SH,2001-07-10,21.5,21.72,21.5,21.65,1827.97,3961.16
600724.SH,2001-07-11,21.65,21.85,21.2,21.75,5555.4,11950.0
600724.SH,2001-07-12,21.6,21.85,21.46,21.68,13330.1,28992.25
600724.SH,2001-07-13,21.68,21.96,21.07,21.9,22815.45,48585.72
600724.SH,2001-07-16,21.8,22.0,21.65,21.7,2238.1,4885.23
600724.SH,2001-07-17,21.69,21.85,21.5,21.68,2369.5,5132.62
600724.SH,2001-07-18,21.68,21.85,21.61,21.69,3160.0,6859.35
600724.SH,2001-07-19,21.65,21.89,21.65,21.79,7953.27,17334.47
600724.SH,2001-07-20,21.8,22.19,21.7,22.14,11846.82,26047.2
600724.SH,2001-07-23,22.1,22.43,21.8,21.9,13766.43,30689.35
600724.SH,2001-07-24,21.8,21.99,21.7,21.81,8881.0,19426.85
600724.SH,2001-07-25,21.7,21.95,21.68,21.75,11770.0,25650.82
600724.SH,2001-07-26,21.65,21.98,21.48,21.85,17590.93,38068.37
600724.SH,2001-07-27,21.81,21.93,21.8,21.9,3196.09,6989.75
600724.SH,2001-07-30,21.9,21.9,21.4,21.79,3961.91,8562.19
600724.SH,2001-07-31,21.7,22.52,21.3,21.5,3771.96,8204.31
600724.SH,2001-08-01,21.4,21.65,21.4,21.65,1610.25,3471.7
600724.SH,2001-08-02,21.65,21.8,21.45,21.7,955.1,2058.44
600724.SH,2001-08-03,21.7,21.88,21.68,21.76,1501.97,3272.38
600724.SH,2001-08-06,21.88,21.88,21.3,21.7,1251.21,2688.78
600724.SH,2001-08-07,21.65,21.65,21.3,21.53,2336.37,5001.08
600724.SH,2001-08-08,21.55,21.6,21.39,21.56,2047.98,4405.12
600724.SH,2001-08-09,21.56,22.0,21.56,21.87,5341.4,11684.78
600724.SH,2001-08-10,21.86,22.2,21.65,21.8,2097.13,4581.03
600724.SH,2001-08-13,21.8,21.84,21.5,21.71,658.0,1424.39
600724.SH,2001-08-14,21.65,21.71,21.36,21.46,835.0,1794.76
600724.SH,2001-08-15,21.4,21.59,21.3,21.45,6262.7,13442.44
600724.SH,2001-08-16,21.35,21.53,21.28,21.44,420.24,898.99
600724.SH,2001-08-17,21.4,21.65,21.16,21.4,529.74,1131.03
600724.SH,2001-08-20,21.4,21.5,21.2,21.3,350.0,745.4
600724.SH,2001-08-21,21.25,21.46,21.2,21.38,379.01,805.9
600724.SH,2001-08-22,21.35,21.5,21.0,21.1,883.0,1869.4
600724.SH,2001-08-23,21.1,21.59,21.0,21.25,8685.39,18520.24
600724.SH,2001-08-24,21.15,21.6,21.15,21.24,5841.58,12456.56
600724.SH,2001-08-27,21.24,21.34,21.0,21.08,4305.2,9092.01
600724.SH,2001-08-28,21.05,21.07,20.85,21.0,2717.32,5695.37
600724.SH,2001-08-29,21.0,21.19,20.85,20.99,3416.19,7172.21
600724.SH,2001-08-30,20.97,20.99,20.85,20.88,2208.0,4617.28
600724.SH,2001-08-31,20.85,20.98,20.71,20.98,1904.58,3975.31
600724.SH,2001-09-03,20.9,21.1,20.6,20.89,890.0,1852.87
600724.SH,2001-09-04,20.8,20.99,20.56,20.99,8221.17,17012.21
600724.SH,2001-09-05,20.9,21.2,20.7,20.87,807.0,1682.03
600724.SH,2001-09-06,20.8,20.98,20.45,20.6,2537.24,5265.47
600724.SH,2001-09-07,20.5,20.78,20.01,20.59,1660.24,3366.29
600724.SH,2001-09-10,20.3,20.7,20.15,20.7,1801.99,3676.59
600724.SH,2001-09-11,20.6,20.75,20.58,20.69,458.14,946.6
600724.SH,2001-09-13,21.03,21.09,20.53,20.7,11767.93,24428.45
600724.SH,2001-09-14,20.5,21.0,20.45,20.68,308.53,636.15
600724.SH,2001-09-17,20.6,20.7,20.11,20.69,4738.0,9684.77
600724.SH,2001-09-18,20.6,20.87,20.4,20.59,4769.03,9804.38
600724.SH,2001-09-19,20.55,20.64,20.2,20.55,1797.1,3689.62
600724.SH,2001-09-20,20.4,20.68,20.18,20.65,1940.35,3955.33
600724.SH,2001-09-21,20.6,20.7,20.45,20.59,1354.05,2793.17
600724.SH,2001-09-24,20.5,20.69,20.35,20.48,427.0,879.84
600724.SH,2001-09-25,20.53,20.65,20.48,20.5,3256.0,6698.53
600724.SH,2001-09-26,20.45,20.65,20.2,20.65,619.5,1265.44
600724.SH,2001-09-27,20.5,20.55,20.38,20.55,445.6,912.59
600724.SH,2001-09-28,20.55,20.76,20.5,20.63,1686.0,3485.13
600724.SH,2001-10-08,20.56,20.56,20.15,20.45,435.0,885.1
600724.SH,2001-10-09,20.35,20.45,20.2,20.38,288.02,586.2
600724.SH,2001-10-10,20.35,20.5,20.1,20.5,2160.2,4379.06
600724.SH,2001-10-11,20.34,20.39,20.05,20.32,1432.75,2895.5
600724.SH,2001-10-12,20.28,20.7,20.02,20.7,1181.55,2400.89
600724.SH,2001-10-15,20.6,20.7,20.3,20.45,794.0,1636.46
600724.SH,2001-10-16,20.3,20.49,20.05,20.46,353.0,715.51
600724.SH,2001-10-17,20.4,20.5,20.05,20.3,327.0,666.03
600724.SH,2001-10-18,20.3,20.3,20.03,20.28,260.0,524.33
600724.SH,2001-10-19,20.2,20.2,19.8,19.97,1628.81,3256.94
600724.SH,2001-10-22,19.9,20.35,19.2,19.89,2174.72,4320.26
600724.SH,2001-10-23,20.48,21.88,20.45,21.88,36905.9,78080.37
600724.SH,2001-10-24,21.97,21.97,19.69,20.58,15212.26,31538.68
600724.SH,2001-10-25,20.35,20.6,19.4,20.35,5282.49,10547.56
600724.SH,2001-10-26,20.2,20.78,19.9,20.38,2703.6,5518.16
600724.SH,2001-10-29,20.3,20.38,19.85,20.19,3044.08,6094.97
600724.SH,2001-10-30,12.5,12.67,12.4,12.52,2417.03,3030.04
600724.SH,2001-10-31,12.5,12.88,12.34,12.55,3012.33,3793.48
600724.SH,2001-11-01,12.6,12.6,12.3,12.53,3658.98,4559.48
600724.SH,2001-11-02,12.5,12.69,12.38,12.58,1623.43,2031.75
600724.SH,2001-11-05,12.55,12.64,12.25,12.49,1917.0,2384.92
600724.SH,2001-11-06,12.49,12.5,12.25,12.39,838.0,1041.47
600724.SH,2001-11-07,12.31,12.42,11.91,12.29,4798.74,5810.18
600724.SH,2001-11-08,12.2,12.34,11.86,12.0,2051.0,2488.41
600724.SH,2001-11-09,11.95,12.3,11.8,12.1,3192.2,3829.38
600724.SH,2001-11-12,12.1,12.5,11.88,12.19,3067.12,3726.34
600724.SH,2001-11-13,12.15,12.25,11.91,12.14,1377.53,1657.74
600724.SH,2001-11-14,12.14,12.4,11.95,12.0,2794.2,3415.4
600724.SH,2001-11-15,12.05,12.05,11.95,12.0,5693.0,6830.35
600724.SH,2001-11-16,12.0,12.14,11.7,12.0,7709.48,9264.12
600724.SH,2001-11-19,12.0,12.0,11.65,11.8,2594.72,3075.23
600724.SH,2001-11-20,11.8,11.99,11.6,11.75,2842.5,3349.5
600724.SH,2001-11-21,11.8,11.8,11.45,11.66,2600.1,3016.18
600724.SH,2001-11-22,11.66,12.0,11.55,11.55,2163.8,2528.68
600724.SH,2001-11-23,11.55,11.75,11.11,11.6,8239.25,9433.31
600724.SH,2001-11-26,11.59,11.7,11.54,11.56,4049.0,4714.26
600724.SH,2001-11-27,11.5,11.56,11.34,11.44,1712.5,1954.31
600724.SH,2001-11-28,11.44,11.51,11.3,11.37,1941.0,2208.48
600724.SH,2001-11-29,11.35,11.41,11.24,11.37,2189.53,2484.33
600724.SH,2001-11-30,11.35,11.68,11.24,11.6,7698.13,8839.67
600724.SH,2001-12-03,11.59,11.94,11.59,11.83,8310.6,9850.75
600724.SH,2001-12-04,11.83,11.88,11.4,11.78,2423.0,2808.46
600724.SH,2001-12-05,11.68,11.89,11.5,11.54,1946.4,2272.16
600724.SH,2001-12-06,11.5,11.8,11.38,11.8,2941.32,3405.45
600724.SH,2001-12-07,11.8,11.87,11.61,11.7,2946.0,3458.08
600724.SH,2001-12-10,11.82,11.94,11.4,11.87,5696.79,6699.87
600724.SH,2001-12-11,11.87,11.95,11.61,11.86,4482.83,5323.1
600724.SH,2001-12-12,11.82,11.93,11.58,11.87,2092.4,2461.32
600724.SH,2001-12-13,11.86,11.93,11.59,11.74,2644.6,3109.84
600724.SH,2001-12-14,11.7,11.89,11.41,11.75,3999.52,4675.42
600724.SH,2001-12-17,11.75,11.85,11.56,11.79,3232.63,3791.65
600724.SH,2001-12-18,11.79,11.89,11.42,11.75,7349.94,8544.24
600724.SH,2001-12-19,11.65,11.88,11.45,11.86,32063.08,37411.53
600724.SH,2001-12-20,11.86,12.05,11.6,11.82,7369.14,8716.2
600724.SH,2001-12-21,11.8,11.98,11.52,11.9,3562.3,4201.1
600724.SH,2001-12-24,11.9,11.95,11.5,11.7,3761.52,4399.77
600724.SH,2001-12-25,11.65,11.84,11.48,11.74,2097.35,2440.94
600724.SH,2001-12-26,11.7,11.79,11.42,11.7,3043.0,3526.08
600724.SH,2001-12-27,11.65,11.72,11.6,11.66,13815.02,16116.25
600724.SH,2001-12-28,11.62,11.71,11.55,11.66,15810.6,18438.47
600724.SH,2002-01-04,11.66,11.67,11.58,11.63,248.0,288.19
600724.SH,2002-01-07,11.68,11.68,11.48,11.5,332.8,384.77
600724.SH,2002-01-08,11.5,11.57,11.48,11.5,2048.53,2363.59
600724.SH,2002-01-09,11.46,11.55,11.34,11.44,8533.9,9757.38
600724.SH,2002-01-10,11.39,11.5,11.3,11.4,10071.0,11505.92
600724.SH,2002-01-11,11.39,11.49,11.3,11.42,93.2,106.01
600724.SH,2002-01-14,11.4,11.4,11.18,11.28,197.2,222.12
600724.SH,2002-01-15,11.2,11.24,10.99,11.16,655.19,725.76
600724.SH,2002-01-16,11.05,11.19,11.0,11.09,875.2,973.31
600724.SH,2002-01-17,11.06,11.1,10.72,10.99,1641.13,1800.83
600724.SH,2002-01-18,10.85,10.95,10.2,10.91,16397.63,17484.21
600724.SH,2002-01-21,10.9,10.9,10.41,10.75,1703.6,1827.33
600724.SH,2002-01-22,11.38,11.38,10.8,11.15,3969.03,4407.53
600724.SH,2002-01-23,10.85,12.2,10.7,11.88,4673.3,5222.9
600724.SH,2002-01-24,11.5,11.7,11.2,11.55,4594.64,5231.77
600724.SH,2002-01-25,11.5,11.58,11.18,11.31,6077.0,6943.89
600724.SH,2002-01-28,11.4,11.4,10.6,10.63,5309.0,5800.58
600724.SH,2002-01-29,10.53,11.0,10.4,10.94,18876.23,20183.03
600724.SH,2002-01-30,10.95,11.01,10.6,10.88,7691.4,8338.28
600724.SH,2002-01-31,10.9,11.59,10.71,11.57,15670.42,17678.18
600724.SH,2002-02-01,11.5,11.58,11.0,11.17,6210.8,6984.16
600724.SH,2002-02-04,11.0,11.2,10.8,11.16,7715.82,8515.55
600724.SH,2002-02-05,11.14,11.25,10.78,11.12,6163.6,6827.15
600724.SH,2002-02-06,11.1,11.18,10.7,11.1,9290.0,10208.04
600724.SH,2002-02-07,11.0,11.1,10.8,11.06,8376.81,9166.67
600724.SH,2002-02-08,10.99,11.02,10.72,10.95,3461.77,3763.81
600724.SH,2002-02-25,11.02,11.15,10.79,10.81,6185.0,6749.63
600724.SH,2002-02-26,10.92,11.05,10.83,11.04,3518.48,3848.95
600724.SH,2002-02-27,11.04,11.18,11.0,11.05,2544.5,2813.31
600724.SH,2002-02-28,11.08,11.3,10.87,11.21,10747.06,12005.75
600724.SH,2002-03-01,11.23,11.3,10.97,11.12,2733.0,3033.24
600724.SH,2002-03-04,11.11,11.25,10.5,11.25,4631.4,5177.4
600724.SH,2002-03-05,11.25,11.35,11.08,11.31,15668.72,17541.69
600724.SH,2002-03-06,11.31,11.39,11.0,11.1,20991.0,23436.61
600724.SH,2002-03-07,11.2,11.24,10.95,11.12,7867.59,8724.45
600724.SH,2002-03-08,11.19,11.59,10.96,11.56,22843.5,25743.68
600724.SH,2002-03-11,11.56,11.68,11.4,11.5,15116.37,17479.94
600724.SH,2002-03-12,11.6,11.74,11.35,11.59,19615.76,22668.46
600724.SH,2002-03-13,11.5,11.79,11.2,11.71,30981.68,35558.14
600724.SH,2002-03-14,11.68,12.2,11.6,12.18,48098.9,57610.52
600724.SH,2002-03-15,12.25,13.25,12.18,12.81,56494.71,71385.22
600724.SH,2002-03-18,12.8,13.2,12.55,12.76,35145.47,45005.09
600724.SH,2002-03-19,13.0,13.0,12.48,12.75,32900.31,41682.3
600724.SH,2002-03-20,12.75,12.8,12.38,12.54,16214.33,20349.17
600724.SH,2002-03-21,12.52,12.77,12.42,12.59,10577.32,13335.21
600724.SH,2002-03-22,12.6,12.68,12.33,12.61,18071.99,22563.83
600724.SH,2002-03-25,12.62,12.74,12.46,12.73,10414.89,13149.23
600724.SH,2002-03-26,12.71,12.75,12.4,12.54,26777.0,33630.46
600724.SH,2002-03-27,12.47,12.52,12.13,12.28,14525.1,17854.39
600724.SH,2002-03-28,12.2,12.22,12.02,12.08,5123.0,6195.4
600724.SH,2002-03-29,12.0,12.29,11.8,12.16,14728.1,17913.98
600724.SH,2002-04-02,12.2,12.34,11.81,12.08,16953.81,20549.34
600724.SH,2002-04-03,12.05,12.36,12.05,12.21,14829.83,18169.42
600724.SH,2002-04-04,12.1,12.42,12.06,12.16,22435.8,27372.0
600724.SH,2002-04-05,12.25,12.25,11.86,12.02,13726.92,16586.0
600724.SH,2002-04-08,12.0,12.18,11.69,11.87,11580.0,13792.46
600724.SH,2002-04-09,11.88,11.92,11.7,11.88,5846.66,6919.83
600724.SH,2002-04-10,11.97,12.4,11.7,11.97,6656.6,7894.74
600724.SH,2002-04-11,11.8,12.15,11.8,11.87,26850.85,32145.76
600724.SH,2002-04-12,11.85,11.98,11.73,11.93,25109.8,29716.09
600724.SH,2002-04-15,11.9,13.0,11.85,11.93,10139.0,12346.4
600724.SH,2002-04-16,11.93,11.99,11.65,11.72,6786.62,7972.41
600724.SH,2002-04-17,11.78,11.88,11.66,11.77,13064.0,15366.6
600724.SH,2002-04-18,11.81,11.81,11.5,11.53,2920.34,3380.02
600724.SH,2002-04-19,11.5,11.7,11.3,11.45,3840.0,4415.86
600724.SH,2002-04-22,11.4,11.6,11.29,11.33,1726.0,1957.33
600724.SH,2002-04-23,11.51,11.51,11.0,11.24,2050.0,2306.57
600724.SH,2002-04-24,11.24,11.24,10.9,10.97,1689.0,1860.63
600724.SH,2002-04-25,11.05,11.1,10.75,10.85,3501.7,3793.61
600724.SH,2002-04-26,10.9,11.19,10.8,11.12,2837.93,3135.24
600724.SH,2002-04-29,11.16,11.2,11.0,11.11,5638.47,6226.2
600724.SH,2002-04-30,11.27,11.3,11.0,11.27,7182.23,8007.19
600724.SH,2002-05-08,11.27,11.33,10.88,11.06,3692.49,4070.34
600724.SH,2002-05-09,11.06,11.19,10.95,11.07,1105.24,1217.39
600724.SH,2002-05-10,11.12,11.12,10.95,11.0,678.1,745.2
600724.SH,2002-05-13,11.05,11.08,10.58,10.82,3354.39,3593.45
600724.SH,2002-05-14,10.7,10.85,10.49,10.78,3869.0,4109.23
600724.SH,2002-05-15,10.75,10.87,10.7,10.77,8586.0,9257.99
600724.SH,2002-05-16,10.51,10.85,10.16,10.24,18891.94,19528.51
600724.SH,2002-05-17,10.3,10.47,9.9,10.17,14680.0,14925.07
600724.SH,2002-05-20,10.25,10.28,9.81,10.06,12198.21,12280.78
600724.SH,2002-05-21,10.2,10.35,9.82,10.09,13903.5,14087.17
600724.SH,2002-05-22,10.4,10.4,10.0,10.08,22230.97,22495.98
600724.SH,2002-05-23,10.0,10.17,9.82,10.02,8723.6,8747.81
600724.SH,2002-05-24,9.98,10.08,9.85,9.98,11318.8,11227.77
600724.SH,2002-05-27,10.2,10.35,10.0,10.3,13398.85,13630.54
600724.SH,2002-05-28,10.29,10.36,10.13,10.28,9687.3,9952.01
600724.SH,2002-05-29,10.28,10.38,10.0,10.02,9743.0,9845.75
600724.SH,2002-05-30,10.1,10.1,9.92,10.02,8915.9,8920.13
600724.SH,2002-05-31,10.05,10.13,9.95,10.01,12422.12,12491.35
600724.SH,2002-06-03,9.98,10.0,9.85,9.9,14691.26,14617.49
600724.SH,2002-06-04,9.92,9.98,9.8,9.94,15658.03,15498.05
600724.SH,2002-06-05,9.99,10.0,9.81,9.89,1486.19,1468.18
600724.SH,2002-06-06,9.85,10.3,9.81,10.1,11348.6,11272.64
600724.SH,2002-06-07,10.07,10.18,10.0,10.12,11906.85,12016.89
600724.SH,2002-06-10,10.15,10.17,9.85,9.96,10492.01,10448.47
600724.SH,2002-06-11,10.0,10.05,9.91,9.95,18334.0,18286.73
600724.SH,2002-06-12,10.0,10.03,9.9,9.92,8600.36,8554.45
600724.SH,2002-06-13,9.95,9.98,9.83,9.87,3780.8,3737.9
600724.SH,2002-06-14,9.94,9.95,9.8,9.89,2022.0,1989.57
600724.SH,2002-06-17,9.89,9.96,9.84,9.93,1782.8,1765.71
600724.SH,2002-06-18,9.98,10.06,9.97,10.01,5398.36,5402.17
600724.SH,2002-06-19,10.04,10.13,9.85,9.89,887.49,884.45
600724.SH,2002-06-20,9.88,9.98,9.84,9.86,1182.0,1166.99
600724.SH,2002-06-21,9.8,10.1,9.8,10.05,3486.83,3477.28
600724.SH,2002-06-24,11.05,11.05,10.29,10.83,54892.57,58089.27
600724.SH,2002-06-25,10.77,10.77,10.07,10.24,37865.37,39141.0
600724.SH,2002-06-26,10.24,10.4,9.6,10.4,26480.57,26572.93
600724.SH,2002-06-27,10.3,10.34,9.95,10.03,13857.91,13926.17
600724.SH,2002-06-28,9.98,10.33,9.9,10.13,18696.83,18909.69
600724.SH,2002-07-01,10.18,10.2,9.9,9.9,3407.0,3402.21
600724.SH,2002-07-02,9.9,9.9,9.78,9.84,3448.69,3385.53
600724.SH,2002-07-03,9.82,9.84,9.7,9.79,3344.2,3263.59
600724.SH,2002-07-04,9.8,9.85,9.7,9.73,2761.63,2692.07
600724.SH,2002-07-05,9.8,9.94,9.75,9.92,3148.22,3100.26
600724.SH,2002-07-08,9.92,9.92,9.7,9.74,6147.31,6008.22
600724.SH,2002-07-09,9.8,9.89,9.76,9.83,4068.68,3991.56
600724.SH,2002-07-10,9.82,9.87,9.68,9.71,4110.0,4022.43
600724.SH,2002-07-11,9.72,9.82,9.55,9.62,2909.0,2808.37
600724.SH,2002-07-12,9.57,9.74,9.51,9.68,8654.81,8344.28
600724.SH,2002-07-15,9.66,9.68,9.51,9.58,3791.2,3642.4
600724.SH,2002-07-16,9.6,9.67,9.5,9.63,2286.99,2195.18
