symbol,datetime,open,high,low,close,volume,amount
600127.SH,2001-07-03,14.7,14.79,14.0,14.01,88880.95,126400.26
600127.SH,2001-07-04,13.8,14.3,13.49,14.21,47303.52,65923.68
600127.SH,2001-07-05,14.18,14.53,14.0,14.3,25410.71,36045.9
600127.SH,2001-07-06,14.29,14.37,13.91,14.0,15087.23,21145.52
600127.SH,2001-07-09,14.0,14.2,13.51,13.6,29938.65,40870.49
600127.SH,2001-07-10,13.59,13.97,13.58,13.89,31155.43,42743.34
600127.SH,2001-07-11,13.89,14.11,13.3,13.33,34122.61,46085.69
600127.SH,2001-07-12,13.1,13.7,13.09,13.45,21982.14,29292.32
600127.SH,2001-07-13,13.43,13.48,13.2,13.26,12563.29,16699.23
600127.SH,2001-07-16,13.26,13.26,12.59,12.67,27159.79,34743.33
600127.SH,2001-07-17,12.65,12.84,12.35,12.43,18190.08,22815.53
600127.SH,2001-07-18,12.43,12.62,12.38,12.59,8537.79,10667.66
600127.SH,2001-07-19,12.66,13.35,12.66,13.34,20646.2,27114.69
600127.SH,2001-07-20,13.42,14.0,13.38,13.65,40469.77,55760.21
600127.SH,2001-07-23,13.6,13.65,13.15,13.4,13567.04,18117.75
600127.SH,2001-07-24,13.4,13.4,13.13,13.22,7514.22,9943.72
600127.SH,2001-07-25,13.22,13.4,13.0,13.2,5050.94,6667.77
600127.SH,2001-07-26,13.2,13.2,13.0,13.02,6896.21,9015.7
600127.SH,2001-07-27,13.0,13.5,12.98,13.35,6584.55,8713.44
600127.SH,2001-07-30,13.35,13.39,12.67,12.67,8093.1,10480.86
600127.SH,2001-07-31,12.21,12.85,12.2,12.27,7283.01,9084.81
600127.SH,2001-08-01,12.37,12.75,12.37,12.72,4938.54,6190.66
600127.SH,2001-08-02,12.75,12.98,12.35,12.54,4132.48,5158.86
600127.SH,2001-08-03,12.56,12.68,12.36,12.43,2850.96,3547.64
600127.SH,2001-08-06,12.44,12.45,11.82,11.99,6559.23,7883.18
600127.SH,2001-08-07,11.82,12.13,11.52,12.01,6193.41,7340.19
600127.SH,2001-08-08,12.01,12.01,11.8,11.83,4562.26,5422.66
600127.SH,2001-08-09,11.83,12.2,11.81,12.17,4929.34,5944.69
600127.SH,2001-08-10,12.2,12.35,12.18,12.3,5175.85,6337.68
600127.SH,2001-08-13,12.3,12.5,12.15,12.45,6179.19,7625.25
600127.SH,2001-08-14,12.3,12.6,12.21,12.35,19012.41,23566.83
600127.SH,2001-08-15,12.3,12.45,12.2,12.39,2047.68,2534.93
600127.SH,2001-08-16,12.39,12.39,12.1,12.1,2410.02,2927.39
600127.SH,2001-08-17,12.0,12.05,11.9,12.02,2188.74,2616.92
600127.SH,2001-08-20,12.0,12.02,11.78,11.86,4704.75,5583.05
600127.SH,2001-08-21,11.85,12.09,11.81,12.04,2009.11,2412.32
600127.SH,2001-08-22,11.8,11.95,11.8,11.95,2813.33,3335.11
600127.SH,2001-08-23,11.9,12.0,11.77,11.9,2746.71,3259.99
600127.SH,2001-08-24,11.9,12.12,11.8,11.98,2964.7,3547.25
600127.SH,2001-08-27,12.04,12.04,11.65,11.7,4298.9,5039.89
600127.SH,2001-08-28,11.6,11.79,11.58,11.79,3113.61,3629.83
600127.SH,2001-08-29,11.79,12.25,11.79,12.0,4936.84,5974.42
600127.SH,2001-08-30,11.8,12.12,11.75,12.09,5803.49,6967.17
600127.SH,2001-08-31,12.1,12.2,11.91,11.92,1645.0,1978.22
600127.SH,2001-09-03,11.92,11.92,11.75,11.9,2138.95,2521.78
600127.SH,2001-09-04,11.85,12.0,11.76,11.95,2313.03,2741.44
600127.SH,2001-09-05,12.02,12.27,12.02,12.2,4832.56,5873.82
600127.SH,2001-09-06,12.22,12.25,11.95,12.06,2053.94,2479.14
600127.SH,2001-09-07,12.08,12.1,11.73,11.73,4941.0,5840.66
600127.SH,2001-09-10,11.5,11.91,11.32,11.82,2730.82,3191.06
600127.SH,2001-09-11,11.82,11.82,11.69,11.71,3584.39,4201.69
600127.SH,2001-09-12,11.6,11.6,11.43,11.49,6114.86,7031.77
600127.SH,2001-09-13,11.48,11.7,11.48,11.52,3407.09,3948.44
600127.SH,2001-09-14,11.55,11.57,11.35,11.38,3691.1,4209.34
600127.SH,2001-09-17,11.38,11.38,11.14,11.17,4520.11,5073.72
600127.SH,2001-09-18,11.16,11.49,11.16,11.3,1780.49,2007.32
600127.SH,2001-09-19,11.3,11.32,11.17,11.3,2070.33,2332.0
600127.SH,2001-09-20,11.3,11.33,11.2,11.2,2387.0,2689.69
600127.SH,2001-09-21,11.2,11.2,11.02,11.1,4796.48,5311.62
600127.SH,2001-09-24,10.97,11.0,10.78,10.81,9199.38,9989.13
600127.SH,2001-09-25,10.78,10.95,10.75,10.88,6413.88,6960.29
600127.SH,2001-09-26,10.88,10.88,10.46,10.62,7887.65,8345.08
600127.SH,2001-09-27,10.55,10.73,10.3,10.45,15883.76,16740.04
600127.SH,2001-09-28,10.49,10.52,10.26,10.28,5188.0,5424.18
600127.SH,2001-10-08,10.35,10.35,9.25,9.45,7802.59,7334.08
600127.SH,2001-10-09,9.35,9.88,8.83,9.56,10163.23,9374.08
600127.SH,2001-10-10,9.35,9.42,9.15,9.19,3438.95,3176.98
600127.SH,2001-10-11,9.23,9.25,8.85,8.93,2225.0,2000.98
600127.SH,2001-10-12,8.91,9.19,8.64,9.08,3573.96,3192.61
600127.SH,2001-10-15,9.08,9.56,9.08,9.52,12546.81,11747.69
600127.SH,2001-10-16,9.52,9.65,9.35,9.65,13446.37,12837.89
600127.SH,2001-10-17,9.64,9.88,9.4,9.6,6664.62,6379.1
600127.SH,2001-10-18,9.58,9.58,9.36,9.36,1901.99,1797.55
600127.SH,2001-10-19,9.32,9.35,8.96,9.12,3274.33,2975.09
600127.SH,2001-10-22,9.1,9.1,8.7,8.8,2547.42,2273.54
600127.SH,2001-10-23,9.68,9.68,9.25,9.68,7738.03,7426.91
600127.SH,2001-10-24,9.88,10.64,9.88,10.2,34962.88,35627.91
600127.SH,2001-10-25,10.18,10.18,9.68,9.71,6024.82,5940.88
600127.SH,2001-10-26,9.55,9.75,9.45,9.74,4072.0,3921.15
600127.SH,2001-10-29,9.74,9.77,9.56,9.7,2465.35,2386.15
600127.SH,2001-10-30,9.72,9.99,9.68,9.93,14701.97,14556.21
600127.SH,2001-10-31,9.97,9.99,9.65,9.78,1765.62,1717.44
600127.SH,2001-11-01,9.99,9.99,9.72,9.85,2446.16,2397.74
600127.SH,2001-11-02,9.85,9.95,9.7,9.79,6071.78,5983.22
600127.SH,2001-11-05,9.67,9.67,9.38,9.51,2372.0,2257.68
600127.SH,2001-11-06,9.48,9.5,9.3,9.44,1945.38,1825.05
600127.SH,2001-11-07,9.31,9.39,9.12,9.13,3787.93,3510.3
600127.SH,2001-11-08,9.0,9.23,8.8,9.22,8491.62,7711.48
600127.SH,2001-11-09,9.19,9.2,8.96,9.11,2227.72,2028.28
600127.SH,2001-11-12,9.13,9.14,8.88,8.88,2172.0,1950.65
600127.SH,2001-11-13,8.88,8.92,8.7,8.89,2751.22,2434.51
600127.SH,2001-11-14,8.83,8.88,8.79,8.81,2366.54,2090.92
600127.SH,2001-11-15,8.8,8.9,8.79,8.81,1042.6,920.22
600127.SH,2001-11-16,9.4,9.59,8.88,8.91,3658.0,3331.35
600127.SH,2001-11-19,8.9,8.91,8.79,8.89,2559.23,2259.03
600127.SH,2001-11-21,9.31,9.78,9.31,9.78,12804.98,12463.42
600127.SH,2001-11-22,9.92,10.25,9.92,10.14,78132.76,78999.28
600127.SH,2001-11-23,10.0,10.24,9.84,9.94,30050.65,29967.38
600127.SH,2001-11-26,9.94,9.97,9.66,9.74,10457.54,10215.27
600127.SH,2001-11-27,9.72,10.18,9.7,10.11,25467.08,25527.31
600127.SH,2001-11-28,10.11,10.16,9.9,9.92,24765.7,24698.73
600127.SH,2001-11-29,9.96,10.15,9.71,9.73,28207.0,27799.32
600127.SH,2001-11-30,9.75,9.98,9.74,9.89,16686.83,16409.25
600127.SH,2001-12-03,9.9,9.93,9.76,9.77,24210.88,23813.4
600127.SH,2001-12-04,9.78,10.58,9.78,10.41,205324.34,210383.07
600127.SH,2001-12-05,10.26,10.8,10.25,10.45,120341.98,125836.83
600127.SH,2001-12-06,10.45,10.6,9.63,10.22,73561.42,75143.3
600127.SH,2001-12-07,10.19,10.24,9.99,10.09,30929.42,31168.25
600127.SH,2001-12-10,10.09,10.36,10.09,10.2,20545.03,20925.93
600127.SH,2001-12-11,10.22,10.25,9.91,9.92,20379.42,20411.12
600127.SH,2001-12-12,9.9,10.06,9.78,9.97,21811.96,21617.68
600127.SH,2001-12-13,9.96,10.02,9.7,9.72,14286.83,14013.75
600127.SH,2001-12-14,9.72,9.74,9.36,9.41,20919.33,19836.82
600127.SH,2001-12-17,9.4,9.52,9.27,9.28,12282.77,11494.62
600127.SH,2001-12-18,9.28,9.41,9.0,9.41,14090.75,13043.9
600127.SH,2001-12-19,9.45,9.48,9.3,9.33,9147.81,8576.1
600127.SH,2001-12-20,9.23,9.32,9.0,9.03,15965.35,14511.6
600127.SH,2001-12-21,9.02,9.18,9.0,9.16,6731.4,6102.73
600127.SH,2001-12-24,9.1,9.13,8.9,9.03,10209.88,9192.16
600127.SH,2001-12-25,9.0,9.1,8.85,9.05,6311.83,5690.63
600127.SH,2001-12-26,9.08,9.19,8.97,9.14,4458.32,4056.72
600127.SH,2001-12-27,9.15,9.3,9.15,9.18,7460.67,6879.02
600127.SH,2001-12-28,9.17,9.25,9.03,9.1,4329.01,3942.62
600127.SH,2002-01-07,9.29,9.29,8.94,9.08,6289.41,5688.48
600127.SH,2002-01-08,9.1,9.11,8.85,8.89,5199.93,4676.46
600127.SH,2002-01-09,8.89,9.0,8.78,8.84,4828.2,4282.78
600127.SH,2002-01-10,8.78,8.8,8.18,8.69,13854.98,11651.4
600127.SH,2002-01-11,8.78,8.78,8.3,8.45,7862.85,6625.79
600127.SH,2002-01-14,8.19,8.3,7.77,7.8,14437.03,11559.62
600127.SH,2002-01-15,7.7,7.7,7.3,7.44,15820.85,11827.75
600127.SH,2002-01-16,7.3,7.65,7.3,7.63,7765.26,5817.63
600127.SH,2002-01-17,7.65,7.68,7.51,7.54,11155.7,8462.1
600127.SH,2002-01-18,7.4,7.65,7.4,7.5,8407.18,6314.88
600127.SH,2002-01-21,7.35,7.6,7.29,7.48,9560.98,7098.15
600127.SH,2002-01-22,7.41,7.59,7.29,7.29,7829.74,5810.11
600127.SH,2002-01-23,7.2,7.85,7.03,7.81,13634.87,9999.46
600127.SH,2002-01-24,7.77,7.98,7.46,7.73,16188.78,12644.09
600127.SH,2002-01-25,7.6,7.79,7.52,7.65,10925.85,8317.37
600127.SH,2002-01-28,7.65,7.65,7.18,7.27,12673.22,9307.61
600127.SH,2002-01-29,7.22,7.4,6.96,7.28,7494.26,5415.82
600127.SH,2002-01-30,7.2,7.35,7.03,7.18,5640.77,4073.32
600127.SH,2002-01-31,7.11,7.8,7.11,7.65,18441.46,13980.01
600127.SH,2002-02-01,7.65,8.19,7.51,7.98,36001.68,28886.44
600127.SH,2002-02-04,7.9,8.08,7.61,8.04,18618.83,14801.64
600127.SH,2002-02-05,7.9,8.05,7.7,7.89,19997.12,15765.77
600127.SH,2002-02-06,7.85,7.94,7.51,7.53,15433.7,11935.08
600127.SH,2002-02-07,7.4,7.77,7.4,7.69,13193.2,10047.44
600127.SH,2002-02-08,7.75,7.8,7.56,7.57,10350.5,7963.32
600127.SH,2002-02-25,7.77,7.92,7.6,7.86,11625.94,9005.97
600127.SH,2002-02-26,7.86,7.89,7.7,7.85,9067.5,7064.66
600127.SH,2002-02-27,7.86,8.15,7.86,8.04,18549.43,14958.29
600127.SH,2002-02-28,8.03,8.11,7.82,7.88,9091.0,7260.69
600127.SH,2002-03-01,7.9,7.91,7.65,7.68,8339.09,6449.93
600127.SH,2002-03-04,7.63,7.9,7.5,7.8,8305.68,6390.7
600127.SH,2002-03-05,7.85,8.15,7.76,8.1,27593.54,22144.33
600127.SH,2002-03-06,8.12,8.34,8.05,8.16,39061.45,32083.98
600127.SH,2002-03-07,8.16,8.4,8.11,8.4,29324.56,24257.0
600127.SH,2002-03-08,8.4,8.83,8.4,8.78,124611.43,108014.53
600127.SH,2002-03-11,8.78,9.45,8.68,9.38,209072.79,188734.9
600127.SH,2002-03-12,9.35,9.58,9.06,9.06,172554.78,158970.06
600127.SH,2002-03-13,9.08,9.39,8.8,8.86,118042.24,107310.82
600127.SH,2002-03-14,8.86,9.19,8.61,9.16,83689.47,73840.36
600127.SH,2002-03-15,9.12,9.18,8.58,8.6,76513.89,67901.74
600127.SH,2002-03-18,8.6,8.78,8.4,8.52,36970.34,31672.83
600127.SH,2002-03-19,8.54,8.75,8.39,8.71,32041.71,27448.5
600127.SH,2002-03-20,8.7,8.79,8.53,8.7,62747.49,54366.92
600127.SH,2002-03-21,8.7,9.12,8.7,8.97,157379.74,140004.66
600127.SH,2002-03-22,8.81,9.2,8.81,9.12,314042.83,285087.71
600127.SH,2002-03-25,9.0,9.24,8.95,9.0,236854.55,214636.71
600127.SH,2002-03-26,8.86,9.0,8.61,8.69,172581.55,151922.64
600127.SH,2002-03-27,8.69,8.79,8.4,8.68,43866.42,37581.22
600127.SH,2002-03-28,8.69,8.82,8.58,8.67,48402.61,42184.7
600127.SH,2002-03-29,8.67,8.67,8.19,8.28,61319.34,51765.49
600127.SH,2002-04-01,8.2,8.3,8.01,8.14,49663.42,40423.72
600127.SH,2002-04-02,8.1,8.16,7.8,7.84,66410.95,52655.17
600127.SH,2002-04-03,7.84,8.08,7.81,7.93,37845.08,30050.89
600127.SH,2002-04-04,7.93,8.2,7.8,8.12,41231.97,33113.47
600127.SH,2002-04-05,8.23,8.27,8.06,8.12,28895.97,23573.64
600127.SH,2002-04-08,8.12,8.12,7.95,7.99,23021.34,18425.49
600127.SH,2002-04-09,7.99,8.28,7.96,8.27,42152.4,34633.74
600127.SH,2002-04-10,8.29,8.38,8.28,8.37,37999.09,31654.14
600127.SH,2002-04-11,8.4,8.45,8.15,8.16,24858.96,20613.14
600127.SH,2002-04-12,8.16,8.25,8.06,8.18,20271.34,16517.46
600127.SH,2002-04-15,8.2,8.22,8.04,8.11,16476.83,13329.35
600127.SH,2002-04-16,8.1,8.12,8.01,8.04,15335.48,12347.49
600127.SH,2002-04-17,8.01,8.1,8.01,8.09,11531.68,9299.86
600127.SH,2002-04-18,8.1,8.1,7.87,7.9,19813.2,15805.65
600127.SH,2002-04-19,7.9,7.96,7.64,7.88,27190.22,21057.32
600127.SH,2002-04-22,7.88,7.9,7.75,7.78,11411.88,8910.76
600127.SH,2002-04-23,7.75,8.0,7.7,7.87,13701.28,10758.0
600127.SH,2002-04-24,7.9,7.95,7.71,7.74,10554.62,8193.66
600127.SH,2002-04-25,7.74,7.84,7.72,7.78,7988.0,6215.48
600127.SH,2002-04-26,7.8,7.97,7.8,7.94,14251.16,11295.69
600127.SH,2002-04-29,7.91,8.07,7.8,8.04,30864.16,24581.49
600127.SH,2002-04-30,8.05,8.09,7.91,7.98,18062.98,14403.06
600127.SH,2002-05-08,8.02,8.08,7.89,7.9,8199.05,6493.15
600127.SH,2002-05-09,7.87,7.94,7.83,7.85,11170.31,8785.79
600127.SH,2002-05-10,7.85,7.9,7.72,7.75,15323.55,11905.13
600127.SH,2002-05-13,7.72,7.73,7.6,7.64,12839.15,9814.27
600127.SH,2002-05-14,7.64,7.7,7.61,7.64,10464.23,8009.32
600127.SH,2002-05-15,7.64,7.78,7.62,7.65,13147.62,10128.66
600127.SH,2002-05-16,7.65,7.68,7.1,7.2,18913.45,13959.2
600127.SH,2002-05-17,7.16,7.35,7.11,7.24,15340.66,11061.2
600127.SH,2002-05-20,7.25,7.29,7.04,7.1,12538.84,8917.4
600127.SH,2002-05-21,7.28,7.45,7.22,7.39,22505.01,16554.63
600127.SH,2002-05-22,7.4,7.45,7.17,7.18,13559.45,9811.47
600127.SH,2002-05-23,7.22,7.33,7.15,7.16,10061.83,7254.12
600127.SH,2002-05-24,7.18,7.2,7.05,7.11,10748.86,7624.25
600127.SH,2002-05-27,7.12,7.19,7.05,7.1,6304.09,4467.61
600127.SH,2002-05-28,7.11,7.25,7.1,7.22,8894.17,6385.14
600127.SH,2002-05-29,7.22,7.22,7.01,7.04,9256.71,6535.53
600127.SH,2002-05-30,7.02,7.14,6.85,6.92,13339.28,9252.17
600127.SH,2002-05-31,6.92,6.94,6.7,6.71,15404.1,10455.87
600127.SH,2002-06-03,6.68,6.68,6.38,6.4,18074.18,11691.84
600127.SH,2002-06-04,6.38,6.6,6.35,6.53,16966.5,10956.94
600127.SH,2002-06-05,6.53,6.53,6.42,6.48,9136.78,5908.45
600127.SH,2002-06-06,6.47,7.05,6.43,6.91,44698.25,30393.89
600127.SH,2002-06-07,6.89,7.08,6.78,6.94,37432.59,26067.51
600127.SH,2002-06-10,6.94,6.94,6.8,6.83,12467.65,8532.91
600127.SH,2002-06-11,6.75,6.99,6.75,6.94,13025.09,9008.47
600127.SH,2002-06-12,6.93,7.22,6.8,7.14,33967.45,24062.39
600127.SH,2002-06-13,7.12,7.16,6.88,6.91,21936.37,15383.11
600127.SH,2002-06-14,6.85,6.95,6.76,6.78,12833.11,8780.12
600127.SH,2002-06-17,6.74,6.81,6.65,6.75,7657.1,5148.65
600127.SH,2002-06-18,6.8,7.07,6.74,7.0,18470.83,12848.93
600127.SH,2002-06-19,7.0,7.05,6.85,6.88,8238.84,5708.16
600127.SH,2002-06-20,6.91,7.13,6.91,7.02,20004.41,14088.9
600127.SH,2002-06-21,7.1,7.59,7.1,7.43,90747.69,67219.1
600127.SH,2002-06-24,8.17,8.17,7.7,8.17,255787.7,206321.73
600127.SH,2002-06-25,8.16,8.2,7.8,7.86,134324.06,107758.84
600127.SH,2002-06-26,7.85,8.0,7.72,7.93,49974.31,39228.71
600127.SH,2002-06-27,7.93,7.99,7.8,7.85,35640.26,28059.45
600127.SH,2002-07-01,7.85,8.1,7.85,7.95,56030.34,44786.88
600127.SH,2002-07-02,7.96,8.03,7.85,8.02,27224.63,21552.31
600127.SH,2002-07-03,8.05,8.18,8.05,8.13,49771.31,40416.29
600127.SH,2002-07-04,8.13,8.17,7.91,7.95,27703.14,22185.75
600127.SH,2002-07-05,7.9,7.98,7.77,7.87,22751.14,17855.81
600127.SH,2002-07-08,7.88,7.95,7.86,7.9,16344.99,12903.18
600127.SH,2002-07-09,7.88,7.9,7.79,7.83,16888.31,13211.11
600127.SH,2002-07-10,7.81,7.85,7.65,7.66,21693.22,16712.58
600127.SH,2002-07-11,7.65,7.7,7.56,7.62,15460.46,11798.4
600127.SH,2002-07-12,7.58,7.65,7.58,7.61,11148.14,8489.34
600127.SH,2002-07-15,7.62,7.77,7.58,7.74,12630.81,9693.98
600127.SH,2002-07-16,7.75,7.8,7.62,7.65,7505.25,5785.44
600127.SH,2002-07-17,7.67,7.7,7.57,7.7,9506.99,7224.05
600127.SH,2002-07-18,7.76,7.77,7.65,7.68,8561.2,6594.91
600127.SH,2002-07-19,7.69,7.75,7.62,7.68,7420.5,5683.26
600127.SH,2002-07-22,7.69,7.72,7.54,7.55,13572.25,10293.9
