symbol,datetime,open,high,low,close,volume,amount
601827.SH,2020-10-12,8.9,9.06,8.9,9.06,64328.66,57950.49
601827.SH,2020-10-13,9.04,9.05,8.98,9.03,41052.44,36975.41
601827.SH,2020-10-14,9.03,9.03,8.91,8.93,45256.0,40549.55
601827.SH,2020-10-15,8.92,8.96,8.88,8.88,39459.62,35186.2
601827.SH,2020-10-16,8.88,8.91,8.83,8.88,37747.99,33482.57
601827.SH,2020-10-19,8.95,8.96,8.85,8.85,33242.5,29593.46
601827.SH,2020-10-20,8.84,8.91,8.8,8.9,36097.0,31944.24
601827.SH,2020-10-21,8.88,8.91,8.78,8.81,41801.6,36873.77
601827.SH,2020-10-22,8.8,8.81,8.74,8.78,30436.01,26695.85
601827.SH,2020-10-23,8.83,8.84,8.73,8.74,37346.57,32765.41
601827.SH,2020-10-26,8.73,8.73,8.63,8.67,35208.16,30540.0
601827.SH,2020-10-27,8.67,8.67,8.53,8.56,47708.68,40933.15
601827.SH,2020-10-28,8.56,8.61,8.49,8.59,40143.73,34318.77
601827.SH,2020-10-29,8.52,8.61,8.47,8.59,34627.64,29618.23
601827.SH,2020-10-30,8.69,8.95,8.65,8.71,100129.37,87829.52
601827.SH,2020-11-02,8.75,8.86,8.68,8.79,56773.83,49818.59
601827.SH,2020-11-03,8.79,8.92,8.77,8.88,55984.08,49520.25
601827.SH,2020-11-04,8.88,8.9,8.75,8.77,49559.63,43610.04
601827.SH,2020-11-05,8.81,8.85,8.77,8.83,45280.88,39933.61
601827.SH,2020-11-06,8.84,8.87,8.78,8.84,43583.49,38443.4
601827.SH,2020-11-09,8.85,8.96,8.84,8.93,74944.09,66801.25
601827.SH,2020-11-10,8.96,8.98,8.89,8.93,51643.82,46067.03
601827.SH,2020-11-11,8.91,8.98,8.83,8.9,65291.34,58092.24
601827.SH,2020-11-12,8.9,8.92,8.79,8.81,41404.0,36607.53
601827.SH,2020-11-13,8.78,8.81,8.74,8.79,28059.0,24611.93
601827.SH,2020-11-16,8.8,8.93,8.79,8.92,47720.15,42359.76
601827.SH,2020-11-17,8.92,9.03,8.89,8.97,61561.63,55135.96
601827.SH,2020-11-18,8.96,9.03,8.91,8.94,52169.0,46774.43
601827.SH,2020-11-19,8.93,8.95,8.86,8.94,34434.29,30678.65
601827.SH,2020-11-20,8.94,9.13,8.91,9.1,111187.76,100901.63
601827.SH,2020-11-23,9.14,9.14,9.03,9.08,64441.26,58434.0
601827.SH,2020-11-24,9.09,9.09,9.02,9.03,39556.44,35779.61
601827.SH,2020-11-25,9.07,9.07,8.91,8.91,51129.8,45984.08
601827.SH,2020-11-26,8.92,8.99,8.91,8.94,29942.26,26763.83
601827.SH,2020-11-27,8.97,8.98,8.86,8.94,29619.89,26413.12
601827.SH,2020-11-30,8.9,8.99,8.9,8.92,37340.87,33414.69
601827.SH,2020-12-01,8.92,8.98,8.88,8.97,36541.2,32645.62
601827.SH,2020-12-02,8.97,8.97,8.92,8.94,31483.71,28158.28
601827.SH,2020-12-03,8.94,8.98,8.9,8.95,34974.78,31273.37
601827.SH,2020-12-04,8.96,8.98,8.89,8.92,29943.89,26678.37
601827.SH,2020-12-07,8.91,8.91,8.79,8.8,48886.34,43274.27
601827.SH,2020-12-08,8.8,8.83,8.74,8.75,33181.37,29110.64
601827.SH,2020-12-09,8.8,8.81,8.61,8.63,44318.0,38497.92
601827.SH,2020-12-10,8.67,8.69,8.6,8.67,31862.97,27542.72
601827.SH,2020-12-11,8.66,8.66,8.47,8.55,53277.15,45480.36
601827.SH,2020-12-14,8.55,8.58,8.48,8.55,27030.22,23100.98
601827.SH,2020-12-15,8.57,8.83,8.54,8.72,45331.6,39481.86
601827.SH,2020-12-16,8.67,8.74,8.63,8.71,28766.61,24986.1
601827.SH,2020-12-17,8.71,8.74,8.58,8.71,27340.35,23700.59
601827.SH,2020-12-18,8.68,8.79,8.56,8.56,46562.37,40504.81
601827.SH,2020-12-21,8.69,8.74,8.6,8.66,32950.33,28544.85
601827.SH,2020-12-22,8.65,8.66,8.48,8.49,48525.62,41553.83
601827.SH,2020-12-23,8.49,8.55,8.47,8.54,33850.42,28788.89
601827.SH,2020-12-24,8.54,8.56,8.31,8.32,49054.59,41187.33
601827.SH,2020-12-25,8.39,8.43,8.3,8.36,30669.23,25700.15
601827.SH,2020-12-28,8.33,8.38,8.22,8.25,41277.0,34126.54
601827.SH,2020-12-29,8.23,8.3,8.22,8.27,23561.06,19474.79
601827.SH,2020-12-30,8.26,8.29,8.22,8.24,33247.18,27424.07
601827.SH,2020-12-31,8.26,8.3,8.24,8.28,33642.85,27848.75
601827.SH,2021-01-04,8.29,8.39,8.24,8.37,50199.83,41765.58
601827.SH,2021-01-05,8.34,8.35,8.24,8.29,49297.38,40843.89
601827.SH,2021-01-06,8.29,8.31,8.22,8.26,42189.0,34790.59
601827.SH,2021-01-07,8.26,8.28,7.93,7.97,83332.21,67227.98
601827.SH,2021-01-08,7.96,8.05,7.83,7.99,47285.02,37556.87
601827.SH,2021-01-11,7.95,7.97,7.74,7.75,51806.1,40593.05
601827.SH,2021-01-12,7.75,7.83,7.71,7.79,32474.5,25283.86
601827.SH,2021-01-13,7.8,7.82,7.59,7.62,56608.67,43301.07
601827.SH,2021-01-14,7.58,7.75,7.57,7.68,40172.72,30802.8
601827.SH,2021-01-15,7.66,7.94,7.66,7.88,56448.54,44371.06
601827.SH,2021-01-18,7.88,7.92,7.83,7.86,33090.0,26032.87
601827.SH,2021-01-19,7.86,7.95,7.8,7.91,35116.38,27723.98
601827.SH,2021-01-20,7.9,7.92,7.84,7.87,21751.67,17125.99
601827.SH,2021-01-21,7.87,7.91,7.79,7.84,39695.46,31154.26
601827.SH,2021-01-22,7.82,7.85,7.64,7.66,48818.24,37541.79
601827.SH,2021-01-25,7.67,7.7,7.55,7.58,46351.87,35246.17
601827.SH,2021-01-26,7.58,7.65,7.51,7.53,43528.0,32979.54
601827.SH,2021-01-27,7.52,7.56,7.44,7.47,54286.74,40610.19
601827.SH,2021-01-28,7.46,7.51,7.4,7.4,46668.0,34741.62
601827.SH,2021-01-29,7.42,7.44,7.16,7.18,79546.4,57652.3
601827.SH,2021-02-01,7.18,7.29,7.03,7.23,81483.19,58221.7
601827.SH,2021-02-02,7.33,7.5,7.25,7.26,92311.63,67971.79
601827.SH,2021-02-03,7.22,7.22,7.07,7.08,56859.0,40454.6
601827.SH,2021-02-04,7.07,7.07,6.83,6.9,80642.22,55826.22
601827.SH,2021-02-05,6.91,6.99,6.88,6.92,53180.63,36907.07
601827.SH,2021-02-08,6.95,7.01,6.87,6.96,34527.0,24043.56
601827.SH,2021-02-09,6.98,7.06,6.93,7.04,38123.86,26753.44
601827.SH,2021-02-10,7.04,7.07,7.02,7.06,32370.89,22802.38
601827.SH,2021-02-18,7.09,7.23,7.09,7.22,50756.81,36477.23
601827.SH,2021-02-19,7.23,7.52,7.2,7.49,90198.24,66511.7
601827.SH,2021-02-22,7.56,7.68,7.5,7.54,115617.92,87795.6
601827.SH,2021-02-23,7.58,7.6,7.41,7.43,68498.0,51297.33
601827.SH,2021-02-24,7.4,7.53,7.35,7.42,54070.21,40199.14
601827.SH,2021-02-25,7.44,7.48,7.36,7.4,46929.55,34826.84
601827.SH,2021-02-26,7.32,7.68,7.3,7.62,99266.61,75075.05
601827.SH,2021-03-01,7.7,7.86,7.61,7.66,101460.96,78330.39
601827.SH,2021-03-02,7.7,7.93,7.7,7.9,146163.38,114540.0
601827.SH,2021-03-03,7.94,7.94,7.77,7.85,77896.23,60992.17
601827.SH,2021-03-04,7.84,7.91,7.77,7.8,76938.95,60379.01
601827.SH,2021-03-05,7.81,7.84,7.67,7.76,71830.8,55742.03
601827.SH,2021-03-08,7.78,7.88,7.73,7.74,66277.08,51596.45
601827.SH,2021-03-09,7.73,7.77,7.42,7.55,80838.14,61237.48
601827.SH,2021-03-10,7.56,7.64,7.45,7.45,38649.0,29000.93
601827.SH,2021-03-11,7.48,7.56,7.41,7.54,36767.0,27603.5
601827.SH,2021-03-12,7.55,7.97,7.53,7.9,150467.55,117718.19
601827.SH,2021-03-15,8.0,8.14,7.89,7.99,140219.0,112397.2
601827.SH,2021-03-16,7.98,8.31,7.98,8.27,197098.72,161997.18
601827.SH,2021-03-17,8.2,8.21,8.07,8.09,93237.0,75650.67
601827.SH,2021-03-18,8.11,8.14,8.03,8.04,64848.63,52297.95
601827.SH,2021-03-19,8.03,8.28,7.95,8.17,114428.89,93194.67
601827.SH,2021-03-22,8.14,8.88,8.13,8.7,327765.47,280760.32
601827.SH,2021-03-23,8.55,8.65,8.31,8.32,221172.27,186963.46
601827.SH,2021-03-24,8.22,8.66,8.2,8.36,178990.31,150943.27
601827.SH,2021-03-25,8.51,8.51,7.99,8.1,138222.29,112213.16
601827.SH,2021-03-26,8.1,8.32,8.05,8.17,98202.16,80569.16
601827.SH,2021-03-29,8.22,8.33,8.11,8.29,88754.67,72934.63
601827.SH,2021-03-30,8.2,8.78,8.04,8.56,213729.4,180702.48
601827.SH,2021-03-31,8.31,8.72,8.15,8.48,230959.65,194528.74
601827.SH,2021-04-01,8.44,8.45,8.18,8.29,147119.3,121810.08
601827.SH,2021-04-02,8.26,8.6,8.23,8.31,127522.45,107268.63
601827.SH,2021-04-06,8.29,8.52,8.2,8.49,131651.72,110518.33
601827.SH,2021-04-07,8.66,9.34,8.42,8.86,376930.12,333507.67
601827.SH,2021-04-08,8.78,9.07,8.6,8.63,240738.73,211788.9
601827.SH,2021-04-09,8.64,8.74,8.39,8.44,146062.0,124496.15
601827.SH,2021-04-12,8.46,8.58,8.37,8.39,111040.43,93891.59
601827.SH,2021-04-13,8.35,8.4,8.13,8.16,109031.35,89596.7
601827.SH,2021-04-14,8.17,8.28,8.07,8.22,72479.56,59410.46
601827.SH,2021-04-15,8.18,8.22,8.06,8.09,65328.75,53057.23
601827.SH,2021-04-16,8.38,8.85,8.38,8.69,321472.33,278524.2
601827.SH,2021-04-19,8.69,8.8,8.64,8.72,191016.11,166455.78
601827.SH,2021-04-20,8.68,8.84,8.66,8.69,119417.64,104492.85
601827.SH,2021-04-21,8.69,8.8,8.59,8.75,100503.21,87632.93
601827.SH,2021-04-22,8.76,8.97,8.68,8.94,181796.82,161456.23
601827.SH,2021-04-23,8.96,9.08,8.88,8.98,140101.58,125756.04
601827.SH,2021-04-26,8.91,9.08,8.73,9.0,157711.61,141044.45
601827.SH,2021-04-27,8.96,9.07,8.91,9.03,111749.9,100605.04
601827.SH,2021-04-28,9.01,9.07,8.82,9.05,124546.7,111483.92
601827.SH,2021-04-29,8.96,9.12,8.95,9.07,96016.0,86930.6
601827.SH,2021-04-30,9.1,9.28,9.05,9.22,164315.99,151315.58
601827.SH,2021-05-06,9.27,9.39,9.1,9.27,147574.28,136404.97
601827.SH,2021-05-07,9.29,9.31,9.08,9.17,117508.07,107953.3
601827.SH,2021-05-10,9.16,9.18,8.85,9.02,124586.87,111628.85
601827.SH,2021-05-11,8.97,9.0,8.75,8.87,95883.97,84819.57
601827.SH,2021-05-12,8.95,9.32,8.81,9.29,131375.62,120053.13
601827.SH,2021-05-13,9.2,9.32,9.11,9.16,68690.49,63133.2
601827.SH,2021-05-14,9.42,9.81,9.14,9.16,256875.27,243085.83
601827.SH,2021-05-17,9.02,9.25,8.91,9.1,168135.42,152644.19
601827.SH,2021-05-18,9.1,9.41,9.05,9.21,107382.24,99255.0
601827.SH,2021-05-19,9.21,9.3,9.09,9.23,86024.65,79104.81
601827.SH,2021-05-20,9.19,9.19,9.06,9.1,64467.09,58726.86
601827.SH,2021-05-21,9.12,9.18,8.96,8.97,63087.01,57250.87
601827.SH,2021-05-24,9.0,9.17,8.96,9.05,61692.84,55961.07
601827.SH,2021-05-25,9.01,9.18,8.93,9.04,50656.44,45704.57
601827.SH,2021-05-26,9.09,9.18,9.01,9.15,65646.44,59711.04
601827.SH,2021-05-27,9.11,9.19,9.1,9.13,47149.97,43101.63
601827.SH,2021-05-28,9.19,9.22,9.01,9.04,43525.01,39557.16
601827.SH,2021-05-31,9.0,9.06,8.83,8.99,68550.68,61225.17
601827.SH,2021-06-01,8.95,9.14,8.95,9.13,65334.34,59410.13
601827.SH,2021-06-02,8.93,8.97,8.73,8.77,67757.43,59863.04
601827.SH,2021-06-03,8.76,8.82,8.65,8.65,66541.43,58094.93
601827.SH,2021-06-04,8.7,8.87,8.65,8.67,63380.16,55318.88
601827.SH,2021-06-07,8.69,9.01,8.69,8.93,86957.24,77216.22
601827.SH,2021-06-08,8.96,9.19,8.88,9.18,111473.36,101556.08
601827.SH,2021-06-09,9.2,9.26,9.12,9.21,76445.68,70258.58
601827.SH,2021-06-10,9.17,9.21,9.12,9.16,48319.66,44262.45
601827.SH,2021-06-11,9.17,9.2,9.06,9.18,60434.19,55171.05
601827.SH,2021-06-15,9.15,9.17,9.01,9.04,47612.0,43190.15
601827.SH,2021-06-16,9.07,9.1,8.8,8.86,65935.0,58613.86
601827.SH,2021-06-17,8.84,9.27,8.84,9.23,109910.69,100339.68
601827.SH,2021-06-18,9.21,9.26,9.11,9.15,49733.18,45539.08
601827.SH,2021-06-21,9.15,9.21,9.04,9.16,59799.61,54568.87
601827.SH,2021-06-22,9.17,9.28,9.06,9.19,61742.1,56704.93
601827.SH,2021-06-23,9.25,9.31,9.09,9.18,71823.19,65962.1
601827.SH,2021-06-24,9.19,9.27,9.12,9.27,73689.99,67976.31
601827.SH,2021-06-25,9.26,9.27,9.11,9.24,55008.36,50562.54
601827.SH,2021-06-28,9.2,9.3,9.15,9.26,61707.08,56967.3
601827.SH,2021-06-29,9.31,9.55,9.24,9.42,145151.42,136976.49
601827.SH,2021-06-30,9.44,9.49,9.31,9.47,81246.14,76322.49
601827.SH,2021-07-01,9.45,9.52,9.37,9.37,65726.09,62007.2
601827.SH,2021-07-02,9.33,9.38,9.15,9.33,81872.09,75778.43
601827.SH,2021-07-05,9.28,9.31,9.07,9.14,76944.36,70587.92
601827.SH,2021-07-06,9.18,9.21,9.11,9.2,51422.73,47129.09
601827.SH,2021-07-07,9.16,9.23,9.12,9.21,57815.74,53066.16
601827.SH,2021-07-08,9.22,9.39,9.22,9.28,64212.07,59761.96
601827.SH,2021-07-09,9.27,9.27,9.12,9.19,67937.75,62459.84
601827.SH,2021-07-12,9.19,9.38,9.16,9.26,57264.16,53000.26
601827.SH,2021-07-13,9.24,9.34,9.11,9.31,79854.72,73783.29
601827.SH,2021-07-14,9.34,9.54,9.31,9.48,133299.46,125891.58
601827.SH,2021-07-15,9.48,9.5,9.17,9.19,111268.86,102856.54
601827.SH,2021-07-16,9.28,9.35,8.88,8.94,185029.5,168090.74
601827.SH,2021-07-19,8.8,8.82,8.51,8.6,139758.72,120416.28
601827.SH,2021-07-20,8.59,8.61,8.5,8.56,50306.75,43039.37
601827.SH,2021-07-21,8.58,8.64,8.53,8.56,65492.0,56149.92
601827.SH,2021-07-22,8.59,8.71,8.52,8.67,54057.83,46773.41
601827.SH,2021-07-23,8.72,8.72,8.41,8.46,72823.47,62032.21
601827.SH,2021-07-26,8.48,8.58,8.42,8.55,48911.87,41668.38
601827.SH,2021-07-27,8.54,8.58,8.37,8.38,43270.0,36681.29
601827.SH,2021-07-28,8.38,8.44,8.03,8.11,63181.18,51459.09
601827.SH,2021-07-29,8.15,8.36,8.15,8.29,49513.54,40977.53
601827.SH,2021-07-30,8.24,8.4,8.18,8.39,54272.16,44882.47
601827.SH,2021-08-02,8.38,8.57,8.3,8.54,59332.75,50295.12
601827.SH,2021-08-03,8.49,8.61,8.48,8.56,37409.68,31969.41
601827.SH,2021-08-04,8.54,8.6,8.49,8.59,39701.0,33998.31
601827.SH,2021-08-05,8.58,8.66,8.55,8.6,28489.63,24475.49
601827.SH,2021-08-06,8.59,8.64,8.46,8.57,44519.46,37956.57
601827.SH,2021-08-09,8.51,8.66,8.49,8.66,42156.22,36335.71
601827.SH,2021-08-10,8.63,8.75,8.63,8.7,38645.76,33592.33
601827.SH,2021-08-11,8.68,9.04,8.66,8.98,107760.32,96134.43
601827.SH,2021-08-12,9.05,9.13,8.91,9.02,87195.35,78475.11
601827.SH,2021-08-13,8.99,9.06,8.93,9.04,72165.58,64970.8
601827.SH,2021-08-16,9.13,9.2,8.85,8.99,145286.54,130720.82
601827.SH,2021-08-17,9.04,9.07,8.7,8.8,109379.29,97118.83
601827.SH,2021-08-18,8.86,8.96,8.82,8.87,57591.11,51145.61
601827.SH,2021-08-19,8.95,8.95,8.76,8.8,56461.08,49773.26
601827.SH,2021-08-20,8.71,8.88,8.68,8.86,53140.79,46720.38
601827.SH,2021-08-23,8.9,8.95,8.85,8.89,65898.49,58611.87
601827.SH,2021-08-24,8.89,9.08,8.84,9.05,89052.05,80040.8
601827.SH,2021-08-25,9.05,9.12,9.01,9.11,74504.5,67614.59
601827.SH,2021-08-26,9.1,9.17,9.06,9.12,66048.44,60255.11
601827.SH,2021-08-27,9.1,9.14,8.98,9.01,59003.92,53281.74
601827.SH,2021-08-30,8.99,9.1,8.89,8.95,73946.1,66401.67
601827.SH,2021-08-31,9.06,9.36,9.0,9.12,168773.49,154753.74
601827.SH,2021-09-01,9.13,9.3,9.09,9.2,190927.53,175851.3
601827.SH,2021-09-02,9.25,9.32,9.11,9.23,129721.58,119596.64
601827.SH,2021-09-03,9.23,9.34,9.13,9.16,144151.5,133025.51
601827.SH,2021-09-06,9.21,9.39,9.18,9.23,138555.24,128133.79
601827.SH,2021-09-07,9.22,9.3,9.18,9.22,153405.12,141714.08
601827.SH,2021-09-08,9.25,9.44,9.21,9.35,184291.19,172177.22
601827.SH,2021-09-09,9.44,9.5,9.36,9.43,170368.53,160926.84
601827.SH,2021-09-10,9.46,9.49,9.21,9.24,146712.98,136793.48
601827.SH,2021-09-13,9.34,9.62,9.34,9.54,288876.7,275554.2
601827.SH,2021-09-14,9.62,9.62,9.29,9.3,165756.74,156540.9
601827.SH,2021-09-15,9.28,9.39,9.22,9.28,93882.57,87286.55
601827.SH,2021-09-16,9.31,9.38,9.06,9.08,121312.17,111599.05
601827.SH,2021-09-17,9.1,9.2,8.95,9.19,93541.52,84964.19
601827.SH,2021-09-22,8.96,9.83,8.9,9.69,327338.56,310919.81
601827.SH,2021-09-23,9.85,10.66,9.84,10.66,828982.79,874233.19
601827.SH,2021-09-24,10.94,11.7,10.73,11.16,1105797.14,1244849.13
601827.SH,2021-09-27,11.46,11.54,10.68,10.96,701135.81,773377.17
601827.SH,2021-09-28,10.74,11.24,10.74,11.12,439434.21,482883.5
601827.SH,2021-09-29,10.91,11.26,10.4,10.85,344348.55,376354.5
601827.SH,2021-09-30,10.95,11.26,10.74,11.06,375796.49,414823.3
601827.SH,2021-10-08,11.38,11.38,10.6,10.78,404034.75,439675.1
601827.SH,2021-10-11,10.78,10.78,9.7,9.7,451920.34,446627.22
601827.SH,2021-10-12,9.4,9.57,8.84,8.95,463290.66,423582.2
601827.SH,2021-10-13,8.95,8.97,8.54,8.73,249872.7,217470.21
601827.SH,2021-10-14,8.74,8.87,8.61,8.64,180407.86,157584.26
601827.SH,2021-10-15,8.88,8.93,8.6,8.61,261111.75,226655.98
601827.SH,2021-10-18,8.61,8.97,8.59,8.9,234367.93,205642.59
601827.SH,2021-10-19,8.84,8.92,8.78,8.82,158958.84,140467.23
601827.SH,2021-10-20,8.86,9.06,8.71,8.98,200946.95,179401.19
601827.SH,2021-10-21,9.06,9.06,8.71,8.73,211420.27,186375.85
601827.SH,2021-10-22,8.7,8.83,8.43,8.44,245293.97,210648.8
601827.SH,2021-10-25,8.43,8.74,8.43,8.62,146412.38,126305.35
601827.SH,2021-10-26,8.58,8.8,8.58,8.74,159204.0,138922.17
601827.SH,2021-10-27,8.76,8.9,8.65,8.84,192956.6,169766.07
601827.SH,2021-10-28,8.75,8.96,8.62,8.67,162296.88,142137.17
601827.SH,2021-10-29,8.75,8.93,8.73,8.82,125775.59,110962.01
601827.SH,2021-11-01,8.82,8.88,8.76,8.82,117770.11,103974.69
601827.SH,2021-11-02,8.82,8.82,8.45,8.49,202798.73,174332.04
601827.SH,2021-11-03,8.51,8.62,8.46,8.56,78638.59,67110.52
601827.SH,2021-11-04,8.52,8.6,8.5,8.59,84755.08,72575.27
601827.SH,2021-11-05,8.54,8.59,8.36,8.36,129563.0,109317.35
601827.SH,2021-11-08,8.35,8.64,8.35,8.56,102179.0,87402.8
601827.SH,2021-11-09,8.6,8.73,8.54,8.58,95234.41,81976.04
601827.SH,2021-11-10,8.56,8.61,8.42,8.6,85169.53,72418.31
601827.SH,2021-11-11,8.57,8.71,8.54,8.64,82189.29,71056.82
601827.SH,2021-11-12,8.62,8.69,8.56,8.66,80056.12,69181.31
601827.SH,2021-11-15,8.66,8.95,8.66,8.89,168312.74,148972.77
601827.SH,2021-11-16,8.89,8.92,8.76,8.79,86912.02,76583.51
601827.SH,2021-11-17,8.79,8.86,8.67,8.74,101621.4,88679.52
601827.SH,2021-11-18,8.72,8.82,8.69,8.8,87944.87,76968.48
601827.SH,2021-11-19,8.77,8.8,8.69,8.78,88511.18,77360.14
601827.SH,2021-11-22,8.78,8.8,8.74,8.77,72269.63,63354.01
601827.SH,2021-11-23,8.77,8.93,8.72,8.89,129704.83,114559.61
