symbol,datetime,open,high,low,close,volume,amount
688118.SH,2020-08-24,40.77,41.3,39.14,40.24,8312.41,33236.15
688118.SH,2020-08-25,40.37,40.91,39.36,39.8,7022.51,28108.88
688118.SH,2020-08-26,40.38,41.49,39.78,39.88,10273.69,41792.69
688118.SH,2020-08-27,39.88,41.29,39.69,40.53,6506.48,26300.02
688118.SH,2020-08-28,40.54,41.2,39.83,40.52,8204.64,33162.55
688118.SH,2020-08-31,40.55,41.49,40.55,40.88,6678.84,27492.74
688118.SH,2020-09-01,40.88,41.28,40.59,40.9,6006.99,24587.4
688118.SH,2020-09-02,41.49,41.49,39.44,39.58,10082.16,40381.16
688118.SH,2020-09-03,39.76,39.95,38.8,39.14,8121.56,31847.32
688118.SH,2020-09-04,38.65,39.55,38.65,39.4,5028.62,19740.57
688118.SH,2020-09-07,39.6,39.73,37.96,37.97,8032.49,31121.77
688118.SH,2020-09-08,38.28,38.29,36.93,37.59,8002.02,30028.03
688118.SH,2020-09-09,37.58,37.58,36.1,36.56,6542.58,24093.94
688118.SH,2020-09-10,36.7,36.95,35.15,35.5,6104.0,22064.26
688118.SH,2020-09-11,35.51,36.61,34.79,36.4,6311.65,22451.83
688118.SH,2020-09-14,36.7,37.6,36.4,36.7,4227.92,15628.53
688118.SH,2020-09-15,36.69,37.25,36.38,36.96,4592.01,16888.51
688118.SH,2020-09-16,36.53,37.12,35.9,36.3,4499.15,16325.59
688118.SH,2020-09-17,36.0,38.1,35.37,37.32,14529.86,53907.75
688118.SH,2020-09-18,37.22,37.77,36.9,37.65,8899.17,33222.31
688118.SH,2020-09-21,37.6,38.39,37.5,37.8,6588.18,24999.42
688118.SH,2020-09-22,37.14,38.24,37.14,37.67,4611.32,17448.61
688118.SH,2020-09-23,37.61,38.5,37.51,38.24,4791.48,18323.82
688118.SH,2020-09-24,38.0,38.06,36.77,37.08,7161.3,26626.61
688118.SH,2020-09-25,37.01,37.51,36.51,36.7,3069.88,11320.9
688118.SH,2020-09-28,39.55,40.9,36.97,37.43,18790.96,72284.09
688118.SH,2020-09-29,38.0,38.0,36.02,36.13,14824.3,54506.82
688118.SH,2020-09-30,36.13,36.38,35.51,35.7,9762.92,35120.9
688118.SH,2020-10-09,36.25,36.64,36.14,36.35,5566.62,20263.4
688118.SH,2020-10-12,36.31,37.38,36.31,37.38,7925.72,29292.1
688118.SH,2020-10-13,37.5,37.5,36.9,37.1,5384.5,19969.91
688118.SH,2020-10-14,37.1,37.1,36.37,36.39,5211.51,19089.28
688118.SH,2020-10-15,36.8,36.8,35.58,35.58,4573.8,16504.98
688118.SH,2020-10-16,35.58,35.75,35.3,35.59,3292.81,11681.26
688118.SH,2020-10-19,35.6,36.16,35.51,35.6,2259.89,8070.49
688118.SH,2020-10-20,35.51,35.99,35.21,35.94,2671.01,9519.13
688118.SH,2020-10-21,35.79,35.8,35.05,35.15,3463.48,12218.44
688118.SH,2020-10-22,35.13,35.4,34.55,35.18,3546.97,12404.76
688118.SH,2020-10-23,34.82,35.29,34.58,34.61,4340.97,15147.41
688118.SH,2020-10-26,34.98,34.98,33.52,34.06,2782.49,9526.3
688118.SH,2020-10-27,34.14,34.42,33.85,34.18,2548.19,8705.27
688118.SH,2020-10-28,34.52,34.52,33.53,33.81,3213.65,10855.73
688118.SH,2020-10-29,32.0,32.84,31.41,32.2,10868.13,34990.78
688118.SH,2020-10-30,32.51,32.51,30.86,31.15,7377.56,23297.1
688118.SH,2020-11-02,31.16,31.27,29.75,30.3,7933.17,24051.47
688118.SH,2020-11-03,30.33,31.7,30.21,31.69,4881.89,15198.21
688118.SH,2020-11-04,31.88,31.88,31.25,31.36,3326.55,10482.86
688118.SH,2020-11-05,32.5,32.5,31.15,31.4,3374.25,10619.7
688118.SH,2020-11-06,31.73,31.73,30.74,31.31,4019.82,12507.65
688118.SH,2020-11-09,31.62,32.58,31.1,32.26,5247.11,16773.62
688118.SH,2020-11-10,32.2,32.38,31.84,32.03,3502.99,11226.79
688118.SH,2020-11-11,32.03,32.09,31.2,31.54,2951.25,9376.06
688118.SH,2020-11-12,31.7,31.7,31.1,31.28,1985.25,6211.29
688118.SH,2020-11-13,30.82,31.36,30.56,30.84,3906.34,12055.49
688118.SH,2020-11-16,31.5,31.98,30.85,31.15,2493.16,7760.38
688118.SH,2020-11-17,30.88,31.16,30.28,30.52,2692.32,8238.51
688118.SH,2020-11-18,30.8,31.21,30.49,31.04,3548.78,10961.61
688118.SH,2020-11-19,31.04,31.05,30.6,31.0,2373.1,7327.55
688118.SH,2020-11-20,31.07,31.08,30.75,30.97,2897.53,8949.93
688118.SH,2020-11-23,31.03,31.18,30.63,30.66,3031.82,9362.46
688118.SH,2020-11-24,30.66,30.9,30.52,30.55,2438.56,7481.09
688118.SH,2020-11-25,30.56,30.61,30.2,30.44,3632.5,11039.49
688118.SH,2020-11-26,30.69,30.69,30.07,30.29,2019.11,6112.62
688118.SH,2020-11-27,30.43,30.43,29.27,29.75,3679.38,10971.56
688118.SH,2020-11-30,29.85,30.41,29.63,29.7,3486.08,10449.94
688118.SH,2020-12-01,29.71,30.03,29.61,29.92,2349.17,7007.01
688118.SH,2020-12-02,30.0,30.65,29.75,30.39,3850.93,11629.95
688118.SH,2020-12-03,30.31,31.12,30.1,30.12,5503.34,16850.35
688118.SH,2020-12-04,29.58,29.85,29.13,29.4,12488.81,36768.18
688118.SH,2020-12-07,29.29,29.89,29.17,29.26,6397.29,18854.97
688118.SH,2020-12-08,29.27,29.39,28.55,28.57,4779.52,13811.94
688118.SH,2020-12-09,28.55,28.57,27.77,27.88,7437.43,20946.46
688118.SH,2020-12-10,27.7,28.32,27.56,27.67,5585.81,15578.63
688118.SH,2020-12-11,27.77,27.87,26.86,27.2,3775.97,10275.69
688118.SH,2020-12-14,27.02,27.25,26.75,27.15,3807.97,10297.39
688118.SH,2020-12-15,27.3,28.4,26.98,27.84,6661.85,18509.19
688118.SH,2020-12-16,27.8,28.09,27.18,27.34,3415.76,9420.53
688118.SH,2020-12-17,27.35,27.49,26.6,27.41,6044.86,16393.41
688118.SH,2020-12-18,27.74,27.83,26.92,27.09,3002.21,8169.51
688118.SH,2020-12-21,27.24,27.4,26.62,27.04,5731.36,15524.79
688118.SH,2020-12-22,26.97,27.1,26.17,26.28,5164.06,13759.12
688118.SH,2020-12-23,26.28,26.65,25.9,26.05,4844.44,12649.92
688118.SH,2020-12-24,26.03,26.18,25.45,25.58,4164.36,10694.59
688118.SH,2020-12-25,25.58,25.74,25.18,25.29,4288.97,10905.99
688118.SH,2020-12-28,25.3,25.3,24.51,24.86,6081.47,15122.34
688118.SH,2020-12-29,24.88,25.97,24.87,25.56,4580.72,11657.17
688118.SH,2020-12-30,25.56,25.76,25.08,25.14,3746.06,9502.4
688118.SH,2020-12-31,25.02,26.55,24.86,26.29,5738.73,14984.302
688118.SH,2021-01-04,26.29,28.3,26.12,27.37,8104.42,22033.24
688118.SH,2021-01-05,27.37,27.55,26.53,26.88,6471.18,17437.08
688118.SH,2021-01-06,26.61,27.3,25.82,25.83,5126.02,13441.68
688118.SH,2021-01-07,26.08,26.08,24.55,24.72,5176.55,12968.63
688118.SH,2021-01-08,24.51,25.48,24.33,24.79,4631.67,11581.44
688118.SH,2021-01-11,25.1,25.42,24.5,24.69,3741.25,9270.13
688118.SH,2021-01-12,24.5,24.85,23.93,24.19,4831.22,11777.28
688118.SH,2021-01-13,24.46,24.47,22.82,22.84,6872.78,15996.49
688118.SH,2021-01-14,22.84,24.49,22.84,23.88,7206.53,17102.13
688118.SH,2021-01-15,24.07,24.78,23.73,24.15,5739.42,13911.4
688118.SH,2021-01-18,24.4,24.53,23.95,24.01,4132.5,9982.25
688118.SH,2021-01-19,23.81,24.94,23.81,24.94,6239.22,15315.43
688118.SH,2021-01-20,25.0,25.0,24.17,24.48,4373.81,10679.21
688118.SH,2021-01-21,24.3,24.6,24.08,24.12,4530.91,11018.18
688118.SH,2021-01-22,24.2,24.2,23.31,23.53,4636.36,10940.78
688118.SH,2021-01-25,23.33,23.55,22.87,23.0,4771.96,11050.39
688118.SH,2021-01-26,22.98,23.66,22.98,23.22,4274.86,9974.6
688118.SH,2021-01-27,23.02,23.4,22.64,23.0,4288.2,9840.81
688118.SH,2021-01-28,22.77,24.5,22.77,23.5,5947.26,14122.28
688118.SH,2021-01-29,23.46,23.6,22.02,22.2,6738.73,15267.92
688118.SH,2021-02-01,22.11,22.67,22.11,22.61,2917.57,6573.39
688118.SH,2021-02-02,22.79,22.79,22.11,22.25,3268.53,7311.85
688118.SH,2021-02-03,22.3,22.3,21.34,21.34,4532.96,9843.38
688118.SH,2021-02-04,21.39,21.47,20.5,20.83,4552.6,9495.34
688118.SH,2021-02-05,20.86,21.19,20.2,20.24,3602.09,7425.41
688118.SH,2021-02-08,20.3,20.37,19.89,20.03,3961.45,7956.94
688118.SH,2021-02-09,20.03,20.91,19.91,20.32,4845.71,9887.54
688118.SH,2021-02-10,20.55,21.18,20.34,20.85,6206.75,12854.43
688118.SH,2021-02-18,20.83,21.74,20.83,21.38,3507.09,7520.82
688118.SH,2021-02-19,21.51,21.99,21.3,21.99,3536.42,7655.37
688118.SH,2021-02-22,21.99,22.43,21.91,22.05,3990.02,8848.3
688118.SH,2021-02-23,21.82,21.96,21.37,21.8,2645.99,5723.08
688118.SH,2021-02-24,21.63,22.32,21.58,21.83,2861.32,6282.31
688118.SH,2021-02-25,21.66,21.78,21.22,21.3,2664.84,5699.88
688118.SH,2021-02-26,21.25,22.3,20.9,21.87,4069.16,8878.54
688118.SH,2021-03-01,21.87,22.25,21.7,22.21,4461.86,9799.35
688118.SH,2021-03-02,22.46,22.59,21.55,21.78,4208.66,9233.83
688118.SH,2021-03-03,21.6,22.0,21.5,21.96,4317.77,9416.73
688118.SH,2021-03-04,21.95,22.15,21.69,21.88,4483.69,9830.59
688118.SH,2021-03-05,21.7,22.44,21.7,22.05,4263.33,9371.33
688118.SH,2021-03-08,22.1,22.37,21.64,21.64,3966.97,8735.16
688118.SH,2021-03-09,21.77,21.88,20.9,21.19,4267.49,9160.6
688118.SH,2021-03-10,21.36,21.43,20.28,20.31,5243.27,10880.77
688118.SH,2021-03-11,20.49,20.74,20.13,20.61,2973.41,6078.43
688118.SH,2021-03-12,20.68,20.71,20.0,20.09,3495.46,7074.54
688118.SH,2021-03-15,20.1,20.11,19.71,19.77,3507.28,6963.3
688118.SH,2021-03-16,19.77,20.54,19.74,20.4,3504.49,7073.95
688118.SH,2021-03-17,20.43,20.85,20.43,20.6,2429.2,5011.41
688118.SH,2021-03-18,20.6,20.78,20.55,20.65,2208.84,4566.35
688118.SH,2021-03-19,20.67,21.06,20.55,20.85,2680.62,5585.37
688118.SH,2021-03-22,20.79,21.47,20.79,21.22,2781.95,5855.71
688118.SH,2021-03-23,21.31,21.52,21.03,21.12,3089.78,6558.05
688118.SH,2021-03-24,21.2,21.46,20.69,20.75,2898.1,6073.4
688118.SH,2021-03-25,20.96,21.13,20.61,20.72,2749.96,5721.69
688118.SH,2021-03-26,20.94,21.1,20.73,21.03,2021.09,4226.2
688118.SH,2021-03-29,21.3,21.3,20.75,20.84,2729.21,5698.48
688118.SH,2021-03-30,20.95,21.38,20.66,20.68,3655.29,7629.59
688118.SH,2021-03-31,20.88,20.88,20.53,20.66,3104.89,6435.04
688118.SH,2021-04-01,20.85,20.98,20.54,20.64,2611.18,5399.83
688118.SH,2021-04-02,20.68,21.2,20.66,21.08,4039.33,8468.83
688118.SH,2021-04-06,21.0,21.37,21.0,21.25,4129.06,8778.3
688118.SH,2021-04-07,21.47,21.47,21.19,21.39,3562.03,7592.97
688118.SH,2021-04-08,21.39,21.39,21.0,21.15,2865.57,6066.3
688118.SH,2021-04-09,21.08,21.16,20.82,21.04,2525.59,5304.77
688118.SH,2021-04-12,21.04,21.3,20.89,21.0,3433.24,7229.56
688118.SH,2021-04-13,21.01,21.3,20.62,20.85,3924.93,8158.34
688118.SH,2021-04-14,20.69,20.92,20.57,20.92,1524.72,3169.17
688118.SH,2021-04-15,20.84,20.97,20.58,20.84,2720.57,5646.66
688118.SH,2021-04-16,20.85,21.44,20.85,21.32,5841.73,12400.31
688118.SH,2021-04-19,21.32,22.1,21.13,22.03,10211.19,22139.93
688118.SH,2021-04-20,22.01,22.18,21.63,21.64,6916.45,15145.42
688118.SH,2021-04-21,21.6,21.6,21.23,21.35,5302.08,11359.02
688118.SH,2021-04-22,21.2,21.82,21.2,21.47,7110.37,15301.98
688118.SH,2021-04-23,21.43,21.6,21.0,21.06,7794.45,16572.94
688118.SH,2021-04-26,21.06,21.58,20.92,21.31,8085.1,17271.35
688118.SH,2021-04-27,21.11,21.49,20.8,20.92,5135.83,10786.74
688118.SH,2021-04-28,20.68,20.97,20.33,20.36,5961.94,12256.67
688118.SH,2021-04-29,20.37,20.45,20.25,20.36,5214.93,10619.28
688118.SH,2021-04-30,20.27,20.27,19.66,19.89,6855.4,13648.85
688118.SH,2021-05-06,20.08,20.08,19.48,19.73,5647.7,11125.72
688118.SH,2021-05-07,19.93,19.99,19.59,19.69,3471.69,6860.14
688118.SH,2021-05-10,19.95,20.04,19.56,19.85,6818.76,13497.64
688118.SH,2021-05-11,19.88,20.19,19.74,20.18,5091.14,10190.9
688118.SH,2021-05-12,20.11,20.8,19.97,20.69,8838.12,18146.0
688118.SH,2021-05-13,20.93,21.24,20.55,21.2,9209.39,19222.68
688118.SH,2021-05-14,21.33,21.68,21.11,21.22,10059.95,21461.59
688118.SH,2021-05-17,21.38,21.38,20.89,20.92,5951.0,12506.53
688118.SH,2021-05-18,21.24,21.6,20.67,21.36,5343.62,11335.53
688118.SH,2021-05-19,21.6,21.6,20.8,21.05,6931.23,14638.65
688118.SH,2021-05-20,21.06,21.17,20.89,20.9,4398.11,9235.97
688118.SH,2021-05-21,21.0,21.27,20.85,20.92,3483.55,7321.36
688118.SH,2021-05-24,20.99,22.7,20.87,22.17,11915.34,26066.25
688118.SH,2021-05-25,23.4,23.9,22.58,23.21,20103.6,46761.77
688118.SH,2021-05-26,23.2,24.74,22.8,23.72,19126.43,45931.41
