symbol,datetime,open,high,low,close,volume,amount
920896.BJ,2024-08-20,6.95,7.11,6.86,6.96,5119.1,3566.02
920896.BJ,2024-08-21,7.06,7.08,6.88,6.96,3686.16,2554.59
920896.BJ,2024-08-22,7.03,7.03,6.7,6.74,3185.04,2178.56
920896.BJ,2024-08-23,6.71,6.79,6.62,6.71,783.7,525.29
920896.BJ,2024-08-26,6.64,6.76,6.64,6.74,1715.75,1153.9
920896.BJ,2024-08-27,6.65,6.67,6.47,6.51,2151.69,1410.27
920896.BJ,2024-08-28,6.59,6.88,6.43,6.68,4933.1,3316.45
920896.BJ,2024-08-29,6.61,6.77,6.61,6.7,3717.54,2497.32
920896.BJ,2024-08-30,6.7,6.96,6.68,6.88,5367.96,3693.89
920896.BJ,2024-09-02,6.97,7.0,6.75,6.75,3265.98,2247.93
920896.BJ,2024-09-03,6.83,6.97,6.63,6.79,2396.25,1635.03
920896.BJ,2024-09-04,6.75,6.83,6.66,6.69,1304.41,873.99
920896.BJ,2024-09-05,6.71,6.76,6.65,6.7,876.01,587.18
920896.BJ,2024-09-06,6.77,6.77,6.57,6.67,720.93,479.59
920896.BJ,2024-09-09,6.67,6.76,6.58,6.66,548.35,364.76
920896.BJ,2024-09-10,6.68,6.68,6.42,6.56,2877.07,1870.23
920896.BJ,2024-09-11,6.67,6.8,6.62,6.69,3503.94,2348.32
920896.BJ,2024-09-12,6.75,6.75,6.56,6.58,1906.39,1266.27
920896.BJ,2024-09-13,6.58,6.99,6.46,6.82,8430.98,5687.84
920896.BJ,2024-09-18,6.8,6.98,6.69,6.91,4741.68,3245.96
920896.BJ,2024-09-19,6.89,7.08,6.84,6.92,3576.03,2483.04
920896.BJ,2024-09-20,6.99,7.13,6.83,6.89,3801.4,2657.53
920896.BJ,2024-09-23,6.86,6.98,6.82,6.86,661.77,455.65
920896.BJ,2024-09-24,6.95,7.05,6.85,7.03,5044.25,3518.3
920896.BJ,2024-09-25,7.18,7.2,6.96,7.0,6723.93,4762.16
920896.BJ,2024-09-26,7.1,7.1,6.88,7.1,4576.7,3210.63
920896.BJ,2024-09-27,7.15,7.8,7.14,7.65,16799.19,12612.32
920896.BJ,2024-09-30,8.1,9.16,7.86,9.02,31298.93,26816.79
920896.BJ,2024-10-08,10.83,11.5,9.3,10.83,47791.34,49338.89
920896.BJ,2024-10-09,10.1,10.35,8.71,8.72,25061.88,23911.64
920896.BJ,2024-10-10,8.81,9.13,8.32,8.5,15088.71,13233.35
920896.BJ,2024-10-11,8.54,8.54,7.7,7.85,13136.19,10596.54
920896.BJ,2024-10-14,7.87,8.26,7.82,8.21,13947.27,11281.54
920896.BJ,2024-10-15,8.22,8.53,8.05,8.13,12075.75,10042.51
920896.BJ,2024-10-16,8.02,9.4,8.0,9.39,45588.37,41213.63
920896.BJ,2024-10-17,9.5,10.5,9.0,9.19,54043.43,51625.24
920896.BJ,2024-10-18,8.99,9.9,8.8,9.61,44326.15,41957.28
920896.BJ,2024-10-21,10.0,10.69,9.65,10.59,55534.24,56741.6
920896.BJ,2024-10-22,10.67,10.67,9.33,9.57,38981.18,38795.19
920896.BJ,2024-10-23,9.52,10.63,9.52,10.0,34068.65,34489.6
920896.BJ,2024-10-24,10.23,11.48,10.0,11.27,61669.38,66818.57
920896.BJ,2024-10-25,11.73,12.58,10.78,10.95,77610.44,91088.1
920896.BJ,2024-10-28,10.88,11.55,10.3,11.52,37582.83,41164.4
920896.BJ,2024-10-29,11.7,12.58,11.22,12.18,54357.22,65081.07
920896.BJ,2024-10-30,11.8,12.75,11.13,12.01,55633.59,66247.85
920896.BJ,2024-10-31,11.98,11.99,10.72,11.25,37703.45,42702.7
920896.BJ,2024-11-01,10.98,11.29,10.32,10.39,19956.15,21348.77
920896.BJ,2024-11-04,13.5,13.5,13.29,13.5,70047.07,94560.39
920896.BJ,2024-11-05,17.55,17.55,17.55,17.55,13487.09,23669.84
920896.BJ,2024-11-06,21.76,22.81,20.8,22.81,177134.38,395702.39
920896.BJ,2024-11-07,21.78,24.55,19.3,20.6,168752.58,356254.6
920896.BJ,2024-11-08,19.8,20.8,18.01,18.18,120655.23,233649.02
920896.BJ,2024-11-11,17.29,17.98,16.62,17.49,76305.65,132174.68
920896.BJ,2024-11-12,17.5,18.21,17.0,17.4,56526.01,98670.02
920896.BJ,2024-11-13,17.38,18.25,16.91,18.0,55146.59,96734.22
920896.BJ,2024-11-14,17.85,19.38,17.4,19.15,89742.83,166719.06
920896.BJ,2024-11-15,18.9,19.8,18.03,18.92,77754.09,145926.96
920896.BJ,2024-11-18,19.0,19.05,16.0,16.25,60062.65,104937.53
920896.BJ,2024-11-19,16.06,17.49,15.51,16.77,44715.88,74092.7
920896.BJ,2024-11-20,16.99,18.49,16.99,17.4,62415.56,110895.8
920896.BJ,2024-11-21,16.71,18.23,16.56,18.03,63202.36,110800.09
920896.BJ,2024-11-22,17.89,17.99,16.58,16.6,45406.65,78776.04
920896.BJ,2024-11-25,16.65,16.99,15.79,16.4,28246.84,45931.92
920896.BJ,2024-11-26,16.5,16.88,15.51,15.6,24099.51,39217.79
920896.BJ,2024-11-27,15.5,15.88,14.37,15.79,26071.43,39650.23
920896.BJ,2024-11-28,15.83,16.49,15.72,16.0,27276.93,44025.01
920896.BJ,2024-11-29,17.8,20.8,17.61,20.8,145936.8,282048.5
920896.BJ,2024-12-02,22.2,26.8,20.2,22.1,159602.31,360992.3
920896.BJ,2024-12-03,21.21,21.21,19.3,19.43,116483.88,235349.28
920896.BJ,2024-12-04,18.79,20.75,18.56,20.06,86471.32,168671.43
920896.BJ,2024-12-05,20.0,23.79,19.21,23.5,135341.89,293555.39
920896.BJ,2024-12-06,22.88,23.34,21.1,21.44,96759.62,211672.69
920896.BJ,2024-12-09,20.21,22.47,20.0,20.0,64386.24,135094.73
920896.BJ,2024-12-10,21.01,21.98,19.98,20.27,71996.99,151927.92
920896.BJ,2024-12-11,19.6,19.8,18.58,19.13,56353.84,107838.63
920896.BJ,2024-12-12,18.86,19.31,17.5,18.03,49013.67,88693.83
920896.BJ,2024-12-13,18.22,19.88,17.9,18.76,54697.44,103996.65
920896.BJ,2024-12-16,18.25,18.66,17.42,17.56,40607.28,72685.53
920896.BJ,2024-12-17,17.88,17.89,16.43,16.54,23032.67,39464.0
920896.BJ,2024-12-18,17.38,17.65,16.31,16.61,26652.14,45163.18
920896.BJ,2024-12-19,16.37,18.44,15.56,17.91,52521.1,89673.64
920896.BJ,2024-12-20,17.3,18.25,17.21,17.57,35896.93,63605.5
920896.BJ,2024-12-23,17.08,17.65,16.28,16.3,24580.41,41278.24
920896.BJ,2024-12-24,16.6,17.65,16.42,16.69,22344.35,37796.61
920896.BJ,2024-12-25,16.5,16.65,15.58,15.6,23114.79,36886.62
920896.BJ,2024-12-26,15.5,16.28,15.5,15.76,18354.81,29147.23
920896.BJ,2024-12-27,15.7,16.2,15.32,15.4,19402.49,30500.95
920896.BJ,2024-12-30,15.48,15.7,14.14,14.2,22594.04,33080.31
920896.BJ,2024-12-31,14.2,14.74,14.05,14.1,17322.43,25033.121
920896.BJ,2025-01-02,14.15,14.7,13.8,14.35,16580.27,23650.83
920896.BJ,2025-01-03,14.61,16.88,14.61,15.8,53776.14,83273.62
920896.BJ,2025-01-06,15.5,15.58,14.06,14.38,35629.68,53050.8
920896.BJ,2025-01-07,14.48,14.95,14.35,14.82,20952.55,30667.21
920896.BJ,2025-01-08,14.82,16.0,14.47,15.84,38037.21,58474.01
920896.BJ,2025-01-09,15.28,16.86,15.21,16.31,44227.95,71477.36
920896.BJ,2025-01-10,16.42,16.95,15.8,15.83,38163.85,62910.47
920896.BJ,2025-01-13,15.3,16.3,15.2,15.26,22705.71,35699.56
920896.BJ,2025-01-14,15.45,19.8,15.31,19.55,95908.05,170955.55
920896.BJ,2025-01-15,18.4,19.28,17.8,17.91,78957.29,146110.35
920896.BJ,2025-01-16,17.9,18.7,17.61,18.06,43120.71,78219.38
920896.BJ,2025-01-17,18.11,19.1,17.8,17.95,49513.4,91618.66
920896.BJ,2025-01-20,18.22,18.4,17.2,17.36,37033.91,65423.33
920896.BJ,2025-01-21,17.61,17.95,17.09,17.62,29670.66,52211.97
920896.BJ,2025-01-22,17.36,17.86,16.43,16.53,23214.17,39162.36
920896.BJ,2025-01-23,16.99,17.7,16.7,16.74,31167.38,53530.67
920896.BJ,2025-01-24,16.8,17.53,16.39,17.27,26807.16,45644.82
920896.BJ,2025-01-27,17.5,17.7,16.5,16.5,18827.69,31620.01
920896.BJ,2025-02-05,16.7,16.9,16.28,16.43,18619.67,30653.5
920896.BJ,2025-02-06,16.29,17.78,16.02,17.59,39095.51,67160.61
920896.BJ,2025-02-07,17.6,18.55,17.35,18.18,54398.99,97685.39
920896.BJ,2025-02-10,18.88,18.99,18.0,18.47,42205.98,77529.62
920896.BJ,2025-02-11,18.58,19.45,18.2,18.85,53925.06,101987.84
920896.BJ,2025-02-12,18.5,19.8,18.44,19.2,46488.38,89066.56
920896.BJ,2025-02-13,19.33,19.38,17.9,17.9,38632.46,71517.0
920896.BJ,2025-02-14,17.9,18.45,17.62,17.82,21766.93,38999.17
920896.BJ,2025-02-17,17.62,18.95,17.6,18.77,35543.74,65553.22
920896.BJ,2025-02-18,18.55,19.33,18.0,18.18,35334.85,65728.6
920896.BJ,2025-02-19,18.4,19.5,18.16,19.48,60787.09,116221.67
920896.BJ,2025-02-20,19.31,23.0,18.88,21.36,98420.98,202049.18
920896.BJ,2025-02-21,20.5,21.75,20.21,21.1,70833.97,147205.43
920896.BJ,2025-02-24,21.88,21.97,20.01,20.06,49092.97,102285.6
920896.BJ,2025-02-25,19.68,21.5,19.46,21.0,66957.45,136575.43
920896.BJ,2025-02-26,21.9,23.68,21.15,21.44,88608.53,196744.21
920896.BJ,2025-02-27,21.08,22.4,20.5,22.16,70229.09,150152.56
920896.BJ,2025-02-28,21.73,21.9,19.6,19.9,52843.93,110227.25
920896.BJ,2025-03-03,20.33,20.8,19.36,19.97,39392.05,79047.24
920896.BJ,2025-03-04,19.31,21.49,19.31,20.68,48907.67,101487.06
920896.BJ,2025-03-05,20.39,23.3,20.39,22.9,99766.41,220568.32
920896.BJ,2025-03-06,22.6,22.66,21.61,22.21,55086.53,121483.41
920896.BJ,2025-03-07,21.78,24.4,21.41,24.01,85717.96,199322.53
920896.BJ,2025-03-10,23.71,26.66,22.79,25.0,86032.45,212907.19
920896.BJ,2025-03-11,24.0,24.6,22.78,23.82,67108.39,157679.96
920896.BJ,2025-03-12,23.48,24.4,23.11,23.47,52002.96,122454.44
920896.BJ,2025-03-13,23.45,23.77,21.68,22.67,45221.5,102047.47
920896.BJ,2025-03-14,22.2,23.5,22.1,23.11,40112.59,92060.54
920896.BJ,2025-03-17,22.94,24.63,22.93,23.65,49190.2,117028.92
920896.BJ,2025-03-18,23.87,24.66,22.94,24.32,51251.88,121741.96
920896.BJ,2025-03-19,23.47,25.9,23.03,25.33,99058.06,244764.45
920896.BJ,2025-03-20,24.6,24.96,22.6,22.75,77296.89,184380.68
920896.BJ,2025-03-21,23.18,23.3,19.8,20.03,56606.2,119052.0
920896.BJ,2025-03-24,19.27,20.48,18.9,20.35,32133.79,62646.61
920896.BJ,2025-03-25,20.16,20.78,20.07,20.37,26309.66,53786.69
920896.BJ,2025-03-26,20.25,21.16,20.19,20.23,24423.37,50640.12
920896.BJ,2025-03-27,20.0,20.7,19.4,20.03,24668.34,49665.85
920896.BJ,2025-03-28,19.88,20.27,19.26,19.38,21680.99,42879.34
920896.BJ,2025-03-31,19.0,19.6,17.81,18.38,22096.24,40686.05
920896.BJ,2025-04-01,18.64,18.89,18.24,18.27,13914.28,25772.5
920896.BJ,2025-04-02,18.18,18.8,18.1,18.4,15686.97,29038.26
920896.BJ,2025-04-03,18.17,18.55,18.09,18.18,11776.8,21495.76
920896.BJ,2025-04-07,16.86,16.86,12.84,13.49,41666.93,60319.35
920896.BJ,2025-04-08,14.3,15.35,14.11,14.77,39871.79,58285.54
920896.BJ,2025-04-09,14.16,16.59,14.05,15.88,43106.28,66595.19
920896.BJ,2025-04-10,16.6,18.23,16.54,17.28,45048.45,78217.54
920896.BJ,2025-04-11,16.9,17.98,16.63,17.35,30285.54,53121.84
920896.BJ,2025-04-14,17.89,18.5,17.55,17.8,24386.26,43674.41
920896.BJ,2025-04-15,17.8,18.1,17.3,17.91,22949.52,40822.71
920896.BJ,2025-04-16,17.6,18.1,17.13,17.39,18850.28,33218.76
920896.BJ,2025-04-17,17.29,17.8,17.15,17.44,14752.87,25785.25
920896.BJ,2025-04-18,17.34,17.8,17.31,17.78,20181.86,35602.63
920896.BJ,2025-04-21,17.98,18.36,17.68,18.2,25810.2,46630.14
920896.BJ,2025-04-22,18.2,18.58,17.77,17.77,19375.04,35200.41
920896.BJ,2025-04-23,17.91,18.77,17.91,18.28,27620.29,51000.94
920896.BJ,2025-04-24,18.4,18.88,17.4,17.82,25489.8,46698.35
920896.BJ,2025-04-25,17.73,18.36,17.6,17.76,17680.57,31793.29
920896.BJ,2025-04-28,17.91,17.91,16.5,16.84,15573.28,26908.81
920896.BJ,2025-04-29,17.28,18.78,17.1,17.76,31819.38,57309.06
920896.BJ,2025-04-30,18.17,21.07,17.72,20.25,60098.97,116991.15
920896.BJ,2025-05-06,20.31,21.85,19.88,21.85,65618.74,136680.15
920896.BJ,2025-05-07,21.85,22.35,20.75,20.86,53783.84,114655.79
920896.BJ,2025-05-08,20.86,21.73,20.6,21.17,44108.9,93838.94
920896.BJ,2025-05-09,21.01,21.52,20.4,20.67,29321.9,61185.0
920896.BJ,2025-05-12,20.72,21.87,20.67,21.8,39492.2,84436.81
920896.BJ,2025-05-13,22.2,22.4,20.86,20.97,31177.32,66823.75
920896.BJ,2025-05-14,20.83,21.34,20.52,21.34,23425.96,49056.5
920896.BJ,2025-05-15,21.3,21.45,20.71,20.81,18093.24,38005.68
920896.BJ,2025-05-16,20.81,23.2,20.71,22.33,68744.0,151909.92
920896.BJ,2025-05-19,21.84,22.68,21.1,21.89,51659.74,111730.49
920896.BJ,2025-05-20,21.75,22.1,21.28,22.06,37541.97,81794.64
920896.BJ,2025-05-21,22.6,22.88,21.51,21.59,38542.5,85440.69
920896.BJ,2025-05-22,20.99,21.67,20.2,20.55,30773.8,64229.28
920896.BJ,2025-05-23,20.84,24.0,20.6,22.46,87111.17,195360.91
920896.BJ,2025-05-26,21.84,23.29,21.65,23.2,57567.41,128677.13
920896.BJ,2025-05-27,23.0,23.15,22.35,22.6,36843.43,83648.86
920896.BJ,2025-05-28,22.6,23.95,22.11,23.5,56518.49,130599.61
920896.BJ,2025-05-29,23.27,25.25,23.05,24.8,75450.35,183366.04
920896.BJ,2025-05-30,24.36,24.6,22.71,22.87,53995.15,126634.42
920896.BJ,2025-06-03,22.42,22.97,22.09,22.9,27125.5,61160.87
920896.BJ,2025-06-04,22.79,23.33,22.23,22.54,25050.78,57101.15
920896.BJ,2025-06-05,22.6,22.76,21.96,21.99,29308.39,65214.39
920896.BJ,2025-06-06,22.22,22.25,21.45,21.8,28114.87,61192.75
920896.BJ,2025-06-09,21.91,22.1,21.71,21.95,19957.77,43628.94
920896.BJ,2025-06-10,21.98,22.83,21.58,22.61,46449.14,103162.3
920896.BJ,2025-06-11,22.4,23.59,22.4,22.71,40151.11,92052.13
920896.BJ,2025-06-12,22.4,23.0,21.61,22.69,36448.45,81130.64
920896.BJ,2025-06-13,22.36,22.45,21.52,21.61,25026.62,54797.0
920896.BJ,2025-06-16,21.6,21.77,21.1,21.22,17604.74,37535.83
920896.BJ,2025-06-17,21.5,21.5,20.75,20.9,16973.49,35696.42
920896.BJ,2025-06-18,20.9,21.34,20.33,21.2,17116.18,35976.38
920896.BJ,2025-06-19,21.47,21.68,20.41,20.52,19353.83,40732.42
920896.BJ,2025-06-20,20.52,20.82,19.58,19.84,18749.9,37657.57
920896.BJ,2025-06-23,19.67,20.05,19.48,19.96,14429.46,28583.79
920896.BJ,2025-06-24,20.02,21.46,20.02,21.31,31287.15,65819.89
920896.BJ,2025-06-25,21.4,21.7,21.18,21.56,23456.07,50177.46
920896.BJ,2025-06-26,21.58,21.75,21.18,21.26,17214.16,36901.3
920896.BJ,2025-06-27,21.4,21.67,20.88,21.0,16242.93,34322.88
920896.BJ,2025-06-30,21.19,21.38,21.02,21.3,18013.93,38200.65
920896.BJ,2025-07-01,21.61,21.61,20.9,21.13,11355.35,23999.34
920896.BJ,2025-07-02,21.18,21.5,20.81,20.85,11830.87,24918.67
920896.BJ,2025-07-03,20.86,21.33,20.69,21.03,10762.61,22604.34
920896.BJ,2025-07-04,20.73,21.68,20.21,20.32,28110.04,58908.7
920896.BJ,2025-07-07,20.05,20.43,19.97,20.19,9919.78,19978.98
920896.BJ,2025-07-08,20.29,20.39,20.08,20.33,9499.41,19250.31
920896.BJ,2025-07-09,20.5,20.96,19.68,19.83,19697.76,40079.95
920896.BJ,2025-07-10,19.51,20.1,19.35,19.97,19125.95,37750.98
920896.BJ,2025-07-11,20.06,20.37,19.79,20.2,13119.23,26375.22
920896.BJ,2025-07-14,20.29,20.7,20.26,20.42,16999.6,34782.05
920896.BJ,2025-07-15,20.52,20.59,19.88,20.15,12202.04,24600.88
920896.BJ,2025-07-16,20.39,21.45,20.21,21.1,34837.45,72793.48
920896.BJ,2025-07-17,21.39,21.39,20.72,20.88,20044.75,42014.37
920896.BJ,2025-07-18,20.88,20.95,20.38,20.54,12781.78,26299.64
920896.BJ,2025-07-21,20.55,21.18,20.52,20.95,15445.44,32240.12
920896.BJ,2025-07-22,21.22,21.25,20.7,20.85,17257.22,36035.28
920896.BJ,2025-07-23,20.72,21.07,20.0,20.37,16172.58,33336.97
920896.BJ,2025-07-24,20.38,20.88,20.35,20.65,12309.99,25485.68
920896.BJ,2025-07-25,20.78,20.95,20.55,20.65,9927.94,20602.06
920896.BJ,2025-07-28,20.85,21.18,20.44,20.56,15404.49,32052.7
920896.BJ,2025-07-29,20.59,20.69,20.1,20.33,12140.57,24563.58
920896.BJ,2025-07-30,20.4,20.4,19.84,19.9,12646.47,25293.77
920896.BJ,2025-07-31,19.89,20.21,19.67,19.73,11396.38,22687.45
920896.BJ,2025-08-01,19.93,20.08,19.53,19.79,8204.0,16201.14
920896.BJ,2025-08-04,19.79,19.99,19.61,19.97,9818.68,19424.18
920896.BJ,2025-08-05,20.08,20.23,19.8,19.9,9386.55,18749.26
920896.BJ,2025-08-06,19.99,20.79,19.8,20.66,27479.76,56198.93
920896.BJ,2025-08-07,21.0,21.05,20.25,20.31,18532.66,37936.88
920896.BJ,2025-08-08,20.39,20.39,19.72,19.81,14618.57,29120.39
920896.BJ,2025-08-11,19.9,19.95,19.72,19.86,11904.64,23595.4
920896.BJ,2025-08-12,19.86,19.93,19.44,19.61,13286.56,26058.12
920896.BJ,2025-08-13,19.59,19.71,19.3,19.46,14638.44,28477.88
920896.BJ,2025-08-14,19.53,19.53,18.65,18.8,18312.88,34861.74
920896.BJ,2025-08-15,18.89,19.47,18.8,19.4,13023.49,25037.97
920896.BJ,2025-08-18,19.48,20.2,19.38,20.09,24818.45,49426.04
920896.BJ,2025-08-19,20.75,21.0,20.19,20.34,38282.33,78927.16
920896.BJ,2025-08-20,20.29,20.64,19.85,20.46,21042.67,42653.59
920896.BJ,2025-08-21,20.56,20.65,19.93,20.15,17591.36,35599.69
920896.BJ,2025-08-22,20.16,20.3,19.8,19.93,10324.49,20624.11
920896.BJ,2025-08-25,20.12,20.15,19.6,20.0,18311.11,36409.54
920896.BJ,2025-08-26,20.0,20.33,19.74,20.33,16971.87,34051.1
920896.BJ,2025-08-27,20.88,21.26,19.88,19.88,39128.09,81026.71
920896.BJ,2025-08-28,19.9,21.55,19.71,21.54,57788.35,119936.6
920896.BJ,2025-08-29,21.58,21.85,20.85,20.89,36826.27,77921.65
920896.BJ,2025-09-01,20.98,21.01,20.02,20.92,24178.15,49820.08
920896.BJ,2025-09-02,20.92,23.7,20.48,22.89,91428.86,203114.47
920896.BJ,2025-09-03,22.67,22.98,21.15,21.39,52817.83,115771.4
920896.BJ,2025-09-04,21.39,22.4,21.0,21.69,50235.18,109548.54
920896.BJ,2025-09-05,21.7,23.19,21.7,23.03,57483.56,130984.21
920896.BJ,2025-09-08,22.78,29.93,22.7,26.19,136701.66,374774.02
920896.BJ,2025-09-09,24.17,29.0,24.17,26.76,120547.95,323204.86
920896.BJ,2025-09-10,25.88,26.81,24.7,24.9,73341.53,185707.06
920896.BJ,2025-09-11,24.59,24.59,23.3,23.87,57884.65,137570.89
920896.BJ,2025-09-12,23.96,24.99,23.56,24.3,50121.71,121314.72
920896.BJ,2025-09-15,24.0,24.18,23.11,23.16,42344.63,98899.98
920896.BJ,2025-09-16,23.19,23.92,22.75,23.72,38903.19,90772.54
920896.BJ,2025-09-17,23.69,24.49,23.11,24.25,45090.85,107735.76
920896.BJ,2025-09-18,24.97,25.29,23.1,23.58,54630.97,132619.72
920896.BJ,2025-09-19,23.25,23.35,22.16,22.32,42406.32,95691.81
920896.BJ,2025-09-22,22.56,22.56,21.86,22.06,16307.67,36192.85
920896.BJ,2025-09-23,22.29,22.29,20.86,21.21,21006.79,44883.03
920896.BJ,2025-09-24,21.25,21.88,21.13,21.8,17079.4,36936.41
920896.BJ,2025-09-25,21.85,22.14,21.12,21.39,18802.59,40405.57
920896.BJ,2025-09-26,21.55,21.98,20.88,21.54,20543.58,44061.4
920896.BJ,2025-09-29,21.45,21.75,21.06,21.48,13468.97,28863.64
920896.BJ,2025-09-30,21.7,21.7,21.05,21.09,21936.94,46656.16
920896.BJ,2025-10-09,21.2,21.55,20.4,21.34,23963.38,50132.34
920896.BJ,2025-10-10,21.28,22.46,21.12,21.8,22903.71,50356.01
920896.BJ,2025-10-13,20.2,21.5,20.2,20.93,15990.81,33268.33
920896.BJ,2025-10-14,21.02,21.99,20.79,21.72,25413.01,54595.07
920896.BJ,2025-10-15,21.96,22.17,21.36,21.54,18143.6,39349.38
920896.BJ,2025-10-16,21.5,21.69,20.9,21.24,12023.37,25614.3
920896.BJ,2025-10-17,21.46,21.46,20.2,20.2,13223.45,27323.08
920896.BJ,2025-10-20,20.73,24.68,20.34,23.19,76434.14,176790.99
920896.BJ,2025-10-21,22.62,24.24,22.11,24.2,67604.61,157197.69
920896.BJ,2025-10-22,23.77,23.77,22.74,22.86,40431.61,93784.36
920896.BJ,2025-10-23,22.86,24.2,22.69,24.04,53369.16,126525.62
920896.BJ,2025-10-24,23.7,24.3,23.0,23.51,39741.23,93200.55
920896.BJ,2025-10-27,23.6,23.69,22.86,23.05,27360.63,63322.38
920896.BJ,2025-10-28,23.05,23.85,23.01,23.78,27657.79,64786.2
920896.BJ,2025-10-29,24.65,26.48,23.92,25.85,75221.39,188878.71
920896.BJ,2025-10-30,25.8,25.8,24.1,24.18,57150.72,143113.03
920896.BJ,2025-10-31,24.0,24.87,23.85,24.05,31988.84,77983.34
920896.BJ,2025-11-03,24.12,24.55,23.33,23.5,25889.81,61527.11
920896.BJ,2025-11-04,23.38,23.93,22.98,23.93,22525.44,52809.66
920896.BJ,2025-11-05,24.36,25.2,23.96,24.14,39746.97,97461.47
920896.BJ,2025-11-06,23.8,23.96,23.08,23.33,29334.86,68613.33
920896.BJ,2025-11-07,23.4,23.4,22.8,22.8,23283.66,53674.66
920896.BJ,2025-11-10,22.71,22.95,22.4,22.59,12960.7,29270.57
920896.BJ,2025-11-11,22.62,23.01,22.21,22.98,14522.49,32883.81
920896.BJ,2025-11-12,22.87,23.0,22.32,22.66,12671.52,28615.73
920896.BJ,2025-11-13,22.66,23.25,22.55,23.25,16008.08,36727.49
920896.BJ,2025-11-14,23.02,23.13,22.58,22.61,14493.51,32928.4
920896.BJ,2025-11-17,22.5,22.62,21.88,22.07,17926.0,39602.35
920896.BJ,2025-11-18,22.16,22.2,21.78,22.05,8123.33,17841.35
920896.BJ,2025-11-19,22.04,22.07,21.65,21.86,8855.87,19318.57
920896.BJ,2025-11-20,22.0,22.19,21.72,21.93,5622.15,12349.1
920896.BJ,2025-11-21,21.55,22.2,21.1,21.55,14008.46,30322.65
920896.BJ,2025-11-24,21.55,21.75,21.2,21.58,7807.35,16757.29
920896.BJ,2025-11-25,21.54,21.88,21.4,21.72,9981.4,21639.86
920896.BJ,2025-11-26,21.65,21.8,21.3,21.52,6160.98,13289.89
920896.BJ,2025-11-27,21.7,21.78,21.21,21.35,6306.73,13557.06
920896.BJ,2025-11-28,21.3,21.4,20.71,20.95,13197.99,27594.91
920896.BJ,2025-12-01,20.9,21.77,20.9,21.75,11405.3,24452.43
920896.BJ,2025-12-02,21.67,21.75,21.01,21.07,8399.14,17918.98
920896.BJ,2025-12-03,21.07,21.19,20.8,20.96,4492.13,9435.02
920896.BJ,2025-12-04,21.19,21.5,20.71,20.71,8976.09,19029.13
920896.BJ,2025-12-05,20.7,20.85,20.52,20.8,10491.62,21704.49
920896.BJ,2025-12-08,20.8,21.12,20.74,20.82,5897.11,12316.99
920896.BJ,2025-12-09,20.82,20.83,20.2,20.3,8694.67,17756.46
920896.BJ,2025-12-10,20.3,20.46,19.96,20.3,7841.67,15771.23
920896.BJ,2025-12-11,20.46,21.5,19.9,20.9,20327.1,42311.89
920896.BJ,2025-12-12,20.79,21.46,20.54,21.3,14901.37,31553.7
920896.BJ,2025-12-15,21.45,21.45,20.85,20.88,7801.98,16442.72
920896.BJ,2025-12-16,20.81,21.56,20.79,21.23,9895.93,21063.55
920896.BJ,2025-12-17,21.22,21.5,21.15,21.45,9330.35,19922.94
920896.BJ,2025-12-18,21.36,21.5,21.0,21.02,8516.22,18053.24
920896.BJ,2025-12-19,20.93,21.7,20.93,21.44,9944.72,21347.46
920896.BJ,2025-12-22,21.44,21.9,21.43,21.67,10711.9,23179.74
920896.BJ,2025-12-23,21.54,21.68,20.91,20.91,9708.54,20586.3
920896.BJ,2025-12-24,20.83,21.21,20.63,20.75,6879.15,14344.08
920896.BJ,2025-12-25,20.93,21.29,20.89,21.06,6563.82,13876.35
920896.BJ,2025-12-26,20.87,21.2,20.72,20.76,9055.66,18923.24
920896.BJ,2025-12-29,20.82,21.77,20.64,21.36,15746.15,33506.76
920896.BJ,2025-12-30,21.32,21.83,20.82,21.61,24896.63,53383.74
920896.BJ,2025-12-31,21.55,21.75,21.05,21.26,16133.31,34299.445
920896.BJ,2026-01-05,21.0,21.0,20.05,20.39,23547.07,47769.85
920896.BJ,2026-01-06,20.39,20.93,20.38,20.78,17116.09,35366.33
920896.BJ,2026-01-07,21.22,21.88,20.94,21.05,20241.78,43368.19
920896.BJ,2026-01-08,21.23,21.4,21.06,21.18,12529.69,26576.41
920896.BJ,2026-01-09,21.18,21.55,21.01,21.24,11606.42,24694.41
920896.BJ,2026-01-12,21.26,22.0,21.16,21.98,24324.2,52612.0
920896.BJ,2026-01-13,21.94,22.48,21.5,21.67,23475.31,51627.71
920896.BJ,2026-01-14,21.56,22.17,21.34,21.91,19043.58,41550.58
920896.BJ,2026-01-15,21.74,22.36,21.52,21.9,15069.58,33147.39
920896.BJ,2026-01-16,22.0,24.5,22.0,23.13,65049.11,152507.7
920896.BJ,2026-01-19,23.36,23.79,22.5,22.58,33666.04,76769.23
920896.BJ,2026-01-20,22.55,23.85,22.52,22.74,37274.67,86341.72
920896.BJ,2026-01-21,22.58,22.89,22.14,22.25,24435.79,54501.94
920896.BJ,2026-01-22,22.35,22.35,21.88,21.96,17665.57,38972.05
920896.BJ,2026-01-23,22.19,22.39,21.96,22.27,16852.09,37366.88
920896.BJ,2026-01-26,22.32,22.65,21.6,21.78,20526.38,45377.09
920896.BJ,2026-01-27,21.58,21.68,21.0,21.45,13718.39,29228.83
