symbol,datetime,open,high,low,close,volume,amount
688051.SH,2020-12-08,95.64,97.98,95.15,96.05,4735.82,45726.88
688051.SH,2020-12-09,96.05,96.14,90.67,91.19,8030.47,74723.98
688051.SH,2020-12-10,91.17,91.17,88.6,89.99,4330.82,38938.43
688051.SH,2020-12-11,89.54,90.86,86.66,87.58,5241.43,46194.74
688051.SH,2020-12-14,87.61,88.74,87.25,87.75,3574.1,31364.09
688051.SH,2020-12-15,87.76,88.78,85.97,86.7,5692.33,49323.58
688051.SH,2020-12-16,86.84,86.84,82.69,83.5,7916.03,66515.81
688051.SH,2020-12-17,83.8,87.88,82.64,86.77,7157.89,61104.63
688051.SH,2020-12-18,86.89,87.69,84.53,84.8,3908.27,33368.13
688051.SH,2020-12-21,84.8,90.5,84.01,88.63,8068.18,71408.57
688051.SH,2020-12-22,88.0,89.89,86.08,86.32,4993.39,43593.42
688051.SH,2020-12-23,87.0,87.0,84.11,85.99,4372.39,37254.89
688051.SH,2020-12-24,85.99,85.99,79.77,79.83,11550.93,94303.07
688051.SH,2020-12-25,79.99,80.87,77.08,78.9,7568.9,59628.32
688051.SH,2020-12-28,78.81,79.26,76.01,77.06,5112.53,39632.21
688051.SH,2020-12-29,78.13,79.46,77.11,78.76,4133.57,32388.66
688051.SH,2020-12-30,78.01,79.77,77.3,78.55,3398.5,26791.95
688051.SH,2020-12-31,77.88,81.49,77.77,81.18,4871.5,39167.077
688051.SH,2021-01-04,81.18,83.18,80.2,82.43,5855.41,48052.24
688051.SH,2021-01-05,82.29,82.7,80.61,81.75,5032.41,41003.59
688051.SH,2021-01-06,81.05,81.75,76.6,77.0,9140.81,71332.74
688051.SH,2021-01-07,76.79,76.89,70.68,71.7,12086.63,88204.33
688051.SH,2021-01-08,71.33,72.9,70.08,71.92,5921.64,42426.58
688051.SH,2021-01-11,71.0,71.88,69.78,70.31,5381.88,37929.73
688051.SH,2021-01-12,70.47,74.0,70.12,72.81,5528.93,40137.66
688051.SH,2021-01-13,72.03,72.99,70.44,71.65,4879.17,34692.83
688051.SH,2021-01-14,71.19,75.38,70.78,74.18,6915.12,51282.74
688051.SH,2021-01-15,74.46,79.41,74.2,77.0,10813.77,84017.44
688051.SH,2021-01-18,77.11,79.5,76.21,76.74,9475.49,73286.82
688051.SH,2021-01-19,76.74,78.49,75.63,76.75,7948.8,61414.89
688051.SH,2021-01-20,77.0,77.8,74.02,76.6,6428.48,48783.37
688051.SH,2021-01-21,76.12,77.47,75.1,76.76,5019.13,38324.47
688051.SH,2021-01-22,76.6,77.99,74.91,75.2,5629.05,42835.05
688051.SH,2021-01-25,75.21,75.27,70.72,70.72,8379.48,60294.77
688051.SH,2021-01-26,70.5,73.29,70.21,71.35,4419.62,31626.57
688051.SH,2021-01-27,71.36,71.36,68.89,69.98,4554.36,31910.98
688051.SH,2021-01-28,69.0,72.57,68.0,68.65,6967.64,48642.26
688051.SH,2021-01-29,69.81,69.9,65.15,67.02,7605.88,50735.55
688051.SH,2021-02-01,67.0,68.39,66.17,68.3,4502.51,30381.48
688051.SH,2021-02-02,68.88,69.69,67.5,68.61,5069.52,34886.54
688051.SH,2021-02-03,69.19,69.19,64.0,64.1,9211.36,60277.71
688051.SH,2021-02-04,64.49,64.55,61.1,62.38,5713.61,35786.16
688051.SH,2021-02-05,62.38,63.48,60.2,60.4,5854.26,35899.62
688051.SH,2021-02-08,60.2,61.25,58.88,59.01,7049.09,42189.23
688051.SH,2021-02-09,61.96,62.0,59.22,61.37,6077.53,36958.21
688051.SH,2021-02-10,61.0,62.24,60.93,61.85,3549.24,21891.37
688051.SH,2021-02-18,62.2,66.9,62.2,65.5,6576.5,43101.91
688051.SH,2021-02-19,66.36,67.98,65.3,67.95,5872.86,39332.99
688051.SH,2021-02-22,67.9,71.66,67.51,69.41,8334.64,58226.55
688051.SH,2021-02-23,69.0,70.65,67.52,69.03,6967.21,48480.93
688051.SH,2021-02-24,68.51,73.8,68.51,71.56,7023.07,50533.39
688051.SH,2021-02-25,71.62,71.69,68.96,70.8,5292.21,37124.68
688051.SH,2021-02-26,69.61,72.47,68.78,71.58,4686.05,33218.26
688051.SH,2021-03-01,71.61,74.24,70.62,71.08,8068.34,58145.49
688051.SH,2021-03-02,71.44,74.0,70.69,73.79,7680.78,55722.17
688051.SH,2021-03-03,75.0,75.88,72.3,73.15,7161.03,52732.24
688051.SH,2021-03-04,72.02,72.75,70.88,70.95,5960.01,42779.1
688051.SH,2021-03-05,70.95,71.43,70.0,70.73,3916.02,27686.52
688051.SH,2021-03-08,70.73,72.63,69.57,69.72,4438.63,31602.0
688051.SH,2021-03-09,69.34,69.94,66.51,66.7,5477.27,37285.2
688051.SH,2021-03-10,67.06,68.0,63.5,64.03,4685.52,30608.21
688051.SH,2021-03-11,64.66,65.98,63.46,65.48,3046.41,19842.47
688051.SH,2021-03-12,65.66,66.26,64.61,65.63,2134.29,13977.69
688051.SH,2021-03-15,65.05,65.2,63.52,63.88,2616.86,16748.46
688051.SH,2021-03-16,64.78,68.5,63.65,68.25,4920.64,32725.15
688051.SH,2021-03-17,67.55,80.56,67.49,77.0,18128.28,136445.02
688051.SH,2021-03-18,78.0,78.36,75.0,78.1,12322.17,94970.73
688051.SH,2021-03-19,77.26,80.9,76.83,78.95,12088.91,96216.99
688051.SH,2021-03-22,79.8,83.83,78.81,80.89,9236.43,75617.43
688051.SH,2021-03-23,82.34,82.34,79.3,80.19,6377.01,51370.38
688051.SH,2021-03-24,79.0,80.9,77.15,78.22,6912.74,54424.82
688051.SH,2021-03-25,79.19,79.27,77.0,77.5,5049.15,39362.12
688051.SH,2021-03-26,78.88,81.5,77.5,78.36,6279.81,50017.27
688051.SH,2021-03-29,77.99,79.19,76.18,76.77,5399.36,41763.45
688051.SH,2021-03-30,77.55,77.55,74.1,74.31,5819.11,43559.39
688051.SH,2021-03-31,74.53,76.19,74.26,75.02,3826.73,28721.22
688051.SH,2021-04-01,75.39,75.8,74.39,74.86,3155.81,23653.62
688051.SH,2021-04-02,74.91,78.46,74.16,76.8,5166.18,39496.0
688051.SH,2021-04-06,77.08,81.9,76.8,81.33,7626.07,61074.23
688051.SH,2021-04-07,82.47,82.47,79.68,80.8,4239.32,34032.55
688051.SH,2021-04-08,80.6,81.06,78.66,78.91,4874.95,38785.73
688051.SH,2021-04-09,78.91,82.5,78.33,81.5,6682.31,54396.15
688051.SH,2021-04-12,81.0,81.31,77.11,77.4,5628.26,44335.34
688051.SH,2021-04-13,78.0,79.49,76.56,77.0,4163.19,32330.75
688051.SH,2021-04-14,76.3,78.47,76.3,77.89,2622.41,20256.97
688051.SH,2021-04-15,77.38,77.4,74.42,74.65,5634.2,42490.11
688051.SH,2021-04-16,74.9,76.2,74.0,75.62,4334.84,32598.67
688051.SH,2021-04-19,75.62,78.8,75.62,78.6,5754.35,44817.41
688051.SH,2021-04-20,78.49,81.5,77.8,79.19,7076.0,56606.8
688051.SH,2021-04-21,78.3,80.45,78.02,79.16,3877.31,30751.15
688051.SH,2021-04-22,77.99,77.99,71.8,71.8,15512.26,114065.38
688051.SH,2021-04-23,72.0,72.2,68.8,68.88,8722.02,60884.35
688051.SH,2021-04-26,69.09,70.27,68.0,69.09,5112.3,35343.21
688051.SH,2021-04-27,69.3,69.8,66.0,67.18,5122.14,34328.24
688051.SH,2021-04-28,67.15,67.17,65.5,66.03,3992.1,26417.29
688051.SH,2021-04-29,66.34,67.98,65.4,66.38,5333.42,35663.82
688051.SH,2021-04-30,54.24,57.45,53.1,53.1,23122.91,126348.83
688051.SH,2021-05-06,52.0,53.5,52.0,52.64,7050.88,37271.51
688051.SH,2021-05-07,53.2,54.23,52.22,52.45,6619.63,35037.72
688051.SH,2021-05-10,53.8,53.97,52.46,53.1,4409.78,23466.91
688051.SH,2021-05-11,53.77,53.78,52.83,53.07,2731.62,14540.33
688051.SH,2021-05-12,53.23,54.21,52.48,53.7,3417.82,18213.33
688051.SH,2021-05-13,53.77,55.5,53.27,54.1,5321.3,28921.85
688051.SH,2021-05-14,54.5,54.91,53.27,54.31,3828.65,20785.93
688051.SH,2021-05-17,54.48,54.67,52.56,52.79,5272.48,28047.87
688051.SH,2021-05-18,53.0,53.68,52.64,53.24,2920.91,15522.82
688051.SH,2021-05-19,53.5,53.57,52.11,52.52,4941.8,26057.04
688051.SH,2021-05-20,52.2,52.58,51.32,52.01,4177.42,21646.62
688051.SH,2021-05-21,52.25,52.5,51.56,52.13,3108.66,16173.96
688051.SH,2021-05-24,52.01,53.65,51.92,53.33,4923.23,26135.28
688051.SH,2021-05-25,53.47,54.08,53.35,53.92,4690.18,25244.41
688051.SH,2021-05-26,53.92,56.97,53.92,56.43,7616.55,42578.01
688051.SH,2021-05-27,56.0,67.72,55.91,67.72,20443.5,131132.38
688051.SH,2021-05-28,71.92,78.68,68.0,70.6,34000.72,245579.43
688051.SH,2021-05-31,70.75,78.26,68.8,74.85,23002.45,169320.57
688051.SH,2021-06-01,74.0,81.49,72.46,80.0,29024.23,228331.34
688051.SH,2021-06-02,79.5,80.8,77.88,78.8,12463.77,98246.26
688051.SH,2021-06-03,78.02,79.05,74.99,75.06,17871.82,137439.0
688051.SH,2021-06-04,75.98,79.69,75.6,76.9,12091.06,93839.34
688051.SH,2021-06-07,78.16,79.65,73.0,74.54,13290.72,99367.19
688051.SH,2021-06-08,74.54,78.25,74.01,74.42,9690.35,73606.9
688051.SH,2021-06-09,74.42,76.66,73.38,74.65,7317.6,54857.19
688051.SH,2021-06-10,74.04,82.15,74.0,78.38,14167.69,110217.45
688051.SH,2021-06-11,77.11,77.99,71.68,72.52,17274.98,127798.42
688051.SH,2021-06-15,73.46,74.85,71.2,71.77,8096.59,59071.68
688051.SH,2021-06-16,71.57,74.65,71.03,71.78,7794.61,56520.76
688051.SH,2021-06-17,71.78,73.88,69.25,72.88,7455.28,53310.42
688051.SH,2021-06-18,73.68,73.68,70.57,70.93,5938.83,42572.63
688051.SH,2021-06-21,71.75,74.99,70.47,74.23,7114.0,52149.62
688051.SH,2021-06-22,73.99,75.47,72.5,74.0,9076.62,67028.63
688051.SH,2021-06-23,74.5,77.0,72.28,73.15,10578.64,78555.5
688051.SH,2021-06-24,72.97,72.97,69.7,69.8,6421.94,45588.81
688051.SH,2021-06-25,69.8,70.97,68.1,69.82,3691.32,25718.92
688051.SH,2021-06-28,70.5,71.8,69.1,71.18,4442.32,31254.57
688051.SH,2021-06-29,72.03,76.66,72.03,72.46,13406.37,100279.95
688051.SH,2021-06-30,71.2,74.8,70.05,74.3,9345.91,68784.77
688051.SH,2021-07-01,74.63,75.8,71.13,71.27,8712.74,63651.95
688051.SH,2021-07-02,70.81,72.95,70.0,70.92,4370.61,31262.32
688051.SH,2021-07-05,71.57,73.49,70.27,73.24,7125.14,51219.06
688051.SH,2021-07-06,74.46,74.46,69.9,70.94,7728.2,55337.99
688051.SH,2021-07-07,70.88,70.93,69.3,69.32,6544.35,45715.1
688051.SH,2021-07-08,69.17,70.42,67.51,67.67,7867.34,54034.29
688051.SH,2021-07-09,68.38,68.38,61.7,61.97,13695.5,86686.46
688051.SH,2021-07-12,62.0,71.73,61.97,70.2,16810.97,113273.77
688051.SH,2021-07-13,71.11,71.6,67.09,68.08,7762.31,53301.34
688051.SH,2021-07-14,68.11,68.87,64.5,65.0,7114.11,47229.08
688051.SH,2021-07-15,64.3,65.88,62.97,64.26,6962.47,44873.31
688051.SH,2021-07-16,65.54,65.54,63.15,63.62,3520.08,22437.86
688051.SH,2021-07-19,63.01,65.59,63.01,64.72,4264.05,27355.02
688051.SH,2021-07-20,63.9,65.09,63.8,64.01,3401.31,21871.31
688051.SH,2021-07-21,64.02,65.38,64.02,65.1,3302.22,21454.5
688051.SH,2021-07-22,64.81,65.08,63.15,63.3,4991.4,31680.08
688051.SH,2021-07-23,63.88,64.39,61.8,62.46,4734.98,29541.72
688051.SH,2021-07-26,64.47,64.7,61.69,62.4,4072.6,25650.02
688051.SH,2021-07-27,62.35,64.86,61.4,62.76,4412.87,27979.6
688051.SH,2021-07-28,62.5,63.75,58.84,59.56,4663.16,27982.26
688051.SH,2021-07-29,59.98,61.03,58.65,58.83,6576.0,39062.46
688051.SH,2021-07-30,59.0,59.7,57.32,57.95,6598.42,38451.91
688051.SH,2021-08-02,57.34,61.35,57.34,60.82,6886.1,41307.31
688051.SH,2021-08-03,60.72,63.2,59.79,60.09,6392.61,39292.06
688051.SH,2021-08-04,61.0,61.95,60.19,61.2,3663.94,22345.87
688051.SH,2021-08-05,61.8,61.8,59.35,59.53,3941.69,23682.56
688051.SH,2021-08-06,59.99,59.99,57.75,58.5,3662.63,21402.64
688051.SH,2021-08-09,58.84,60.89,58.38,60.5,4505.09,27013.77
688051.SH,2021-08-10,60.48,62.8,59.78,61.83,4297.36,26501.71
688051.SH,2021-08-11,61.96,61.96,59.82,60.37,5114.05,30922.85
688051.SH,2021-08-12,60.37,63.33,60.34,62.52,5677.21,35392.26
688051.SH,2021-08-13,62.8,63.0,60.6,61.34,3450.52,21175.09
688051.SH,2021-08-16,62.0,62.0,59.61,61.04,3247.08,19644.42
688051.SH,2021-08-17,60.68,60.68,58.18,58.43,3841.91,22751.1
688051.SH,2021-08-18,58.4,59.47,58.0,58.84,2695.83,15758.74
688051.SH,2021-08-19,58.78,59.88,56.9,56.9,5163.09,29789.31
688051.SH,2021-08-20,52.0,53.0,50.5,51.0,15325.38,78777.48
688051.SH,2021-08-23,52.03,58.55,52.02,58.11,12694.0,70659.55
688051.SH,2021-08-24,58.11,58.88,56.56,58.15,6688.55,38716.2
688051.SH,2021-08-25,57.88,58.7,55.83,56.88,4226.5,24060.07
688051.SH,2021-08-26,57.17,57.5,54.06,54.41,5195.84,28668.53
688051.SH,2021-08-27,55.01,55.24,53.46,54.22,4148.87,22457.33
688051.SH,2021-08-30,54.92,55.3,53.75,55.05,3621.01,19800.41
688051.SH,2021-08-31,54.28,56.55,54.28,55.02,3797.34,20997.53
688051.SH,2021-09-01,55.38,56.15,54.46,54.71,3316.64,18281.33
688051.SH,2021-09-02,55.34,55.35,53.33,53.6,2541.93,13702.56
