symbol,datetime,open,high,low,close,volume,amount
688608.SH,2021-03-01,289.99,302.86,286.01,298.9,4724.87,140202.97
688608.SH,2021-03-02,299.0,307.5,298.28,299.8,4233.71,127916.78
688608.SH,2021-03-03,299.8,307.1,293.0,303.0,3692.71,111769.3
688608.SH,2021-03-04,300.0,308.66,295.2,295.26,3785.96,114034.73
688608.SH,2021-03-05,294.77,304.99,292.0,303.83,3407.02,101724.47
688608.SH,2021-03-08,304.0,307.5,273.0,273.01,6492.72,186353.97
688608.SH,2021-03-09,272.98,279.88,256.0,260.85,6927.5,185857.65
688608.SH,2021-03-10,267.45,279.0,258.13,277.89,6288.23,168631.05
688608.SH,2021-03-11,280.45,284.98,271.0,274.99,4441.46,122946.36
688608.SH,2021-03-12,279.39,279.39,265.27,267.79,3884.88,105952.97
688608.SH,2021-03-15,267.79,277.0,258.28,262.01,3015.18,80851.33
688608.SH,2021-03-16,262.01,267.96,256.03,261.4,2919.32,76110.89
688608.SH,2021-03-17,257.55,262.0,250.6,256.38,5395.96,138358.82
688608.SH,2021-03-18,259.0,259.99,233.02,235.7,10023.71,242397.22
688608.SH,2021-03-19,235.7,245.51,232.54,239.66,7773.76,187057.36
688608.SH,2021-03-22,240.24,244.8,236.51,243.86,6688.33,161168.23
688608.SH,2021-03-23,243.8,244.8,234.6,235.69,3919.42,93249.05
688608.SH,2021-03-24,235.0,235.0,220.19,226.29,6525.63,147203.54
688608.SH,2021-03-25,226.29,233.97,222.45,229.0,4404.84,101349.53
688608.SH,2021-03-26,229.0,239.61,228.12,237.0,5654.62,133421.19
688608.SH,2021-03-29,237.9,251.99,233.57,243.16,5606.58,137301.44
688608.SH,2021-03-30,246.11,254.28,242.66,242.97,4453.65,110744.55
688608.SH,2021-03-31,242.01,242.73,235.23,236.99,3166.25,75195.93
688608.SH,2021-04-01,237.0,244.53,235.66,239.25,3846.32,91927.13
688608.SH,2021-04-02,240.89,272.37,239.02,254.13,11078.28,285283.73
688608.SH,2021-04-06,255.91,259.99,250.52,256.72,4505.12,114987.36
688608.SH,2021-04-07,255.7,256.72,248.2,253.79,3603.64,90936.71
688608.SH,2021-04-08,252.0,261.0,250.31,254.3,3337.18,85300.28
688608.SH,2021-04-09,254.3,263.0,252.89,259.91,5117.55,132659.77
688608.SH,2021-04-12,259.0,269.88,248.27,250.74,7440.79,192368.99
688608.SH,2021-04-13,247.0,255.55,243.8,246.29,4954.84,123399.59
688608.SH,2021-04-14,246.0,259.8,245.0,258.5,5127.62,130517.06
688608.SH,2021-04-15,255.5,277.97,253.11,276.8,9778.22,261781.78
688608.SH,2021-04-16,272.88,276.87,267.89,270.72,5735.27,156038.22
688608.SH,2021-04-19,268.76,271.7,264.2,264.32,8291.8,221109.86
688608.SH,2021-04-20,265.0,272.42,263.06,264.18,7054.56,187744.12
688608.SH,2021-04-21,264.16,267.77,262.3,265.69,4567.78,121163.34
688608.SH,2021-04-22,269.69,284.0,263.22,279.6,10467.64,288758.88
688608.SH,2021-04-23,279.5,317.5,275.65,307.0,13716.96,409420.85
688608.SH,2021-04-26,304.63,308.63,288.19,292.41,12132.03,361675.95
688608.SH,2021-04-27,279.77,297.9,279.7,287.6,8320.5,240127.31
688608.SH,2021-04-28,290.0,298.0,282.78,284.0,8639.13,248876.2
688608.SH,2021-04-29,284.0,291.88,273.0,274.2,5335.17,150226.76
688608.SH,2021-04-30,276.91,285.0,265.03,276.96,10724.58,294056.88
688608.SH,2021-05-06,278.63,292.0,275.02,290.0,7098.65,202505.0
688608.SH,2021-05-07,291.0,292.0,255.0,263.0,10371.1,281807.96
688608.SH,2021-05-10,263.0,267.65,248.33,264.55,5850.51,151843.0
688608.SH,2021-05-11,260.02,266.0,256.78,264.01,2857.52,75116.26
688608.SH,2021-05-12,259.01,264.0,251.0,261.04,5405.13,138959.16
688608.SH,2021-05-13,273.35,273.35,253.91,255.69,3942.62,102751.49
688608.SH,2021-05-14,255.69,259.51,250.43,257.2,4361.21,111400.55
688608.SH,2021-05-17,257.98,274.3,257.0,273.2,5729.56,153931.21
688608.SH,2021-05-18,271.0,277.8,265.71,267.68,5035.9,136141.95
688608.SH,2021-05-19,266.0,285.99,266.0,280.5,6950.48,194788.03
688608.SH,2021-05-20,279.89,283.55,270.19,272.93,7746.91,214431.48
688608.SH,2021-05-21,274.8,277.78,264.32,265.77,4107.29,110315.92
688608.SH,2021-05-24,264.11,265.33,254.0,260.8,5571.41,144405.12
688608.SH,2021-05-25,261.0,277.83,257.75,275.5,5979.28,161786.85
688608.SH,2021-05-26,274.0,281.71,272.57,273.73,4808.01,133092.47
688608.SH,2021-05-27,275.51,296.0,275.0,284.68,11955.56,342961.23
688608.SH,2021-05-28,284.68,288.3,277.06,277.42,6209.74,175305.24
688608.SH,2021-05-31,279.8,293.2,279.8,288.88,9670.62,278925.41
688608.SH,2021-06-01,286.0,302.0,286.0,300.94,12177.86,361135.86
688608.SH,2021-06-02,301.0,301.48,290.01,293.5,7213.04,212739.1
688608.SH,2021-06-03,295.0,298.28,282.99,283.4,5189.8,149407.57
688608.SH,2021-06-04,283.4,289.84,280.0,282.26,5383.67,152781.88
688608.SH,2021-06-07,286.98,292.78,279.8,281.98,7945.41,225927.82
688608.SH,2021-06-08,281.72,288.15,268.11,272.02,10281.28,285325.44
688608.SH,2021-06-09,272.02,284.88,269.52,283.59,7016.01,193936.7
688608.SH,2021-06-10,282.2,289.88,280.24,287.88,5011.27,143087.59
688608.SH,2021-06-11,288.0,295.17,276.85,276.85,6901.07,196972.31
688608.SH,2021-06-15,278.49,317.0,277.01,307.2,20722.37,616646.64
688608.SH,2021-06-16,323.1,336.0,305.0,308.84,27412.01,883586.38
688608.SH,2021-06-17,311.0,359.08,310.0,355.5,30696.93,1028020.24
688608.SH,2021-06-18,359.0,359.9,336.0,336.0,21604.64,752694.4
688608.SH,2021-06-21,340.0,357.0,337.37,342.33,13637.71,470657.7
688608.SH,2021-06-22,339.0,345.79,322.23,329.0,12935.9,426870.23
688608.SH,2021-06-23,330.01,339.99,324.0,328.51,13829.9,459539.34
688608.SH,2021-06-24,323.5,326.0,303.51,310.0,18863.36,587258.53
688608.SH,2021-06-25,311.0,315.0,304.0,312.37,10651.26,331145.19
688608.SH,2021-06-28,312.55,322.49,304.07,305.4,17255.76,536995.0
688608.SH,2021-06-29,307.8,309.79,295.77,298.15,14244.53,429517.85
688608.SH,2021-06-30,303.95,323.5,303.9,316.91,18138.08,572478.68
688608.SH,2021-07-01,314.75,319.67,303.88,303.88,12650.27,394921.12
688608.SH,2021-07-02,303.88,308.88,293.39,301.46,12186.68,366746.35
688608.SH,2021-07-05,304.98,313.0,296.32,306.0,13177.3,401071.67
688608.SH,2021-07-06,304.59,322.76,303.0,318.9,18960.82,595198.01
688608.SH,2021-07-07,316.99,322.8,308.88,318.92,10315.57,326791.69
688608.SH,2021-07-08,320.11,336.67,318.01,332.65,15063.31,495068.99
688608.SH,2021-07-09,328.53,333.33,317.0,326.51,13019.08,423735.85
688608.SH,2021-07-12,329.57,332.99,320.83,331.98,14337.24,470303.83
688608.SH,2021-07-13,331.79,331.79,295.0,298.71,23968.01,736508.14
688608.SH,2021-07-14,298.0,302.98,285.6,286.2,14726.7,428617.1
688608.SH,2021-07-15,293.0,298.0,272.22,275.0,20016.46,562231.62
688608.SH,2021-07-16,275.07,287.99,275.01,276.6,13674.97,385821.22
688608.SH,2021-07-19,271.07,282.41,270.01,276.44,10270.79,285519.92
688608.SH,2021-07-20,275.58,282.3,270.03,281.1,7201.23,199109.83
688608.SH,2021-07-21,281.51,323.97,281.0,320.5,26263.67,811039.54
688608.SH,2021-07-22,319.17,329.5,313.05,327.62,15355.89,492263.0
688608.SH,2021-07-23,327.5,341.98,318.0,332.8,14024.89,467659.09
688608.SH,2021-07-26,332.0,353.6,330.25,339.98,17392.75,600110.32
688608.SH,2021-07-27,346.78,358.87,318.88,324.16,18812.06,641825.41
688608.SH,2021-07-28,324.18,343.53,310.12,329.2,17079.4,565121.14
688608.SH,2021-07-29,338.7,341.0,327.0,335.22,13158.37,438498.64
688608.SH,2021-07-30,330.0,346.0,325.0,327.44,11996.67,399986.06
688608.SH,2021-08-02,332.5,345.0,317.51,336.98,12945.6,427145.96
688608.SH,2021-08-03,336.98,342.0,312.0,315.87,13737.76,449106.33
688608.SH,2021-08-04,316.0,333.86,316.0,325.0,9693.09,317476.58
688608.SH,2021-08-05,324.98,327.87,315.0,320.0,7281.82,232749.14
688608.SH,2021-08-06,323.97,323.97,307.15,313.51,7783.52,243289.77
688608.SH,2021-08-09,310.94,320.9,306.0,317.4,6033.71,189849.35
688608.SH,2021-08-10,315.5,325.0,305.74,310.04,8552.4,267248.92
688608.SH,2021-08-11,312.0,319.67,307.11,310.0,7092.0,221081.15
688608.SH,2021-08-12,313.0,324.2,309.05,311.98,9097.63,286289.17
688608.SH,2021-08-13,309.98,310.0,292.0,302.48,9864.05,296037.16
688608.SH,2021-08-16,302.48,321.6,296.47,311.0,9517.03,296217.18
688608.SH,2021-08-17,311.92,313.6,300.11,309.04,5906.12,180779.97
688608.SH,2021-08-18,305.46,309.0,294.1,298.0,6246.8,187219.45
688608.SH,2021-08-19,298.0,303.8,295.62,301.7,3523.77,105862.39
688608.SH,2021-08-20,301.7,311.7,296.47,302.01,5976.68,181547.64
688608.SH,2021-08-23,305.0,336.59,304.0,324.47,16174.43,527026.21
688608.SH,2021-08-24,323.99,328.87,319.16,322.0,11506.05,373150.75
688608.SH,2021-08-25,321.95,326.99,309.06,309.67,6205.76,195035.41
688608.SH,2021-08-26,312.83,312.83,296.22,297.0,7013.86,211811.82
688608.SH,2021-08-27,298.14,307.0,289.2,298.0,7620.1,226519.5
688608.SH,2021-08-30,303.0,309.9,296.0,299.28,6671.3,201424.96
688608.SH,2021-08-31,302.88,302.88,287.86,293.0,7320.84,213540.08
688608.SH,2021-09-01,293.0,295.0,280.02,287.0,8313.42,237117.41
688608.SH,2021-09-02,288.0,288.0,280.5,282.31,4117.96,116276.03
688608.SH,2021-09-03,282.3,294.69,280.19,292.88,6860.99,197123.94
688608.SH,2021-09-06,294.48,295.61,277.0,294.0,8745.97,249874.64
688608.SH,2021-09-07,293.89,295.61,285.23,290.05,7423.06,215786.67
688608.SH,2021-09-08,291.0,291.55,278.02,279.81,7754.08,218275.46
688608.SH,2021-09-09,284.96,284.96,270.11,270.4,8917.94,243296.53
688608.SH,2021-09-10,273.99,278.29,268.0,275.5,9338.05,256407.65
688608.SH,2021-09-13,276.4,279.77,272.86,275.53,4244.31,117293.76
688608.SH,2021-09-14,277.8,287.7,273.5,284.99,6878.53,195490.53
688608.SH,2021-09-15,280.5,283.92,272.03,273.9,5105.55,140894.77
688608.SH,2021-09-16,273.5,274.7,254.03,265.6,10183.42,267478.62
688608.SH,2021-09-17,264.89,266.9,260.88,262.32,4201.57,110745.6
688608.SH,2021-09-22,261.26,265.73,249.55,257.0,9284.47,236102.95
688608.SH,2021-09-23,257.0,262.9,253.54,254.79,8585.27,220924.61
688608.SH,2021-09-24,256.27,256.27,246.0,248.1,8418.99,210946.68
688608.SH,2021-09-27,251.0,259.61,250.1,253.35,6023.95,154268.18
688608.SH,2021-09-28,254.0,268.14,250.0,266.05,9069.97,238498.17
688608.SH,2021-09-29,264.19,264.19,258.01,258.6,3474.33,90478.54
688608.SH,2021-09-30,258.6,264.98,252.9,256.1,5715.93,146411.46
688608.SH,2021-10-08,258.54,266.5,251.57,254.46,4474.24,115221.49
688608.SH,2021-10-11,254.48,257.91,252.0,253.48,2454.14,62477.97
688608.SH,2021-10-12,254.0,254.25,237.02,242.0,8301.07,201499.07
688608.SH,2021-10-13,242.85,249.3,242.0,248.21,5020.23,123630.3
688608.SH,2021-10-14,249.0,256.66,246.0,254.11,4272.59,107772.25
688608.SH,2021-10-15,251.35,268.8,251.35,266.32,8052.54,212610.73
688608.SH,2021-10-18,264.14,266.11,254.55,260.2,5561.32,144268.21
688608.SH,2021-10-19,263.97,263.97,252.36,257.0,3659.99,93818.4
688608.SH,2021-10-20,259.4,259.4,252.08,254.4,3354.36,85118.28
688608.SH,2021-10-21,251.95,256.87,249.09,251.0,2392.36,60397.04
688608.SH,2021-10-22,251.1,256.0,247.5,250.9,4706.1,118496.77
688608.SH,2021-10-25,249.47,251.91,246.0,249.3,3934.24,97984.01
688608.SH,2021-10-26,249.0,250.99,242.79,244.25,5715.39,140170.34
688608.SH,2021-10-27,239.14,244.63,229.0,234.85,10088.66,235585.44
688608.SH,2021-10-28,234.85,238.8,218.0,218.73,15936.04,356228.01
688608.SH,2021-10-29,220.0,228.45,218.0,226.34,7244.26,163397.91
688608.SH,2021-11-01,225.89,236.5,223.33,232.92,5632.26,130779.77
688608.SH,2021-11-02,235.3,236.0,226.0,229.09,5931.96,137082.2
688608.SH,2021-11-03,231.0,238.0,229.67,231.45,5190.37,121266.98
688608.SH,2021-11-04,234.98,245.0,232.0,237.43,7932.4,189841.39
688608.SH,2021-11-05,239.22,245.94,236.99,237.1,4533.47,108753.45
688608.SH,2021-11-08,241.84,241.93,227.0,231.01,4399.42,101177.4
688608.SH,2021-11-09,232.72,239.8,228.03,234.48,6273.05,146229.86
688608.SH,2021-11-10,232.54,235.98,229.78,232.73,4242.54,98510.48
688608.SH,2021-11-11,232.56,247.69,231.0,245.73,9152.74,221844.48
688608.SH,2021-11-12,244.63,248.5,238.38,247.0,6565.07,160974.76
688608.SH,2021-11-15,246.95,251.66,236.41,240.79,8030.42,193436.0
688608.SH,2021-11-16,240.0,242.9,232.5,233.0,6349.19,150044.55
688608.SH,2021-11-17,233.0,247.38,231.56,246.51,7915.32,190833.09
688608.SH,2021-11-18,243.79,255.0,242.51,249.21,8716.94,217587.45
688608.SH,2021-11-19,250.17,254.39,243.0,252.33,6927.21,173486.88
688608.SH,2021-11-22,252.5,265.0,252.33,258.51,8863.02,232032.34
688608.SH,2021-11-23,264.14,268.0,258.2,260.97,9049.91,237622.83
688608.SH,2021-11-24,261.56,267.93,259.01,259.9,7013.48,184820.32
688608.SH,2021-11-25,261.91,277.92,259.2,269.73,14895.4,403623.09
688608.SH,2021-11-26,266.0,272.0,257.3,260.81,8346.32,219306.06
688608.SH,2021-11-29,257.97,263.88,254.1,261.0,4838.21,125970.72
688608.SH,2021-11-30,261.2,272.97,259.03,270.1,9889.05,265978.92
688608.SH,2021-12-01,268.0,276.0,262.53,267.06,7378.73,197619.37
688608.SH,2021-12-02,268.95,269.53,262.0,263.6,3990.15,105695.09
688608.SH,2021-12-03,263.0,265.5,256.0,259.55,5743.17,149523.01
688608.SH,2021-12-06,259.55,261.0,251.5,253.6,4795.89,122810.64
688608.SH,2021-12-07,255.68,258.76,241.7,249.0,7787.3,192016.36
688608.SH,2021-12-08,251.86,261.0,249.01,256.68,5530.47,141347.1
688608.SH,2021-12-09,256.67,263.28,254.18,255.95,5722.66,148534.1
688608.SH,2021-12-10,256.97,256.97,248.68,254.65,5571.17,140665.97
688608.SH,2021-12-13,254.68,263.45,253.02,261.46,6568.19,169976.42
688608.SH,2021-12-14,260.0,281.99,260.0,279.0,12778.67,352531.91
688608.SH,2021-12-15,277.94,297.98,276.74,287.57,13651.14,396709.33
688608.SH,2021-12-16,287.61,294.99,270.58,286.7,30067.59,854552.82
688608.SH,2021-12-17,283.98,286.71,275.23,278.58,14148.34,394543.23
688608.SH,2021-12-20,280.71,293.2,273.76,286.83,19769.52,564804.54
688608.SH,2021-12-21,289.0,292.55,280.66,287.32,8488.06,244006.34
688608.SH,2021-12-22,289.0,295.0,285.72,289.5,15920.16,464342.09
688608.SH,2021-12-23,289.46,292.0,275.05,284.78,13951.45,393481.91
688608.SH,2021-12-24,280.17,285.85,277.48,285.0,5586.48,157781.07
688608.SH,2021-12-27,287.18,293.85,275.1,290.9,11278.07,322582.69
688608.SH,2021-12-28,289.5,294.99,286.05,293.49,8525.7,248550.52
688608.SH,2021-12-29,295.44,297.96,290.47,297.65,7333.83,216856.1
688608.SH,2021-12-30,296.24,301.7,291.11,300.18,6852.21,204757.35
688608.SH,2021-12-31,298.8,306.97,297.27,305.0,6939.07,211790.97
688608.SH,2022-01-04,306.97,309.97,289.89,304.9,7993.43,237035.24
688608.SH,2022-01-05,302.22,305.1,286.54,299.0,11136.0,328431.8
688608.SH,2022-01-06,299.98,301.69,290.88,300.0,10472.06,310974.96
688608.SH,2022-01-07,298.5,301.9,286.6,292.0,6253.1,184294.55
688608.SH,2022-01-10,287.83,295.82,284.14,288.0,5108.59,148161.12
688608.SH,2022-01-11,286.0,289.25,274.05,275.05,9996.8,277479.57
688608.SH,2022-01-12,277.77,284.67,277.15,281.98,3352.1,94244.8
688608.SH,2022-01-13,281.0,281.01,266.0,268.08,7282.56,196999.46
688608.SH,2022-01-14,268.09,280.99,265.0,279.59,4921.92,135769.3
688608.SH,2022-01-17,283.4,289.68,275.08,287.0,5323.81,150805.94
688608.SH,2022-01-18,286.86,297.0,286.86,290.0,3783.95,110583.15
688608.SH,2022-01-19,289.13,289.13,280.13,282.22,2686.39,76107.8
688608.SH,2022-01-20,282.22,284.52,277.02,278.0,3073.31,86373.17
688608.SH,2022-01-21,284.88,284.88,265.15,267.0,4740.23,128498.85
688608.SH,2022-01-24,271.6,272.0,263.52,267.07,4339.97,115881.07
688608.SH,2022-01-25,267.0,281.8,262.99,269.84,6705.41,184270.95
688608.SH,2022-01-26,270.31,270.31,261.29,266.74,4331.91,115227.35
688608.SH,2022-01-27,265.9,273.72,253.93,256.5,2851.49,74701.96
688608.SH,2022-01-28,256.75,261.0,251.53,251.77,3564.36,91317.02
688608.SH,2022-02-07,256.0,258.0,245.7,249.6,3268.83,82097.87
688608.SH,2022-02-08,252.76,252.76,233.1,240.78,5256.85,125551.06
688608.SH,2022-02-09,240.01,250.54,239.16,245.15,4209.02,103031.36
688608.SH,2022-02-10,244.88,248.4,233.39,234.08,4400.77,104298.91
688608.SH,2022-02-11,232.27,244.86,230.08,243.03,4915.5,118426.82
688608.SH,2022-02-14,243.0,250.59,237.12,245.12,4238.54,103750.39
688608.SH,2022-02-15,255.21,255.21,245.11,251.38,2785.76,69444.42
688608.SH,2022-02-16,250.55,252.02,242.0,244.0,2644.3,65165.76
688608.SH,2022-02-17,244.0,249.74,241.0,242.0,3475.99,85027.71
688608.SH,2022-02-18,241.43,244.5,238.53,243.5,1734.65,41999.2
688608.SH,2022-02-21,243.47,243.66,232.54,233.98,4292.24,101415.97
688608.SH,2022-02-22,233.92,239.4,228.96,237.0,2652.42,62414.2
688608.SH,2022-02-23,235.12,246.2,235.12,245.96,4428.93,108284.38
688608.SH,2022-02-24,245.68,247.28,239.55,242.3,2977.26,72364.35
688608.SH,2022-02-25,244.43,247.99,240.12,243.05,2709.22,66043.08
688608.SH,2022-02-28,242.8,244.99,237.5,240.67,3493.55,83920.64
688608.SH,2022-03-01,240.66,240.66,233.57,235.87,3434.88,81083.24
688608.SH,2022-03-02,235.13,236.66,231.29,233.99,2421.65,56628.64
688608.SH,2022-03-03,234.4,235.04,225.01,226.1,4249.45,97024.01
688608.SH,2022-03-04,225.9,229.62,221.31,224.51,3171.53,71512.9
688608.SH,2022-03-07,226.0,226.0,213.31,216.0,3342.28,72431.98
688608.SH,2022-03-08,215.98,223.08,210.19,212.23,4699.72,101469.97
688608.SH,2022-03-09,213.75,222.92,211.68,216.02,6294.5,136316.85
688608.SH,2022-03-10,219.0,223.29,213.89,218.0,4568.2,99737.05
688608.SH,2022-03-11,216.18,216.18,205.51,209.0,5513.96,115198.49
688608.SH,2022-03-14,209.42,209.42,190.2,192.5,12536.42,245861.89
688608.SH,2022-03-15,190.63,190.63,177.51,179.66,9862.88,181345.15
688608.SH,2022-03-16,184.55,184.97,173.01,180.73,10457.44,187785.19
688608.SH,2022-03-17,187.93,198.9,185.01,190.0,10582.4,203483.66
688608.SH,2022-03-18,191.48,191.48,181.5,187.63,7025.38,130533.23
688608.SH,2022-03-21,187.61,194.87,185.54,192.87,4981.38,95429.97
688608.SH,2022-03-22,193.64,197.5,186.68,192.15,6090.5,116863.97
688608.SH,2022-03-23,194.16,194.16,187.0,188.8,5215.54,98719.78
688608.SH,2022-03-24,187.67,189.2,185.31,188.28,4010.24,75147.52
688608.SH,2022-03-25,188.14,190.88,184.0,184.0,3246.21,60633.46
688608.SH,2022-03-28,183.01,186.2,180.01,182.01,3955.31,72443.45
688608.SH,2022-03-29,183.91,183.91,177.04,178.82,4815.27,86580.99
688608.SH,2022-03-30,180.08,182.13,178.05,181.11,4682.37,84706.0
688608.SH,2022-03-31,180.19,180.19,175.2,175.68,4912.3,86866.09
688608.SH,2022-04-01,175.68,177.0,170.0,175.58,5875.48,102366.95
688608.SH,2022-04-06,175.2,176.17,170.0,170.5,4666.05,80462.37
688608.SH,2022-04-07,170.6,170.6,165.71,165.72,6595.39,110596.61
688608.SH,2022-04-08,165.74,166.67,156.2,159.8,13601.64,218738.01
688608.SH,2022-04-11,158.35,158.88,152.22,152.43,5555.93,85905.28
688608.SH,2022-04-12,152.72,154.62,148.26,151.83,6756.82,101864.15
688608.SH,2022-04-13,152.1,153.0,144.48,144.68,7967.02,116933.55
688608.SH,2022-04-14,145.06,147.78,142.66,145.5,4235.28,61757.32
688608.SH,2022-04-15,142.52,146.25,140.12,143.5,5134.42,73884.47
688608.SH,2022-04-18,143.52,155.49,142.16,155.33,9886.32,150314.45
688608.SH,2022-04-19,155.64,157.79,150.5,150.79,6076.28,92687.76
688608.SH,2022-04-20,150.84,152.8,143.71,144.32,7362.56,108549.72
688608.SH,2022-04-21,146.16,148.38,139.08,140.23,11517.44,164887.85
688608.SH,2022-04-22,140.0,141.02,132.14,133.04,10278.8,139042.78
688608.SH,2022-04-25,131.71,131.89,118.81,119.04,10420.48,129339.81
688608.SH,2022-04-26,111.51,115.1,104.76,106.03,18610.53,206390.72
688608.SH,2022-04-27,105.0,114.01,100.42,112.0,21700.0,233211.26
688608.SH,2022-04-28,109.31,113.81,105.4,109.28,11871.02,130407.23
688608.SH,2022-04-29,110.45,115.89,105.77,114.5,10332.62,114372.88
688608.SH,2022-05-05,115.8,121.36,113.32,113.5,9871.88,115685.46
688608.SH,2022-05-06,110.28,113.79,108.5,111.57,8154.68,90234.85
688608.SH,2022-05-09,111.58,115.3,108.69,109.55,5643.82,62829.39
688608.SH,2022-05-10,107.19,122.0,105.18,116.47,12378.5,142857.48
688608.SH,2022-05-11,120.0,128.8,115.27,122.9,13521.53,167949.87
688608.SH,2022-05-12,124.96,128.49,121.37,126.26,9015.8,113325.3
688608.SH,2022-05-13,126.79,130.27,124.52,127.79,8737.83,111700.03
688608.SH,2022-05-16,127.79,132.26,126.5,127.03,7455.17,95796.93
688608.SH,2022-05-17,126.77,132.49,125.07,132.0,11232.33,145020.27
688608.SH,2022-05-18,133.33,134.6,129.33,132.66,9315.34,122636.54
688608.SH,2022-05-19,131.0,139.98,130.08,138.62,8654.0,117861.29
688608.SH,2022-05-20,138.86,140.88,135.0,137.78,5094.58,69980.07
688608.SH,2022-05-23,136.8,141.0,134.33,137.4,6177.96,84585.25
688608.SH,2022-05-24,137.4,139.29,129.0,130.0,7311.67,97797.11
688608.SH,2022-05-25,130.33,133.5,127.78,128.65,5639.44,73451.48
688608.SH,2022-05-26,128.9,129.95,120.68,121.86,19399.0,240910.33
688608.SH,2022-05-27,121.65,126.5,117.72,119.1,10440.75,126481.35
688608.SH,2022-05-30,120.29,130.6,120.29,128.32,15107.81,192908.83
688608.SH,2022-05-31,128.24,144.0,124.5,142.05,18225.44,247529.52
688608.SH,2022-06-01,139.89,143.99,137.5,142.9,13191.54,186252.33
688608.SH,2022-06-02,142.64,156.45,141.01,156.0,15662.97,235281.97
688608.SH,2022-06-06,159.94,160.6,153.01,156.5,15064.28,236689.3
688608.SH,2022-06-07,156.55,159.66,151.01,153.66,8967.4,137238.61
688608.SH,2022-06-08,152.89,163.81,152.0,160.87,12687.6,201651.35
688608.SH,2022-06-09,160.0,169.69,156.56,166.2,17273.59,284053.56
