symbol,datetime,open,high,low,close,volume,amount
603280.SH,2023-07-10,24.26,24.4,24.1,24.13,7085.0,17118.49
603280.SH,2023-07-11,24.01,24.42,24.01,24.4,7599.13,18465.34
603280.SH,2023-07-12,24.34,24.64,24.12,24.15,8188.69,19968.29
603280.SH,2023-07-13,24.06,24.36,24.06,24.32,6761.02,16401.81
603280.SH,2023-07-14,24.48,24.69,24.16,24.56,9019.43,22096.47
603280.SH,2023-07-17,24.5,24.54,24.16,24.28,6535.63,15869.9
603280.SH,2023-07-18,24.22,24.65,24.22,24.57,9326.82,22849.79
603280.SH,2023-07-19,24.54,24.69,24.17,24.33,8425.0,20486.86
603280.SH,2023-07-20,24.36,24.47,23.82,23.83,10616.26,25542.43
603280.SH,2023-07-21,23.73,24.03,23.56,23.62,7679.0,18235.29
603280.SH,2023-07-24,23.61,23.79,23.45,23.63,5096.0,12051.62
603280.SH,2023-07-25,23.8,25.36,23.68,24.88,32700.0,80585.88
603280.SH,2023-07-26,24.84,25.11,24.48,24.62,15114.0,37327.55
603280.SH,2023-07-27,24.63,24.96,24.43,24.54,14253.0,35168.95
603280.SH,2023-07-28,24.5,24.62,24.14,24.51,14307.69,34891.35
603280.SH,2023-07-31,24.57,24.98,24.36,24.75,19869.26,48942.41
603280.SH,2023-08-01,24.89,24.89,24.23,24.43,13350.67,32653.12
603280.SH,2023-08-02,24.25,24.5,24.25,24.33,8005.63,19489.2
603280.SH,2023-08-03,24.28,24.33,23.9,23.99,9873.0,23740.03
603280.SH,2023-08-04,23.99,24.12,23.8,23.82,9447.96,22587.22
603280.SH,2023-08-07,23.79,23.91,23.61,23.72,7683.0,18221.75
603280.SH,2023-08-08,23.72,23.9,23.63,23.87,7175.0,17055.26
603280.SH,2023-08-09,23.87,23.87,23.55,23.64,7072.52,16729.7
603280.SH,2023-08-10,23.6,23.87,23.55,23.8,6153.41,14619.01
603280.SH,2023-08-11,23.84,23.95,23.6,23.6,8575.7,20338.65
603280.SH,2023-08-14,23.51,23.68,23.0,23.61,9766.26,22826.38
603280.SH,2023-08-15,23.52,23.95,23.52,23.76,9512.0,22556.82
603280.SH,2023-08-16,23.76,24.66,23.59,24.03,32806.66,79653.8
603280.SH,2023-08-17,24.11,24.78,23.06,24.67,48278.78,116294.13
603280.SH,2023-08-18,24.71,26.9,24.69,25.12,77081.9,196763.36
603280.SH,2023-08-21,25.16,26.1,25.15,25.21,56759.24,144338.88
603280.SH,2023-08-22,25.27,25.66,24.5,24.95,40144.98,100370.66
603280.SH,2023-08-23,24.85,24.92,24.23,24.23,24941.0,61062.46
603280.SH,2023-08-24,24.09,24.21,22.72,22.91,38810.0,89946.94
603280.SH,2023-08-25,22.71,22.88,21.21,21.43,35524.63,78078.88
603280.SH,2023-08-28,22.4,22.61,21.72,21.74,24246.45,53349.95
603280.SH,2023-08-29,21.61,23.25,21.61,23.2,31705.45,71823.19
603280.SH,2023-08-30,23.97,25.52,23.96,24.52,62318.34,155072.68
603280.SH,2023-08-31,24.58,25.2,24.34,24.88,29606.63,73675.87
603280.SH,2023-09-01,24.88,25.12,24.7,24.9,15468.67,38564.49
603280.SH,2023-09-04,24.93,25.8,24.8,25.41,24538.68,62089.9
603280.SH,2023-09-05,25.53,25.53,24.92,25.13,16860.0,42438.69
603280.SH,2023-09-06,25.12,25.24,24.81,24.92,15578.27,38938.76
603280.SH,2023-09-07,24.91,24.92,24.42,24.42,10286.0,25351.99
603280.SH,2023-09-08,24.66,24.76,24.35,24.49,9050.0,22269.86
603280.SH,2023-09-11,24.5,25.07,24.1,24.67,12776.81,31529.46
603280.SH,2023-09-12,24.61,24.8,24.35,24.43,9983.0,24419.18
603280.SH,2023-09-13,25.39,25.86,24.5,25.13,54148.63,135538.31
603280.SH,2023-09-14,25.08,25.12,23.83,23.87,37401.63,90619.23
603280.SH,2023-09-15,23.81,24.02,23.42,23.47,21165.0,49997.71
603280.SH,2023-09-18,23.37,24.56,23.31,24.18,22453.89,54175.26
603280.SH,2023-09-19,24.2,24.43,23.85,23.95,12772.63,30754.13
603280.SH,2023-09-20,23.75,24.57,23.75,23.98,15840.0,38329.66
603280.SH,2023-09-21,23.98,24.17,23.47,23.47,11092.05,26292.5
603280.SH,2023-09-22,23.47,24.3,23.25,24.3,11868.43,28151.33
603280.SH,2023-09-25,24.01,24.22,23.57,23.88,12196.16,29066.68
603280.SH,2023-09-26,23.99,26.27,23.81,26.27,38969.97,99891.79
603280.SH,2023-09-27,28.9,28.9,28.9,28.9,33827.18,97760.55
603280.SH,2023-09-28,28.0,28.39,26.27,27.18,147570.85,401120.53
603280.SH,2023-10-09,26.2,27.07,25.52,26.88,100748.81,265344.77
603280.SH,2023-10-10,26.62,27.5,26.15,26.63,89067.05,237721.54
603280.SH,2023-10-11,26.37,27.32,25.89,27.06,80999.22,216427.19
603280.SH,2023-10-12,26.59,26.9,25.56,25.84,69042.43,180448.1
603280.SH,2023-10-13,25.64,25.98,25.38,25.74,39220.3,100794.3
603280.SH,2023-10-16,25.76,26.2,25.57,26.2,44919.52,116739.3
603280.SH,2023-10-17,26.21,26.3,24.17,24.56,53518.07,132936.44
603280.SH,2023-10-18,24.5,24.6,23.18,23.35,38355.5,90521.09
603280.SH,2023-10-19,22.93,23.75,22.68,23.37,24938.0,58382.26
603280.SH,2023-10-20,23.54,23.57,22.88,23.07,19051.0,44087.92
603280.SH,2023-10-23,22.79,23.07,22.22,22.44,18122.4,40690.58
603280.SH,2023-10-24,22.36,23.1,22.36,23.09,19136.63,43710.8
603280.SH,2023-10-25,23.67,24.17,23.6,23.88,32863.26,78517.33
603280.SH,2023-10-26,23.69,23.8,23.27,23.56,18627.45,43794.41
603280.SH,2023-10-27,23.55,23.91,23.18,23.75,19089.63,44982.11
603280.SH,2023-10-30,23.5,23.82,23.23,23.78,17594.63,41430.36
603280.SH,2023-10-31,23.79,23.8,23.23,23.49,15591.0,36584.82
603280.SH,2023-11-01,23.41,23.58,23.34,23.43,9383.66,22019.46
603280.SH,2023-11-02,23.4,23.45,23.0,23.04,15369.26,35576.88
603280.SH,2023-11-03,23.31,23.92,23.21,23.71,24571.63,58109.93
603280.SH,2023-11-06,23.71,24.12,23.71,24.02,19263.63,46090.12
603280.SH,2023-11-07,23.98,24.06,23.7,23.98,19076.0,45531.53
603280.SH,2023-11-08,23.86,24.14,23.78,24.04,17272.0,41409.7
603280.SH,2023-11-09,23.96,24.2,23.84,24.03,14497.04,34806.88
603280.SH,2023-11-10,23.9,24.14,23.75,24.01,10087.52,24160.57
603280.SH,2023-11-13,24.1,24.78,24.1,24.75,22098.9,54180.03
603280.SH,2023-11-14,24.9,24.9,24.46,24.68,13746.0,33863.5
603280.SH,2023-11-15,24.83,24.89,24.52,24.76,12878.0,31834.0
603280.SH,2023-11-16,24.61,24.75,24.4,24.4,11908.0,29206.42
603280.SH,2023-11-17,24.39,24.64,24.19,24.53,9019.0,22098.14
603280.SH,2023-11-20,24.6,24.78,24.38,24.78,9503.52,23432.49
603280.SH,2023-11-21,24.78,24.95,24.5,24.57,11856.0,29317.28
603280.SH,2023-11-22,24.56,24.77,24.24,24.32,11211.04,27423.24
603280.SH,2023-11-23,24.21,24.66,24.21,24.63,11067.0,27097.35
603280.SH,2023-11-24,24.55,24.58,23.98,24.24,14251.63,34457.29
603280.SH,2023-11-27,24.3,24.3,23.95,24.02,7350.5,17683.87
603280.SH,2023-11-28,24.2,24.47,23.86,24.46,9560.78,23194.53
603280.SH,2023-11-29,24.47,24.61,24.24,24.31,9899.0,24214.62
603280.SH,2023-11-30,24.2,24.42,24.03,24.37,10796.15,26171.38
603280.SH,2023-12-01,24.36,24.56,24.2,24.38,18541.89,45239.73
603280.SH,2023-12-04,24.44,24.5,24.0,24.18,13758.0,33302.1
603280.SH,2023-12-05,24.06,24.13,23.66,23.66,12065.0,28738.29
603280.SH,2023-12-06,23.6,23.97,23.53,23.71,10172.0,24191.58
603280.SH,2023-12-07,23.85,23.85,23.4,23.4,10517.89,24744.07
603280.SH,2023-12-08,23.54,23.69,23.03,23.38,10516.0,24556.12
603280.SH,2023-12-11,23.16,23.42,22.74,23.38,10281.26,23865.3
603280.SH,2023-12-12,23.3,24.13,23.21,23.84,12812.26,30493.51
603280.SH,2023-12-13,23.8,24.62,23.7,24.11,18787.71,45399.27
603280.SH,2023-12-14,24.08,24.54,23.99,24.28,14264.78,34625.46
603280.SH,2023-12-15,24.3,24.4,24.03,24.27,9741.52,23605.43
603280.SH,2023-12-18,24.1,24.66,24.02,24.32,11800.0,28720.41
603280.SH,2023-12-19,24.32,24.32,23.99,24.16,7240.63,17467.63
603280.SH,2023-12-20,24.02,26.58,24.02,25.1,88042.06,224554.06
603280.SH,2023-12-21,25.25,25.65,24.6,25.03,71455.63,178665.31
603280.SH,2023-12-22,25.03,25.08,23.61,23.77,61848.26,150122.87
603280.SH,2023-12-25,23.62,23.7,22.78,22.95,33553.78,77454.32
603280.SH,2023-12-26,22.9,24.5,22.35,23.45,48530.04,112866.75
603280.SH,2023-12-27,23.38,24.0,22.97,23.75,35730.57,84075.93
603280.SH,2023-12-28,23.6,24.79,23.6,24.31,38248.14,92784.33
603280.SH,2023-12-29,24.27,26.74,23.94,26.74,93769.3,245931.63
603280.SH,2024-01-02,29.41,29.41,27.02,27.5,79358.89,227784.81
603280.SH,2024-01-03,27.0,27.49,25.48,26.05,141526.04,369057.85
603280.SH,2024-01-04,25.88,28.66,25.63,28.66,116457.7,316620.44
603280.SH,2024-01-05,28.66,28.69,26.74,27.12,121171.67,331125.4
603280.SH,2024-01-08,26.56,28.98,26.04,27.13,117164.2,321398.27
603280.SH,2024-01-09,27.14,28.1,26.3,26.51,99418.84,268928.66
603280.SH,2024-01-10,26.27,26.53,24.51,24.78,82925.01,207939.18
603280.SH,2024-01-11,24.0,24.67,23.71,24.6,64591.15,156314.51
603280.SH,2024-01-12,24.47,25.35,24.45,24.55,48969.15,121649.78
603280.SH,2024-01-15,24.61,24.85,24.02,24.1,34152.0,82726.38
603280.SH,2024-01-16,24.0,24.09,23.27,23.88,34160.26,80881.5
603280.SH,2024-01-17,23.87,24.18,23.5,23.5,25532.0,60848.62
603280.SH,2024-01-18,23.32,23.69,23.01,23.58,22745.0,53158.14
603280.SH,2024-01-19,23.54,23.7,23.0,23.01,21182.0,49324.64
603280.SH,2024-01-22,22.8,23.06,21.67,21.69,27979.0,62273.57
603280.SH,2024-01-23,21.66,22.05,21.23,21.95,19600.63,42459.64
603280.SH,2024-01-24,22.03,22.26,21.28,21.96,20986.0,45712.65
603280.SH,2024-01-25,21.82,22.81,21.82,22.65,28737.0,64293.96
603280.SH,2024-01-26,22.65,23.21,22.52,22.66,23963.0,54820.36
603280.SH,2024-01-29,22.69,23.22,21.95,21.98,19364.63,43226.24
603280.SH,2024-01-30,21.8,21.92,21.12,21.17,15502.63,33253.46
603280.SH,2024-01-31,21.2,21.35,19.52,19.62,23729.63,48152.85
603280.SH,2024-02-01,19.62,19.95,19.05,19.63,14059.63,27513.6
603280.SH,2024-02-02,19.76,20.2,17.8,18.78,22104.63,42079.81
603280.SH,2024-02-05,18.71,18.71,16.9,16.9,25970.63,44736.32
603280.SH,2024-02-06,16.13,17.39,15.21,16.5,29917.34,47724.78
603280.SH,2024-02-07,16.57,16.8,15.52,15.63,27607.62,44617.06
603280.SH,2024-02-08,15.65,17.19,15.65,17.19,25862.67,42965.07
603280.SH,2024-02-19,17.55,17.96,17.2,17.81,24846.78,43771.23
603280.SH,2024-02-20,17.66,18.19,17.4,18.1,18263.04,32636.96
603280.SH,2024-02-21,17.91,18.91,17.83,18.37,25889.05,48030.99
603280.SH,2024-02-22,18.35,18.86,18.19,18.86,17941.53,33404.5
603280.SH,2024-02-23,18.79,19.45,18.73,19.45,19684.6,37542.4
603280.SH,2024-02-26,20.07,20.9,19.58,20.29,35258.32,71541.97
603280.SH,2024-02-27,20.01,21.37,19.82,21.26,31699.86,65806.9
603280.SH,2024-02-28,21.12,22.48,19.14,19.24,55197.07,114909.66
603280.SH,2024-02-29,18.85,19.98,18.85,19.93,31203.19,61167.64
603280.SH,2024-03-01,19.92,20.26,19.67,19.98,18301.04,36507.84
603280.SH,2024-03-04,20.06,20.1,19.42,19.78,15493.0,30535.9
603280.SH,2024-03-05,19.6,19.72,19.35,19.42,14652.63,28617.51
603280.SH,2024-03-06,19.4,20.96,19.35,20.35,33075.03,66759.42
603280.SH,2024-03-07,20.9,22.1,20.5,21.3,55565.5,118120.09
603280.SH,2024-03-08,20.96,21.0,20.27,20.63,33878.83,69466.48
603280.SH,2024-03-11,20.4,20.46,20.08,20.42,22103.36,44869.1
603280.SH,2024-03-12,20.54,20.56,20.18,20.56,20774.57,42288.14
603280.SH,2024-03-13,20.42,20.72,20.35,20.57,16197.3,33254.63
603280.SH,2024-03-14,20.57,20.81,20.18,20.43,16570.63,34023.34
603280.SH,2024-03-15,20.39,20.92,20.19,20.89,19920.41,41071.94
603280.SH,2024-03-18,21.0,21.33,20.93,21.3,19394.83,41039.34
603280.SH,2024-03-19,21.17,21.6,21.04,21.56,30577.87,65279.95
603280.SH,2024-03-20,22.0,22.2,21.3,21.65,26152.63,56657.86
603280.SH,2024-03-21,21.57,21.64,21.2,21.44,20554.0,44008.28
603280.SH,2024-03-22,21.4,21.48,20.97,21.09,16776.63,35480.39
603280.SH,2024-03-25,20.81,21.19,20.5,20.51,13922.0,29028.07
603280.SH,2024-03-26,20.4,20.83,20.13,20.68,14048.0,28703.16
603280.SH,2024-03-27,20.55,20.74,20.02,20.02,11327.0,22993.94
603280.SH,2024-03-28,20.02,20.55,20.0,20.32,10283.0,20925.9
603280.SH,2024-03-29,20.53,20.78,20.25,20.64,11288.0,23263.08
603280.SH,2024-04-01,20.7,21.09,20.68,21.09,12142.0,25380.71
603280.SH,2024-04-02,21.09,21.36,20.9,21.16,12844.0,27124.94
603280.SH,2024-04-03,21.29,21.29,20.56,20.97,12198.0,25406.5
603280.SH,2024-04-08,20.9,20.9,20.39,20.43,13863.3,28518.62
603280.SH,2024-04-09,20.38,20.75,20.38,20.73,14445.0,29757.56
603280.SH,2024-04-10,20.72,22.52,20.7,21.48,48641.97,104333.08
603280.SH,2024-04-11,21.22,23.63,20.56,23.63,94876.89,214273.18
603280.SH,2024-04-12,23.47,23.5,22.26,22.38,92040.89,209566.43
603280.SH,2024-04-15,22.0,23.49,21.52,22.82,86051.32,195251.01
603280.SH,2024-04-16,21.69,21.69,20.54,20.54,15112.0,31417.94
603280.SH,2024-04-17,18.49,20.45,18.49,20.15,56472.57,111439.09
603280.SH,2024-04-18,19.81,19.88,18.99,19.33,42438.94,82128.39
603280.SH,2024-04-19,19.1,19.95,19.01,19.38,30587.0,59743.23
603280.SH,2024-04-22,19.27,19.35,18.5,18.67,22992.0,43189.8
603280.SH,2024-04-23,18.48,19.18,18.48,19.03,16557.2,31398.26
603280.SH,2024-04-24,18.95,19.43,18.95,19.39,14062.63,27043.53
603280.SH,2024-04-25,19.39,19.61,19.28,19.37,17359.26,33736.06
603280.SH,2024-04-26,19.36,19.79,19.05,19.77,19401.23,37908.78
