symbol,datetime,open,high,low,close,volume,amount
688323.SH,2021-11-11,27.8,30.0,27.55,28.89,19718.05,57375.3
688323.SH,2021-11-12,29.36,29.36,28.26,29.11,9173.73,26409.62
688323.SH,2021-11-15,29.0,29.05,28.0,28.69,9401.93,26904.5
688323.SH,2021-11-16,28.45,29.3,28.28,28.42,8797.85,25314.56
688323.SH,2021-11-17,28.32,29.39,28.01,29.15,7916.05,22772.8
688323.SH,2021-11-18,29.19,30.25,29.01,29.1,7843.36,23206.28
688323.SH,2021-11-19,29.72,31.32,28.89,31.1,16895.38,51518.88
688323.SH,2021-11-22,31.62,31.88,30.44,30.78,11019.39,33881.32
688323.SH,2021-11-23,30.8,31.42,30.11,31.21,10650.95,32766.98
688323.SH,2021-11-24,30.93,31.1,30.34,30.94,7990.0,24483.33
688323.SH,2021-11-25,31.06,31.1,30.05,30.14,9852.38,30060.27
688323.SH,2021-11-26,30.19,31.4,30.0,31.31,11387.06,35259.78
688323.SH,2021-11-29,31.02,31.65,30.6,31.52,8724.56,27167.41
688323.SH,2021-11-30,31.71,31.86,31.0,31.22,8463.17,26567.79
688323.SH,2021-12-01,31.1,31.55,31.05,31.3,3984.62,12472.67
688323.SH,2021-12-02,31.23,31.58,30.82,31.1,6787.23,21122.18
688323.SH,2021-12-03,32.0,32.77,31.32,31.73,10763.44,34289.49
688323.SH,2021-12-06,31.9,31.9,30.17,30.2,9318.81,28877.93
688323.SH,2021-12-07,28.35,30.86,28.35,29.45,7538.35,22356.76
688323.SH,2021-12-08,29.74,29.74,28.96,29.06,8164.73,23826.58
688323.SH,2021-12-09,29.28,29.35,28.87,28.97,5946.82,17277.87
688323.SH,2021-12-10,28.97,30.41,28.78,30.0,7466.93,22261.96
688323.SH,2021-12-13,30.66,31.08,29.16,30.55,9713.51,29298.84
688323.SH,2021-12-14,30.55,31.24,30.11,31.02,7070.93,21847.99
688323.SH,2021-12-15,31.24,33.98,31.1,33.0,24717.54,81965.04
688323.SH,2021-12-16,33.39,34.47,32.5,34.3,22059.9,74468.49
688323.SH,2021-12-17,34.2,34.5,32.73,33.69,12985.41,43337.67
688323.SH,2021-12-20,33.5,36.27,33.0,35.52,31446.5,111309.75
688323.SH,2021-12-21,35.4,37.45,34.9,36.1,21404.64,78096.91
688323.SH,2021-12-22,36.24,36.24,35.0,35.24,9976.09,35316.81
688323.SH,2021-12-23,36.09,36.98,34.3,35.08,17250.76,61725.97
688323.SH,2021-12-24,34.8,35.18,33.0,33.49,21028.5,70955.76
688323.SH,2021-12-27,33.23,34.35,32.8,33.57,7726.85,25939.38
688323.SH,2021-12-28,33.32,34.87,33.22,34.34,9384.19,32038.93
688323.SH,2021-12-29,34.89,37.16,34.35,36.21,26315.59,95051.85
688323.SH,2021-12-30,37.3,39.76,36.72,39.66,44470.22,171546.8
688323.SH,2021-12-31,39.6,39.6,38.38,38.53,15483.7,60099.25
688323.SH,2022-01-04,37.67,39.3,37.52,38.22,12818.87,48926.78
688323.SH,2022-01-05,38.85,38.85,37.09,38.11,10442.8,39462.6
688323.SH,2022-01-06,38.0,38.45,36.5,37.35,12905.92,48042.86
688323.SH,2022-01-07,37.95,37.95,36.01,36.5,10170.71,37436.44
688323.SH,2022-01-10,35.69,38.75,35.69,37.41,10726.94,40436.81
688323.SH,2022-01-11,38.98,38.98,36.85,37.99,6349.22,23792.14
688323.SH,2022-01-12,38.0,38.0,35.68,36.7,11691.64,42502.38
688323.SH,2022-01-13,36.5,36.59,35.3,35.41,6811.89,24307.19
688323.SH,2022-01-14,35.28,35.91,35.23,35.4,6442.53,22911.72
688323.SH,2022-01-17,35.89,36.76,35.41,36.52,6264.59,22653.57
688323.SH,2022-01-18,36.46,36.85,34.18,34.55,10224.33,35742.87
688323.SH,2022-01-19,34.78,34.78,32.03,32.83,19360.31,64077.65
688323.SH,2022-01-20,32.96,32.96,31.55,32.49,10340.54,33359.49
688323.SH,2022-01-21,32.0,32.44,31.61,32.44,4345.37,13909.73
688323.SH,2022-01-24,32.2,32.45,30.59,30.93,8349.74,26137.84
688323.SH,2022-01-25,31.49,31.49,29.5,29.7,8436.95,25315.71
688323.SH,2022-01-26,29.9,30.26,29.21,30.01,4804.82,14298.52
688323.SH,2022-01-27,30.15,32.12,29.2,31.51,13658.16,42653.36
688323.SH,2022-01-28,31.99,33.66,30.71,32.81,13275.04,42854.04
688323.SH,2022-02-07,33.8,33.82,32.06,32.9,4502.78,14687.66
688323.SH,2022-02-08,32.24,33.45,32.0,32.81,5868.08,19162.04
688323.SH,2022-02-09,32.81,32.81,31.3,32.01,12503.36,39808.16
688323.SH,2022-02-10,32.38,33.18,31.18,32.9,9391.56,30333.17
688323.SH,2022-02-11,33.15,33.15,31.84,32.07,6046.41,19594.16
688323.SH,2022-02-14,31.79,32.6,31.54,31.7,5936.94,18987.58
688323.SH,2022-02-15,32.6,32.78,31.41,31.45,3984.82,12699.9
688323.SH,2022-02-16,31.77,32.66,31.41,32.0,3941.7,12627.81
688323.SH,2022-02-17,31.52,32.32,31.28,31.88,4864.42,15392.24
688323.SH,2022-02-18,32.1,32.1,30.4,31.47,4343.1,13473.03
688323.SH,2022-02-21,31.65,31.65,29.87,30.0,6859.6,20736.51
688323.SH,2022-02-22,29.7,29.92,28.48,28.65,8690.41,25222.5
688323.SH,2022-02-23,28.65,30.58,28.62,30.41,8630.77,25718.14
688323.SH,2022-02-24,30.3,30.81,29.02,29.22,6492.96,19245.22
688323.SH,2022-02-25,29.18,30.38,29.18,29.98,4664.23,13894.73
688323.SH,2022-02-28,29.68,30.0,28.8,29.58,4328.85,12750.54
688323.SH,2022-03-01,29.96,30.05,28.75,29.0,6125.8,17812.66
688323.SH,2022-03-02,29.08,29.18,28.4,28.42,3765.51,10771.58
688323.SH,2022-03-03,28.55,28.55,27.36,27.59,6345.26,17578.27
688323.SH,2022-03-04,27.48,27.95,27.02,27.38,4708.69,12901.07
688323.SH,2022-03-07,27.38,27.52,26.56,26.91,4912.4,13219.41
688323.SH,2022-03-08,26.91,27.68,25.83,26.43,6446.83,17192.29
688323.SH,2022-03-09,26.66,27.15,25.85,26.76,5404.59,14346.0
688323.SH,2022-03-10,27.5,27.67,26.62,26.79,4553.74,12351.5
688323.SH,2022-03-11,26.65,26.65,25.8,26.51,4891.62,12829.06
688323.SH,2022-03-14,26.48,26.64,25.62,26.0,3677.43,9596.33
688323.SH,2022-03-15,25.7,26.46,25.38,26.01,6104.75,15850.85
688323.SH,2022-03-16,26.26,27.12,25.3,27.11,6392.81,16704.2
688323.SH,2022-03-17,27.11,28.28,26.88,27.74,7530.67,20897.99
688323.SH,2022-03-18,27.68,27.8,27.07,27.23,2387.08,6523.56
688323.SH,2022-03-21,27.23,27.88,26.67,27.09,4461.01,12172.39
688323.SH,2022-03-22,27.09,27.3,26.66,27.27,1663.11,4507.45
688323.SH,2022-03-23,27.27,28.7,27.05,27.76,5773.13,16211.68
688323.SH,2022-03-24,27.62,28.49,27.51,27.9,3462.6,9703.47
688323.SH,2022-03-25,27.7,28.44,27.7,27.87,2369.73,6639.81
688323.SH,2022-03-28,27.68,28.68,27.32,28.6,3842.67,10823.65
688323.SH,2022-03-29,28.09,29.38,27.75,28.26,6079.82,17351.04
688323.SH,2022-03-30,28.26,29.23,28.01,29.02,4352.62,12457.36
688323.SH,2022-03-31,28.9,29.05,28.51,28.9,1778.14,5098.61
688323.SH,2022-04-01,29.12,29.12,27.97,28.37,3131.6,8820.52
688323.SH,2022-04-06,28.31,28.37,26.83,27.04,3372.09,9261.36
688323.SH,2022-04-07,27.06,27.06,25.25,26.09,7669.54,19871.36
688323.SH,2022-04-08,25.62,25.88,25.16,25.6,3757.81,9578.35
688323.SH,2022-04-11,25.22,25.49,23.5,24.19,6403.43,15514.0
688323.SH,2022-04-12,23.73,24.18,23.33,23.9,4553.3,10808.59
688323.SH,2022-04-13,23.57,23.71,23.03,23.42,3316.3,7729.72
688323.SH,2022-04-14,23.34,23.34,22.29,22.35,5548.41,12524.58
688323.SH,2022-04-15,22.22,22.55,21.5,22.31,4753.73,10399.79
688323.SH,2022-04-18,22.57,22.57,21.51,22.23,3083.03,6769.81
688323.SH,2022-04-19,22.39,23.45,22.09,22.85,2627.4,6043.33
688323.SH,2022-04-20,23.0,23.51,22.95,23.34,3082.23,7159.41
688323.SH,2022-04-21,23.35,23.48,21.85,21.95,2457.93,5516.69
688323.SH,2022-04-22,21.92,22.2,21.03,21.45,2322.98,5045.26
688323.SH,2022-04-25,21.33,21.54,19.51,19.74,4018.16,8192.17
688323.SH,2022-04-26,20.04,20.04,18.3,18.56,3886.37,7357.93
688323.SH,2022-04-27,18.4,19.36,17.94,19.3,4711.12,8744.3
688323.SH,2022-04-28,20.82,20.82,18.63,19.11,2503.47,4827.88
688323.SH,2022-04-29,19.15,20.7,18.85,20.26,3098.06,6187.56
688323.SH,2022-05-05,20.01,20.74,19.98,20.09,4183.73,8505.43
688323.SH,2022-05-06,20.09,20.42,19.63,20.11,2946.19,5908.31
688323.SH,2022-05-09,20.98,20.98,19.66,19.97,3517.9,7059.97
688323.SH,2022-05-10,19.77,20.69,19.36,20.56,6525.0,13207.53
688323.SH,2022-05-11,20.4,24.0,20.3,22.95,13475.46,30277.6
688323.SH,2022-05-12,22.8,23.89,22.51,23.15,9362.37,21863.26
688323.SH,2022-05-13,23.5,24.52,23.5,24.29,9075.45,21940.02
688323.SH,2022-05-16,24.35,24.5,23.46,23.46,6950.91,16523.06
688323.SH,2022-05-17,23.46,24.06,23.12,23.78,3334.36,7870.95
688323.SH,2022-05-18,23.79,24.03,23.35,23.41,2309.56,5441.67
688323.SH,2022-05-19,23.22,23.85,22.8,23.6,4469.79,10447.95
688323.SH,2022-05-20,24.42,24.44,23.63,24.23,4253.55,10274.81
688323.SH,2022-05-23,24.08,24.38,23.9,24.2,1838.66,4430.02
688323.SH,2022-05-24,24.2,24.71,23.12,23.16,4001.95,9508.69
688323.SH,2022-05-25,23.11,23.72,22.09,22.51,5245.6,11851.9
688323.SH,2022-05-26,23.18,23.18,21.83,22.27,3770.75,8371.99
688323.SH,2022-05-27,22.27,22.72,22.08,22.25,2077.92,4654.2
688323.SH,2022-05-30,22.51,23.05,22.03,22.7,3353.22,7611.94
688323.SH,2022-05-31,22.7,23.51,22.22,23.41,4495.22,10341.06
688323.SH,2022-06-01,22.88,24.17,22.82,23.84,5749.8,13610.66
688323.SH,2022-06-02,24.03,25.51,23.59,25.24,7446.36,18326.16
688323.SH,2022-06-06,24.87,27.33,24.77,26.04,14138.71,36708.64
688323.SH,2022-06-07,25.46,26.52,24.83,24.95,9486.36,24002.24
688323.SH,2022-06-08,24.52,25.64,24.36,24.9,5421.92,13515.79
688323.SH,2022-06-09,24.65,24.86,23.81,23.9,4892.98,11828.02
688323.SH,2022-06-10,24.02,24.5,23.81,24.42,3758.55,9155.03
688323.SH,2022-06-13,23.81,24.42,23.23,23.62,12293.35,28989.75
688323.SH,2022-06-14,23.58,23.82,22.57,22.9,7646.68,17556.6
688323.SH,2022-06-15,23.36,24.22,22.8,22.93,6971.35,16269.86
688323.SH,2022-06-16,22.52,23.52,22.52,22.9,5490.69,12694.46
688323.SH,2022-06-17,22.65,23.28,22.41,22.99,9408.71,21497.77
688323.SH,2022-06-20,22.72,23.46,22.72,23.05,7211.51,16585.76
688323.SH,2022-06-21,23.34,23.34,22.07,22.42,7040.82,15896.75
688323.SH,2022-06-22,22.44,22.55,21.5,21.58,6764.03,14876.83
688323.SH,2022-06-23,21.58,22.77,21.5,22.53,11493.88,25456.84
688323.SH,2022-06-24,22.8,22.95,22.12,22.54,9242.85,20869.93
688323.SH,2022-06-27,22.8,22.8,22.02,22.27,8806.03,19604.69
688323.SH,2022-06-28,22.27,25.5,22.27,24.78,43434.83,104762.03
688323.SH,2022-06-29,25.08,26.37,23.68,23.92,28296.73,70141.64
688323.SH,2022-06-30,22.9,24.78,22.72,24.23,19739.86,47576.28
688323.SH,2022-07-01,25.0,25.0,23.68,24.28,11648.4,28189.35
688323.SH,2022-07-04,24.0,25.15,23.62,25.15,18365.32,45459.27
688323.SH,2022-07-05,25.08,25.08,23.89,24.37,18009.32,43917.18
688323.SH,2022-07-06,24.02,25.1,24.02,24.78,10375.62,25568.34
688323.SH,2022-07-07,24.65,26.02,24.23,25.39,17625.67,44522.32
688323.SH,2022-07-08,25.39,25.54,24.8,25.08,9964.23,25007.8
688323.SH,2022-07-11,25.08,26.41,24.65,25.89,17097.31,44165.46
688323.SH,2022-07-12,25.96,26.18,24.97,25.33,10282.34,26096.46
688323.SH,2022-07-13,25.08,25.15,24.12,24.36,14208.55,34761.99
688323.SH,2022-07-14,24.23,25.15,24.0,25.0,12174.53,30163.13
688323.SH,2022-07-15,25.0,26.39,24.86,25.96,15495.77,40112.92
688323.SH,2022-07-18,26.0,26.9,25.2,26.05,11109.06,28700.11
688323.SH,2022-07-19,26.06,26.1,25.3,25.7,6214.23,15968.92
688323.SH,2022-07-20,25.74,26.11,25.28,25.66,11592.51,29641.73
688323.SH,2022-07-21,26.09,26.31,25.31,25.99,12342.89,32162.74
688323.SH,2022-07-22,26.0,26.95,25.58,26.33,13708.85,36349.86
688323.SH,2022-07-25,26.33,27.1,26.1,26.3,7613.77,20325.86
688323.SH,2022-07-26,26.94,26.94,26.02,26.65,5657.65,14997.36
688323.SH,2022-07-27,26.4,27.9,26.4,27.09,10643.71,29013.25
688323.SH,2022-07-28,27.18,28.82,26.75,28.35,14490.96,40596.91
688323.SH,2022-07-29,29.01,29.39,28.2,28.75,18392.44,52989.22
688323.SH,2022-08-01,28.55,30.89,28.4,29.43,47417.34,140490.31
688323.SH,2022-08-02,29.0,29.37,27.65,28.51,19246.82,54582.24
688323.SH,2022-08-03,28.68,29.2,27.58,28.01,14919.12,42138.22
688323.SH,2022-08-04,28.01,28.89,27.9,28.22,8714.53,24603.23
688323.SH,2022-08-05,28.2,29.3,27.99,28.68,13523.61,38765.12
688323.SH,2022-08-08,28.83,30.99,28.02,30.3,30364.86,90582.84
688323.SH,2022-08-09,30.27,30.27,29.02,29.79,16912.5,49894.58
688323.SH,2022-08-10,29.79,30.77,29.13,30.02,14867.89,44727.87
688323.SH,2022-08-11,29.72,32.49,29.7,32.23,32736.9,103024.96
688323.SH,2022-08-12,32.23,32.23,31.0,31.2,16429.11,51890.46
688323.SH,2022-08-15,30.89,31.56,30.58,31.09,9679.62,29986.92
688323.SH,2022-08-16,31.48,32.8,31.11,32.55,27308.24,87408.45
688323.SH,2022-08-17,32.0,32.64,31.64,32.55,23632.84,75905.45
688323.SH,2022-08-18,30.93,32.02,30.92,31.74,21507.5,67995.48
688323.SH,2022-08-19,31.65,31.75,29.7,30.31,17453.16,53133.1
688323.SH,2022-08-22,30.5,30.5,28.92,28.96,14966.05,44122.34
688323.SH,2022-08-23,28.96,29.35,28.61,29.02,9574.58,27747.38
688323.SH,2022-08-24,29.02,29.43,26.53,26.98,24510.16,66831.56
688323.SH,2022-08-25,26.88,27.15,25.56,26.34,17605.01,45939.75
688323.SH,2022-08-26,26.44,27.28,25.95,26.0,9536.25,25260.51
688323.SH,2022-08-29,25.78,26.83,25.62,26.49,7184.0,18919.11
688323.SH,2022-08-30,26.34,27.3,25.82,26.98,11453.2,30761.25
688323.SH,2022-08-31,26.53,26.78,24.59,24.68,16659.27,42413.66
688323.SH,2022-09-01,25.26,25.6,24.54,24.69,5188.85,12927.75
688323.SH,2022-09-02,25.18,25.25,24.29,24.78,6103.29,15115.9
688323.SH,2022-09-05,25.23,25.5,24.48,24.82,5625.27,14078.06
688323.SH,2022-09-06,25.09,25.42,24.55,25.24,6155.16,15475.8
688323.SH,2022-09-07,25.02,26.27,25.02,25.9,6551.03,16974.72
688323.SH,2022-09-08,26.1,26.1,25.23,25.56,6297.43,16117.74
688323.SH,2022-09-09,25.75,25.82,25.18,25.5,5199.31,13220.09
688323.SH,2022-09-13,25.92,25.92,24.85,25.39,7476.58,18815.01
688323.SH,2022-09-14,25.2,25.22,24.37,24.72,7350.81,18108.56
688323.SH,2022-09-15,24.68,24.89,23.25,23.49,8640.23,20559.89
688323.SH,2022-09-16,23.49,23.9,23.05,23.07,8387.08,19564.36
688323.SH,2022-09-19,23.16,23.42,22.74,23.2,4113.51,9472.25
688323.SH,2022-09-20,23.45,23.57,22.95,23.21,3409.55,7937.41
688323.SH,2022-09-21,22.91,23.37,22.61,23.2,1881.63,4333.52
688323.SH,2022-09-22,23.39,23.55,22.83,22.86,4468.37,10326.72
688323.SH,2022-09-23,22.78,23.09,22.0,22.45,5251.93,11759.79
688323.SH,2022-09-26,22.49,22.75,21.89,22.3,3749.22,8381.33
688323.SH,2022-09-27,21.9,22.95,21.9,22.56,6705.62,15022.01
688323.SH,2022-09-28,22.56,22.6,21.18,21.18,9320.55,20089.11
688323.SH,2022-09-29,21.6,21.66,20.97,21.13,5610.07,11902.17
688323.SH,2022-09-30,21.3,21.69,20.99,21.12,4404.98,9419.72
688323.SH,2022-10-10,20.99,21.03,19.78,19.79,7915.77,15991.03
688323.SH,2022-10-11,20.62,20.93,19.54,19.95,8585.01,17423.23
688323.SH,2022-10-12,20.77,21.2,19.97,21.07,12837.07,26468.64
688323.SH,2022-10-13,20.8,22.26,20.8,21.9,12403.84,27074.48
688323.SH,2022-10-14,21.33,23.32,21.3,22.43,21110.9,47885.06
688323.SH,2022-10-17,22.56,23.45,22.33,22.75,10341.02,23737.55
688323.SH,2022-10-18,23.11,23.49,22.68,23.2,10496.24,24246.67
688323.SH,2022-10-19,23.15,23.5,22.71,22.89,7683.6,17711.21
