symbol,datetime,open,high,low,close,volume,amount
688381.SH,2023-09-18,27.58,27.65,26.99,27.06,12884.0,35090.36
688381.SH,2023-09-19,27.28,27.32,26.68,26.82,9747.23,26254.88
688381.SH,2023-09-20,26.8,27.09,26.35,26.43,7488.69,19973.93
688381.SH,2023-09-21,26.56,26.9,26.24,26.57,9554.26,25362.86
688381.SH,2023-09-22,26.57,27.33,26.2,27.29,12997.96,34827.0
688381.SH,2023-09-25,27.24,27.37,26.68,27.04,10304.35,27737.87
688381.SH,2023-09-26,26.92,27.08,26.69,26.71,7648.64,20516.82
688381.SH,2023-09-27,26.72,27.2,26.6,26.9,8989.35,24203.3
688381.SH,2023-09-28,27.07,27.38,26.8,27.1,10078.6,27326.53
688381.SH,2023-10-09,27.1,27.19,26.75,26.91,7454.8,20068.88
688381.SH,2023-10-10,26.88,27.34,26.88,26.97,10020.44,27162.54
688381.SH,2023-10-11,27.07,27.74,26.85,27.45,18942.89,51956.24
688381.SH,2023-10-12,27.43,27.62,26.68,27.1,25786.07,69725.3
688381.SH,2023-10-13,27.09,27.25,26.8,27.05,14536.71,39245.05
688381.SH,2023-10-16,27.05,27.1,26.14,26.34,16095.99,42557.92
688381.SH,2023-10-17,26.32,26.42,25.75,26.05,21722.42,56490.77
688381.SH,2023-10-18,25.94,25.98,25.08,25.19,18975.15,48156.51
688381.SH,2023-10-19,25.34,26.68,25.11,25.74,38097.39,99401.66
688381.SH,2023-10-20,25.54,26.04,25.01,25.07,15959.49,40515.34
688381.SH,2023-10-23,25.06,25.23,24.0,24.19,14370.97,35172.43
688381.SH,2023-10-24,24.09,24.86,23.5,24.63,19325.66,46994.69
688381.SH,2023-10-25,24.6,25.08,24.47,24.84,13275.44,32882.63
688381.SH,2023-10-26,24.5,24.57,23.45,24.16,22723.14,54270.54
688381.SH,2023-10-27,23.95,25.15,23.62,24.92,22804.86,55773.93
688381.SH,2023-10-30,24.59,26.7,24.59,26.46,32780.9,85094.87
688381.SH,2023-10-31,26.45,26.71,26.08,26.28,13785.81,36232.71
688381.SH,2023-11-01,26.25,26.82,25.82,25.92,17182.53,44926.26
688381.SH,2023-11-02,25.96,26.36,25.23,25.27,17942.17,45958.33
688381.SH,2023-11-03,25.54,26.51,25.26,26.41,24707.04,64344.92
688381.SH,2023-11-06,26.54,28.05,26.5,27.95,39499.9,108983.86
688381.SH,2023-11-07,27.95,28.32,27.67,28.05,38934.62,109348.32
688381.SH,2023-11-08,28.0,28.7,27.7,28.03,58642.01,165554.17
688381.SH,2023-11-09,27.98,28.17,27.02,27.12,36542.37,100539.76
688381.SH,2023-11-10,27.02,27.67,26.88,27.18,25468.93,69348.79
688381.SH,2023-11-13,27.36,27.73,27.14,27.38,21334.47,58413.35
688381.SH,2023-11-14,27.3,28.1,26.85,27.88,27086.54,75105.45
688381.SH,2023-11-15,28.19,28.35,27.61,27.85,20692.66,57733.37
688381.SH,2023-11-16,27.78,28.1,27.56,27.76,34282.09,95689.41
688381.SH,2023-11-17,27.67,27.99,27.55,27.75,13825.34,38362.25
688381.SH,2023-11-20,27.8,28.07,27.39,27.65,18287.89,50541.22
688381.SH,2023-11-21,27.65,27.7,27.13,27.15,14738.0,40323.08
688381.SH,2023-11-22,27.15,27.28,26.26,26.38,24922.81,66467.13
688381.SH,2023-11-23,26.41,27.1,26.0,26.95,23836.38,63323.83
688381.SH,2023-11-24,26.88,26.88,25.8,25.91,22767.64,59469.58
688381.SH,2023-11-27,25.87,26.42,25.74,26.3,19316.76,50611.59
688381.SH,2023-11-28,26.24,26.97,26.13,26.72,14314.11,38120.13
688381.SH,2023-11-29,26.7,27.08,26.51,26.68,16520.78,44339.64
688381.SH,2023-11-30,26.68,26.68,25.86,26.0,22719.31,59289.0
688381.SH,2023-12-01,26.0,26.28,25.33,25.87,21298.37,54564.15
688381.SH,2023-12-04,25.95,26.12,25.66,25.74,13175.06,34078.39
688381.SH,2023-12-05,25.63,25.7,25.06,25.19,15667.94,39650.01
688381.SH,2023-12-06,25.11,25.87,25.05,25.7,23118.23,59160.21
688381.SH,2023-12-07,25.74,25.86,25.23,25.71,19836.28,50653.58
688381.SH,2023-12-08,25.64,26.09,25.5,25.81,40056.83,103483.58
688381.SH,2023-12-11,25.62,26.53,25.19,26.39,29773.28,77823.09
688381.SH,2023-12-12,26.45,26.83,26.23,26.47,13754.37,36380.32
688381.SH,2023-12-13,26.66,26.66,25.9,25.93,14010.24,36761.55
688381.SH,2023-12-14,25.99,26.37,25.8,25.92,13369.72,34913.51
688381.SH,2023-12-15,25.96,26.1,25.5,25.66,12675.85,32695.79
688381.SH,2023-12-18,25.62,25.62,24.76,24.9,20378.26,51021.21
688381.SH,2023-12-19,24.73,25.8,24.64,25.48,14467.92,36655.66
688381.SH,2023-12-20,25.5,26.12,25.27,25.32,15666.68,40261.23
688381.SH,2023-12-21,25.28,25.76,24.78,25.4,10837.86,27377.61
688381.SH,2023-12-22,25.37,25.45,24.66,24.82,15324.81,38286.6
688381.SH,2023-12-25,24.91,25.13,24.03,24.51,21782.79,53298.48
688381.SH,2023-12-26,24.56,24.56,23.57,23.72,16903.52,40327.02
688381.SH,2023-12-27,23.6,23.98,23.4,23.58,19928.56,47152.9
688381.SH,2023-12-28,23.46,24.86,23.33,24.53,26255.1,63504.55
688381.SH,2023-12-29,24.65,25.36,24.43,25.32,23709.51,59227.61
688381.SH,2024-01-02,25.48,25.48,24.66,24.96,19357.69,48272.38
688381.SH,2024-01-03,24.94,25.24,24.7,24.88,14541.94,36228.54
688381.SH,2024-01-04,24.96,24.96,24.49,24.63,14726.83,36322.23
688381.SH,2024-01-05,24.65,24.9,24.1,24.26,12291.29,30063.57
688381.SH,2024-01-08,24.21,24.21,22.55,22.55,31069.29,71667.43
688381.SH,2024-01-09,22.58,23.02,22.37,22.43,20664.82,46737.44
688381.SH,2024-01-10,22.4,22.77,21.72,22.11,18897.4,42033.74
688381.SH,2024-01-11,22.17,22.7,22.0,22.49,13033.64,29245.53
688381.SH,2024-01-12,22.49,22.54,21.96,22.05,11893.18,26442.13
688381.SH,2024-01-15,21.86,22.23,21.52,21.82,13833.2,30346.67
688381.SH,2024-01-16,21.79,21.94,21.08,21.48,18409.13,39455.55
688381.SH,2024-01-17,21.64,21.64,20.59,20.59,16934.9,35499.23
688381.SH,2024-01-18,20.57,20.74,19.79,20.36,33426.05,67272.09
688381.SH,2024-01-19,20.37,20.8,20.1,20.1,15395.95,31248.03
688381.SH,2024-01-22,19.95,20.25,18.65,18.78,28921.47,56144.13
688381.SH,2024-01-23,18.68,19.33,18.36,19.18,29494.04,55833.01
688381.SH,2024-01-24,19.18,19.55,18.65,19.49,20881.49,39760.77
688381.SH,2024-01-25,19.4,20.2,19.12,19.8,25274.86,49918.39
688381.SH,2024-01-26,19.8,19.86,19.1,19.17,21316.69,41382.25
688381.SH,2024-01-29,18.58,19.5,18.5,18.77,26137.99,49101.68
688381.SH,2024-01-30,18.59,18.86,18.0,18.37,26925.55,49764.49
688381.SH,2024-01-31,18.26,18.49,17.01,17.01,26454.62,46665.68
688381.SH,2024-02-01,17.0,17.58,16.6,17.29,27143.51,46673.74
688381.SH,2024-02-02,17.29,17.53,15.45,16.27,29698.46,48732.97
688381.SH,2024-02-05,15.9,15.97,13.67,13.98,39384.98,57152.48
688381.SH,2024-02-06,13.98,15.34,13.22,15.01,40053.73,57009.78
688381.SH,2024-02-07,15.07,16.1,14.82,15.21,40483.7,62483.95
