symbol,datetime,open,high,low,close,volume,amount
688450.SH,2023-09-06,47.3,48.16,46.84,47.94,9906.81,47184.36
688450.SH,2023-09-07,47.52,47.77,45.97,46.05,10552.8,49221.29
688450.SH,2023-09-08,46.25,47.38,46.01,46.91,7224.71,33670.29
688450.SH,2023-09-11,46.2,46.89,45.76,46.5,6421.27,29647.39
688450.SH,2023-09-12,46.5,46.56,45.92,46.06,3760.24,17374.37
688450.SH,2023-09-13,46.12,46.39,44.99,45.4,5692.37,25845.67
688450.SH,2023-09-14,45.4,45.58,44.66,45.11,4233.19,19095.4
688450.SH,2023-09-15,45.62,46.23,45.0,45.17,5995.05,27315.41
688450.SH,2023-09-18,45.32,46.05,44.5,45.31,4839.53,21997.96
688450.SH,2023-09-19,45.68,45.71,44.25,44.44,5315.72,23681.35
688450.SH,2023-09-20,44.35,44.72,44.15,44.26,2519.03,11186.8
688450.SH,2023-09-21,44.26,44.47,43.5,43.81,3657.84,16080.05
688450.SH,2023-09-22,43.99,44.88,43.47,44.82,7836.75,34745.27
688450.SH,2023-09-25,44.79,44.9,43.86,44.11,4478.94,19798.62
688450.SH,2023-09-26,44.11,44.19,43.48,43.7,4254.76,18634.93
688450.SH,2023-09-27,43.3,44.26,43.23,43.61,5156.53,22600.46
688450.SH,2023-09-28,43.58,44.23,43.58,44.11,4105.65,18087.75
688450.SH,2023-10-09,44.69,44.69,43.31,43.56,5378.96,23463.83
688450.SH,2023-10-10,43.86,44.02,43.3,43.39,3516.83,15315.34
688450.SH,2023-10-11,43.5,44.0,43.07,43.46,4516.12,19710.8
688450.SH,2023-10-12,43.79,43.79,42.62,43.1,5476.63,23529.56
688450.SH,2023-10-13,42.95,42.95,42.3,42.5,3843.45,16355.95
688450.SH,2023-10-16,42.97,42.97,41.92,42.09,3435.11,14527.66
688450.SH,2023-10-17,42.08,42.4,41.91,42.4,2915.53,12277.19
688450.SH,2023-10-18,42.0,42.22,40.7,40.76,6156.8,25301.69
688450.SH,2023-10-19,40.5,41.84,40.26,40.68,4456.84,18325.32
688450.SH,2023-10-20,40.5,40.99,39.86,39.87,3326.2,13388.42
688450.SH,2023-10-23,39.8,39.8,37.68,38.09,4730.42,18261.86
688450.SH,2023-10-24,38.37,39.35,38.03,38.91,3536.18,13716.9
688450.SH,2023-10-25,39.7,40.88,39.6,39.98,6951.81,27926.59
688450.SH,2023-10-26,39.5,40.25,39.12,40.25,3060.32,12125.3
688450.SH,2023-10-27,40.05,40.85,39.71,40.85,5233.43,21125.55
688450.SH,2023-10-30,39.0,39.69,38.12,39.5,12131.26,47165.25
688450.SH,2023-10-31,39.25,39.69,38.87,38.95,5048.34,19820.04
688450.SH,2023-11-01,39.1,39.47,38.56,38.97,4009.31,15685.03
688450.SH,2023-11-02,38.97,39.39,38.19,38.19,2883.47,11118.8
688450.SH,2023-11-03,38.18,40.55,38.18,39.98,11063.03,43907.79
688450.SH,2023-11-06,40.23,41.88,40.09,40.92,9325.67,38415.5
688450.SH,2023-11-07,40.5,41.48,40.5,41.2,3925.91,16107.75
688450.SH,2023-11-08,41.0,41.31,40.55,40.95,4981.59,20407.1
688450.SH,2023-11-09,40.96,41.32,40.37,40.41,3607.31,14691.8
688450.SH,2023-11-10,40.8,40.8,39.9,40.16,2700.67,10847.59
688450.SH,2023-11-13,39.86,40.79,39.86,40.53,3133.1,12694.79
688450.SH,2023-11-14,40.4,40.98,40.4,40.87,3300.59,13437.43
688450.SH,2023-11-15,41.28,41.49,40.87,41.21,3545.6,14576.26
688450.SH,2023-11-16,41.26,41.42,40.64,40.8,3108.82,12708.37
688450.SH,2023-11-17,41.0,41.14,40.25,40.99,2575.09,10524.64
688450.SH,2023-11-20,41.25,41.4,40.53,41.33,4821.04,19836.46
688450.SH,2023-11-21,41.4,41.4,40.57,40.61,5012.21,20495.28
688450.SH,2023-11-22,40.62,40.84,39.84,39.85,3813.64,15335.49
688450.SH,2023-11-23,40.4,40.44,39.58,40.27,2194.82,8811.54
688450.SH,2023-11-24,40.35,40.36,39.25,39.37,3827.8,15124.95
688450.SH,2023-11-27,39.27,39.81,38.78,39.3,3657.83,14358.45
688450.SH,2023-11-28,39.2,40.09,39.2,39.8,3178.43,12640.24
688450.SH,2023-11-29,39.8,40.2,39.36,39.42,2993.87,11921.91
688450.SH,2023-11-30,39.35,39.5,38.72,39.18,3351.63,13106.24
688450.SH,2023-12-01,39.3,39.3,38.61,38.92,4085.72,15889.37
688450.SH,2023-12-04,39.09,39.28,38.85,38.88,2368.86,9239.54
688450.SH,2023-12-05,39.0,39.0,38.21,38.24,3016.17,11610.56
688450.SH,2023-12-06,38.06,38.75,38.06,38.44,2683.04,10337.34
688450.SH,2023-12-07,38.39,38.5,37.56,37.74,4713.04,17834.2
688450.SH,2023-12-08,37.99,38.23,37.5,37.5,3398.96,12835.6
688450.SH,2023-12-11,37.5,38.22,37.03,38.0,3272.91,12366.89
688450.SH,2023-12-12,38.0,38.27,37.63,38.0,2376.55,9013.6
688450.SH,2023-12-13,38.01,38.5,37.67,37.88,3063.88,11659.79
688450.SH,2023-12-14,37.98,38.26,37.38,37.66,3848.74,14570.21
688450.SH,2023-12-15,37.95,37.97,37.38,37.62,2238.46,8417.93
688450.SH,2023-12-18,37.6,37.79,36.75,36.88,2910.77,10787.7
688450.SH,2023-12-19,36.81,37.04,36.29,36.9,3246.26,11897.73
688450.SH,2023-12-20,37.33,37.64,36.74,36.85,3308.4,12335.24
688450.SH,2023-12-21,36.88,37.29,36.22,37.1,2937.25,10791.85
688450.SH,2023-12-22,37.3,37.3,36.32,36.46,2697.95,9884.59
688450.SH,2023-12-25,36.76,36.83,36.04,36.14,2437.52,8873.33
688450.SH,2023-12-26,36.11,36.15,34.91,35.07,4285.63,15177.31
688450.SH,2023-12-27,35.49,35.78,34.89,35.61,3078.91,10895.99
688450.SH,2023-12-28,35.02,36.68,35.02,36.4,4223.92,15296.82
688450.SH,2023-12-29,36.5,36.98,36.29,36.88,3689.09,13547.57
688450.SH,2024-01-02,36.9,36.98,36.5,36.62,2262.68,8291.69
688450.SH,2024-01-03,36.63,36.68,35.87,36.3,2942.56,10660.57
688450.SH,2024-01-04,36.98,36.98,36.07,36.15,2190.48,7957.87
688450.SH,2024-01-05,36.2,36.6,35.67,35.87,2530.01,9118.37
688450.SH,2024-01-08,36.32,36.37,34.74,34.76,2652.43,9321.49
688450.SH,2024-01-09,34.81,35.45,34.76,35.05,2372.52,8342.47
688450.SH,2024-01-10,35.24,35.24,34.0,34.52,2610.77,9015.87
688450.SH,2024-01-11,34.55,35.17,34.23,34.98,2515.28,8769.91
688450.SH,2024-01-12,34.79,35.36,34.69,34.76,3343.06,11701.81
688450.SH,2024-01-15,35.18,35.18,34.3,34.55,2194.46,7597.63
688450.SH,2024-01-16,34.58,34.58,33.8,34.08,2773.02,9481.83
688450.SH,2024-01-17,34.01,34.24,32.98,33.0,3113.96,10472.07
688450.SH,2024-01-18,33.0,33.21,31.7,32.72,4681.16,15198.67
688450.SH,2024-01-19,32.42,32.88,31.87,32.0,2076.71,6716.12
688450.SH,2024-01-22,31.99,31.99,29.0,29.8,4623.11,14109.73
688450.SH,2024-01-23,29.57,30.0,28.88,28.98,4291.93,12527.21
688450.SH,2024-01-24,29.02,29.56,27.8,28.94,10300.39,29488.28
688450.SH,2024-01-25,28.91,30.66,28.8,30.57,6129.37,18330.23
688450.SH,2024-01-26,31.0,31.1,29.82,30.01,4414.85,13445.91
688450.SH,2024-01-29,30.88,31.29,28.9,28.9,4936.28,14800.69
688450.SH,2024-01-30,28.88,29.05,27.71,27.71,4594.22,12973.99
688450.SH,2024-01-31,27.9,27.9,25.96,25.96,6086.28,16231.67
688450.SH,2024-02-01,25.6,26.14,25.03,25.61,4249.47,10883.22
688450.SH,2024-02-02,25.4,26.56,23.22,23.85,6989.91,17295.4
688450.SH,2024-02-05,23.23,23.78,20.24,20.73,9328.14,20026.85
688450.SH,2024-02-06,20.4,21.36,18.68,20.44,11309.88,22393.0
688450.SH,2024-02-07,20.8,20.92,20.05,20.45,12592.73,25734.31
688450.SH,2024-02-08,21.5,23.49,20.35,22.69,11913.21,25737.14
688450.SH,2024-02-19,22.48,24.39,22.48,23.31,9875.67,23104.68
688450.SH,2024-02-20,23.31,23.61,22.73,23.58,5431.13,12641.18
688450.SH,2024-02-21,23.39,25.23,23.22,24.02,7591.97,18379.14
688450.SH,2024-02-22,23.9,24.87,23.66,24.85,6066.38,14868.29
688450.SH,2024-02-23,25.05,25.98,25.0,25.9,8664.34,22036.98
688450.SH,2024-02-26,26.17,27.68,25.95,26.87,10301.4,27644.05
688450.SH,2024-02-27,26.69,28.85,26.4,28.8,14034.66,39059.25
688450.SH,2024-02-28,29.01,29.53,25.67,25.85,21519.25,59631.03
688450.SH,2024-02-29,25.43,27.25,25.43,27.03,8370.8,22338.47
688450.SH,2024-03-01,26.95,27.6,26.95,27.42,6083.36,16620.51
688450.SH,2024-03-04,27.74,27.74,26.2,27.02,5612.18,15091.42
688450.SH,2024-03-05,26.85,26.85,26.13,26.36,5354.54,14172.97
688450.SH,2024-03-06,26.35,27.17,26.21,26.9,5046.81,13527.94
688450.SH,2024-03-07,26.91,28.33,26.84,26.9,9816.87,27138.89
688450.SH,2024-03-08,26.67,27.42,26.53,27.05,4908.74,13150.67
688450.SH,2024-03-11,26.75,27.8,26.7,27.62,5882.99,16108.59
688450.SH,2024-03-12,27.62,28.23,27.52,27.97,5831.53,16269.99
688450.SH,2024-03-13,27.97,28.5,27.81,28.13,5717.7,16105.13
688450.SH,2024-03-14,28.04,28.13,27.08,27.46,4712.04,13028.09
688450.SH,2024-03-15,27.07,28.1,27.07,28.08,5057.31,14063.49
688450.SH,2024-03-18,28.15,29.02,28.15,28.96,6930.06,19903.39
688450.SH,2024-03-19,29.37,29.37,28.68,28.89,5876.8,16998.67
688450.SH,2024-03-20,28.96,29.29,28.73,29.11,4784.67,13887.74
688450.SH,2024-03-21,29.3,29.51,28.4,28.9,4750.27,13729.07
688450.SH,2024-03-22,28.53,28.89,28.11,28.45,5325.5,15161.22
688450.SH,2024-03-25,28.75,28.75,27.25,27.31,5800.75,16098.38
688450.SH,2024-03-26,27.31,27.8,26.5,27.06,4933.59,13367.32
688450.SH,2024-03-27,26.97,27.07,25.6,25.68,5414.78,14248.48
688450.SH,2024-03-28,25.66,27.36,25.5,26.74,6157.0,16478.73
688450.SH,2024-03-29,26.57,27.37,26.57,27.27,3315.94,8944.97
688450.SH,2024-04-01,27.5,28.29,27.28,28.01,4522.81,12637.81
688450.SH,2024-04-02,28.01,28.08,27.57,27.88,3232.77,8999.11
688450.SH,2024-04-03,27.8,27.8,26.95,27.42,4193.39,11493.67
688450.SH,2024-04-08,27.54,27.54,25.9,26.05,4461.04,11784.48
688450.SH,2024-04-09,26.56,26.6,26.01,26.49,2167.06,5713.33
688450.SH,2024-04-10,26.52,26.6,25.51,25.73,3438.52,8912.97
688450.SH,2024-04-11,25.91,26.26,25.43,25.69,3510.0,9112.67
688450.SH,2024-04-12,26.05,26.05,25.22,25.28,2496.5,6381.16
688450.SH,2024-04-15,25.0,25.42,23.31,23.68,7223.57,17199.11
688450.SH,2024-04-16,23.5,23.8,21.8,21.92,6462.65,14462.43
688450.SH,2024-04-17,22.3,23.47,22.13,23.38,7285.96,16748.41
688450.SH,2024-04-18,23.38,23.69,22.84,22.99,3522.62,8169.74
688450.SH,2024-04-19,22.7,23.21,22.23,22.32,3634.82,8183.6
688450.SH,2024-04-22,22.0,22.58,21.42,22.37,3566.05,7879.64
688450.SH,2024-04-23,21.91,23.15,21.91,22.82,3014.94,6853.38
688450.SH,2024-04-24,22.7,23.55,22.67,23.42,3571.96,8323.96
688450.SH,2024-04-25,23.52,23.77,23.23,23.64,2971.95,7007.48
688450.SH,2024-04-26,22.44,23.35,22.33,23.07,7577.52,17348.98
688450.SH,2024-04-29,22.84,24.29,22.84,24.02,5607.8,13318.43
688450.SH,2024-04-30,24.0,24.09,23.04,23.34,6372.5,14949.15
688450.SH,2024-05-06,23.56,24.99,23.56,24.75,8100.01,19672.83
688450.SH,2024-05-07,24.66,25.21,24.44,24.76,5795.18,14344.33
688450.SH,2024-05-08,24.62,24.75,24.08,24.14,3377.62,8218.56
688450.SH,2024-05-09,24.18,24.68,24.14,24.51,3262.7,7980.63
688450.SH,2024-05-10,24.41,24.75,23.75,23.82,3234.62,7773.86
688450.SH,2024-05-13,23.6,23.68,23.06,23.23,2511.49,5854.66
688450.SH,2024-05-14,23.31,23.6,23.23,23.24,1744.53,4076.83
688450.SH,2024-05-15,23.25,23.5,22.8,22.91,2530.27,5861.24
688450.SH,2024-05-16,23.16,23.81,22.91,23.44,3793.25,8930.51
688450.SH,2024-05-17,23.75,24.01,23.25,23.88,2248.05,5332.44
688450.SH,2024-05-20,23.7,24.0,23.51,23.83,3773.64,8952.0
688450.SH,2024-05-21,23.78,23.78,23.23,23.35,2468.58,5765.42
688450.SH,2024-05-22,23.12,23.71,23.12,23.55,2499.46,5843.41
688450.SH,2024-05-23,23.3,24.08,23.19,23.76,5475.19,12931.67
688450.SH,2024-05-24,23.8,24.16,23.35,23.38,6253.74,14914.55
688450.SH,2024-05-27,23.27,23.47,22.86,23.33,3501.53,8067.12
688450.SH,2024-05-28,23.25,23.4,22.86,22.89,2639.49,6100.58
688450.SH,2024-05-29,22.91,23.27,22.75,23.0,1591.3,3670.54
688450.SH,2024-05-30,22.82,22.98,22.62,22.64,3167.77,7208.36
688450.SH,2024-05-31,22.5,23.22,22.42,23.15,3391.33,7796.89
688450.SH,2024-06-03,23.18,23.23,22.0,22.22,3538.4,7941.24
688450.SH,2024-06-04,22.18,22.18,21.48,21.86,2602.38,5657.01
688450.SH,2024-06-05,21.77,22.0,21.51,21.53,1875.49,4069.46
688450.SH,2024-06-06,21.53,21.71,20.08,20.34,4035.15,8363.35
688450.SH,2024-06-07,20.58,21.01,20.31,20.72,1612.23,3341.09
688450.SH,2024-06-11,20.54,21.2,20.12,21.13,1601.04,3337.0
688450.SH,2024-06-12,20.98,21.62,20.98,21.56,2016.09,4323.77
688450.SH,2024-06-13,21.46,25.87,21.43,25.87,26192.31,65116.24
688450.SH,2024-06-14,25.5,28.5,24.31,26.6,39254.07,104797.01
688450.SH,2024-06-17,25.51,26.47,24.3,25.45,23564.07,58755.16
688450.SH,2024-06-18,25.51,27.26,25.15,27.01,29600.38,78070.15
688450.SH,2024-06-19,26.54,29.99,26.01,28.92,42121.1,120080.65
688450.SH,2024-06-20,28.28,31.36,27.56,29.6,40670.62,120322.82
688450.SH,2024-06-21,28.2,28.5,26.03,26.29,25531.96,69097.5
688450.SH,2024-06-24,25.77,27.03,24.5,24.82,21772.29,55745.43
688450.SH,2024-06-25,25.15,25.15,24.11,24.69,9598.73,23431.02
688450.SH,2024-06-26,24.69,25.65,24.17,25.56,12977.77,32363.29
688450.SH,2024-06-27,25.08,25.64,24.09,24.14,10451.77,25996.4
688450.SH,2024-06-28,24.1,24.86,23.91,24.34,8413.52,20517.32
688450.SH,2024-07-01,24.13,24.85,22.7,23.15,11080.01,26037.62
688450.SH,2024-07-02,23.38,23.48,22.75,22.84,5434.88,12514.05
688450.SH,2024-07-03,22.85,22.91,22.25,22.44,6107.82,13742.68
688450.SH,2024-07-04,22.26,22.55,21.0,21.2,9119.7,19724.24
688450.SH,2024-07-05,21.01,21.48,20.78,21.21,7482.52,15824.05
688450.SH,2024-07-08,21.17,21.54,20.42,20.66,5768.45,12064.79
688450.SH,2024-07-09,20.6,21.7,20.22,21.32,6884.83,14421.44
688450.SH,2024-07-10,21.29,21.55,20.91,21.06,4505.18,9553.89
688450.SH,2024-07-11,21.38,21.89,21.34,21.79,6434.02,13915.72
688450.SH,2024-07-12,21.79,22.09,21.4,21.4,4910.74,10639.82
688450.SH,2024-07-15,21.2,21.46,20.54,20.55,3602.99,7501.53
688450.SH,2024-07-16,20.71,20.86,20.36,20.78,3612.47,7440.56
688450.SH,2024-07-17,20.77,20.78,20.21,20.26,4126.04,8422.27
688450.SH,2024-07-18,20.31,20.31,19.51,19.98,4249.74,8403.76
688450.SH,2024-07-19,19.98,20.98,19.85,20.7,5003.09,10264.29
688450.SH,2024-07-22,20.52,21.21,20.52,20.95,3760.8,7886.4
688450.SH,2024-07-23,20.99,21.21,20.13,20.16,4571.11,9427.75
688450.SH,2024-07-24,20.11,20.4,19.77,19.78,3317.97,6631.54
688450.SH,2024-07-25,19.8,20.39,19.42,19.95,3803.68,7560.35
688450.SH,2024-07-26,19.96,20.64,19.96,20.43,4275.22,8713.68
688450.SH,2024-07-29,20.42,20.45,19.99,20.22,2831.01,5712.88
688450.SH,2024-07-30,20.22,20.57,19.9,20.26,2522.85,5111.34
688450.SH,2024-07-31,20.28,21.07,20.1,21.03,4924.13,10211.68
688450.SH,2024-08-01,21.06,21.32,20.91,21.07,4270.26,9004.53
688450.SH,2024-08-02,20.93,21.28,20.5,20.5,3867.92,8090.09
688450.SH,2024-08-05,20.51,20.88,19.96,19.96,3444.35,7039.41
688450.SH,2024-08-06,20.05,20.5,20.03,20.4,2478.15,5012.55
688450.SH,2024-08-07,20.5,20.97,20.41,20.53,2275.23,4708.22
688450.SH,2024-08-08,20.53,20.58,20.0,20.16,2484.34,5031.43
688450.SH,2024-08-09,20.47,20.69,20.12,20.19,1686.03,3415.62
688450.SH,2024-08-12,20.2,20.2,19.58,20.05,1939.57,3879.33
688450.SH,2024-08-13,19.93,20.36,19.89,20.36,1437.15,2898.73
688450.SH,2024-08-14,20.36,20.59,20.27,20.36,1052.68,2145.51
688450.SH,2024-08-15,20.35,20.65,20.03,20.33,2303.54,4685.21
688450.SH,2024-08-16,20.32,20.49,20.14,20.16,1080.56,2190.41
688450.SH,2024-08-19,20.02,20.36,19.87,20.01,1261.87,2534.86
688450.SH,2024-08-20,20.2,20.2,19.83,19.92,1508.9,3004.93
688450.SH,2024-08-21,19.86,20.17,19.66,19.83,639.85,1269.63
688450.SH,2024-08-22,19.71,19.97,19.14,19.2,1986.38,3876.38
688450.SH,2024-08-23,19.2,19.43,18.87,18.9,1715.94,3269.77
688450.SH,2024-08-26,18.99,19.97,18.82,19.44,1251.37,2412.88
688450.SH,2024-08-27,19.31,19.44,18.8,18.95,1551.66,2951.26
688450.SH,2024-08-28,18.69,19.38,18.69,19.18,1154.01,2205.81
688450.SH,2024-08-29,18.41,18.85,17.65,18.69,6301.19,11419.56
688450.SH,2024-08-30,18.61,19.3,18.21,18.9,3477.85,6581.11
688450.SH,2024-09-02,18.53,19.02,18.42,18.42,2308.04,4312.38
688450.SH,2024-09-03,18.42,18.83,18.35,18.46,1546.56,2879.57
688450.SH,2024-09-04,18.3,18.44,17.94,18.05,2352.44,4263.69
688450.SH,2024-09-05,18.05,18.43,18.05,18.39,2223.97,4074.49
688450.SH,2024-09-06,18.19,18.45,17.73,17.75,1865.17,3358.61
688450.SH,2024-09-09,17.75,17.93,17.39,17.75,1106.8,1962.21
688450.SH,2024-09-10,17.96,18.22,17.52,18.01,1981.44,3540.16
688450.SH,2024-09-11,18.0,18.7,17.84,18.07,2421.44,4402.66
688450.SH,2024-09-12,18.16,18.47,18.04,18.13,1349.88,2460.62
688450.SH,2024-09-13,18.06,18.06,17.55,17.55,1711.27,3033.75
688450.SH,2024-09-18,17.69,17.69,16.68,17.37,1694.31,2899.74
688450.SH,2024-09-19,17.5,18.06,16.75,17.86,1648.4,2920.71
688450.SH,2024-09-20,17.95,18.18,17.68,17.83,1862.12,3338.63
688450.SH,2024-09-23,17.95,18.25,17.63,17.95,1065.4,1923.59
688450.SH,2024-09-24,17.94,18.68,17.8,18.51,2577.48,4725.81
688450.SH,2024-09-25,18.81,18.9,18.5,18.53,2683.74,5029.41
688450.SH,2024-09-26,18.51,19.07,18.5,19.07,2904.5,5481.17
688450.SH,2024-09-27,19.15,20.3,19.15,20.23,2832.33,5630.92
688450.SH,2024-09-30,21.18,23.75,21.18,23.0,11954.4,26626.74
688450.SH,2024-10-08,27.2,27.43,24.16,25.65,15447.57,39707.1
688450.SH,2024-10-09,25.03,25.2,23.21,23.3,11595.26,28089.93
688450.SH,2024-10-10,23.7,24.37,22.97,23.18,4733.84,11161.79
688450.SH,2024-10-11,23.21,23.23,22.19,22.22,5563.07,12531.7
688450.SH,2024-10-14,22.35,23.0,21.96,22.88,3545.34,7967.35
688450.SH,2024-10-15,23.0,23.38,22.45,22.45,4152.46,9542.11
688450.SH,2024-10-16,22.25,22.68,22.16,22.28,2018.51,4524.53
688450.SH,2024-10-17,22.32,22.98,22.28,22.3,3352.84,7597.36
688450.SH,2024-10-18,22.3,23.97,22.02,23.17,5483.66,12658.25
688450.SH,2024-10-21,23.3,24.42,23.3,23.95,6851.55,16426.96
688450.SH,2024-10-22,23.97,24.04,23.51,23.78,3666.65,8701.47
688450.SH,2024-10-23,24.02,24.15,23.58,23.89,4640.09,11100.53
688450.SH,2024-10-24,23.89,24.04,23.34,23.86,2846.61,6770.72
688450.SH,2024-10-25,23.84,24.49,23.73,24.31,5249.48,12682.97
688450.SH,2024-10-28,24.21,24.49,23.93,24.47,5343.16,12936.04
688450.SH,2024-10-29,24.4,24.99,23.68,23.7,5599.06,13589.26
688450.SH,2024-10-30,23.71,24.4,23.55,23.63,4398.18,10536.88
688450.SH,2024-10-31,23.6,24.28,23.6,24.08,4101.74,9839.22
688450.SH,2024-11-01,24.6,24.79,22.84,23.0,6437.31,15259.71
688450.SH,2024-11-04,22.9,23.98,22.76,23.84,3706.95,8776.66
688450.SH,2024-11-05,23.71,24.25,23.64,24.13,7566.18,18127.57
688450.SH,2024-11-06,24.13,24.57,23.84,24.22,6628.73,16066.61
688450.SH,2024-11-07,24.66,24.66,24.14,24.58,6051.72,14817.18
688450.SH,2024-11-08,24.93,25.69,24.76,24.88,9089.11,22979.72
688450.SH,2024-11-11,25.24,26.17,24.89,26.1,10291.41,26284.93
688450.SH,2024-11-12,26.8,26.8,25.08,25.35,8000.41,20521.61
688450.SH,2024-11-13,25.45,25.9,24.85,25.44,5304.31,13445.87
688450.SH,2024-11-14,25.44,25.78,24.9,25.07,5936.91,14935.96
688450.SH,2024-11-15,25.02,25.5,24.31,24.31,6126.29,15231.29
688450.SH,2024-11-18,24.41,24.49,23.27,23.39,5896.99,13959.39
688450.SH,2024-11-19,23.48,23.99,23.18,23.78,4319.34,10151.96
688450.SH,2024-11-20,23.96,24.53,23.46,24.44,5153.03,12485.63
688450.SH,2024-11-21,24.44,26.5,24.2,25.58,13648.45,34729.13
688450.SH,2024-11-22,25.97,25.97,23.75,23.9,7785.78,19272.74
688450.SH,2024-11-25,23.99,24.88,23.57,24.81,7905.91,19218.86
688450.SH,2024-11-26,24.7,25.21,24.18,24.35,4626.93,11476.71
688450.SH,2024-11-27,24.22,24.43,23.31,24.27,6113.59,14559.37
688450.SH,2024-11-28,24.44,24.69,23.91,24.23,5283.62,12870.13
688450.SH,2024-11-29,24.23,24.66,23.63,24.26,6647.73,16112.22
688450.SH,2024-12-02,24.48,24.79,24.27,24.54,5188.26,12724.14
688450.SH,2024-12-03,24.54,24.82,24.35,24.6,4478.97,10991.92
688450.SH,2024-12-04,24.6,24.86,23.74,24.04,5079.53,12342.39
688450.SH,2024-12-05,24.34,25.99,24.18,25.39,15006.31,37874.05
688450.SH,2024-12-06,25.91,25.92,24.82,25.12,11476.85,28913.53
688450.SH,2024-12-09,25.3,26.17,25.01,25.55,11430.88,29354.44
688450.SH,2024-12-10,26.69,26.69,25.78,26.21,17935.99,47049.82
688450.SH,2024-12-11,26.13,28.88,25.62,28.26,37385.61,102534.25
688450.SH,2024-12-12,27.9,29.39,27.03,27.35,31232.89,87262.92
688450.SH,2024-12-13,26.88,27.53,26.33,26.54,16462.38,44170.01
688450.SH,2024-12-16,26.27,26.33,25.18,25.37,14613.13,37449.66
688450.SH,2024-12-17,25.66,25.66,23.8,23.96,10930.76,26687.4
688450.SH,2024-12-18,23.96,24.46,23.58,24.13,5661.11,13597.95
688450.SH,2024-12-19,23.81,24.47,23.61,24.18,6246.4,15021.07
688450.SH,2024-12-20,24.18,25.0,23.87,24.7,5972.43,14697.31
688450.SH,2024-12-23,24.62,24.64,22.51,22.59,12250.0,28547.65
688450.SH,2024-12-24,22.91,23.24,21.74,22.58,9006.7,20060.31
688450.SH,2024-12-25,22.58,22.58,21.36,21.6,7129.75,15517.12
688450.SH,2024-12-26,21.6,22.58,21.6,22.2,5534.6,12317.74
688450.SH,2024-12-27,22.48,22.93,22.17,22.34,5164.18,11671.51
688450.SH,2024-12-30,22.36,22.43,21.57,22.09,4086.79,9016.08
688450.SH,2024-12-31,22.32,22.4,21.41,21.58,4171.64,9081.73
688450.SH,2025-01-02,21.58,22.48,21.05,21.33,5112.07,11126.63
688450.SH,2025-01-03,21.37,21.55,20.06,20.2,4842.23,10018.36
688450.SH,2025-01-06,20.4,20.6,19.51,20.09,3985.85,7964.22
688450.SH,2025-01-07,20.06,21.7,19.9,21.39,5430.16,11239.99
688450.SH,2025-01-08,21.34,21.48,20.08,20.88,4863.51,10044.65
688450.SH,2025-01-09,21.0,21.36,20.68,20.69,3529.12,7414.02
