symbol,datetime,open,high,low,close,volume,amount
920145.BJ,2022-07-12,6.28,6.34,6.24,6.25,1322.23,829.61
920145.BJ,2022-07-13,6.26,6.31,6.23,6.28,518.78,325.33
920145.BJ,2022-07-14,6.28,6.28,6.24,6.27,784.94,491.18
920145.BJ,2022-07-15,6.26,6.33,6.23,6.23,740.87,463.29
920145.BJ,2022-07-18,6.23,6.35,6.23,6.31,544.26,342.09
920145.BJ,2022-07-19,6.31,6.33,6.23,6.3,351.73,221.03
920145.BJ,2022-07-20,6.3,6.39,6.25,6.3,675.45,427.59
920145.BJ,2022-07-21,6.31,6.36,6.26,6.26,860.46,542.94
920145.BJ,2022-07-22,6.35,6.37,6.27,6.31,400.06,252.26
920145.BJ,2022-07-25,6.31,6.34,6.2,6.32,869.31,546.15
920145.BJ,2022-07-26,6.27,6.35,6.23,6.27,891.71,559.15
920145.BJ,2022-07-27,6.34,6.37,6.25,6.29,691.06,434.51
920145.BJ,2022-07-28,6.33,6.33,6.22,6.3,2413.21,1512.29
920145.BJ,2022-07-29,6.34,6.34,6.22,6.22,917.4,573.47
920145.BJ,2022-08-01,6.22,6.24,6.21,6.23,540.31,336.28
920145.BJ,2022-08-02,6.22,6.22,5.99,6.01,3398.61,2051.25
920145.BJ,2022-08-03,5.94,6.06,5.9,6.02,809.08,484.19
920145.BJ,2022-08-04,6.0,6.0,5.91,5.92,1058.05,628.95
920145.BJ,2022-08-05,6.01,6.02,5.92,5.96,625.03,372.73
920145.BJ,2022-08-08,5.96,5.99,5.89,5.91,2854.61,1687.93
920145.BJ,2022-08-09,5.87,5.95,5.87,5.91,1167.55,691.91
920145.BJ,2022-08-10,5.96,5.96,5.91,5.93,636.69,377.54
920145.BJ,2022-08-11,5.99,6.09,5.98,6.04,1845.46,1112.82
920145.BJ,2022-08-12,6.07,6.11,6.01,6.06,1177.29,711.92
920145.BJ,2022-08-15,5.99,6.04,5.99,6.02,298.0,179.18
920145.BJ,2022-08-16,6.01,6.03,5.99,6.0,621.67,373.46
920145.BJ,2022-08-17,6.0,6.02,5.99,6.02,380.82,228.48
920145.BJ,2022-08-18,5.96,6.0,5.9,5.91,2793.72,1652.22
920145.BJ,2022-08-19,5.97,5.98,5.85,5.86,1510.55,888.87
920145.BJ,2022-08-22,5.85,5.93,5.84,5.89,456.06,268.0
920145.BJ,2022-08-23,5.87,5.91,5.85,5.85,954.34,559.59
920145.BJ,2022-08-24,5.91,5.91,5.81,5.87,825.61,482.97
920145.BJ,2022-08-25,5.85,5.85,5.76,5.76,1428.78,827.43
920145.BJ,2022-08-26,5.72,5.77,5.72,5.72,1474.78,846.44
920145.BJ,2022-08-29,5.79,5.79,5.69,5.72,800.29,457.55
920145.BJ,2022-08-30,5.68,5.74,5.67,5.71,804.79,457.72
920145.BJ,2022-08-31,5.68,5.68,5.63,5.66,717.23,406.0
920145.BJ,2022-09-01,5.68,5.77,5.65,5.67,813.94,463.4
920145.BJ,2022-09-02,5.72,5.72,5.67,5.68,375.09,213.26
920145.BJ,2022-09-05,5.68,5.69,5.56,5.68,940.74,529.05
920145.BJ,2022-09-06,5.62,5.69,5.62,5.69,529.38,300.63
920145.BJ,2022-09-07,5.68,5.68,5.6,5.66,559.49,315.27
920145.BJ,2022-09-08,5.66,5.66,5.56,5.58,739.38,412.61
920145.BJ,2022-09-09,5.54,5.6,5.54,5.59,537.03,300.12
920145.BJ,2022-09-13,5.6,5.6,5.54,5.56,1174.45,652.72
920145.BJ,2022-09-14,5.54,5.57,5.5,5.55,1549.96,855.43
920145.BJ,2022-09-15,5.65,5.65,5.48,5.54,1211.27,666.81
920145.BJ,2022-09-16,5.63,5.88,5.5,5.6,4645.07,2642.31
920145.BJ,2022-09-19,5.61,5.65,5.55,5.65,2154.8,1211.04
920145.BJ,2022-09-20,5.57,5.74,5.57,5.74,2706.32,1530.64
920145.BJ,2022-09-21,5.72,6.23,5.71,6.15,14266.27,8671.78
920145.BJ,2022-09-22,6.15,6.3,5.73,5.95,8430.86,5094.52
920145.BJ,2022-09-23,5.97,6.04,5.71,5.82,3055.79,1781.51
920145.BJ,2022-09-26,5.82,5.87,5.53,5.55,2359.49,1330.81
920145.BJ,2022-09-27,5.54,5.59,5.52,5.55,1468.97,814.08
920145.BJ,2022-09-28,5.52,5.58,5.46,5.46,1565.06,862.89
920145.BJ,2022-09-29,5.46,5.46,5.26,5.29,2920.13,1561.76
920145.BJ,2022-09-30,5.35,5.35,5.23,5.23,1205.74,633.87
920145.BJ,2022-10-10,5.23,5.27,5.1,5.2,1712.62,891.31
920145.BJ,2022-10-11,5.2,5.22,5.08,5.16,1514.12,775.57
920145.BJ,2022-10-12,5.09,5.16,5.04,5.16,1496.64,764.39
920145.BJ,2022-10-13,5.12,5.17,5.09,5.17,1031.06,528.51
920145.BJ,2022-10-14,5.17,5.24,5.14,5.2,1330.19,691.85
920145.BJ,2022-10-17,5.28,5.31,5.22,5.27,1229.78,648.33
920145.BJ,2022-10-18,5.26,5.45,5.21,5.34,2913.3,1556.57
920145.BJ,2022-10-19,5.33,5.38,5.3,5.35,846.63,450.92
920145.BJ,2022-10-20,5.38,5.39,5.25,5.38,1302.27,694.08
920145.BJ,2022-10-21,5.43,5.43,5.25,5.3,1582.63,839.25
920145.BJ,2022-10-24,5.3,5.3,5.19,5.24,1430.23,749.85
920145.BJ,2022-10-25,5.06,5.24,5.06,5.19,772.51,395.02
920145.BJ,2022-10-26,5.22,5.23,5.15,5.16,724.08,376.97
920145.BJ,2022-10-27,5.18,5.29,5.16,5.19,1717.12,892.88
920145.BJ,2022-10-28,5.18,5.21,5.11,5.12,671.98,345.61
920145.BJ,2022-10-31,5.19,5.19,5.06,5.17,942.12,482.12
920145.BJ,2022-11-01,5.19,5.24,5.15,5.24,1099.9,570.7
920145.BJ,2022-11-02,5.27,5.28,5.24,5.25,661.32,347.83
920145.BJ,2022-11-03,5.28,5.28,5.24,5.25,258.46,136.04
920145.BJ,2022-11-04,5.26,5.45,5.26,5.28,1724.01,922.62
920145.BJ,2022-11-07,5.26,5.38,5.26,5.32,1820.33,964.79
920145.BJ,2022-11-08,5.32,5.32,5.28,5.32,1142.44,605.0
920145.BJ,2022-11-09,5.27,5.31,5.27,5.27,610.85,323.25
920145.BJ,2022-11-10,5.27,5.27,5.21,5.25,804.32,421.5
920145.BJ,2022-11-11,5.31,5.48,5.26,5.28,2683.05,1416.89
920145.BJ,2022-11-14,5.34,5.34,5.28,5.3,1038.26,550.82
920145.BJ,2022-11-15,5.3,5.33,5.3,5.33,918.56,488.3
920145.BJ,2022-11-16,5.33,5.35,5.32,5.33,1305.99,696.75
920145.BJ,2022-11-17,5.33,5.33,5.21,5.31,1198.99,632.49
920145.BJ,2022-11-18,5.28,5.33,5.26,5.31,1021.94,540.71
920145.BJ,2022-11-21,5.42,5.65,5.42,5.46,8360.84,4610.61
920145.BJ,2022-11-22,5.46,5.48,5.35,5.4,889.75,480.8
920145.BJ,2022-11-23,5.42,5.42,5.31,5.34,653.52,350.28
920145.BJ,2022-11-24,5.3,5.4,5.29,5.31,1614.79,859.71
920145.BJ,2022-11-25,5.36,5.36,5.29,5.29,761.58,404.69
920145.BJ,2022-11-28,5.27,5.32,5.23,5.3,473.88,249.3
920145.BJ,2022-11-29,5.31,5.38,5.29,5.34,1734.6,921.94
920145.BJ,2022-11-30,5.29,5.34,5.29,5.32,832.0,442.65
920145.BJ,2022-12-01,5.33,5.35,5.3,5.32,869.26,462.69
920145.BJ,2022-12-02,5.3,5.33,5.3,5.3,804.17,426.81
920145.BJ,2022-12-05,5.33,5.34,5.31,5.33,980.41,522.32
920145.BJ,2022-12-06,5.31,5.34,5.3,5.3,609.84,323.93
920145.BJ,2022-12-07,5.3,5.31,5.28,5.29,709.19,374.97
920145.BJ,2022-12-08,5.26,5.31,5.25,5.25,1292.33,679.55
920145.BJ,2022-12-09,5.26,5.29,5.24,5.24,707.06,371.11
920145.BJ,2022-12-12,5.21,5.25,5.15,5.25,1278.88,662.15
920145.BJ,2022-12-13,5.24,5.25,5.18,5.23,385.58,201.2
920145.BJ,2022-12-14,5.25,5.25,5.18,5.2,468.32,243.55
920145.BJ,2022-12-15,5.18,5.23,5.18,5.2,209.17,108.54
920145.BJ,2022-12-16,5.17,5.18,5.11,5.13,713.07,365.96
920145.BJ,2022-12-19,5.11,5.11,5.0,5.05,1518.47,765.75
920145.BJ,2022-12-20,5.0,5.04,5.0,5.02,567.98,284.86
920145.BJ,2022-12-21,5.02,5.02,4.95,4.98,1282.61,639.38
920145.BJ,2022-12-22,4.98,4.98,4.92,4.92,478.06,236.05
920145.BJ,2022-12-23,4.91,4.92,4.89,4.89,702.37,344.44
920145.BJ,2022-12-26,4.87,4.93,4.86,4.92,450.43,220.66
920145.BJ,2022-12-27,4.9,4.9,4.86,4.88,646.17,314.76
920145.BJ,2022-12-28,4.87,4.92,4.86,4.91,632.53,308.11
920145.BJ,2022-12-29,4.91,4.91,4.87,4.87,238.14,116.22
920145.BJ,2022-12-30,4.92,4.96,4.88,4.88,126.86,62.04
920145.BJ,2023-01-03,4.81,4.85,4.74,4.78,4493.05,2146.96
920145.BJ,2023-01-04,4.77,4.78,4.71,4.71,2652.98,1260.52
920145.BJ,2023-01-05,4.72,4.73,4.66,4.71,1669.05,783.45
920145.BJ,2023-01-06,4.71,4.71,4.64,4.65,4391.76,2047.88
920145.BJ,2023-01-09,4.65,4.71,4.62,4.62,1108.87,517.04
920145.BJ,2023-01-10,4.66,4.69,4.63,4.65,1563.71,729.58
920145.BJ,2023-01-11,4.67,4.7,4.65,4.65,919.83,428.5
920145.BJ,2023-01-12,4.65,4.65,4.61,4.65,461.37,213.72
920145.BJ,2023-01-13,4.65,4.65,4.62,4.64,304.68,141.26
920145.BJ,2023-01-16,4.63,4.71,4.63,4.68,317.48,148.82
920145.BJ,2023-01-17,4.7,4.7,4.65,4.66,548.22,256.52
920145.BJ,2023-01-18,4.69,4.71,4.65,4.68,725.2,339.94
920145.BJ,2023-01-19,4.71,4.71,4.68,4.71,579.96,271.97
920145.BJ,2023-01-20,4.68,4.79,4.68,4.75,929.6,441.17
920145.BJ,2023-01-30,4.79,4.86,4.75,4.86,1827.66,878.79
920145.BJ,2023-01-31,4.83,5.2,4.83,5.1,5479.54,2763.52
920145.BJ,2023-02-01,5.1,5.25,5.09,5.09,4530.44,2335.39
920145.BJ,2023-02-02,5.13,5.16,5.05,5.12,2661.56,1358.74
920145.BJ,2023-02-03,5.05,5.11,5.05,5.11,740.95,376.4
920145.BJ,2023-02-06,5.11,5.13,5.04,5.06,1356.98,689.08
920145.BJ,2023-02-07,5.06,5.1,5.03,5.1,1336.9,675.97
920145.BJ,2023-02-08,5.07,5.12,5.03,5.08,849.17,431.51
920145.BJ,2023-02-09,5.03,5.1,5.03,5.1,1179.75,599.15
920145.BJ,2023-02-10,5.14,5.14,5.09,5.12,866.57,443.27
920145.BJ,2023-02-13,5.09,5.25,5.09,5.21,1589.43,825.51
920145.BJ,2023-02-14,5.22,5.24,5.17,5.23,571.79,298.04
920145.BJ,2023-02-15,5.16,5.27,5.16,5.21,562.02,294.13
920145.BJ,2023-02-16,5.24,5.24,5.12,5.19,1188.99,614.7
920145.BJ,2023-02-17,5.24,5.24,5.06,5.06,923.57,472.78
920145.BJ,2023-02-20,5.16,5.16,5.05,5.11,970.29,492.48
920145.BJ,2023-02-21,5.12,5.19,5.07,5.14,328.07,167.94
920145.BJ,2023-02-22,5.15,5.15,5.09,5.14,451.44,230.69
920145.BJ,2023-02-23,5.27,5.27,5.11,5.17,1337.04,689.94
920145.BJ,2023-02-24,5.1,5.23,5.1,5.17,396.0,205.09
920145.BJ,2023-02-27,5.11,5.13,5.05,5.09,1221.41,619.32
920145.BJ,2023-02-28,5.02,5.1,5.02,5.09,490.31,248.2
920145.BJ,2023-03-01,5.09,5.11,5.0,5.11,1698.6,853.86
920145.BJ,2023-03-02,5.05,5.08,5.04,5.08,801.44,405.18
920145.BJ,2023-03-03,4.99,5.08,4.99,5.07,373.42,188.08
920145.BJ,2023-03-06,5.07,5.07,4.95,5.03,1494.92,746.77
920145.BJ,2023-03-07,5.03,5.05,4.95,5.02,1755.12,875.69
920145.BJ,2023-03-08,5.01,5.06,4.99,5.06,1136.51,570.74
920145.BJ,2023-03-09,5.09,5.09,5.0,5.05,568.17,285.65
920145.BJ,2023-03-10,5.0,5.05,4.94,5.03,614.75,304.88
920145.BJ,2023-03-13,4.92,4.99,4.92,4.98,571.53,282.5
920145.BJ,2023-03-14,4.93,4.99,4.9,4.94,365.33,179.44
920145.BJ,2023-03-15,4.94,5.03,4.91,4.95,337.1,166.13
920145.BJ,2023-03-16,5.0,5.0,4.94,4.95,1055.24,521.62
920145.BJ,2023-03-17,4.97,4.97,4.91,4.97,298.36,147.69
920145.BJ,2023-03-20,4.99,5.0,4.92,4.92,619.4,307.83
920145.BJ,2023-03-21,4.99,5.0,4.92,4.99,350.89,174.64
920145.BJ,2023-03-22,5.04,5.04,4.98,5.02,174.13,87.38
920145.BJ,2023-03-23,5.04,5.04,4.91,4.98,854.62,428.28
920145.BJ,2023-03-24,4.93,5.03,4.93,4.98,1430.37,715.22
920145.BJ,2023-03-27,4.99,4.99,4.91,4.94,924.49,455.09
920145.BJ,2023-03-28,4.92,4.98,4.92,4.96,330.0,162.55
920145.BJ,2023-03-29,4.93,4.97,4.86,4.88,718.92,352.69
920145.BJ,2023-03-30,4.88,4.88,4.76,4.82,1140.11,548.34
920145.BJ,2023-03-31,4.84,4.84,4.76,4.84,140.26,67.4
920145.BJ,2023-04-03,4.86,4.95,4.84,4.91,863.68,422.52
920145.BJ,2023-04-04,4.94,4.94,4.81,4.85,644.84,311.16
920145.BJ,2023-04-06,4.81,4.82,4.75,4.76,768.24,367.2
920145.BJ,2023-04-07,4.76,4.83,4.74,4.81,690.23,330.42
920145.BJ,2023-04-10,4.9,4.9,4.74,4.8,347.26,165.74
920145.BJ,2023-04-11,4.75,4.82,4.75,4.79,131.01,62.5
920145.BJ,2023-04-12,4.83,4.89,4.75,4.86,857.01,413.15
920145.BJ,2023-04-13,4.95,4.95,4.76,4.86,983.9,479.64
920145.BJ,2023-04-14,4.78,4.92,4.77,4.85,741.16,361.17
920145.BJ,2023-04-17,4.9,4.9,4.82,4.89,613.89,299.84
920145.BJ,2023-04-18,4.83,4.9,4.83,4.84,1114.88,543.62
920145.BJ,2023-04-19,4.84,4.9,4.84,4.84,430.81,210.06
920145.BJ,2023-04-20,4.8,4.87,4.78,4.87,503.56,243.41
920145.BJ,2023-04-21,4.81,4.89,4.79,4.86,657.13,318.19
920145.BJ,2023-04-24,5.06,5.06,4.71,4.84,1549.76,744.76
920145.BJ,2023-04-25,4.85,4.85,4.76,4.76,719.43,346.51
920145.BJ,2023-04-26,4.84,4.89,4.75,4.83,476.92,228.61
920145.BJ,2023-04-27,4.76,4.93,4.76,4.85,607.38,296.05
920145.BJ,2023-04-28,4.8,4.92,4.8,4.85,611.02,295.55
920145.BJ,2023-05-04,4.74,4.85,4.72,4.84,506.12,240.71
920145.BJ,2023-05-05,4.83,4.86,4.79,4.83,1159.03,560.28
920145.BJ,2023-05-08,4.9,4.97,4.85,4.91,2151.64,1058.13
920145.BJ,2023-05-09,4.92,5.12,4.92,4.94,2988.64,1494.26
920145.BJ,2023-05-10,4.94,5.01,4.89,4.92,961.53,473.65
920145.BJ,2023-05-11,4.95,5.0,4.88,4.95,1096.45,541.73
920145.BJ,2023-05-12,4.91,4.97,4.89,4.97,360.22,176.93
920145.BJ,2023-05-15,4.93,4.97,4.83,4.9,1018.25,498.06
920145.BJ,2023-05-16,4.83,4.91,4.83,4.83,312.0,151.44
920145.BJ,2023-05-17,4.88,4.88,4.75,4.84,1464.95,706.75
920145.BJ,2023-05-18,4.8,4.85,4.8,4.8,1199.98,577.6
920145.BJ,2023-05-19,4.8,4.83,4.77,4.8,1063.03,509.84
920145.BJ,2023-05-22,4.89,4.89,4.79,4.82,963.88,464.12
920145.BJ,2023-05-23,4.81,4.84,4.8,4.84,1004.79,484.06
920145.BJ,2023-05-24,4.84,4.84,4.74,4.84,717.44,343.98
920145.BJ,2023-05-25,4.86,4.86,4.78,4.78,304.91,146.32
920145.BJ,2023-05-26,4.85,4.85,4.78,4.81,216.58,103.86
920145.BJ,2023-05-29,4.87,4.87,4.75,4.82,433.57,207.18
920145.BJ,2023-05-30,4.82,4.82,4.77,4.82,159.37,76.49
920145.BJ,2023-05-31,4.82,4.82,4.75,4.8,253.82,121.1
920145.BJ,2023-06-01,4.71,4.83,4.71,4.78,772.49,369.53
920145.BJ,2023-06-02,4.76,4.8,4.72,4.79,779.65,371.9
920145.BJ,2023-06-05,4.76,4.79,4.75,4.75,941.75,449.09
920145.BJ,2023-06-06,4.8,4.8,4.72,4.76,790.0,377.31
920145.BJ,2023-06-07,4.71,4.78,4.7,4.76,1279.63,605.24
920145.BJ,2023-06-08,4.75,4.75,4.67,4.71,1171.38,549.89
920145.BJ,2023-06-09,4.79,4.79,4.69,4.7,96.68,45.58
920145.BJ,2023-06-12,4.69,4.69,4.68,4.69,368.48,172.75
920145.BJ,2023-06-13,4.63,4.73,4.63,4.73,630.44,294.35
920145.BJ,2023-06-14,4.73,4.75,4.66,4.72,496.69,234.04
920145.BJ,2023-06-15,4.69,4.72,4.64,4.7,484.62,227.01
920145.BJ,2023-06-16,4.72,4.72,4.66,4.7,241.72,113.19
920145.BJ,2023-06-19,4.61,4.79,4.61,4.62,718.27,338.79
920145.BJ,2023-06-20,4.61,4.72,4.59,4.65,797.56,368.35
920145.BJ,2023-06-21,4.62,4.66,4.62,4.65,170.53,79.11
920145.BJ,2023-06-26,4.61,4.68,4.59,4.61,521.69,240.65
920145.BJ,2023-06-27,4.59,4.68,4.59,4.66,450.07,208.29
920145.BJ,2023-06-28,4.69,4.69,4.52,4.61,270.5,124.79
920145.BJ,2023-06-29,4.62,4.7,4.62,4.68,722.82,336.23
920145.BJ,2023-06-30,4.69,4.69,4.63,4.65,139.56,65.11
920145.BJ,2023-07-03,4.66,4.66,4.6,4.64,841.35,388.7
920145.BJ,2023-07-04,4.61,4.68,4.61,4.68,270.83,125.76
920145.BJ,2023-07-05,4.62,4.69,4.62,4.65,1138.0,529.0
920145.BJ,2023-07-06,4.63,4.67,4.62,4.65,580.0,268.91
920145.BJ,2023-07-07,4.65,4.65,4.62,4.65,254.87,118.23
920145.BJ,2023-07-10,4.66,4.66,4.6,4.61,610.18,281.04
920145.BJ,2023-07-11,4.63,4.63,4.6,4.61,303.84,140.2
920145.BJ,2023-07-12,4.6,4.62,4.6,4.61,458.37,211.35
920145.BJ,2023-07-13,4.62,4.65,4.61,4.63,643.12,298.09
920145.BJ,2023-07-14,4.63,4.64,4.62,4.63,392.68,181.69
920145.BJ,2023-07-17,4.61,4.63,4.6,4.63,743.72,343.14
920145.BJ,2023-07-18,4.59,4.63,4.59,4.63,465.66,214.32
920145.BJ,2023-07-19,4.59,4.63,4.59,4.6,151.78,69.9
920145.BJ,2023-07-20,4.6,4.63,4.58,4.6,1085.61,498.42
920145.BJ,2023-07-21,4.84,4.84,4.56,4.61,448.3,206.99
920145.BJ,2023-07-24,4.56,4.64,4.56,4.6,173.37,80.04
920145.BJ,2023-07-25,4.65,4.69,4.6,4.63,611.44,283.69
920145.BJ,2023-07-26,4.63,4.65,4.62,4.63,1317.79,610.98
920145.BJ,2023-07-27,4.63,4.63,4.6,4.6,828.57,381.88
920145.BJ,2023-07-28,4.62,4.63,4.59,4.62,335.27,154.78
920145.BJ,2023-07-31,4.63,4.69,4.63,4.65,856.15,397.99
920145.BJ,2023-08-01,4.65,4.67,4.62,4.62,638.67,296.32
920145.BJ,2023-08-02,4.64,4.66,4.62,4.62,359.75,166.82
920145.BJ,2023-08-03,4.62,4.64,4.62,4.64,198.46,91.76
920145.BJ,2023-08-04,4.61,4.73,4.6,4.72,4250.4,1994.96
920145.BJ,2023-08-07,4.79,4.83,4.68,4.78,3634.66,1746.02
920145.BJ,2023-08-08,4.82,4.82,4.75,4.8,538.37,257.36
920145.BJ,2023-08-09,4.8,4.8,4.77,4.8,164.0,78.26
920145.BJ,2023-08-10,4.8,4.8,4.75,4.76,174.56,83.03
920145.BJ,2023-08-11,4.8,4.8,4.75,4.77,385.33,183.52
920145.BJ,2023-08-14,4.74,4.76,4.72,4.76,487.02,230.54
920145.BJ,2023-08-15,4.76,4.76,4.72,4.76,199.82,94.38
920145.BJ,2023-08-16,4.72,4.76,4.66,4.74,924.51,434.31
920145.BJ,2023-08-17,4.67,4.73,4.6,4.72,750.86,350.43
920145.BJ,2023-08-18,4.71,4.74,4.67,4.67,433.71,204.13
920145.BJ,2023-08-21,4.66,4.73,4.62,4.65,441.44,205.91
920145.BJ,2023-08-22,4.62,4.69,4.61,4.66,167.51,77.82
920145.BJ,2023-08-23,4.62,4.67,4.6,4.6,420.34,193.83
920145.BJ,2023-08-24,4.6,4.65,4.58,4.58,188.0,86.42
920145.BJ,2023-08-25,4.63,4.63,4.58,4.63,439.21,202.42
920145.BJ,2023-08-28,4.76,4.77,4.64,4.64,791.11,371.06
920145.BJ,2023-08-29,4.67,4.69,4.64,4.68,727.29,340.22
920145.BJ,2023-08-30,4.71,4.71,4.64,4.69,646.49,300.68
920145.BJ,2023-08-31,4.63,4.72,4.63,4.63,341.14,158.2
920145.BJ,2023-09-01,4.63,4.66,4.62,4.65,222.17,103.26
920145.BJ,2023-09-04,4.73,4.95,4.61,4.87,3735.07,1794.3
920145.BJ,2023-09-05,4.81,4.83,4.71,4.76,1297.77,621.23
920145.BJ,2023-09-06,4.77,4.78,4.7,4.73,465.28,221.01
920145.BJ,2023-09-07,4.75,4.75,4.64,4.69,628.53,295.05
920145.BJ,2023-09-08,4.72,4.72,4.6,4.69,1081.06,500.31
920145.BJ,2023-09-11,4.64,4.68,4.63,4.64,606.34,281.98
920145.BJ,2023-09-12,4.66,4.66,4.61,4.64,582.31,269.26
920145.BJ,2023-09-13,4.64,4.65,4.6,4.64,726.88,336.15
920145.BJ,2023-09-14,4.61,4.66,4.61,4.63,295.69,136.65
920145.BJ,2023-09-15,4.64,4.66,4.62,4.66,345.81,160.85
920145.BJ,2023-09-18,4.67,4.68,4.63,4.67,957.37,446.34
920145.BJ,2023-09-19,4.67,4.67,4.61,4.62,613.36,284.14
920145.BJ,2023-09-20,4.64,4.64,4.62,4.63,46.88,21.69
920145.BJ,2023-09-21,4.63,4.65,4.61,4.61,80.9,37.35
920145.BJ,2023-09-22,4.61,4.66,4.61,4.61,1016.5,469.9
920145.BJ,2023-09-25,4.61,4.63,4.61,4.62,546.18,252.64
920145.BJ,2023-09-26,4.61,4.66,4.59,4.61,684.31,315.7
920145.BJ,2023-09-27,4.6,4.63,4.56,4.62,730.7,336.5
920145.BJ,2023-09-28,4.6,4.62,4.6,4.62,510.4,235.26
920145.BJ,2023-10-09,4.6,4.61,4.57,4.59,659.29,303.03
920145.BJ,2023-10-10,4.58,4.61,4.56,4.56,767.57,351.51
920145.BJ,2023-10-11,4.54,4.57,4.53,4.57,576.93,262.0
920145.BJ,2023-10-12,4.53,4.58,4.52,4.56,410.62,186.05
920145.BJ,2023-10-13,4.52,4.55,4.48,4.54,752.07,339.21
920145.BJ,2023-10-16,4.51,4.53,4.5,4.53,78.72,35.49
920145.BJ,2023-10-17,4.53,4.53,4.48,4.48,339.0,152.63
920145.BJ,2023-10-18,4.46,4.48,4.42,4.48,475.67,211.66
920145.BJ,2023-10-19,4.39,4.48,4.39,4.45,546.04,240.84
920145.BJ,2023-10-20,4.4,4.45,4.38,4.44,537.53,235.72
920145.BJ,2023-10-23,4.43,4.43,4.35,4.39,204.23,89.19
920145.BJ,2023-10-24,4.39,4.44,4.31,4.44,248.61,108.38
920145.BJ,2023-10-25,4.45,4.48,4.4,4.44,397.0,176.4
920145.BJ,2023-10-26,4.48,4.48,4.39,4.46,476.08,211.02
920145.BJ,2023-10-27,4.45,4.54,4.45,4.5,754.17,339.65
920145.BJ,2023-10-30,4.5,4.5,4.41,4.48,660.63,292.96
920145.BJ,2023-10-31,4.48,4.5,4.43,4.48,294.44,131.03
920145.BJ,2023-11-01,4.48,4.48,4.41,4.46,108.0,48.12
920145.BJ,2023-11-02,4.46,4.46,4.38,4.43,249.82,109.63
920145.BJ,2023-11-03,4.44,4.45,4.37,4.42,744.46,328.86
920145.BJ,2023-11-06,4.49,4.49,4.42,4.45,364.46,161.86
920145.BJ,2023-11-07,4.4,4.44,4.4,4.44,334.34,147.87
920145.BJ,2023-11-08,4.56,4.56,4.44,4.49,805.38,362.17
920145.BJ,2023-11-09,4.51,4.52,4.46,4.5,335.01,150.2
920145.BJ,2023-11-10,4.52,4.64,4.47,4.58,1665.19,759.77
920145.BJ,2023-11-13,4.58,4.64,4.53,4.58,391.86,178.5
920145.BJ,2023-11-14,4.53,4.6,4.53,4.6,408.6,186.9
920145.BJ,2023-11-15,4.68,4.68,4.53,4.56,986.99,452.21
920145.BJ,2023-11-16,4.55,4.56,4.47,4.53,462.0,208.67
920145.BJ,2023-11-17,4.55,4.63,4.48,4.58,1117.3,511.54
920145.BJ,2023-11-20,4.62,4.7,4.56,4.68,1701.8,793.71
920145.BJ,2023-11-21,4.73,5.19,4.68,4.96,17679.78,8859.96
920145.BJ,2023-11-22,4.86,5.75,4.86,5.7,37489.52,20413.02
920145.BJ,2023-11-23,5.7,6.18,5.41,5.53,26572.67,15465.72
920145.BJ,2023-11-24,5.52,6.37,5.4,6.37,40829.68,24393.81
920145.BJ,2023-11-27,6.7,8.2,6.51,7.5,73741.31,52907.69
920145.BJ,2023-11-28,7.0,7.66,6.58,6.98,45290.04,32329.68
920145.BJ,2023-11-29,7.0,7.21,6.11,6.25,32669.98,21617.78
920145.BJ,2023-11-30,6.06,6.44,5.8,5.96,19787.6,11964.63
920145.BJ,2023-12-01,6.01,6.06,5.5,5.55,18970.07,10838.31
920145.BJ,2023-12-04,5.55,5.74,5.4,5.68,14975.07,8370.83
920145.BJ,2023-12-05,5.67,6.26,5.67,6.23,24950.84,15080.53
920145.BJ,2023-12-06,6.4,6.79,6.2,6.22,18148.42,11626.83
920145.BJ,2023-12-07,6.09,6.7,6.09,6.65,25669.14,16644.03
920145.BJ,2023-12-08,8.64,8.64,8.64,8.64,40677.18,35145.08
920145.BJ,2023-12-11,8.54,8.6,7.19,7.28,68958.93,52923.83
920145.BJ,2023-12-12,6.99,7.41,6.89,7.27,29186.86,20994.49
920145.BJ,2023-12-13,7.09,7.8,7.02,7.45,36060.78,26845.61
920145.BJ,2023-12-14,7.43,7.77,7.22,7.42,42302.32,31915.79
920145.BJ,2023-12-15,7.3,7.67,7.3,7.59,30169.72,22688.33
920145.BJ,2023-12-18,7.72,7.95,7.59,7.78,23109.37,17867.74
920145.BJ,2023-12-19,7.81,7.91,7.41,7.68,20701.4,15698.77
920145.BJ,2023-12-20,7.68,7.99,7.58,7.95,26719.16,21072.88
920145.BJ,2023-12-21,7.91,8.38,6.98,7.08,42217.36,32190.07
920145.BJ,2023-12-22,7.05,7.26,6.8,7.09,14843.99,10456.17
920145.BJ,2023-12-25,7.15,7.4,7.04,7.33,13700.79,9927.96
920145.BJ,2023-12-26,7.39,7.5,7.01,7.38,17624.49,12967.73
920145.BJ,2023-12-27,7.36,7.57,7.25,7.48,13679.12,10137.22
920145.BJ,2023-12-28,7.48,7.85,7.32,7.6,18603.37,14169.74
920145.BJ,2023-12-29,7.55,7.91,7.53,7.82,14711.8,11431.6
920145.BJ,2024-01-02,7.73,8.48,7.73,8.25,28721.95,23419.73
920145.BJ,2024-01-03,8.24,10.58,8.08,9.6,84386.12,78595.91
