symbol,datetime,open,high,low,close,volume,amount
688520.SH,2020-10-16,67.83,68.7,66.47,67.77,19074.56,128521.97
688520.SH,2020-10-19,66.02,67.87,63.8,64.44,21594.46,142082.62
688520.SH,2020-10-20,64.5,66.35,63.66,65.58,11807.26,77184.47
688520.SH,2020-10-21,65.43,68.65,64.81,66.92,18746.76,126613.48
688520.SH,2020-10-22,66.68,66.68,64.0,64.4,15214.17,98826.39
688520.SH,2020-10-23,64.4,65.59,60.8,61.32,17910.78,112316.11
688520.SH,2020-10-26,61.35,61.95,60.01,60.56,8581.34,52231.92
688520.SH,2020-10-27,60.51,63.18,60.36,62.68,11978.09,74513.46
688520.SH,2020-10-28,62.68,63.3,60.23,61.27,13246.11,81352.7
688520.SH,2020-10-29,61.1,62.0,60.11,60.54,9463.56,57779.15
688520.SH,2020-10-30,60.62,61.2,56.98,56.98,17409.8,101875.02
688520.SH,2020-11-02,57.0,57.79,54.6,54.69,12020.83,66672.65
688520.SH,2020-11-03,54.75,56.5,54.7,55.72,8943.9,49768.64
688520.SH,2020-11-04,55.99,56.5,55.01,55.52,7128.85,39670.43
688520.SH,2020-11-05,57.19,60.4,55.9,59.9,17352.76,101738.7
688520.SH,2020-11-06,59.48,59.88,57.8,58.69,9335.63,54660.09
688520.SH,2020-11-09,58.75,60.54,58.72,59.68,11439.61,68527.38
688520.SH,2020-11-10,60.38,62.66,59.8,60.53,13877.72,84916.3
688520.SH,2020-11-11,59.9,60.4,57.55,57.6,11337.49,66206.2
688520.SH,2020-11-12,58.49,58.49,57.27,57.62,5463.89,31597.79
688520.SH,2020-11-13,57.48,57.48,56.02,56.31,8609.89,48748.5
688520.SH,2020-11-16,56.99,56.99,55.5,56.57,5755.2,32414.76
688520.SH,2020-11-17,56.14,56.52,54.75,55.16,7641.88,42115.37
688520.SH,2020-11-18,55.3,56.2,54.72,55.51,5274.97,29261.94
688520.SH,2020-11-19,55.01,57.36,54.81,56.5,6547.32,36904.08
688520.SH,2020-11-20,56.9,56.9,55.61,55.9,5709.59,31965.3
688520.SH,2020-11-23,56.65,56.65,55.28,55.6,5611.08,31195.77
688520.SH,2020-11-24,55.55,56.18,54.78,55.01,7120.93,39404.19
688520.SH,2020-11-25,54.76,55.2,52.5,53.06,11546.57,61506.33
688520.SH,2020-11-26,53.1,53.33,51.8,52.38,5479.78,28666.07
688520.SH,2020-11-27,52.69,53.18,52.0,52.68,3829.32,20089.46
688520.SH,2020-11-30,53.35,53.55,52.0,52.16,6291.78,33185.88
688520.SH,2020-12-01,52.16,52.97,52.0,52.61,5659.91,29734.44
688520.SH,2020-12-02,52.9,53.36,52.37,52.91,5317.6,28118.87
688520.SH,2020-12-03,52.65,55.78,52.52,54.55,12101.01,66318.72
688520.SH,2020-12-04,54.05,54.79,53.36,54.15,6512.95,35130.91
688520.SH,2020-12-07,54.18,54.18,53.33,53.45,4727.84,25358.5
688520.SH,2020-12-08,53.88,53.88,52.4,52.6,5446.84,28820.52
688520.SH,2020-12-09,52.6,53.0,50.0,50.58,9420.68,48347.89
688520.SH,2020-12-10,50.59,53.35,50.59,52.85,9784.88,51494.75
688520.SH,2020-12-11,52.88,53.18,51.35,51.87,5340.04,27720.35
688520.SH,2020-12-14,51.87,51.98,50.78,51.49,4307.72,22166.86
688520.SH,2020-12-15,51.48,52.29,50.06,50.58,7197.14,36671.61
688520.SH,2020-12-16,50.58,50.58,45.2,45.4,28918.32,135960.63
688520.SH,2020-12-17,45.46,46.95,45.45,45.99,12881.61,59392.75
688520.SH,2020-12-18,46.26,46.48,44.58,44.96,10990.03,49456.64
688520.SH,2020-12-21,45.13,45.95,44.3,45.28,8960.11,40658.69
688520.SH,2020-12-22,44.5,44.52,42.4,43.38,24240.17,105119.18
688520.SH,2020-12-23,43.5,43.5,41.33,42.28,15203.02,64337.63
688520.SH,2020-12-24,42.32,42.32,40.6,40.79,12479.02,51387.44
688520.SH,2020-12-25,41.0,42.36,40.21,41.72,9898.13,41051.07
688520.SH,2020-12-28,41.88,47.99,41.02,45.4,25888.82,116676.25
688520.SH,2020-12-29,44.79,45.97,43.79,44.2,12698.11,56567.21
688520.SH,2020-12-30,44.48,44.48,42.0,43.13,10807.35,46613.44
688520.SH,2020-12-31,43.27,46.38,43.13,45.55,15955.19,72309.21
688520.SH,2021-01-04,45.46,46.73,44.8,46.11,11965.12,54745.11
688520.SH,2021-01-05,46.12,49.24,45.95,48.38,17547.57,84904.19
688520.SH,2021-01-06,48.38,49.59,46.89,47.22,12752.66,61113.9
688520.SH,2021-01-07,47.35,47.65,43.91,44.85,15743.35,71352.71
688520.SH,2021-01-08,45.25,45.51,44.03,45.4,7405.35,33252.61
688520.SH,2021-01-11,45.69,45.69,43.8,44.05,10150.76,45143.93
688520.SH,2021-01-12,44.44,45.45,44.21,44.82,7668.27,34369.97
688520.SH,2021-01-13,45.14,45.16,42.16,42.95,11294.31,48560.69
688520.SH,2021-01-14,42.51,44.96,42.51,43.96,9291.59,40831.84
688520.SH,2021-01-15,44.35,45.22,43.23,44.52,10070.29,44873.6
688520.SH,2021-01-18,44.62,45.37,44.0,44.4,9115.1,40609.18
688520.SH,2021-01-19,44.29,45.17,44.0,44.3,8656.05,38609.41
688520.SH,2021-01-20,43.92,44.23,43.0,43.65,7283.07,31677.4
688520.SH,2021-01-21,43.67,45.45,43.67,44.51,13303.0,59618.12
688520.SH,2021-01-22,43.65,45.7,43.65,45.36,12445.79,55981.09
688520.SH,2021-01-25,45.98,49.63,45.98,48.08,24217.33,116870.3
688520.SH,2021-01-26,47.48,48.46,46.3,46.34,12478.65,58794.74
688520.SH,2021-01-27,46.13,47.09,45.11,45.63,8233.74,37528.63
688520.SH,2021-01-28,45.26,48.25,45.12,45.97,14358.95,67179.89
688520.SH,2021-01-29,45.96,45.96,42.88,43.2,13387.25,59046.27
688520.SH,2021-02-01,43.3,43.89,42.77,43.17,6027.43,26057.27
688520.SH,2021-02-02,43.01,44.4,42.64,43.21,7017.89,30533.53
688520.SH,2021-02-03,43.11,43.91,42.3,42.37,7554.18,32429.31
688520.SH,2021-02-04,42.37,43.5,41.74,42.04,6729.93,28478.19
688520.SH,2021-02-05,41.77,42.74,40.8,40.93,7540.08,31532.15
688520.SH,2021-02-08,41.11,43.15,41.11,42.6,8578.66,36326.01
688520.SH,2021-02-09,43.19,43.79,42.3,43.1,6397.59,27549.3
688520.SH,2021-02-10,42.6,45.44,42.57,45.19,12016.79,53404.35
688520.SH,2021-02-18,45.97,46.0,44.48,44.87,11987.46,53840.53
688520.SH,2021-02-19,44.6,45.86,44.5,45.38,8432.43,38194.53
688520.SH,2021-02-22,45.41,47.66,45.3,46.7,14223.69,66678.99
688520.SH,2021-02-23,46.02,47.39,46.0,46.12,8744.82,40804.47
688520.SH,2021-02-24,45.9,47.68,45.9,46.81,10975.64,51303.7
688520.SH,2021-02-25,46.81,47.99,44.9,47.15,16085.11,74655.64
688520.SH,2021-02-26,46.46,48.18,46.05,46.89,11732.36,55525.37
688520.SH,2021-03-01,46.89,48.18,46.47,48.18,9598.14,45734.25
688520.SH,2021-03-02,47.86,48.3,46.32,46.33,10398.06,49065.32
688520.SH,2021-03-03,46.51,46.78,45.65,45.92,7172.31,32971.96
688520.SH,2021-03-04,45.54,46.39,45.4,45.56,5352.45,24546.77
688520.SH,2021-03-05,45.32,46.27,45.0,45.85,4799.98,21876.67
688520.SH,2021-03-08,45.45,46.19,43.76,43.92,8808.87,39786.33
688520.SH,2021-03-09,43.93,43.93,41.9,42.0,7382.57,31564.36
688520.SH,2021-03-10,42.13,42.78,41.85,42.23,4277.8,18053.87
688520.SH,2021-03-11,42.23,42.48,41.63,41.8,6242.17,26234.97
688520.SH,2021-03-12,41.79,43.2,41.56,42.21,5767.73,24484.79
688520.SH,2021-03-15,42.18,42.69,41.0,41.62,4766.42,19893.12
688520.SH,2021-03-16,42.15,42.5,41.8,42.5,4688.5,19751.77
688520.SH,2021-03-17,42.5,42.7,42.21,42.6,2550.83,10842.16
688520.SH,2021-03-18,42.54,42.93,42.23,42.39,2805.8,11960.64
688520.SH,2021-03-19,42.12,43.3,41.95,42.83,4238.56,18157.27
688520.SH,2021-03-22,42.83,43.2,42.02,42.5,4094.33,17442.86
688520.SH,2021-03-23,42.61,42.88,41.62,42.11,4296.15,18115.06
688520.SH,2021-03-24,42.06,42.16,41.2,41.56,3405.79,14202.1
688520.SH,2021-03-25,41.27,41.69,41.19,41.25,3109.81,12865.65
688520.SH,2021-03-26,41.41,42.0,41.2,41.62,2958.54,12329.64
688520.SH,2021-03-29,41.62,42.0,41.21,41.46,3133.01,13008.81
688520.SH,2021-03-30,41.22,42.37,41.22,41.6,4128.83,17211.83
688520.SH,2021-03-31,41.93,42.3,41.47,41.9,3331.8,13938.91
688520.SH,2021-04-01,41.58,42.48,41.58,42.18,3817.96,16084.85
688520.SH,2021-04-02,42.18,43.17,42.18,42.88,3887.49,16626.33
688520.SH,2021-04-06,43.29,43.29,42.3,42.36,3009.78,12808.16
688520.SH,2021-04-07,42.69,42.7,41.82,41.83,3492.58,14726.75
688520.SH,2021-04-08,41.99,42.0,41.29,41.87,4608.53,19199.71
688520.SH,2021-04-09,41.8,42.0,41.2,41.69,2522.52,10493.98
688520.SH,2021-04-12,41.6,41.68,40.4,40.59,5532.71,22585.2
688520.SH,2021-04-13,40.69,41.22,39.78,39.99,4446.93,17978.72
688520.SH,2021-04-14,40.01,40.01,39.0,39.37,5383.76,21143.02
688520.SH,2021-04-15,39.11,39.66,38.9,39.41,2982.2,11720.58
688520.SH,2021-04-16,39.11,40.5,39.02,40.35,3441.98,13748.92
688520.SH,2021-04-19,40.3,42.22,40.16,42.02,8267.82,34618.72
688520.SH,2021-04-20,42.02,42.5,41.79,41.9,4981.9,20989.41
688520.SH,2021-04-21,41.79,42.58,41.78,42.22,3851.3,16297.12
688520.SH,2021-04-22,42.25,42.78,41.86,42.21,5918.81,25045.31
688520.SH,2021-04-23,42.73,42.73,41.82,41.85,5554.43,23472.89
688520.SH,2021-04-26,42.02,42.78,41.78,41.85,5470.62,23088.62
688520.SH,2021-04-27,41.79,41.79,40.61,40.9,4614.3,18923.95
688520.SH,2021-04-28,40.93,41.59,40.5,41.08,4547.5,18642.33
688520.SH,2021-04-29,41.09,41.41,40.56,40.6,3909.24,15959.76
688520.SH,2021-04-30,40.9,44.27,40.52,43.37,16395.3,70467.56
688520.SH,2021-05-06,43.38,43.38,42.11,42.6,8699.14,36944.22
688520.SH,2021-05-07,42.5,45.95,42.5,44.5,17516.19,78284.92
688520.SH,2021-05-10,44.47,46.69,43.75,46.39,17880.26,81443.38
688520.SH,2021-05-11,46.0,46.43,45.14,46.33,10944.35,50054.64
688520.SH,2021-05-12,46.3,46.56,45.2,46.35,7613.16,34936.77
688520.SH,2021-05-13,46.0,46.18,44.3,45.0,9417.99,42610.67
688520.SH,2021-05-14,45.01,48.14,44.8,47.81,15790.26,74472.51
688520.SH,2021-05-17,47.93,49.52,47.0,49.02,14813.02,71492.32
688520.SH,2021-05-18,48.8,49.53,48.03,48.72,12674.68,62028.23
688520.SH,2021-05-19,48.5,49.69,47.8,48.7,9249.54,45003.65
688520.SH,2021-05-20,49.45,49.45,47.5,47.68,8800.96,42464.17
688520.SH,2021-05-21,47.68,48.19,46.9,46.9,5288.28,25126.13
688520.SH,2021-05-24,46.9,48.38,46.3,47.82,6584.89,31294.13
688520.SH,2021-05-25,47.98,48.8,47.01,47.75,8209.99,39208.16
688520.SH,2021-05-26,47.32,47.87,47.12,47.38,6386.11,30269.9
688520.SH,2021-05-27,47.46,48.06,47.27,47.68,6532.58,31112.27
688520.SH,2021-05-28,47.6,51.67,46.88,51.54,24866.86,124103.77
688520.SH,2021-05-31,51.56,52.68,50.99,51.51,17177.22,88977.83
688520.SH,2021-06-01,51.22,54.0,51.22,53.62,15973.31,85145.24
688520.SH,2021-06-02,53.6,54.59,52.84,53.0,10020.47,53656.03
688520.SH,2021-06-03,52.88,55.39,52.66,52.85,18585.72,100247.63
688520.SH,2021-06-04,52.5,53.36,51.51,51.98,10560.6,55276.09
688520.SH,2021-06-07,52.0,54.1,52.0,53.43,9478.71,50687.7
688520.SH,2021-06-08,53.43,53.96,52.2,52.31,6796.77,35904.23
688520.SH,2021-06-09,51.96,53.0,50.57,50.57,9299.8,47937.04
688520.SH,2021-06-10,50.69,53.21,50.5,53.0,13899.22,72184.73
688520.SH,2021-06-11,53.26,54.71,52.5,52.53,9355.88,50091.24
688520.SH,2021-06-15,52.5,52.5,50.51,50.51,9583.52,49048.77
688520.SH,2021-06-16,50.38,50.66,47.9,47.95,12009.83,58871.91
688520.SH,2021-06-17,47.82,48.96,47.8,48.15,7466.73,36067.37
688520.SH,2021-06-18,47.88,48.8,47.84,48.21,4928.21,23782.08
688520.SH,2021-06-21,47.71,50.08,47.62,48.89,9761.18,48187.07
688520.SH,2021-06-22,48.8,51.12,48.8,50.81,10060.08,50779.37
688520.SH,2021-06-23,50.82,51.39,50.0,50.69,8848.2,44831.26
688520.SH,2021-06-24,50.3,50.95,48.36,49.0,11668.9,57604.69
688520.SH,2021-06-25,48.93,50.06,48.93,49.73,7426.14,36865.39
688520.SH,2021-06-28,49.18,50.94,49.18,50.31,7236.16,36505.64
688520.SH,2021-06-29,50.36,50.54,49.18,49.35,6156.55,30605.33
688520.SH,2021-06-30,49.78,50.07,49.32,49.67,4760.98,23638.09
688520.SH,2021-07-01,49.42,49.48,48.05,48.09,7097.4,34627.6
688520.SH,2021-07-02,47.9,48.68,46.79,46.95,7202.18,34181.38
688520.SH,2021-07-05,47.24,48.2,46.8,47.33,6559.81,31131.04
688520.SH,2021-07-06,47.32,48.17,46.65,46.91,7657.13,36202.99
688520.SH,2021-07-07,46.89,46.91,45.6,45.78,9583.41,44085.89
688520.SH,2021-07-08,45.8,46.2,44.71,45.01,8987.14,40604.69
688520.SH,2021-07-09,45.29,50.53,44.8,50.13,26075.15,125486.7
688520.SH,2021-07-12,49.01,50.99,48.73,49.71,13242.62,66334.89
688520.SH,2021-07-13,50.42,59.65,49.51,59.2,50029.3,279693.59
688520.SH,2021-07-14,59.7,59.7,56.21,57.41,32628.86,188156.93
688520.SH,2021-07-15,58.11,62.53,56.58,60.61,33696.42,205205.48
688520.SH,2021-07-16,60.46,62.0,59.22,60.29,19669.41,119312.65
688520.SH,2021-07-19,60.86,62.66,60.0,60.33,17673.25,108161.5
688520.SH,2021-07-20,60.37,66.69,60.08,64.54,37400.44,240348.48
688520.SH,2021-07-21,64.0,64.77,62.39,64.08,22465.64,142981.42
688520.SH,2021-07-22,64.1,68.0,63.66,67.7,29466.02,195529.67
688520.SH,2021-07-23,67.0,69.0,61.5,62.55,41462.12,268142.65
688520.SH,2021-07-26,64.1,65.09,59.5,60.4,32686.84,202376.59
688520.SH,2021-07-27,60.39,61.44,57.0,58.06,22462.36,133827.32
688520.SH,2021-07-28,58.91,58.91,53.53,55.79,19525.52,109718.75
688520.SH,2021-07-29,55.79,59.7,55.79,58.84,17188.7,100340.75
688520.SH,2021-07-30,58.92,63.97,57.6,62.45,26756.15,163357.53
688520.SH,2021-08-02,65.61,71.98,63.58,69.27,37550.63,255037.39
688520.SH,2021-08-03,69.0,72.95,68.03,70.53,34816.05,246994.41
688520.SH,2021-08-04,70.51,71.68,68.09,70.12,24353.13,170234.34
688520.SH,2021-08-05,71.11,73.48,68.9,70.25,22755.56,161055.39
688520.SH,2021-08-06,69.0,69.78,67.0,67.33,18907.6,128196.12
688520.SH,2021-08-09,68.68,68.68,66.4,66.77,13172.44,88623.96
688520.SH,2021-08-10,67.02,70.76,66.0,69.87,17158.12,117590.42
688520.SH,2021-08-11,70.0,72.9,68.67,69.99,22328.1,158011.35
688520.SH,2021-08-12,69.22,69.93,66.83,67.03,17619.5,119414.0
688520.SH,2021-08-13,66.88,68.16,66.0,67.44,12488.05,83854.27
688520.SH,2021-08-16,67.48,67.86,61.71,61.78,23474.29,148485.66
688520.SH,2021-08-17,61.8,63.88,60.3,61.38,15812.05,97860.24
688520.SH,2021-08-18,61.39,62.78,57.65,58.6,26425.64,156799.2
688520.SH,2021-08-19,58.35,59.6,58.08,58.86,9482.92,55930.29
688520.SH,2021-08-20,58.46,59.78,57.0,58.37,11184.69,65261.21
688520.SH,2021-08-23,58.33,62.32,57.6,61.0,16645.54,99861.59
688520.SH,2021-08-24,60.28,62.69,58.81,59.42,17153.2,103555.33
688520.SH,2021-08-25,59.98,60.98,58.92,60.05,10983.78,65994.99
688520.SH,2021-08-26,59.85,59.85,57.51,58.0,15244.04,89064.34
688520.SH,2021-08-27,57.58,58.87,57.26,57.8,7117.98,41313.45
688520.SH,2021-08-30,57.5,57.8,52.19,52.5,33012.33,178600.87
688520.SH,2021-08-31,52.99,53.97,51.43,51.7,13803.62,72557.96
688520.SH,2021-09-01,52.19,53.8,50.12,53.11,12806.1,66986.87
688520.SH,2021-09-02,53.94,53.94,50.81,51.25,14013.78,72588.21
688520.SH,2021-09-03,51.9,53.55,50.64,51.52,12734.99,66053.95
688520.SH,2021-09-06,51.01,53.3,51.0,52.66,9566.56,50048.66
688520.SH,2021-09-07,52.78,52.99,52.03,52.2,6893.68,36122.96
688520.SH,2021-09-08,52.8,52.88,51.46,51.65,9505.85,49378.15
688520.SH,2021-09-09,51.98,51.98,50.1,50.9,10645.61,54110.02
688520.SH,2021-09-10,51.25,51.38,49.7,50.71,10076.55,50607.07
688520.SH,2021-09-13,50.99,57.48,50.99,54.33,25002.0,137423.57
688520.SH,2021-09-14,53.64,55.83,52.83,54.19,14064.58,76125.85
688520.SH,2021-09-15,53.51,53.88,52.27,52.85,7805.28,41337.21
688520.SH,2021-09-16,52.85,53.49,51.0,51.38,7093.35,36862.37
688520.SH,2021-09-17,51.99,53.58,51.2,53.15,9770.85,51491.26
688520.SH,2021-09-22,52.65,54.98,52.1,53.44,7743.09,41691.1
688520.SH,2021-09-23,53.72,54.4,52.9,53.43,5119.66,27324.01
688520.SH,2021-09-24,53.03,53.96,52.8,53.06,4699.73,24997.76
688520.SH,2021-09-27,53.08,54.12,50.05,50.26,13162.81,68005.88
688520.SH,2021-09-28,50.21,50.75,47.8,48.59,13995.77,68425.5
688520.SH,2021-09-29,48.15,48.58,45.98,46.4,14367.39,67472.15
688520.SH,2021-09-30,46.54,48.25,46.54,47.27,6308.6,29943.33
688520.SH,2021-10-08,47.27,48.97,47.06,47.49,6237.6,29972.23
688520.SH,2021-10-11,48.19,49.2,47.78,48.76,6601.82,32042.92
688520.SH,2021-10-12,48.95,48.95,47.31,47.7,4931.78,23681.43
688520.SH,2021-10-13,48.19,48.68,46.9,47.53,5860.72,27928.57
688520.SH,2021-10-14,47.89,48.68,47.12,47.66,4919.21,23436.87
688520.SH,2021-10-15,47.66,48.0,46.6,46.81,5641.97,26478.92
688520.SH,2021-10-18,46.85,47.86,46.1,47.86,6243.56,29374.27
688520.SH,2021-10-19,48.88,49.0,47.29,47.63,5129.04,24573.84
688520.SH,2021-10-20,47.51,48.1,46.37,46.6,7196.25,33660.79
688520.SH,2021-10-21,46.53,46.9,46.22,46.59,4144.57,19264.1
688520.SH,2021-10-22,46.6,46.87,45.73,46.14,3713.06,17105.88
688520.SH,2021-10-25,46.68,46.68,45.81,46.25,2971.98,13684.47
688520.SH,2021-10-26,46.11,46.49,45.03,46.0,10123.05,46316.7
688520.SH,2021-10-27,45.56,45.56,44.15,44.15,7035.05,31433.76
688520.SH,2021-10-28,44.15,45.66,43.66,44.99,5435.59,24535.68
688520.SH,2021-10-29,44.97,45.95,43.88,45.56,4812.41,21683.18
688520.SH,2021-11-01,45.37,47.3,45.14,46.85,5732.44,26741.55
688520.SH,2021-11-02,47.24,48.03,46.6,46.75,8708.17,41244.95
688520.SH,2021-11-03,46.58,47.96,46.58,47.3,4164.95,19705.98
688520.SH,2021-11-04,47.87,48.0,47.0,47.66,3397.66,16181.18
688520.SH,2021-11-05,47.86,55.2,47.3,52.11,21582.91,113132.69
688520.SH,2021-11-08,50.74,52.87,50.58,51.84,11505.04,59474.38
688520.SH,2021-11-09,51.61,53.9,51.61,52.78,7131.09,37691.69
688520.SH,2021-11-10,53.5,56.28,52.49,55.0,13167.96,72568.16
688520.SH,2021-11-11,54.9,55.49,54.06,54.68,6640.13,36222.47
688520.SH,2021-11-12,55.0,55.6,53.84,54.44,5155.18,28014.0
688520.SH,2021-11-15,55.49,57.46,54.47,56.56,13088.53,73920.87
688520.SH,2021-11-16,56.76,57.29,55.81,55.97,9149.38,51666.77
688520.SH,2021-11-17,56.2,57.49,56.05,57.06,10347.06,59044.87
688520.SH,2021-11-18,56.95,57.5,55.05,55.63,9981.74,55870.78
688520.SH,2021-11-19,56.06,56.68,53.86,54.77,9505.17,52188.55
688520.SH,2021-11-22,55.17,62.58,55.17,61.1,29308.47,174561.03
688520.SH,2021-11-23,61.0,63.98,60.5,61.8,16321.34,101915.67
688520.SH,2021-11-24,63.1,63.63,60.25,61.01,11650.57,71382.02
688520.SH,2021-11-25,61.91,64.96,61.9,63.78,18692.27,119012.21
688520.SH,2021-11-26,63.41,64.8,63.06,64.19,8771.79,56178.84
688520.SH,2021-11-29,65.97,65.98,63.46,64.64,17419.31,112391.21
688520.SH,2021-11-30,64.2,65.0,62.2,62.98,13392.31,84786.48
688520.SH,2021-12-01,63.14,63.14,61.1,61.65,9633.81,59601.95
688520.SH,2021-12-02,61.63,64.6,61.33,62.62,14804.83,94140.01
688520.SH,2021-12-03,62.15,63.63,61.61,62.6,8263.94,51787.16
688520.SH,2021-12-06,62.61,63.63,60.86,60.91,11534.66,71593.75
688520.SH,2021-12-07,60.94,61.89,57.74,58.28,15736.81,92770.57
688520.SH,2021-12-08,59.15,59.23,57.55,58.82,6296.62,36879.72
