symbol,datetime,open,high,low,close,volume,amount
920016.BJ,2026-03-02,20.05,20.05,19.3,19.63,7441.52,14570.56
920016.BJ,2026-03-03,19.82,19.88,19.02,19.1,10493.15,20477.2
920016.BJ,2026-03-04,19.08,19.66,19.04,19.06,7724.95,14929.23
920016.BJ,2026-03-05,19.12,19.4,19.09,19.1,4194.18,8061.07
920016.BJ,2026-03-06,19.06,19.93,19.04,19.56,6996.78,13680.66
920016.BJ,2026-03-09,19.37,19.73,19.26,19.43,6442.08,12570.0
920016.BJ,2026-03-10,19.6,19.6,19.3,19.52,5213.36,10155.97
920016.BJ,2026-03-11,19.47,19.78,19.33,19.37,6554.2,12776.65
920016.BJ,2026-03-12,19.33,19.54,19.19,19.35,6288.1,12148.21
920016.BJ,2026-03-13,19.31,19.57,19.16,19.23,4999.57,9669.36
920016.BJ,2026-03-16,19.24,20.55,19.15,19.86,16374.88,32540.75
920016.BJ,2026-03-17,19.95,19.95,19.16,19.26,13632.38,26574.62
920016.BJ,2026-03-18,19.28,19.42,18.65,18.71,10222.08,19246.23
920016.BJ,2026-03-19,18.68,18.68,18.0,18.0,7501.05,13634.37
920016.BJ,2026-03-20,18.01,18.39,17.74,17.9,3644.87,6562.22
920016.BJ,2026-03-23,17.73,17.73,15.89,16.18,14169.23,23633.17
920016.BJ,2026-03-24,16.34,16.6,16.16,16.48,5874.2,9629.17
920016.BJ,2026-03-25,16.53,16.77,16.41,16.66,5238.44,8720.23
920016.BJ,2026-03-26,16.79,16.97,16.31,16.38,4513.81,7550.51
920016.BJ,2026-03-27,16.36,16.67,16.21,16.49,6120.47,10087.79
920016.BJ,2026-03-30,16.27,16.47,16.08,16.29,2782.77,4520.71
920016.BJ,2026-03-31,16.29,16.6,16.11,16.13,4048.06,6620.33
920016.BJ,2026-04-01,16.29,16.44,16.2,16.37,5157.56,8426.33
920016.BJ,2026-04-02,16.5,16.84,16.22,16.43,5423.26,8988.77
920016.BJ,2026-04-03,16.43,16.43,16.05,16.1,5541.18,8980.31
920016.BJ,2026-04-07,16.04,16.48,15.8,16.45,5659.86,9213.41
920016.BJ,2026-04-08,16.6,16.99,16.5,16.89,6710.03,11269.78
920016.BJ,2026-04-09,16.87,16.87,16.51,16.52,3683.11,6139.0
920016.BJ,2026-04-10,16.52,16.79,16.41,16.73,4883.41,8130.73
920016.BJ,2026-04-13,16.7,16.72,16.43,16.6,3196.63,5288.66
920016.BJ,2026-04-14,16.62,16.62,16.35,16.55,4056.24,6681.06
920016.BJ,2026-04-15,16.58,16.75,16.5,16.65,4458.92,7408.36
920016.BJ,2026-04-16,16.7,16.74,16.39,16.74,5207.86,8636.77
920016.BJ,2026-04-17,16.74,17.46,16.45,17.46,14095.81,24008.28
920016.BJ,2026-06-05,14.17,15.15,14.13,14.7,8329.0,12253.9
920016.BJ,2026-06-08,14.7,15.5,14.55,15.09,8602.0,12980.09
920016.BJ,2026-06-09,15.01,15.16,14.75,14.9,4474.25,6677.13
920016.BJ,2026-06-10,14.77,14.96,14.35,14.5,4598.7,6701.29
920016.BJ,2026-06-11,14.37,14.54,13.82,13.95,4928.05,6908.01
920016.BJ,2026-06-12,14.09,14.33,13.9,14.27,3368.73,4761.98
920016.BJ,2026-06-15,14.27,14.34,14.05,14.18,4184.63,5927.56
920016.BJ,2026-06-16,14.16,14.26,13.82,13.9,7517.93,10531.96
920016.BJ,2026-06-17,13.9,13.97,13.44,13.86,4952.53,6770.42
920016.BJ,2026-06-18,13.82,13.82,13.2,13.3,7776.28,10423.28
920016.BJ,2026-06-22,13.23,13.58,12.65,13.45,7567.0,9880187.1
920016.BJ,2026-06-23,13.38,14.36,13.35,13.85,10260.0,14358578.43
920016.BJ,2026-06-24,13.85,13.99,13.17,13.3,7652.0,10277871.77
920016.BJ,2026-06-25,13.3,13.3,12.76,12.8,8410.0,10837840.46
920016.BJ,2026-06-26,12.7,12.86,12.18,12.26,6853.0,8511853.28
920016.BJ,2026-06-29,12.14,12.44,11.8,12.24,8075.0,9769618.13
920016.BJ,2026-06-30,12.24,12.48,11.9,12.07,4407.0,5335606.0
920016.BJ,2026-07-01,12.05,12.78,11.96,12.54,7198.0,8916906.57
920016.BJ,2026-07-03,12.3,12.64,12.15,12.48,3584.21,4454.8
920016.BJ,2026-07-06,12.5,12.77,12.31,12.31,4792.68,6006.67
920016.BJ,2026-07-07,12.43,12.49,12.18,12.25,3089.37,3811.2
920016.BJ,2026-07-08,12.19,12.36,12.03,12.11,3130.12,3812.4
920016.BJ,2026-07-09,12.23,12.29,11.8,12.09,5106.81,6134.08
920016.BJ,2026-07-10,12.07,12.74,11.82,12.58,9652.77,12001.52
920016.BJ,2026-07-13,12.51,12.53,12.01,12.16,6764.68,8285.19
920016.BJ,2026-07-14,12.18,12.6,12.03,12.55,6036.45,7476.57
920016.BJ,2026-07-15,12.49,13.11,12.49,12.82,8094.92,10421.95
920016.BJ,2026-07-16,12.85,12.9,12.57,12.83,6782.11,8637.5
920016.BJ,2026-07-17,12.73,13.02,12.13,12.24,9081.17,11383.13
920016.BJ,2026-07-20,12.24,12.48,11.75,11.84,7946.91,9610.08
920016.BJ,2026-07-21,11.89,11.95,11.2,11.89,11320.84,13007.24
920016.BJ,2026-07-22,11.92,12.18,11.67,11.77,5068.97,6054.03
920016.BJ,2026-07-23,11.71,12.04,11.19,12.01,5476.89,6439.05
920016.BJ,2026-07-24,12.1,12.1,11.4,11.4,6014.27,7032.89
920016.BJ,2026-07-27,11.4,11.93,11.35,11.87,5148.16,6043.64
920016.BJ,2026-07-28,11.7,12.12,11.7,12.0,5567.47,6686.74
920016.BJ,2026-07-29,12.12,12.4,12.0,12.34,7866.79,9636.29
920016.BJ,2026-07-30,12.44,13.15,12.2,12.51,15833.86,20107.62
920016.BJ,2026-07-31,12.38,12.72,12.37,12.61,9647.29,12140.44
920016.BJ,2026-08-03,12.61,12.75,12.47,12.68,8855.24,11150.52
920016.BJ,2026-08-04,12.77,12.77,12.57,12.74,6351.94,8063.23
920016.BJ,2026-08-05,12.78,12.92,12.62,12.75,8434.5,10760.75
920016.BJ,2026-08-06,12.75,12.84,12.52,12.75,6746.55,8559.99
920016.BJ,2026-08-07,12.75,12.84,12.54,12.75,7316.27,9283.02
920016.BJ,2026-08-10,12.77,13.19,12.72,12.97,7193.91,9304.27
920016.BJ,2026-08-11,12.97,13.68,12.78,13.12,10412.08,13705.18
920016.BJ,2026-08-12,13.08,13.39,12.95,13.24,10832.12,14268.16
920016.BJ,2026-08-13,13.34,13.35,13.03,13.06,5982.62,7856.9
920016.BJ,2026-08-14,13.04,13.04,12.7,12.76,6263.25,8024.29
920016.BJ,2026-08-17,12.76,12.96,12.69,12.94,4666.01,5993.19
920016.BJ,2026-08-18,12.85,13.36,12.85,13.21,9136.55,12031.53
920016.BJ,2026-08-19,13.21,13.21,12.64,12.75,8082.45,10441.81
920016.BJ,2026-08-20,12.75,13.17,12.75,13.01,5770.49,7492.89
920016.BJ,2026-08-21,12.99,12.99,12.72,12.92,3510.75,4510.97
920016.BJ,2026-08-24,12.99,13.01,12.52,12.67,5320.47,6774.98
920016.BJ,2026-08-25,12.62,12.9,12.62,12.88,3448.08,4417.25
920016.BJ,2026-08-26,12.84,13.07,12.8,12.88,5593.13,7247.22
920016.BJ,2026-08-27,12.91,12.91,12.71,12.86,4196.74,5381.24
920016.BJ,2026-08-28,12.98,13.64,12.84,13.44,18709.62,24867.69
920016.BJ,2026-08-31,13.33,14.28,13.22,13.64,15006.29,20609.61
920016.BJ,2026-09-01,13.6,14.35,13.45,14.26,20694.37,29045.52
