symbol,datetime,open,high,low,close,volume,amount
603345.SH,2017-07-18,22.58,23.0,22.0,22.85,35427.89,80150.31
603345.SH,2017-07-19,22.69,23.06,22.3,22.9,27329.62,62036.46
603345.SH,2017-07-20,22.76,23.32,22.7,22.71,26951.05,61947.58
603345.SH,2017-07-21,22.53,23.0,22.53,22.73,18701.1,42555.94
603345.SH,2017-07-24,22.62,23.15,22.4,22.98,22032.97,50263.44
603345.SH,2017-07-25,22.99,23.1,22.65,22.76,16802.11,38364.31
603345.SH,2017-07-26,22.76,22.87,22.3,22.46,17203.21,38733.2
603345.SH,2017-07-27,22.45,23.2,22.33,23.17,33918.64,77629.13
603345.SH,2017-07-28,23.1,23.14,22.74,22.78,19229.17,44069.69
603345.SH,2017-07-31,22.7,23.17,22.68,23.11,19945.78,45921.1
603345.SH,2017-08-01,23.15,23.19,22.73,22.99,16585.04,38059.63
603345.SH,2017-08-02,22.99,23.05,22.51,22.53,18088.14,41114.79
603345.SH,2017-08-03,22.5,23.1,22.45,22.69,17708.11,40344.52
603345.SH,2017-08-04,22.65,22.84,22.51,22.52,14174.09,32146.1
603345.SH,2017-08-07,22.51,22.87,22.5,22.7,11293.08,25638.66
603345.SH,2017-08-08,22.7,22.72,22.37,22.57,16678.91,37604.42
603345.SH,2017-08-09,22.48,23.25,22.48,23.23,31585.63,72400.76
603345.SH,2017-08-10,23.1,23.21,22.54,23.01,28637.53,65614.49
603345.SH,2017-08-11,22.7,23.3,22.7,22.82,32260.93,74263.22
603345.SH,2017-08-14,22.7,23.4,22.7,23.19,25685.19,59532.05
603345.SH,2017-08-15,23.17,24.77,23.11,24.0,53092.88,127950.25
603345.SH,2017-08-16,24.1,24.38,23.8,24.2,36733.91,88647.81
603345.SH,2017-08-17,24.09,24.24,23.81,24.08,26532.98,63639.85
603345.SH,2017-08-18,23.85,24.02,23.7,23.8,18930.91,45088.24
603345.SH,2017-08-21,23.74,24.21,23.73,24.04,17893.83,42956.72
603345.SH,2017-08-22,24.04,24.46,23.78,23.84,22613.83,54441.7
603345.SH,2017-08-23,23.85,24.22,23.7,23.98,23302.41,55828.09
603345.SH,2017-08-24,23.86,24.35,23.7,23.73,31270.38,74947.75
603345.SH,2017-08-25,23.75,24.24,23.63,24.06,32797.25,78668.51
603345.SH,2017-08-28,24.1,25.5,24.06,25.15,62893.74,156135.02
603345.SH,2017-08-29,25.0,26.81,24.9,25.89,99362.96,257319.87
603345.SH,2017-08-30,25.93,26.32,25.91,26.01,67737.61,176620.8
603345.SH,2017-08-31,25.9,26.75,25.8,26.35,55616.73,146135.59
603345.SH,2017-09-01,26.3,26.34,25.72,26.07,43423.6,112796.28
603345.SH,2017-09-04,26.07,26.07,25.4,25.48,36536.27,93643.22
603345.SH,2017-09-05,25.39,25.88,25.31,25.71,23478.45,60274.23
603345.SH,2017-09-06,25.6,25.6,25.11,25.26,32623.23,82441.09
603345.SH,2017-09-07,25.38,25.66,25.05,25.26,27077.12,68716.37
603345.SH,2017-09-08,25.22,25.37,24.88,25.07,20810.64,52286.91
603345.SH,2017-09-11,25.06,25.58,25.0,25.57,30789.09,78127.18
603345.SH,2017-09-12,25.47,25.73,25.1,25.23,30420.83,77160.32
603345.SH,2017-09-13,25.22,25.49,24.95,25.39,25371.99,63950.35
603345.SH,2017-09-14,25.39,25.47,25.14,25.23,20267.81,51315.98
603345.SH,2017-09-15,25.1,25.34,24.83,24.87,20249.37,50669.01
603345.SH,2017-09-18,24.7,24.9,24.6,24.86,15399.51,38105.02
603345.SH,2017-09-19,24.92,25.36,24.78,25.2,21421.03,53808.78
603345.SH,2017-09-20,25.17,25.29,24.96,25.25,16473.93,41417.82
603345.SH,2017-09-21,25.25,25.68,25.08,25.14,25657.94,65260.52
603345.SH,2017-09-22,25.02,25.22,24.82,25.12,15055.12,37643.18
603345.SH,2017-09-25,25.09,25.39,24.47,24.5,18754.55,46939.98
603345.SH,2017-09-26,24.49,24.68,23.4,23.68,31496.15,75162.7
603345.SH,2017-09-27,23.75,24.04,23.64,23.9,12983.07,31018.57
603345.SH,2017-09-28,23.91,24.42,23.89,23.95,16338.49,39441.39
603345.SH,2017-09-29,24.08,26.25,24.0,25.79,71901.37,183879.26
603345.SH,2017-10-09,25.8,26.18,25.61,25.81,49604.8,128493.92
603345.SH,2017-10-10,25.85,26.77,25.66,26.69,69944.76,184301.97
603345.SH,2017-10-11,26.62,26.62,25.81,26.15,45518.93,119521.25
603345.SH,2017-10-12,26.16,26.7,26.02,26.2,34200.62,90035.19
603345.SH,2017-10-13,26.13,26.53,26.13,26.19,26102.08,68541.83
603345.SH,2017-10-16,26.3,26.4,25.36,25.4,32517.27,83639.57
603345.SH,2017-10-17,25.31,26.12,25.2,25.7,27297.36,70223.83
603345.SH,2017-10-18,25.58,25.87,25.11,25.23,22584.09,57537.84
603345.SH,2017-10-19,25.24,25.78,25.06,25.44,22332.65,56835.64
603345.SH,2017-10-20,25.39,27.72,25.31,27.13,87583.22,234973.95
603345.SH,2017-10-23,27.09,27.09,26.68,27.02,47792.52,128360.88
603345.SH,2017-10-24,26.75,26.94,25.84,26.29,46311.78,122120.64
603345.SH,2017-10-25,26.33,26.78,26.24,26.73,35871.66,95149.97
603345.SH,2017-10-26,26.78,28.78,26.7,27.95,94671.53,263536.65
603345.SH,2017-10-27,27.7,28.14,27.52,27.7,55933.55,155608.5
603345.SH,2017-10-30,27.56,27.95,26.58,27.27,48899.39,132798.1
603345.SH,2017-10-31,27.11,28.82,27.1,28.59,80976.63,229149.65
603345.SH,2017-11-01,28.41,29.18,28.2,28.95,73834.57,211907.37
603345.SH,2017-11-02,28.7,28.85,28.0,28.27,45449.9,128657.98
603345.SH,2017-11-03,28.11,28.93,27.8,28.34,50752.39,143999.99
603345.SH,2017-11-06,28.39,29.2,28.02,29.18,53473.55,153064.74
603345.SH,2017-11-07,29.2,29.39,28.68,28.94,46576.68,134683.93
603345.SH,2017-11-08,28.95,29.27,28.41,28.62,46205.89,132563.41
603345.SH,2017-11-09,28.76,28.79,27.72,28.1,46402.07,130112.68
603345.SH,2017-11-10,27.82,28.36,27.8,28.12,34640.73,97426.11
603345.SH,2017-11-13,28.05,28.05,27.2,27.26,47846.1,132002.32
603345.SH,2017-11-14,27.27,27.77,27.01,27.6,35323.86,96546.25
603345.SH,2017-11-15,27.44,27.45,26.39,26.73,33950.81,91282.74
603345.SH,2017-11-16,26.69,26.96,26.3,26.39,19499.83,52009.68
603345.SH,2017-11-17,26.58,26.58,23.98,24.72,46843.42,118767.8
603345.SH,2017-11-20,24.67,24.8,23.8,24.76,24409.93,59424.88
603345.SH,2017-11-21,24.64,25.19,24.52,25.0,20207.41,50268.39
603345.SH,2017-11-22,25.01,25.04,24.43,24.6,22948.12,56671.24
603345.SH,2017-11-23,24.57,24.57,23.3,23.38,30270.82,72089.28
603345.SH,2017-11-24,23.35,23.83,23.3,23.53,13719.86,32295.54
603345.SH,2017-11-27,23.6,24.06,23.46,23.58,18001.27,42914.09
603345.SH,2017-11-28,23.58,24.51,23.58,24.18,15253.9,36774.72
603345.SH,2017-11-29,24.18,24.58,24.01,24.42,15795.4,38376.69
603345.SH,2017-11-30,24.29,24.72,24.19,24.29,14766.47,36126.11
603345.SH,2017-12-01,24.29,24.5,24.2,24.39,7766.59,18910.61
603345.SH,2017-12-04,24.29,24.39,23.33,23.34,17937.93,42458.33
603345.SH,2017-12-05,23.0,23.28,22.38,22.51,18513.89,42265.59
603345.SH,2017-12-06,22.5,22.9,22.41,22.73,15677.05,35556.73
603345.SH,2017-12-07,22.71,22.82,22.55,22.61,8442.7,19169.14
603345.SH,2017-12-08,22.61,23.25,22.53,23.08,11398.51,26259.73
603345.SH,2017-12-11,23.0,23.38,22.9,23.29,9303.04,21607.44
603345.SH,2017-12-12,23.3,23.3,23.02,23.04,11267.0,26011.16
603345.SH,2017-12-13,23.04,23.54,23.04,23.48,11291.07,26421.06
603345.SH,2017-12-14,23.4,23.6,23.35,23.45,9154.0,21495.19
603345.SH,2017-12-15,23.47,23.55,23.29,23.46,7567.0,17711.66
603345.SH,2017-12-18,23.41,23.54,23.11,23.23,6519.55,15166.29
603345.SH,2017-12-19,23.23,23.59,23.18,23.48,6671.42,15662.53
603345.SH,2017-12-20,23.44,23.44,23.04,23.24,7604.33,17633.94
603345.SH,2017-12-21,23.33,23.63,22.95,23.59,10234.94,23939.91
603345.SH,2017-12-22,23.41,23.62,23.34,23.53,7616.0,17898.92
603345.SH,2017-12-25,23.53,23.58,23.02,23.09,9240.18,21403.29
603345.SH,2017-12-26,23.25,23.94,23.11,23.8,13117.94,30932.63
603345.SH,2017-12-27,23.84,24.36,23.76,24.05,16463.75,39611.18
603345.SH,2017-12-28,24.05,24.7,23.68,24.05,16640.83,40367.58
603345.SH,2017-12-29,23.93,24.52,23.88,24.3,10113.66,24502.82
603345.SH,2018-01-02,24.46,24.46,23.88,24.2,12772.4,30774.24
603345.SH,2018-01-03,24.2,24.3,23.96,24.28,12606.43,30444.25
603345.SH,2018-01-04,24.28,24.46,24.2,24.3,9913.35,24126.91
603345.SH,2018-01-05,24.3,24.3,24.04,24.16,8799.39,21267.22
603345.SH,2018-01-08,24.15,24.8,23.8,24.65,17656.37,42947.01
603345.SH,2018-01-09,24.65,24.65,24.39,24.45,10393.37,25460.47
603345.SH,2018-01-10,24.48,24.85,24.45,24.61,14699.0,36270.03
603345.SH,2018-01-11,24.49,24.71,24.16,24.59,11215.59,27437.44
603345.SH,2018-01-12,24.51,24.6,24.0,24.09,12327.66,29809.5
603345.SH,2018-01-15,24.11,24.5,23.54,23.61,12572.0,30132.81
603345.SH,2018-01-16,23.31,23.96,23.31,23.89,10101.76,23999.37
603345.SH,2018-01-17,23.98,24.17,23.61,24.04,10201.75,24362.44
603345.SH,2018-01-18,24.04,24.19,23.83,23.83,7139.0,17099.25
603345.SH,2018-01-19,23.72,24.05,23.61,23.75,11139.0,26583.29
603345.SH,2018-01-22,24.01,25.86,23.83,25.32,41407.73,102989.56
603345.SH,2018-01-23,25.32,25.73,25.1,25.45,22280.08,56495.01
603345.SH,2018-01-24,25.66,26.25,25.37,26.03,31152.57,80557.98
603345.SH,2018-01-25,26.2,26.5,25.66,25.72,23716.63,61852.1
603345.SH,2018-01-26,25.63,26.09,25.56,25.69,14807.85,38277.71
603345.SH,2018-01-29,25.59,25.6,25.09,25.27,13093.94,33133.23
603345.SH,2018-01-30,25.48,25.53,25.1,25.29,11702.16,29602.39
603345.SH,2018-01-31,25.2,26.1,25.06,25.42,19745.99,50589.79
603345.SH,2018-02-01,25.1,25.81,24.3,24.51,18849.26,46964.05
603345.SH,2018-02-02,24.22,24.8,24.16,24.54,9411.99,23088.48
603345.SH,2018-02-05,23.91,24.31,23.74,24.03,11144.98,26818.45
603345.SH,2018-02-06,23.85,23.85,22.25,22.3,22235.03,50884.29
603345.SH,2018-02-07,22.8,22.92,22.15,22.55,14752.67,33334.71
603345.SH,2018-02-08,22.54,23.04,22.3,22.84,9348.08,21321.36
603345.SH,2018-02-09,22.48,22.78,22.0,22.38,9689.35,21661.52
603345.SH,2018-02-12,22.77,23.38,22.46,23.13,8047.8,18447.66
603345.SH,2018-02-13,23.39,23.44,22.88,22.89,5698.0,13136.51
603345.SH,2018-02-14,23.18,23.18,22.72,22.95,4309.45,9886.49
603345.SH,2018-02-22,22.95,23.76,22.9,23.68,6561.12,15334.0
603345.SH,2018-02-23,23.68,23.91,23.44,23.86,5636.98,13375.47
603345.SH,2018-02-26,23.96,24.36,23.7,24.23,10337.0,24850.88
603345.SH,2018-02-27,24.04,24.49,23.98,24.15,6039.51,14615.25
603345.SH,2018-02-28,23.95,24.35,23.86,24.09,6731.0,16225.97
603345.SH,2018-03-01,23.98,24.2,23.75,24.1,10875.67,25977.62
603345.SH,2018-03-02,24.0,24.31,23.8,24.24,8829.61,21243.69
603345.SH,2018-03-05,24.25,24.47,24.14,24.4,4777.78,11630.3
603345.SH,2018-03-06,24.55,24.94,24.19,24.81,10879.17,26806.35
603345.SH,2018-03-07,24.82,24.95,24.67,24.69,5639.39,13987.2
603345.SH,2018-03-08,24.69,25.24,24.59,25.14,10190.57,25543.73
603345.SH,2018-03-09,25.2,25.37,25.01,25.28,8557.62,21550.22
603345.SH,2018-03-12,25.29,26.03,25.28,26.0,15664.28,40424.44
603345.SH,2018-03-13,25.8,26.39,25.65,26.02,12404.6,32307.61
603345.SH,2018-03-14,25.66,26.0,25.66,25.94,9777.95,25273.72
603345.SH,2018-03-15,25.94,25.94,25.44,25.69,15339.74,39473.59
603345.SH,2018-03-16,25.75,26.3,25.5,26.13,11984.65,31160.9
603345.SH,2018-03-19,26.0,27.3,25.8,27.21,21130.01,56454.29
603345.SH,2018-03-20,26.6,27.1,26.35,26.8,23007.3,61531.73
603345.SH,2018-03-21,26.89,26.89,25.82,25.92,11214.67,29668.41
603345.SH,2018-03-22,26.08,26.38,25.81,25.98,11022.46,28745.04
603345.SH,2018-03-23,25.48,26.26,24.61,25.27,17020.25,43245.0
603345.SH,2018-03-26,25.12,26.66,24.77,26.46,13664.13,35186.92
603345.SH,2018-03-27,26.55,27.25,26.3,27.09,22318.16,59917.09
603345.SH,2018-03-28,26.99,27.21,26.51,26.94,13842.42,37270.23
603345.SH,2018-03-29,27.15,27.16,26.6,26.95,10151.44,27283.42
603345.SH,2018-03-30,27.03,27.19,26.86,26.95,12206.08,32933.42
603345.SH,2018-04-02,27.12,27.16,26.37,26.4,11010.84,29288.67
603345.SH,2018-04-03,26.24,26.44,25.77,26.29,9666.16,25343.71
603345.SH,2018-04-04,26.4,26.9,26.01,26.04,10047.5,26654.22
603345.SH,2018-04-09,25.99,26.66,25.75,26.29,9151.76,23957.63
603345.SH,2018-04-10,26.31,27.77,26.17,27.52,28752.22,78034.67
603345.SH,2018-04-11,27.55,28.48,27.11,27.62,30924.67,85859.48
603345.SH,2018-04-12,27.62,27.62,26.88,27.05,18916.08,51431.72
603345.SH,2018-04-13,27.16,28.33,27.12,27.91,28183.89,78583.67
603345.SH,2018-04-16,28.0,28.66,28.0,28.27,49160.88,139748.8
603345.SH,2018-04-17,28.25,28.63,27.32,27.59,24639.22,69400.66
603345.SH,2018-04-18,27.39,28.8,27.22,28.67,29979.17,84516.43
603345.SH,2018-04-19,28.67,29.98,28.5,29.29,43410.83,127124.72
603345.SH,2018-04-20,29.05,29.93,28.52,28.82,21063.91,61489.19
603345.SH,2018-04-23,28.66,30.38,27.59,28.22,33359.19,96313.17
603345.SH,2018-04-24,28.52,29.2,27.6,29.03,34817.49,99184.2
603345.SH,2018-04-25,28.9,30.3,28.35,30.14,32793.24,96543.06
603345.SH,2018-04-26,30.15,31.7,29.8,30.3,33377.47,102567.87
603345.SH,2018-04-27,30.03,31.36,29.7,31.16,26938.01,82396.48
603345.SH,2018-05-02,31.61,31.99,30.52,31.68,26976.17,84066.1
603345.SH,2018-05-03,30.0,31.39,29.44,30.7,80228.42,241555.26
603345.SH,2018-05-04,30.24,31.96,30.06,31.49,23876.05,74819.96
603345.SH,2018-05-07,31.6,33.48,31.6,32.69,26653.79,87091.5
603345.SH,2018-05-08,32.58,33.36,32.28,32.98,20956.63,68343.81
603345.SH,2018-05-09,32.9,33.58,32.01,32.38,22408.54,73687.08
603345.SH,2018-05-10,32.28,33.64,31.6,33.32,26058.1,85074.44
603345.SH,2018-05-11,33.08,35.28,32.96,33.97,32668.42,112333.6
603345.SH,2018-05-14,34.1,35.96,33.91,35.8,46241.57,162364.97
603345.SH,2018-05-15,35.85,36.88,34.16,35.46,49332.38,174705.27
603345.SH,2018-05-16,35.11,36.55,34.79,36.37,43142.23,155320.22
603345.SH,2018-05-17,36.37,36.57,35.38,36.03,27859.01,100027.21
603345.SH,2018-05-18,36.6,36.68,33.21,33.84,65071.63,223324.75
603345.SH,2018-05-21,33.7,35.4,32.95,34.56,57160.74,194641.47
603345.SH,2018-05-22,34.05,38.02,34.0,37.85,69474.84,255899.15
603345.SH,2018-05-23,37.49,39.28,35.92,36.24,47814.1,178768.77
603345.SH,2018-05-24,36.89,37.88,36.24,36.8,39182.56,145424.1
603345.SH,2018-05-25,37.66,37.68,35.85,36.56,31842.95,116786.1
603345.SH,2018-05-28,36.9,39.17,36.21,39.12,59557.62,225548.69
603345.SH,2018-05-29,38.5,39.5,37.68,38.19,28119.5,108770.08
603345.SH,2018-05-30,37.7,39.19,36.8,37.91,23444.08,89260.16
603345.SH,2018-05-31,39.0,39.0,37.01,38.24,36954.1,139919.71
603345.SH,2018-06-01,38.13,38.14,35.19,35.31,38931.1,141782.86
603345.SH,2018-06-04,35.1,35.71,34.4,35.05,30810.05,107888.93
603345.SH,2018-06-05,35.25,36.49,34.73,35.99,27032.08,96999.5
603345.SH,2018-06-06,35.85,38.14,35.8,37.51,43679.89,163891.53
603345.SH,2018-06-07,37.08,38.2,36.41,36.67,16214.06,60056.45
603345.SH,2018-06-08,36.5,36.95,33.11,35.15,27627.77,96576.32
603345.SH,2018-06-11,34.86,35.44,33.6,33.62,24741.14,84926.83
603345.SH,2018-06-12,33.87,35.5,32.71,35.4,33511.08,115336.04
603345.SH,2018-06-13,35.54,35.54,33.52,33.79,23048.33,79733.0
603345.SH,2018-06-14,33.6,34.65,33.34,33.72,16955.3,57764.57
603345.SH,2018-06-15,33.07,34.0,32.0,32.32,18413.16,60497.45
603345.SH,2018-06-19,31.53,33.18,30.25,31.25,19935.21,62965.65
603345.SH,2018-06-20,31.4,33.57,30.32,33.02,21839.49,71126.09
603345.SH,2018-06-21,33.09,35.25,32.51,33.96,23654.46,80912.47
603345.SH,2018-06-22,33.48,35.16,32.22,34.98,19620.95,67878.85
603345.SH,2018-06-25,35.22,36.2,34.5,34.84,15271.48,53864.14
603345.SH,2018-06-26,34.8,34.8,33.6,34.52,10271.03,35211.66
603345.SH,2018-06-27,34.5,34.84,32.81,33.16,14197.63,47523.49
603345.SH,2018-06-28,33.15,34.81,33.0,34.06,28262.29,95830.75
603345.SH,2018-06-29,34.1,35.18,33.7,35.0,13014.96,45112.47
603345.SH,2018-07-02,35.0,35.28,33.46,34.34,20969.95,71803.36
603345.SH,2018-07-03,33.82,35.5,33.4,35.42,19955.45,68749.31
603345.SH,2018-07-04,35.01,35.85,34.62,35.34,10786.74,38021.31
603345.SH,2018-07-05,35.24,35.75,33.23,33.77,10201.64,35431.75
603345.SH,2018-07-06,33.87,34.85,32.13,34.14,13864.99,46521.83
603345.SH,2018-07-09,33.9,36.09,33.0,36.07,19975.53,70820.99
603345.SH,2018-07-10,36.22,37.97,36.0,37.68,25883.73,96776.43
603345.SH,2018-07-11,37.28,37.67,36.02,37.39,17535.12,65093.63
603345.SH,2018-07-12,36.67,38.65,36.5,37.7,16627.59,62654.96
603345.SH,2018-07-13,37.05,39.5,37.05,39.29,18638.72,72754.94
603345.SH,2018-07-16,40.5,43.22,40.15,43.22,42356.37,177153.1
603345.SH,2018-07-17,44.0,44.99,41.9,43.89,35212.46,152723.67
603345.SH,2018-07-18,43.6,43.66,42.4,42.88,19113.63,82114.05
603345.SH,2018-07-19,42.75,42.75,40.0,40.88,29959.9,122999.15
603345.SH,2018-07-20,40.88,41.85,40.44,41.25,17073.0,70307.28
603345.SH,2018-07-23,41.38,41.82,38.61,39.87,36950.82,148140.95
603345.SH,2018-07-24,40.22,41.78,39.33,41.49,25590.69,104426.16
603345.SH,2018-07-25,40.99,41.76,39.75,40.34,19442.4,78852.96
603345.SH,2018-07-26,40.37,41.27,39.52,39.87,14611.29,58968.81
603345.SH,2018-07-27,40.14,41.3,38.81,40.62,20408.02,81536.1
603345.SH,2018-07-30,40.31,40.61,38.56,39.15,21889.98,86462.66
603345.SH,2018-07-31,38.87,39.98,38.67,39.38,10680.38,42085.1
603345.SH,2018-08-01,39.7,39.7,37.38,37.44,22299.02,85440.11
603345.SH,2018-08-02,37.78,38.3,36.71,37.95,24201.64,91615.76
603345.SH,2018-08-03,37.75,38.37,36.02,36.34,14975.72,55517.01
603345.SH,2018-08-06,36.0,37.48,35.46,35.76,19367.95,70659.8
603345.SH,2018-08-07,35.74,37.13,35.74,37.04,12435.08,45662.4
603345.SH,2018-08-08,37.04,37.44,33.34,33.34,38726.59,131594.9
603345.SH,2018-08-09,32.6,34.5,32.11,34.26,40232.46,134776.64
603345.SH,2018-08-10,34.27,35.72,33.65,35.36,20022.2,70063.23
603345.SH,2018-08-13,34.8,35.99,34.11,35.55,14185.3,50229.94
603345.SH,2018-08-14,35.89,36.49,35.35,35.99,13127.89,47420.58
603345.SH,2018-08-15,35.64,36.45,34.3,34.88,10581.45,37166.7
603345.SH,2018-08-16,34.89,35.42,32.4,34.27,9136.14,31445.89
603345.SH,2018-08-17,34.64,34.66,32.95,33.03,11119.88,37393.0
603345.SH,2018-08-20,33.03,34.34,32.62,33.19,19766.43,66443.29
603345.SH,2018-08-21,33.06,36.51,33.06,36.51,24001.32,85535.77
603345.SH,2018-08-22,36.67,36.97,35.4,35.84,20135.67,72871.76
603345.SH,2018-08-23,35.37,38.0,35.37,36.81,24012.54,87434.42
603345.SH,2018-08-24,36.7,37.42,36.16,36.68,14713.23,53964.77
603345.SH,2018-08-27,36.68,38.0,35.92,37.63,18973.57,70659.27
603345.SH,2018-08-28,37.7,38.35,37.3,38.3,11924.48,45197.54
603345.SH,2018-08-29,38.3,38.3,36.48,37.2,13616.87,50676.57
603345.SH,2018-08-30,37.19,37.31,36.55,36.66,5439.73,20057.15
603345.SH,2018-08-31,36.45,36.9,35.85,36.0,5886.42,21342.59
603345.SH,2018-09-03,36.42,37.4,35.89,37.4,9154.09,33528.5
603345.SH,2018-09-04,37.39,37.42,36.6,37.3,13006.64,48237.87
603345.SH,2018-09-05,37.06,37.18,34.31,34.49,26763.73,94760.81
603345.SH,2018-09-06,34.45,35.27,34.01,34.45,19794.8,68727.88
603345.SH,2018-09-07,35.05,36.2,34.5,35.43,17059.25,60698.33
603345.SH,2018-09-10,35.83,36.22,34.62,35.15,8115.83,28875.35
603345.SH,2018-09-11,35.16,36.2,34.8,35.96,8616.23,30777.71
603345.SH,2018-09-12,36.0,36.36,35.2,35.69,7878.95,28178.5
603345.SH,2018-09-13,35.71,36.16,33.35,34.54,18059.57,62032.96
603345.SH,2018-09-14,34.73,35.15,34.07,34.53,13213.61,45826.18
603345.SH,2018-09-17,34.54,36.75,33.85,35.95,23360.0,83925.15
603345.SH,2018-09-18,36.0,36.43,35.5,36.08,11341.88,40955.2
603345.SH,2018-09-19,36.08,39.33,36.0,38.51,24611.96,93182.42
603345.SH,2018-09-20,38.39,38.79,37.82,38.11,11413.36,43540.11
603345.SH,2018-09-21,38.5,39.79,37.72,39.49,22431.09,87416.27
603345.SH,2018-09-25,39.0,40.6,38.72,39.89,19418.88,77252.71
603345.SH,2018-09-26,40.01,41.34,39.78,40.35,29291.99,118561.41
603345.SH,2018-09-27,40.34,40.48,39.52,40.0,13839.43,55438.17
603345.SH,2018-09-28,40.34,40.34,39.17,39.82,14797.19,58717.7
603345.SH,2018-10-08,39.82,39.82,38.28,38.5,13751.22,53706.72
