symbol,datetime,open,high,low,close,volume,amount
920106.BJ,2026-07-03,38.01,39.74,37.8,39.19,8406.43,32780.11
920106.BJ,2026-07-06,39.69,39.69,37.5,37.58,6175.6,23605.98
920106.BJ,2026-07-07,37.85,38.41,37.05,37.31,3529.99,13311.56
920106.BJ,2026-07-08,37.05,37.66,35.79,35.97,5098.88,18543.89
920106.BJ,2026-07-09,35.7,36.63,34.99,36.2,5452.83,19425.13
920106.BJ,2026-07-10,36.2,37.49,35.53,36.7,5965.21,21863.75
920106.BJ,2026-07-13,36.55,36.55,34.15,34.27,5452.91,19060.5
920106.BJ,2026-07-14,34.27,34.86,34.03,34.86,4771.41,16439.43
920106.BJ,2026-07-15,34.98,36.88,34.62,35.66,7468.3,26938.49
920106.BJ,2026-07-16,35.52,37.6,35.12,36.45,7576.28,27762.01
920106.BJ,2026-07-17,36.82,37.49,35.01,35.32,6604.34,23862.02
920106.BJ,2026-07-20,35.68,36.34,34.1,34.18,6140.84,21646.7
920106.BJ,2026-07-21,34.48,34.58,32.68,34.1,6391.28,21560.36
920106.BJ,2026-07-22,34.4,34.96,32.88,33.43,5429.82,18319.58
920106.BJ,2026-07-23,33.6,34.82,32.71,34.57,5283.66,17999.3
920106.BJ,2026-07-24,34.44,34.44,32.91,33.11,4147.72,13905.29
920106.BJ,2026-07-27,33.01,33.7,33.0,33.5,3326.8,11127.48
920106.BJ,2026-07-28,33.5,34.58,33.25,34.29,4612.78,15771.99
920106.BJ,2026-07-29,34.56,35.8,34.1,35.8,6090.97,21406.43
920106.BJ,2026-07-30,35.87,37.3,35.53,36.68,8874.37,32542.52
920106.BJ,2026-07-31,36.56,37.41,36.19,37.11,8238.32,30338.25
920106.BJ,2026-08-03,37.0,37.12,35.72,36.38,6194.39,22532.21
920106.BJ,2026-08-04,36.38,36.68,35.76,36.14,6250.19,22559.03
920106.BJ,2026-08-05,36.16,36.98,35.81,36.82,5260.5,19232.44
920106.BJ,2026-08-06,36.8,38.88,36.54,37.51,8044.66,30400.4
920106.BJ,2026-08-07,37.7,37.88,36.45,37.52,5762.63,21501.75
920106.BJ,2026-08-10,37.51,38.5,37.22,37.88,5457.75,20694.17
920106.BJ,2026-08-11,37.88,38.14,37.37,37.55,3932.36,14807.81
920106.BJ,2026-08-12,37.82,37.92,37.04,37.36,3722.9,13896.18
920106.BJ,2026-08-13,37.4,37.53,36.0,36.6,4109.75,15184.62
920106.BJ,2026-08-14,36.44,36.73,35.99,36.2,2991.49,10845.21
920106.BJ,2026-08-17,36.49,36.49,35.48,35.91,4388.82,15685.8
920106.BJ,2026-08-18,35.91,37.94,35.66,37.83,9067.6,33758.45
920106.BJ,2026-08-19,37.49,37.77,36.05,36.07,5599.45,20552.93
920106.BJ,2026-08-20,36.27,36.75,35.52,35.66,4307.3,15490.38
920106.BJ,2026-08-21,35.62,35.98,35.53,35.69,2029.27,7262.48
920106.BJ,2026-08-24,35.49,35.91,34.7,34.73,3148.79,11051.85
920106.BJ,2026-08-25,34.74,35.29,34.02,34.72,3200.3,11117.55
920106.BJ,2026-08-26,34.85,35.19,34.57,34.81,3569.77,12446.84
920106.BJ,2026-08-27,34.97,35.32,34.62,35.22,2018.98,7081.75
920106.BJ,2026-08-28,35.01,35.95,34.87,35.7,4281.35,15151.37
920106.BJ,2026-08-31,35.34,35.68,34.9,35.1,5421.92,19083.11
920106.BJ,2026-09-01,34.85,37.72,34.84,37.16,12624.43,46163.46
