symbol,datetime,open,high,low,close,volume,amount
688273.SH,2022-09-26,30.05,30.23,28.38,28.38,8654.35,25138.39
688273.SH,2022-09-27,28.0,29.77,28.0,29.63,10223.07,29801.01
688273.SH,2022-09-28,29.9,31.1,29.66,29.76,16376.64,49797.65
688273.SH,2022-09-29,30.6,31.21,29.58,30.02,8535.64,25994.33
688273.SH,2022-09-30,30.28,31.25,29.78,30.89,13920.92,42803.39
688273.SH,2022-10-10,31.32,35.3,31.32,33.58,41205.61,140642.23
688273.SH,2022-10-11,32.9,34.6,32.9,34.5,24317.15,82497.37
688273.SH,2022-10-12,34.1,34.86,33.6,34.7,13103.26,44983.67
688273.SH,2022-10-13,34.7,36.39,34.69,34.95,19551.52,69386.35
688273.SH,2022-10-14,35.34,39.15,34.95,38.09,42453.36,159549.57
688273.SH,2022-10-17,38.09,40.19,37.71,39.05,39764.29,156187.97
688273.SH,2022-10-18,39.5,39.84,37.9,38.05,19487.43,75297.09
688273.SH,2022-10-19,38.1,38.33,35.7,36.1,18249.22,66445.77
688273.SH,2022-10-20,36.18,36.95,35.8,36.22,15857.58,57850.77
688273.SH,2022-10-21,36.0,36.75,35.18,35.3,14733.18,52705.11
688273.SH,2022-10-24,35.47,36.88,34.92,35.34,17925.94,64158.36
688273.SH,2022-10-25,35.39,36.06,34.01,35.7,9876.61,34580.93
688273.SH,2022-10-26,38.8,42.84,37.25,42.84,67376.02,276368.98
688273.SH,2022-10-27,42.16,44.97,41.32,44.01,56439.86,243533.36
688273.SH,2022-10-28,43.39,45.39,40.8,41.5,29346.14,124441.27
688273.SH,2022-10-31,42.49,43.43,40.88,42.31,20702.98,87190.44
688273.SH,2022-11-01,43.34,44.2,39.91,41.02,30306.78,125223.83
688273.SH,2022-11-02,41.16,42.18,40.4,40.66,22411.03,92587.2
688273.SH,2022-11-03,41.3,43.3,41.0,42.7,23522.69,99300.08
688273.SH,2022-11-04,42.98,42.99,41.52,42.0,22068.86,92939.2
688273.SH,2022-11-07,41.99,42.69,40.78,41.26,16249.31,67613.9
688273.SH,2022-11-08,40.87,41.36,39.8,40.88,11012.43,44707.52
688273.SH,2022-11-09,41.07,42.5,40.51,40.9,15006.77,62092.51
688273.SH,2022-11-10,41.06,42.2,38.63,38.95,22743.4,91334.53
688273.SH,2022-11-11,39.93,40.0,37.71,37.92,16512.71,63944.84
688273.SH,2022-11-14,37.99,38.98,36.81,38.71,9242.55,35444.33
688273.SH,2022-11-15,38.95,39.1,37.8,39.09,11105.11,42666.68
688273.SH,2022-11-16,39.09,39.3,36.98,37.2,18894.11,71131.23
688273.SH,2022-11-17,36.98,37.55,36.68,37.17,10422.8,38662.72
688273.SH,2022-11-18,37.27,38.69,37.26,37.5,16349.35,62001.51
688273.SH,2022-11-21,37.39,39.28,36.2,38.79,16500.33,62746.12
688273.SH,2022-11-22,38.52,38.76,36.28,36.48,18783.57,69917.27
688273.SH,2022-11-23,36.71,36.71,34.5,34.8,20530.53,72119.71
688273.SH,2022-11-24,34.5,34.85,34.0,34.75,8275.28,28475.37
688273.SH,2022-11-25,34.75,34.75,33.52,33.66,9163.48,31011.1
688273.SH,2022-11-28,33.91,34.57,32.26,32.82,13450.53,44676.16
688273.SH,2022-11-29,33.0,33.78,32.91,33.37,10554.77,35191.34
688273.SH,2022-11-30,33.57,33.94,33.1,33.18,6588.4,21977.68
688273.SH,2022-12-01,33.63,34.43,33.18,34.15,11588.68,39335.57
688273.SH,2022-12-02,33.9,35.2,33.9,34.41,9498.43,32869.33
688273.SH,2022-12-05,34.81,34.9,32.81,33.1,16806.9,56411.16
688273.SH,2022-12-06,33.1,33.62,32.4,33.52,11553.67,38320.47
688273.SH,2022-12-07,33.22,34.83,33.01,34.08,12977.13,44318.28
688273.SH,2022-12-08,33.93,35.15,33.86,34.37,13219.23,45621.39
688273.SH,2022-12-09,34.09,36.24,33.98,35.8,20851.92,73558.64
688273.SH,2022-12-12,36.0,36.39,34.77,35.1,15483.61,54583.02
688273.SH,2022-12-13,34.95,35.33,34.2,35.31,9164.2,31931.48
688273.SH,2022-12-14,35.31,35.31,34.55,34.63,6953.99,24204.13
688273.SH,2022-12-15,34.9,36.94,34.85,35.84,15956.7,57640.47
688273.SH,2022-12-16,35.55,36.16,34.87,34.87,10440.51,36727.79
688273.SH,2022-12-19,35.01,35.42,33.15,33.23,9917.69,33426.45
688273.SH,2022-12-20,33.01,33.6,32.11,32.18,7552.61,24565.98
688273.SH,2022-12-21,32.07,32.24,31.04,31.28,7833.66,24710.51
688273.SH,2022-12-22,31.3,31.85,30.6,30.8,6546.13,20327.41
688273.SH,2022-12-23,30.58,31.25,30.47,31.24,4027.47,12475.27
688273.SH,2022-12-26,31.3,32.15,31.11,32.05,5739.51,18192.67
688273.SH,2022-12-27,32.44,33.18,31.23,32.93,9582.03,30849.43
688273.SH,2022-12-28,32.98,33.1,32.23,32.58,5639.3,18388.43
688273.SH,2022-12-29,32.58,32.83,32.12,32.53,6411.73,20854.84
688273.SH,2022-12-30,32.5,32.99,32.18,32.6,5118.26,16705.48
688273.SH,2023-01-03,32.6,33.5,32.44,33.01,8913.41,29473.26
688273.SH,2023-01-04,33.04,33.04,32.3,32.47,8112.22,26457.1
688273.SH,2023-01-05,32.76,33.48,32.09,33.31,10879.27,35926.11
688273.SH,2023-01-06,33.3,33.42,32.56,32.69,8300.1,27231.51
688273.SH,2023-01-09,32.64,34.09,32.33,34.04,14316.47,47763.41
688273.SH,2023-01-10,34.24,34.85,33.66,34.3,10189.45,34971.31
688273.SH,2023-01-11,33.96,34.64,33.77,34.29,5973.94,20468.45
688273.SH,2023-01-12,33.95,34.76,33.63,34.18,7516.88,25678.73
688273.SH,2023-01-13,33.92,35.88,33.88,35.2,12256.61,42946.21
688273.SH,2023-01-16,35.06,36.78,35.0,36.66,16848.98,60948.06
688273.SH,2023-01-17,36.36,36.75,35.23,35.95,11821.29,42372.57
688273.SH,2023-01-18,36.19,36.3,35.48,35.6,5524.45,19779.64
688273.SH,2023-01-19,35.39,36.07,35.21,35.49,6600.52,23488.6
688273.SH,2023-01-20,35.59,35.9,35.05,35.38,6130.69,21681.55
688273.SH,2023-01-30,35.37,35.98,35.1,35.73,8190.03,29062.05
688273.SH,2023-01-31,35.62,36.26,35.2,35.23,9227.55,32773.74
688273.SH,2023-02-01,35.3,36.1,34.88,35.7,10250.25,36403.94
688273.SH,2023-02-02,35.7,38.1,35.7,37.6,17904.43,66563.35
688273.SH,2023-02-03,37.08,37.44,36.24,36.59,10435.63,38293.51
688273.SH,2023-02-06,36.61,38.4,36.61,37.29,15767.39,58899.72
688273.SH,2023-02-07,37.65,37.9,36.87,37.27,9692.53,36199.41
688273.SH,2023-02-08,37.51,38.43,37.11,37.96,13429.12,50739.27
688273.SH,2023-02-09,38.0,40.85,38.0,39.98,29794.56,119148.18
688273.SH,2023-02-10,39.69,40.81,39.0,39.2,14401.56,57231.91
688273.SH,2023-02-13,39.2,40.57,38.6,39.88,22003.38,87524.1
688273.SH,2023-02-14,39.86,40.11,38.53,40.0,16262.92,64348.36
688273.SH,2023-02-15,39.88,41.35,39.55,41.03,23132.28,94077.88
688273.SH,2023-02-16,41.0,42.1,40.02,40.47,16178.57,66623.12
688273.SH,2023-02-17,40.18,41.38,39.79,40.62,13524.1,54970.44
688273.SH,2023-02-20,40.4,42.98,39.7,41.68,19674.63,81535.94
688273.SH,2023-02-21,42.65,44.44,41.35,43.31,27935.46,120167.97
688273.SH,2023-02-22,42.9,44.15,42.55,43.02,13767.64,59479.81
688273.SH,2023-02-23,43.47,43.78,42.6,42.87,7210.5,31021.53
688273.SH,2023-02-24,43.0,43.3,41.48,41.71,14038.63,59405.98
688273.SH,2023-02-27,43.71,48.8,43.71,44.49,39684.06,180071.07
688273.SH,2023-02-28,44.4,45.25,43.12,44.54,19300.18,85647.05
688273.SH,2023-03-01,44.62,44.99,42.55,42.99,19047.89,82387.72
688273.SH,2023-03-02,43.0,43.66,42.16,42.5,9978.44,42689.03
688273.SH,2023-03-03,42.42,43.39,41.6,42.83,10483.44,44524.99
688273.SH,2023-03-06,42.22,43.9,42.22,43.35,12827.05,55455.74
688273.SH,2023-03-07,43.35,44.16,41.51,41.6,13656.13,57763.69
688273.SH,2023-03-08,42.1,42.41,40.76,42.26,12933.64,53695.13
688273.SH,2023-03-09,42.2,43.84,41.61,43.33,11423.53,48962.44
688273.SH,2023-03-10,42.88,45.77,42.53,43.72,17686.01,78166.19
688273.SH,2023-03-13,43.71,44.99,43.18,44.96,12806.73,56746.43
688273.SH,2023-03-14,44.65,45.38,43.1,43.55,10469.21,45984.35
688273.SH,2023-03-15,43.22,45.45,43.22,44.88,11458.66,51012.58
688273.SH,2023-03-16,44.9,45.39,43.44,43.7,9992.36,44288.8
688273.SH,2023-03-17,43.43,44.39,41.21,42.0,16973.97,71369.3
688273.SH,2023-03-20,42.15,42.49,39.99,41.96,19100.54,78799.68
688273.SH,2023-03-21,41.86,42.49,41.08,41.89,5324.78,22185.41
688273.SH,2023-03-22,41.8,42.68,40.65,40.85,6227.16,25847.31
688273.SH,2023-03-23,41.22,41.22,39.72,40.08,6676.0,26821.67
688273.SH,2023-03-24,39.97,40.65,39.84,40.22,5911.85,23755.03
688273.SH,2023-03-27,40.1,42.45,40.1,41.01,12364.51,51200.25
688273.SH,2023-03-28,41.0,44.85,40.87,43.76,17750.7,76357.34
688273.SH,2023-03-29,43.65,47.76,43.65,45.8,24548.4,113048.57
688273.SH,2023-03-30,46.1,46.18,43.55,45.53,9882.71,44356.97
688273.SH,2023-03-31,45.08,46.28,44.7,45.79,10148.7,46246.96
688273.SH,2023-04-03,45.56,46.76,44.03,44.8,11950.2,53733.58
688273.SH,2023-04-04,45.27,45.96,43.8,44.32,7599.96,33893.31
688273.SH,2023-04-06,44.1,45.3,43.7,44.48,6709.53,29797.4
688273.SH,2023-04-07,44.74,45.79,44.48,45.04,8096.72,36466.0
688273.SH,2023-04-10,44.91,45.3,43.44,43.98,6660.85,29316.35
688273.SH,2023-04-11,44.37,44.37,43.0,43.29,4608.25,20027.29
688273.SH,2023-04-12,43.24,43.57,42.44,42.81,6902.65,29617.81
688273.SH,2023-04-13,42.4,45.77,42.4,45.75,11763.49,52725.35
688273.SH,2023-04-14,45.75,47.01,44.86,46.49,8199.82,37708.64
688273.SH,2023-04-17,46.27,47.69,45.76,46.7,8379.05,38940.31
688273.SH,2023-04-18,46.37,46.69,44.6,44.69,8841.32,40064.17
688273.SH,2023-04-19,44.83,45.28,44.1,44.11,4202.71,18741.0
688273.SH,2023-04-20,44.5,48.06,44.31,46.29,15735.64,72976.54
688273.SH,2023-04-21,46.71,47.12,45.05,46.06,13890.88,63859.85
688273.SH,2023-04-24,45.5,46.0,42.57,42.8,14662.37,64015.34
688273.SH,2023-04-25,42.8,43.74,41.25,41.46,9780.89,41122.13
688273.SH,2023-04-26,43.6,49.33,42.29,45.12,37266.48,171755.64
688273.SH,2023-04-27,44.7,48.79,44.7,47.28,21227.72,99985.49
688273.SH,2023-04-28,47.36,48.65,46.35,46.7,17597.63,83123.4
688273.SH,2023-05-04,46.66,47.3,44.24,45.1,19472.17,87904.29
688273.SH,2023-05-05,45.15,45.17,41.31,41.41,23808.38,100943.26
688273.SH,2023-05-08,41.87,42.21,40.07,41.1,18204.61,74568.62
688273.SH,2023-05-09,41.4,41.7,39.28,39.5,19402.81,77766.16
688273.SH,2023-05-10,39.4,41.2,38.85,40.3,11785.73,47158.6
688273.SH,2023-05-11,40.59,42.98,40.47,41.37,10551.79,44105.69
688273.SH,2023-05-12,40.85,42.3,40.85,41.43,5597.46,23184.89
688273.SH,2023-05-15,40.9,42.0,40.77,41.97,6904.37,28578.51
688273.SH,2023-05-16,42.45,43.28,41.56,42.72,9760.89,41635.75
688273.SH,2023-05-17,42.33,43.07,41.75,42.5,7673.8,32466.35
688273.SH,2023-05-18,42.1,42.79,41.34,41.49,6445.83,26937.29
688273.SH,2023-05-19,41.23,43.15,41.04,42.83,8865.78,37535.36
688273.SH,2023-05-22,43.39,45.74,43.39,45.25,17988.81,81137.4
688273.SH,2023-05-23,45.75,45.75,44.26,44.41,7646.04,34278.19
688273.SH,2023-05-24,44.64,44.64,42.88,43.4,7463.34,32308.71
688273.SH,2023-05-25,42.9,43.74,42.1,42.82,6986.94,29781.04
688273.SH,2023-05-26,42.85,43.1,41.9,42.51,8917.13,37945.73
688273.SH,2023-05-29,42.88,43.4,41.38,41.85,13379.17,56071.34
688273.SH,2023-05-30,42.17,42.17,40.88,41.41,10622.69,44004.13
688273.SH,2023-05-31,41.2,41.2,39.79,40.1,8375.38,33737.51
688273.SH,2023-06-01,40.36,41.43,40.0,40.77,8463.54,34499.46
688273.SH,2023-06-02,40.98,41.6,40.32,41.48,9697.32,39823.94
688273.SH,2023-06-05,41.68,41.68,40.68,41.53,5627.22,23138.11
688273.SH,2023-06-06,41.33,41.36,40.21,40.28,7630.72,30998.49
688273.SH,2023-06-07,40.0,40.73,39.95,40.71,4337.09,17502.72
688273.SH,2023-06-08,40.71,40.72,39.72,39.81,5413.12,21683.52
688273.SH,2023-06-09,39.57,40.26,39.43,39.91,4678.15,18606.79
688273.SH,2023-06-12,39.93,39.93,38.55,38.92,9198.72,35877.18
688273.SH,2023-06-13,39.25,39.5,38.78,39.3,4530.78,17778.94
688273.SH,2023-06-14,39.28,39.7,38.76,38.94,5374.17,21067.0
688273.SH,2023-06-15,38.6,39.25,38.21,39.17,6967.74,26950.15
688273.SH,2023-06-16,39.16,39.16,38.35,38.56,5740.42,22171.13
688273.SH,2023-06-19,38.66,38.83,37.56,37.69,9596.66,36434.0
688273.SH,2023-06-20,37.7,37.76,36.6,36.65,12790.69,47216.28
688273.SH,2023-06-21,36.66,37.02,34.7,35.49,17171.08,61302.07
688273.SH,2023-06-26,35.46,36.33,34.76,35.48,8634.86,30768.53
688273.SH,2023-06-27,35.73,36.83,35.47,36.77,7944.46,28895.13
688273.SH,2023-06-28,36.8,36.8,35.56,36.54,6776.17,24519.04
688273.SH,2023-06-29,36.49,37.44,36.39,36.9,4558.49,16880.0
688273.SH,2023-06-30,36.81,37.19,36.33,37.01,5078.78,18715.79
688273.SH,2023-07-03,37.01,37.05,35.52,35.56,14954.86,53930.87
688273.SH,2023-07-04,35.55,35.97,35.02,35.48,17056.49,60198.08
688273.SH,2023-07-05,35.52,35.52,34.74,34.74,8734.09,30529.82
688273.SH,2023-07-06,34.88,34.88,33.72,33.86,10573.67,36023.67
688273.SH,2023-07-07,33.97,34.22,33.5,33.86,7233.07,24482.15
688273.SH,2023-07-10,33.61,33.86,33.41,33.55,5704.64,19179.76
688273.SH,2023-07-11,33.58,34.31,33.48,34.2,12692.46,42912.05
688273.SH,2023-07-12,34.2,34.27,33.43,33.44,7290.57,24592.5
688273.SH,2023-07-13,33.77,34.49,33.46,34.4,8206.36,28009.18
688273.SH,2023-07-14,34.2,34.58,34.14,34.2,5590.1,19178.17
688273.SH,2023-07-17,33.78,34.02,33.5,33.8,5063.65,17076.45
688273.SH,2023-07-18,33.65,34.3,33.5,33.59,4937.51,16658.42
688273.SH,2023-07-19,33.55,33.66,32.92,33.09,6179.39,20487.74
688273.SH,2023-07-20,33.3,33.45,32.91,32.93,4380.8,14535.75
688273.SH,2023-07-21,32.83,33.97,32.78,33.6,7676.1,25687.17
688273.SH,2023-07-24,33.6,34.0,33.25,33.61,4250.92,14310.4
688273.SH,2023-07-25,33.89,34.05,33.38,33.77,4288.18,14434.39
688273.SH,2023-07-26,33.65,36.33,33.65,35.15,20660.53,73137.39
688273.SH,2023-07-27,35.18,36.65,34.91,36.09,21906.68,79007.7
688273.SH,2023-07-28,35.6,36.44,35.32,36.0,10451.5,37461.3
688273.SH,2023-07-31,36.0,36.05,34.7,35.23,16450.62,58164.09
688273.SH,2023-08-01,35.48,35.48,34.44,34.88,11196.39,38973.61
688273.SH,2023-08-02,34.61,34.99,33.83,33.97,10676.68,36447.44
688273.SH,2023-08-03,33.92,34.28,33.72,34.0,5690.17,19326.11
688273.SH,2023-08-04,33.8,34.23,33.15,33.22,12066.29,40399.32
688273.SH,2023-08-07,33.55,33.57,32.1,32.29,13004.62,42341.48
688273.SH,2023-08-08,32.28,32.74,32.12,32.37,5341.0,17306.11
688273.SH,2023-08-09,32.55,33.43,32.4,33.15,11024.02,36452.23
688273.SH,2023-08-10,32.88,33.14,32.73,32.84,6445.46,21208.82
688273.SH,2023-08-11,32.88,34.3,32.76,33.23,18904.54,63655.78
688273.SH,2023-08-14,33.23,33.23,31.77,32.9,14410.63,46573.48
688273.SH,2023-08-15,33.0,33.53,32.22,33.28,9090.3,29968.5
688273.SH,2023-08-16,32.88,33.57,32.62,32.69,4645.55,15345.83
688273.SH,2023-08-17,33.0,33.03,32.11,33.03,6464.58,21102.84
688273.SH,2023-08-18,33.08,33.84,32.8,32.86,6444.58,21460.48
688273.SH,2023-08-21,32.84,32.87,32.26,32.3,5758.33,18724.82
688273.SH,2023-08-22,32.3,32.68,31.46,32.15,8700.89,27674.14
688273.SH,2023-08-23,32.0,32.63,31.84,31.85,6606.97,21276.75
688273.SH,2023-08-24,31.8,32.55,31.28,32.14,5914.21,18832.24
688273.SH,2023-08-25,31.91,32.63,31.42,31.65,5903.6,18840.96
688273.SH,2023-08-28,33.5,33.5,30.68,30.95,14393.37,46059.8
688273.SH,2023-08-29,30.73,33.88,30.73,33.55,20768.06,68029.72
688273.SH,2023-08-30,33.35,34.9,33.35,34.44,24365.17,83584.15
688273.SH,2023-08-31,34.3,35.5,34.25,35.34,14414.61,50458.72
688273.SH,2023-09-01,35.5,35.53,33.53,33.95,14416.67,49298.94
688273.SH,2023-09-04,33.77,34.21,33.07,33.5,10632.49,35474.43
688273.SH,2023-09-05,33.33,33.83,33.18,33.37,4946.06,16523.62
688273.SH,2023-09-06,33.3,33.73,32.73,33.11,5900.61,19508.91
688273.SH,2023-09-07,33.3,33.3,31.97,32.19,8561.83,27709.36
688273.SH,2023-09-08,32.24,32.25,31.8,32.13,3958.07,12671.79
688273.SH,2023-09-11,32.09,33.28,31.83,33.07,9809.66,32312.19
688273.SH,2023-09-12,33.28,33.42,32.34,33.16,6712.16,22084.39
688273.SH,2023-09-13,33.35,33.35,32.01,32.56,7922.14,25612.9
688273.SH,2023-09-14,32.7,32.7,31.9,32.41,5014.33,16125.03
688273.SH,2023-09-15,32.5,33.72,32.01,32.79,8788.65,29027.94
688273.SH,2023-09-18,33.28,34.19,32.64,33.61,8636.1,29101.72
688273.SH,2023-09-19,33.98,33.98,32.71,33.03,6509.03,21525.78
688273.SH,2023-09-20,33.15,33.15,32.1,32.17,7399.75,24026.4
688273.SH,2023-09-21,32.14,32.39,31.53,31.72,5835.89,18568.93
688273.SH,2023-09-22,31.81,33.29,31.43,33.29,11529.69,37558.76
688273.SH,2023-09-25,32.74,33.25,32.43,33.0,7777.11,25517.35
688273.SH,2023-09-26,32.67,33.29,32.57,32.6,4214.82,13882.51
688273.SH,2023-09-27,32.62,34.1,32.62,33.8,11205.09,37715.97
688273.SH,2023-09-28,33.88,34.48,33.61,34.0,7003.52,23857.27
688273.SH,2023-10-09,33.99,33.99,32.95,33.63,9353.53,31282.9
688273.SH,2023-10-10,33.63,33.72,32.35,32.46,6776.78,22286.01
688273.SH,2023-10-11,32.46,33.6,32.38,33.03,7805.3,25888.31
688273.SH,2023-10-12,33.08,33.64,32.8,33.09,5282.6,17526.19
688273.SH,2023-10-13,33.09,33.4,32.53,33.08,5517.12,18164.77
688273.SH,2023-10-16,33.12,33.27,32.11,32.48,6318.71,20526.28
688273.SH,2023-10-17,32.45,32.55,31.71,32.17,4590.08,14682.55
688273.SH,2023-10-18,32.22,32.22,31.25,31.65,5622.95,17784.61
688273.SH,2023-10-19,31.3,31.78,31.04,31.21,6080.32,19097.13
688273.SH,2023-10-20,31.04,31.39,30.44,30.8,6084.47,18720.63
688273.SH,2023-10-23,30.74,30.97,30.08,30.24,5301.83,16167.91
688273.SH,2023-10-24,30.51,31.51,30.02,31.38,5990.87,18575.56
688273.SH,2023-10-25,31.9,31.9,30.76,30.88,4376.4,13604.93
688273.SH,2023-10-26,30.57,30.8,30.0,30.55,5756.85,17475.19
688273.SH,2023-10-27,29.53,30.99,28.16,30.6,13963.57,41340.72
688273.SH,2023-10-30,30.44,31.79,30.32,31.7,9400.24,29426.43
688273.SH,2023-10-31,31.76,31.93,31.03,31.44,4360.54,13742.67
688273.SH,2023-11-01,31.41,31.68,31.17,31.68,3723.53,11716.81
688273.SH,2023-11-02,31.53,31.91,30.39,30.6,9440.94,29273.73
688273.SH,2023-11-03,30.59,31.56,30.59,31.11,6320.37,19678.76
688273.SH,2023-11-06,30.87,33.97,30.87,33.97,19263.55,63106.69
688273.SH,2023-11-07,33.5,35.2,33.5,34.71,23189.64,80221.06
688273.SH,2023-11-08,34.3,35.92,34.02,35.07,14884.13,52127.26
688273.SH,2023-11-09,34.93,35.43,34.21,34.78,11850.42,41118.4
688273.SH,2023-11-10,34.8,35.6,33.96,35.39,9106.3,31881.13
688273.SH,2023-11-13,35.74,35.76,34.69,35.09,9145.86,32122.25
688273.SH,2023-11-14,35.6,36.68,34.97,36.35,11690.19,42093.46
688273.SH,2023-11-15,36.35,36.82,35.65,36.75,9182.66,33373.99
688273.SH,2023-11-16,36.75,37.83,36.09,37.38,14299.99,53155.47
688273.SH,2023-11-17,37.2,38.15,36.9,37.9,15199.82,56998.89
688273.SH,2023-11-20,37.97,39.1,37.28,38.81,12035.6,46101.02
688273.SH,2023-11-21,38.42,39.36,38.42,38.83,7332.96,28507.41
688273.SH,2023-11-22,38.55,39.0,37.6,38.35,7474.17,28629.97
688273.SH,2023-11-23,38.67,38.94,37.9,38.83,5961.11,22904.57
688273.SH,2023-11-24,38.5,40.12,38.5,39.07,18692.7,73172.15
688273.SH,2023-11-27,39.12,39.84,38.2,38.98,16248.98,63784.15
688273.SH,2023-11-28,39.39,39.76,38.38,38.52,7199.11,28129.84
688273.SH,2023-11-29,38.48,38.9,38.0,38.16,15251.62,58688.71
688273.SH,2023-11-30,38.04,38.6,37.0,37.28,13958.69,52183.85
688273.SH,2023-12-01,37.83,37.83,35.72,36.62,20362.4,74009.28
688273.SH,2023-12-04,36.58,37.04,35.76,35.87,8335.81,30056.03
688273.SH,2023-12-05,35.87,35.87,34.73,34.86,9002.11,31539.94
688273.SH,2023-12-06,34.57,35.31,34.5,34.73,7670.85,26675.22
688273.SH,2023-12-07,34.73,34.98,34.12,34.42,5708.12,19685.83
688273.SH,2023-12-08,34.37,35.4,34.25,35.14,8667.64,30308.11
688273.SH,2023-12-11,35.14,35.56,34.26,34.88,6988.58,24259.29
688273.SH,2023-12-12,34.89,35.25,34.31,34.44,6633.33,22988.77
688273.SH,2023-12-13,34.44,34.84,34.2,34.4,4872.16,16791.98
688273.SH,2023-12-14,34.35,34.69,34.0,34.17,5272.14,18071.92
688273.SH,2023-12-15,34.5,34.55,33.04,33.25,9090.0,30563.61
688273.SH,2023-12-18,33.6,33.6,32.71,33.02,7279.68,24081.82
688273.SH,2023-12-19,33.22,33.6,32.7,33.07,6126.03,20181.47
688273.SH,2023-12-20,32.93,33.18,32.61,32.7,5608.12,18442.23
688273.SH,2023-12-21,32.82,32.9,32.05,32.5,3723.49,12063.57
688273.SH,2023-12-22,32.5,32.89,31.88,31.91,4204.58,13557.79
688273.SH,2023-12-25,32.18,32.42,31.86,32.3,4409.94,14197.31
688273.SH,2023-12-26,32.35,32.42,31.75,32.01,4490.07,14432.27
688273.SH,2023-12-27,32.05,32.47,31.96,32.35,3449.16,11106.35
688273.SH,2023-12-28,32.48,33.4,32.01,33.04,6152.66,20181.66
688273.SH,2023-12-29,33.08,33.5,32.71,33.31,4464.74,14860.67
688273.SH,2024-01-02,33.3,33.57,32.54,33.36,6029.37,19960.36
688273.SH,2024-01-03,32.8,33.36,32.61,32.76,4170.35,13714.54
688273.SH,2024-01-04,32.98,32.99,32.22,32.55,3865.56,12563.6
688273.SH,2024-01-05,32.44,32.69,31.65,31.69,5699.32,18263.71
688273.SH,2024-01-08,31.4,31.65,31.02,31.02,3928.72,12308.12
688273.SH,2024-01-09,31.49,31.68,30.58,31.34,3106.92,9712.62
688273.SH,2024-01-10,31.31,31.66,30.76,31.42,3528.5,11048.61
688273.SH,2024-01-11,31.67,32.0,30.96,31.02,5772.65,18108.88
688273.SH,2024-01-12,30.94,31.14,30.5,30.6,3706.04,11422.27
688273.SH,2024-01-15,30.56,30.95,30.13,30.2,4695.42,14307.67
688273.SH,2024-01-16,30.2,30.36,29.51,29.99,6840.89,20504.72
688273.SH,2024-01-17,29.83,30.02,28.9,28.9,4437.85,13038.31
688273.SH,2024-01-18,28.98,29.14,27.7,28.3,6836.73,19301.93
688273.SH,2024-01-19,28.33,28.74,28.06,28.19,4296.08,12191.11
688273.SH,2024-01-22,28.29,28.29,26.19,26.2,8878.06,23989.87
688273.SH,2024-01-23,26.58,26.79,25.82,26.27,5723.72,15045.56
688273.SH,2024-01-24,26.45,26.62,25.54,26.54,4061.77,10592.24
688273.SH,2024-01-25,26.54,27.82,26.18,27.57,7265.22,19717.81
688273.SH,2024-01-26,27.55,27.72,26.33,26.55,7466.64,20076.64
