symbol,datetime,open,high,low,close,volume,amount
688077.SH,2020-11-03,40.65,45.98,40.65,44.99,27591.03,121490.37
688077.SH,2020-11-04,44.39,45.42,43.63,43.63,14463.67,64152.76
688077.SH,2020-11-05,44.19,44.49,43.03,43.91,10584.73,46231.79
688077.SH,2020-11-06,44.1,47.73,43.67,46.11,30729.63,142923.53
688077.SH,2020-11-09,45.99,47.84,45.83,47.19,22671.62,106375.87
688077.SH,2020-11-10,47.3,47.3,45.6,45.6,13148.96,60918.29
688077.SH,2020-11-11,45.94,48.17,45.9,47.3,22273.27,105477.97
688077.SH,2020-11-12,47.01,47.74,45.61,46.2,13345.7,61856.59
688077.SH,2020-11-13,46.25,49.99,46.24,48.07,26843.79,129729.48
688077.SH,2020-11-16,48.7,50.5,47.0,50.0,25747.4,126561.16
688077.SH,2020-11-17,49.54,49.67,47.37,47.6,19108.5,92377.45
688077.SH,2020-11-18,47.38,49.88,47.38,49.31,20278.91,99134.98
688077.SH,2020-11-19,48.5,50.68,47.89,48.2,15298.85,74534.59
688077.SH,2020-11-20,48.66,49.35,46.83,49.1,17857.03,86091.8
688077.SH,2020-11-23,48.88,51.5,48.0,50.8,27872.41,140947.97
688077.SH,2020-11-24,50.24,54.9,49.5,53.01,37507.69,194253.0
688077.SH,2020-11-25,52.2,53.49,51.25,51.5,25762.17,134002.82
688077.SH,2020-11-26,52.26,53.77,51.25,52.12,21664.96,113329.26
688077.SH,2020-11-27,51.45,51.6,48.26,48.42,23068.86,114340.62
688077.SH,2020-11-30,48.12,49.49,46.0,46.49,15652.55,75566.44
688077.SH,2020-12-01,46.74,47.6,45.6,46.92,12470.68,58266.6
688077.SH,2020-12-02,47.55,48.25,46.48,46.63,9415.15,44384.99
688077.SH,2020-12-03,46.11,46.49,44.5,44.9,15654.1,71092.72
688077.SH,2020-12-04,44.99,46.4,44.81,45.7,8404.17,38408.96
688077.SH,2020-12-07,45.78,46.9,45.21,45.54,7731.24,35538.91
688077.SH,2020-12-08,45.97,45.97,44.3,44.73,7800.7,35125.2
688077.SH,2020-12-09,44.55,45.18,43.15,43.56,7115.65,31265.24
688077.SH,2020-12-10,43.49,43.98,42.4,43.02,6025.52,25992.66
688077.SH,2020-12-11,43.76,44.93,43.53,44.49,10129.22,44987.84
688077.SH,2020-12-14,44.09,44.69,43.18,44.17,6013.76,26392.45
688077.SH,2020-12-15,44.39,44.39,43.02,43.22,5482.14,23840.61
688077.SH,2020-12-16,43.0,43.55,41.18,42.6,6077.1,25910.17
688077.SH,2020-12-17,42.6,44.6,42.16,44.26,8405.55,36620.19
688077.SH,2020-12-18,43.75,44.98,43.16,44.57,8244.02,36427.13
688077.SH,2020-12-21,44.0,44.88,43.76,44.23,6773.48,29979.69
688077.SH,2020-12-22,43.63,43.8,41.59,42.06,11227.06,47695.3
688077.SH,2020-12-23,41.99,43.01,41.01,41.8,6870.66,28852.02
688077.SH,2020-12-24,41.8,41.8,39.91,40.12,10047.9,40690.83
688077.SH,2020-12-25,39.81,41.06,39.81,40.42,5572.09,22620.03
688077.SH,2020-12-28,40.5,40.5,38.78,38.91,5924.35,23410.67
688077.SH,2020-12-29,39.45,39.66,38.28,38.28,4920.59,19110.9
688077.SH,2020-12-30,38.38,39.4,38.19,38.23,4704.23,18175.26
688077.SH,2020-12-31,38.23,38.92,38.05,38.54,5472.99,21100.892
688077.SH,2021-01-04,39.0,39.91,38.54,39.59,5559.31,21873.41
688077.SH,2021-01-05,39.3,41.08,38.5,40.48,10453.2,41499.06
688077.SH,2021-01-06,40.15,40.2,38.48,38.6,10340.88,40238.44
688077.SH,2021-01-07,38.65,38.94,36.06,36.1,13211.68,49101.62
688077.SH,2021-01-08,36.1,36.49,34.0,34.49,7844.72,27388.6
688077.SH,2021-01-11,34.69,37.15,34.12,34.5,9999.68,35481.08
688077.SH,2021-01-12,34.01,35.01,33.36,33.51,10044.35,34225.57
688077.SH,2021-01-13,33.33,36.03,33.33,34.71,12296.11,43040.57
688077.SH,2021-01-14,34.34,36.17,33.51,35.3,11468.6,39726.45
688077.SH,2021-01-15,35.0,36.33,34.76,35.58,8885.59,31817.53
688077.SH,2021-01-18,37.1,42.7,37.1,41.15,31574.27,127591.78
688077.SH,2021-01-19,39.18,39.97,38.56,38.96,22113.34,86550.09
688077.SH,2021-01-20,39.21,41.8,38.12,41.1,23482.16,94588.05
688077.SH,2021-01-21,41.0,47.99,40.01,46.01,46856.17,209701.53
688077.SH,2021-01-22,44.69,45.79,42.55,43.35,40884.55,180394.96
688077.SH,2021-01-25,42.68,45.45,41.23,41.6,26271.71,112745.06
688077.SH,2021-01-26,42.25,43.46,40.3,42.21,26487.75,111483.04
688077.SH,2021-01-27,42.0,42.0,37.58,37.92,25409.81,98958.17
688077.SH,2021-01-28,37.83,39.62,37.08,37.48,15988.87,61783.28
688077.SH,2021-01-29,38.0,39.25,35.7,36.67,16243.59,60872.59
688077.SH,2021-02-01,36.45,37.3,35.5,37.12,8792.15,32113.07
688077.SH,2021-02-02,38.0,39.49,37.41,38.29,17710.2,67945.33
688077.SH,2021-02-03,38.0,41.5,37.1,39.34,27527.6,109853.29
688077.SH,2021-02-04,38.9,39.16,35.86,36.61,21062.0,78739.4
688077.SH,2021-02-05,36.92,38.65,36.03,36.07,13482.93,50195.25
688077.SH,2021-02-08,35.5,36.67,35.4,35.69,8625.55,31083.93
688077.SH,2021-02-09,34.96,37.41,34.96,36.37,11610.39,42576.2
688077.SH,2021-02-10,36.85,37.2,35.53,36.5,12902.62,47111.3
688077.SH,2021-02-18,37.79,38.8,37.2,37.37,13046.79,49584.19
688077.SH,2021-02-19,37.37,38.87,37.0,38.25,12052.14,45645.67
688077.SH,2021-02-22,38.55,45.8,38.5,43.78,41098.97,175345.91
688077.SH,2021-02-23,45.0,47.37,44.19,45.2,44899.56,205443.01
688077.SH,2021-02-24,43.92,45.8,41.8,43.3,28631.72,124137.48
688077.SH,2021-02-25,44.88,45.58,42.24,42.6,24225.3,105159.97
688077.SH,2021-02-26,40.34,44.19,40.34,42.6,18044.83,76891.15
688077.SH,2021-03-01,43.33,49.55,41.79,46.63,43247.47,197497.6
688077.SH,2021-03-02,47.0,47.96,44.38,44.67,37680.98,172711.34
688077.SH,2021-03-03,44.95,48.68,44.2,47.38,35085.33,164243.78
688077.SH,2021-03-04,46.7,52.99,46.66,49.38,48949.21,243006.98
688077.SH,2021-03-05,47.5,48.88,45.54,46.18,32291.64,152540.72
688077.SH,2021-03-08,47.39,48.88,44.7,45.29,24366.73,114671.92
688077.SH,2021-03-09,44.98,44.98,41.77,41.91,20405.4,87704.83
688077.SH,2021-03-10,42.5,43.76,41.15,42.87,15952.71,67883.78
688077.SH,2021-03-11,43.25,44.79,42.08,43.91,18503.81,81031.69
688077.SH,2021-03-12,44.07,44.5,42.2,42.87,14541.79,63031.34
688077.SH,2021-03-15,42.58,44.01,41.5,42.01,9893.86,42047.21
688077.SH,2021-03-16,42.3,42.73,40.3,40.45,12431.17,50919.53
688077.SH,2021-03-17,40.4,40.9,39.61,40.02,9664.57,38839.29
688077.SH,2021-03-18,40.36,40.36,39.0,39.0,11485.39,45271.49
688077.SH,2021-03-19,38.37,41.49,38.37,39.92,17377.79,70112.68
688077.SH,2021-03-22,39.63,41.33,39.51,40.82,11855.83,48114.54
688077.SH,2021-03-23,40.6,40.97,38.05,38.51,13807.38,54042.74
688077.SH,2021-03-24,38.03,38.94,37.38,37.61,7425.01,28137.08
688077.SH,2021-03-25,37.97,39.7,37.85,38.78,11250.58,43805.61
688077.SH,2021-03-26,38.4,40.35,38.4,39.5,11319.02,44476.19
688077.SH,2021-03-29,39.49,39.88,38.82,39.18,8460.77,33120.19
688077.SH,2021-03-30,39.0,40.98,38.4,40.52,20058.84,80083.02
688077.SH,2021-03-31,39.78,40.21,38.1,38.52,11704.96,45581.88
688077.SH,2021-04-01,38.0,38.88,37.9,38.2,8104.36,30998.93
688077.SH,2021-04-02,38.2,38.48,37.81,38.06,6734.08,25637.37
688077.SH,2021-04-06,38.06,38.7,38.01,38.52,6720.65,25790.5
688077.SH,2021-04-07,38.77,39.36,37.9,39.18,8990.53,34906.66
688077.SH,2021-04-08,38.7,39.88,38.7,39.23,10531.1,41405.0
688077.SH,2021-04-09,39.21,39.52,38.37,39.3,8982.32,35091.63
688077.SH,2021-04-12,39.5,39.8,37.38,37.4,11035.23,42091.25
688077.SH,2021-04-13,37.1,37.94,36.3,36.52,6767.36,25020.35
688077.SH,2021-04-14,36.51,38.48,36.5,38.06,10560.98,39905.04
688077.SH,2021-04-15,38.15,38.15,37.16,37.65,4245.3,15925.78
688077.SH,2021-04-16,37.79,38.15,37.48,38.07,5968.47,22585.11
688077.SH,2021-04-19,38.07,39.39,37.83,39.0,8182.62,31683.7
688077.SH,2021-04-20,38.5,41.48,38.5,39.8,16119.72,64555.5
688077.SH,2021-04-21,39.0,39.27,38.3,38.6,9043.99,34987.08
688077.SH,2021-04-22,38.57,39.25,38.41,38.6,4623.41,17897.34
688077.SH,2021-04-23,38.5,39.2,37.84,39.0,7388.11,28455.44
688077.SH,2021-04-26,39.0,39.76,38.58,38.58,6422.85,25137.57
688077.SH,2021-04-27,38.21,38.92,37.22,37.59,4905.82,18535.66
688077.SH,2021-04-28,37.6,37.96,37.11,37.7,2665.0,10020.46
688077.SH,2021-04-29,37.68,37.78,37.2,37.34,3211.66,12037.42
688077.SH,2021-04-30,38.39,39.33,38.37,38.86,9266.85,36118.74
688077.SH,2021-05-06,39.1,40.0,39.0,39.77,8662.94,34310.56
688077.SH,2021-05-07,39.5,41.43,39.25,40.39,14167.16,57390.77
688077.SH,2021-05-10,40.74,40.89,39.5,40.26,8902.5,35554.26
688077.SH,2021-05-11,39.91,39.91,37.68,38.21,10647.29,40842.17
688077.SH,2021-05-12,37.85,38.57,37.7,38.43,5587.72,21324.2
688077.SH,2021-05-13,38.0,38.86,37.88,38.04,6088.08,23302.6
688077.SH,2021-05-14,38.49,39.4,38.04,39.23,6463.66,25147.31
688077.SH,2021-05-17,39.23,40.1,38.7,39.87,9598.88,37962.42
688077.SH,2021-05-18,39.98,40.49,39.39,39.73,6744.79,26881.58
688077.SH,2021-05-19,40.0,40.48,39.72,39.75,7066.81,28316.78
688077.SH,2021-05-20,39.65,40.2,38.38,38.65,6550.73,25484.69
688077.SH,2021-05-21,38.7,39.49,38.43,38.46,5077.12,19806.24
688077.SH,2021-05-24,38.27,38.91,38.15,38.73,4642.43,17873.03
688077.SH,2021-05-25,38.5,39.29,38.26,39.1,5056.12,19570.37
688077.SH,2021-05-26,39.1,40.3,38.85,39.87,9695.17,38573.81
688077.SH,2021-05-27,39.88,40.97,39.57,40.58,9671.39,39032.04
688077.SH,2021-05-28,41.15,41.6,40.08,40.23,8871.75,36034.18
688077.SH,2021-05-31,40.22,44.45,40.09,43.2,22152.0,94420.74
688077.SH,2021-06-01,43.44,44.3,42.67,43.18,15447.46,67000.08
688077.SH,2021-06-02,42.92,45.33,42.41,43.77,20001.95,88213.78
688077.SH,2021-06-03,43.81,46.37,43.57,44.4,23320.61,105022.68
688077.SH,2021-06-04,43.4,43.8,42.65,43.06,14268.29,61547.74
688077.SH,2021-06-07,43.74,43.74,42.4,43.14,8565.45,36680.11
688077.SH,2021-06-08,43.1,43.88,41.62,41.8,9348.45,39599.91
688077.SH,2021-06-09,41.6,42.38,41.1,41.33,5234.33,21847.53
688077.SH,2021-06-10,41.75,43.15,41.15,42.55,9972.45,42327.38
688077.SH,2021-06-11,42.4,42.89,40.8,41.05,10419.21,43064.26
688077.SH,2021-06-15,40.9,41.3,39.41,39.82,8397.63,33569.5
688077.SH,2021-06-16,39.95,40.77,39.4,39.95,5504.46,22060.27
688077.SH,2021-06-17,39.95,40.66,39.45,40.48,5626.8,22523.89
688077.SH,2021-06-18,40.35,41.7,39.69,41.57,7955.34,32682.73
688077.SH,2021-06-21,41.61,42.35,41.28,41.7,7583.12,31691.57
688077.SH,2021-06-22,42.0,43.6,41.2,42.63,9432.86,40041.32
688077.SH,2021-06-23,42.5,43.2,41.41,41.99,6824.02,28565.56
688077.SH,2021-06-24,42.6,45.25,42.0,44.05,20377.71,89606.02
688077.SH,2021-06-25,44.05,44.39,42.05,42.48,13067.12,55863.69
688077.SH,2021-06-28,42.0,42.79,41.88,42.38,6573.02,27852.9
688077.SH,2021-06-29,42.0,45.18,41.5,43.91,18665.72,82092.82
688077.SH,2021-06-30,43.37,44.96,43.37,44.73,18282.22,80919.24
688077.SH,2021-07-01,44.28,44.44,42.11,42.26,12134.29,52752.34
688077.SH,2021-07-02,42.9,50.46,42.53,47.03,42815.64,202471.96
688077.SH,2021-07-05,47.8,51.4,47.2,49.33,37182.33,182967.98
688077.SH,2021-07-06,49.88,50.17,46.64,48.41,25437.13,122649.51
688077.SH,2021-07-07,48.0,52.2,47.28,51.06,35662.78,180179.34
688077.SH,2021-07-08,50.55,52.19,49.0,49.48,32317.11,162113.6
688077.SH,2021-07-09,48.85,56.5,48.85,54.22,43197.91,229299.98
688077.SH,2021-07-12,55.05,57.99,52.17,53.22,42799.38,233378.93
688077.SH,2021-07-13,52.0,52.98,49.33,50.2,32363.61,163903.17
688077.SH,2021-07-14,48.8,49.79,47.45,47.74,27246.83,131535.82
688077.SH,2021-07-15,47.33,49.99,44.67,49.9,42202.91,200337.64
688077.SH,2021-07-16,48.24,49.9,46.8,46.8,27433.79,132473.45
688077.SH,2021-07-19,46.58,48.36,46.1,46.14,14551.28,68735.58
688077.SH,2021-07-20,45.35,47.87,45.23,46.58,13655.33,64008.42
688077.SH,2021-07-21,46.38,49.6,45.84,48.5,27761.01,134687.99
688077.SH,2021-07-22,49.15,52.0,48.78,51.08,40041.05,203040.48
688077.SH,2021-07-23,50.8,51.97,49.02,50.07,23400.44,118025.12
688077.SH,2021-07-26,50.0,51.99,49.01,51.62,23777.13,119454.0
688077.SH,2021-07-27,49.57,49.88,45.0,45.36,38615.68,183889.9
688077.SH,2021-07-28,45.4,47.31,44.11,45.91,18860.21,86561.13
688077.SH,2021-07-29,46.0,50.99,46.0,49.44,32193.72,156645.34
688077.SH,2021-07-30,49.87,52.4,49.01,51.66,33694.08,171458.54
688077.SH,2021-08-02,52.5,53.87,49.0,50.5,34178.53,175588.5
688077.SH,2021-08-03,51.4,52.57,48.45,49.39,27486.35,138570.78
688077.SH,2021-08-04,50.37,56.77,49.55,55.9,50511.55,274799.04
688077.SH,2021-08-05,54.86,56.77,53.55,55.29,31345.29,172764.88
688077.SH,2021-08-06,55.3,59.88,54.0,56.01,54791.74,312224.8
688077.SH,2021-08-09,56.0,56.0,52.9,53.55,31143.54,167990.12
688077.SH,2021-08-10,54.0,58.18,53.03,55.65,36871.76,206442.05
688077.SH,2021-08-11,56.5,60.39,54.23,58.8,52063.96,300698.99
688077.SH,2021-08-12,59.5,61.88,58.31,61.58,42018.71,253049.03
688077.SH,2021-08-13,61.2,69.99,60.07,68.89,57916.79,381970.26
688077.SH,2021-08-16,67.32,68.28,63.8,66.68,40635.14,267159.27
688077.SH,2021-08-17,64.0,64.29,55.09,56.35,62033.82,360550.04
688077.SH,2021-08-18,56.68,57.53,54.43,55.12,36051.32,200553.96
688077.SH,2021-08-19,55.28,56.35,53.08,55.26,25925.34,142632.72
688077.SH,2021-08-20,55.4,57.48,55.05,56.67,33656.95,190594.87
688077.SH,2021-08-23,55.4,58.94,55.09,58.13,35499.02,202271.89
688077.SH,2021-08-24,57.56,61.64,57.1,58.2,30355.63,180727.27
688077.SH,2021-08-25,58.25,59.5,57.62,58.64,26973.34,157994.64
688077.SH,2021-08-26,58.0,60.5,57.11,58.13,26886.47,157252.12
688077.SH,2021-08-27,58.48,63.0,57.0,61.64,36421.71,218790.03
688077.SH,2021-08-30,61.99,66.0,61.5,63.33,36322.88,230893.99
688077.SH,2021-08-31,62.9,64.38,60.8,62.99,28977.08,181417.7
688077.SH,2021-09-01,62.08,65.08,56.68,57.0,40476.94,242820.5
688077.SH,2021-09-02,55.82,62.16,55.8,60.12,37446.86,222228.31
688077.SH,2021-09-03,59.89,61.87,56.0,56.95,26976.32,158337.61
688077.SH,2021-09-06,57.79,57.79,53.68,55.46,25105.59,138441.8
688077.SH,2021-09-07,55.8,57.99,55.17,56.94,17520.99,99702.26
688077.SH,2021-09-08,56.9,57.52,54.7,54.88,17623.48,98259.2
688077.SH,2021-09-09,54.85,55.69,53.44,54.14,14817.15,80695.1
688077.SH,2021-09-10,54.29,56.5,54.11,55.0,17768.26,98079.39
688077.SH,2021-09-13,55.3,56.16,53.55,53.93,15158.93,82401.65
688077.SH,2021-09-14,53.53,56.58,52.5,55.17,23274.14,127486.19
688077.SH,2021-09-15,54.52,55.75,53.68,54.6,15099.05,82480.24
688077.SH,2021-09-16,54.83,56.73,53.4,53.47,18619.76,102367.55
688077.SH,2021-09-17,54.46,54.46,48.03,50.2,27244.05,137510.89
688077.SH,2021-09-22,50.0,50.78,49.57,50.1,10870.46,54511.28
688077.SH,2021-09-23,50.7,51.5,49.7,49.91,11124.1,56201.71
688077.SH,2021-09-24,50.04,51.9,47.68,47.7,20452.29,100528.57
688077.SH,2021-09-27,47.35,47.5,44.3,44.41,21695.41,98184.99
688077.SH,2021-09-28,44.39,45.14,43.91,44.64,9840.73,43858.98
688077.SH,2021-09-29,44.45,44.45,42.44,42.83,11589.35,50100.33
688077.SH,2021-09-30,43.38,43.99,42.8,43.79,8300.59,36117.71
688077.SH,2021-10-08,44.0,45.3,42.85,44.1,11291.32,49936.61
688077.SH,2021-10-11,44.23,44.33,43.21,43.89,6645.49,29152.98
688077.SH,2021-10-12,43.7,44.39,41.6,42.1,11414.11,48568.47
688077.SH,2021-10-13,41.89,43.2,41.65,42.7,8378.69,35428.34
688077.SH,2021-10-14,42.81,43.9,42.7,43.5,8510.23,36956.87
688077.SH,2021-10-15,43.43,43.88,42.97,43.74,9120.04,39697.64
688077.SH,2021-10-18,43.7,45.34,43.68,44.61,14390.2,64052.26
688077.SH,2021-10-19,44.77,45.18,44.12,45.01,9723.77,43501.03
688077.SH,2021-10-20,44.58,45.13,44.0,44.5,7957.14,35391.28
688077.SH,2021-10-21,44.97,46.49,44.66,45.0,20999.65,95466.86
688077.SH,2021-10-22,44.53,45.29,43.63,43.74,13183.33,58511.53
688077.SH,2021-10-25,43.64,45.13,43.15,44.65,15676.46,69688.6
688077.SH,2021-10-26,44.94,45.9,44.5,45.5,16212.03,73686.05
688077.SH,2021-10-27,46.0,47.46,45.4,47.0,22004.59,102237.3
688077.SH,2021-10-28,46.44,46.99,43.81,44.39,22376.13,100478.5
688077.SH,2021-10-29,44.33,46.68,44.16,46.45,18209.52,83256.27
688077.SH,2021-11-01,47.28,52.68,46.95,50.46,38578.12,192420.16
688077.SH,2021-11-02,50.46,51.29,48.7,49.56,26938.31,134525.39
688077.SH,2021-11-03,50.18,50.18,48.38,49.7,16898.11,83122.99
688077.SH,2021-11-04,49.11,51.49,49.11,50.56,16953.52,85753.42
688077.SH,2021-11-05,50.41,53.48,50.21,51.95,25327.63,132622.44
688077.SH,2021-11-08,51.75,54.31,51.74,52.34,23389.78,124083.06
688077.SH,2021-11-09,52.34,53.2,51.5,52.59,17480.68,91602.81
688077.SH,2021-11-10,52.5,55.5,51.99,55.14,26717.1,145694.37
688077.SH,2021-11-11,56.21,59.88,55.8,57.02,38200.43,221315.14
688077.SH,2021-11-12,57.0,60.8,56.14,58.44,28632.6,168857.43
688077.SH,2021-11-15,58.1,60.26,57.5,59.0,26325.2,154711.04
688077.SH,2021-11-16,58.85,62.66,58.0,61.81,34759.41,212752.17
688077.SH,2021-11-17,61.1,70.0,61.1,67.78,53616.0,353327.38
688077.SH,2021-11-18,67.4,70.52,67.0,68.83,48199.71,332193.81
688077.SH,2021-11-19,68.28,69.5,65.74,67.46,30722.42,207456.76
688077.SH,2021-11-22,67.37,76.21,67.31,75.2,50978.43,365485.68
688077.SH,2021-11-23,86.0,88.08,79.0,82.06,64992.51,539693.84
688077.SH,2021-11-24,83.0,91.9,81.3,87.5,57198.66,502675.83
688077.SH,2021-11-25,88.23,95.5,85.6,94.4,51086.04,469951.06
688077.SH,2021-11-26,94.81,96.67,91.0,92.98,51445.66,480160.06
688077.SH,2021-11-29,91.0,95.32,90.0,92.0,38775.47,359802.97
688077.SH,2021-11-30,92.74,97.32,90.1,93.06,54003.73,504135.71
688077.SH,2021-12-01,91.0,95.46,88.51,91.51,49031.01,445644.33
688077.SH,2021-12-02,91.51,100.88,88.88,95.3,62379.76,593433.14
688077.SH,2021-12-03,95.02,95.66,88.0,94.76,39062.68,360061.41
688077.SH,2021-12-06,94.3,94.3,87.78,87.89,31392.19,282090.54
688077.SH,2021-12-07,87.66,88.88,84.17,85.42,32127.83,276155.64
688077.SH,2021-12-08,85.0,88.51,84.05,87.23,22485.79,196013.69
688077.SH,2021-12-09,87.51,88.1,85.12,87.4,22344.99,193746.1
688077.SH,2021-12-10,86.23,88.2,84.91,86.69,18470.01,160326.21
688077.SH,2021-12-13,85.13,88.16,84.5,85.92,19756.63,169830.62
688077.SH,2021-12-14,86.52,86.52,83.61,83.61,18118.73,153025.84
688077.SH,2021-12-15,83.99,88.8,83.53,85.23,28535.51,246881.06
688077.SH,2021-12-16,85.83,88.7,84.0,84.49,20183.47,173304.38
688077.SH,2021-12-17,84.3,84.5,78.31,82.0,36318.72,293372.58
688077.SH,2021-12-20,81.9,82.79,78.4,79.83,16908.47,135966.7
688077.SH,2021-12-21,80.0,82.2,78.55,80.62,9151.37,73339.88
688077.SH,2021-12-22,80.89,84.18,80.06,81.89,17410.84,143834.98
688077.SH,2021-12-23,81.86,82.9,80.16,80.69,11564.59,94036.66
688077.SH,2021-12-24,81.9,81.9,76.61,76.98,19737.33,153107.62
688077.SH,2021-12-27,77.3,79.73,76.92,78.66,14421.88,113432.61
688077.SH,2021-12-28,78.98,80.0,76.56,78.47,7111.21,55707.81
688077.SH,2021-12-29,79.29,79.29,76.58,77.61,6513.45,50503.52
688077.SH,2021-12-30,81.0,85.01,77.42,77.85,25225.9,204474.98
688077.SH,2021-12-31,78.0,79.0,75.74,77.19,15505.42,119956.163
688077.SH,2022-01-04,76.0,77.88,75.01,75.99,16360.53,124381.78
688077.SH,2022-01-05,79.05,80.7,72.65,73.42,23420.69,177410.89
688077.SH,2022-01-06,72.5,75.8,72.5,74.34,15459.28,115014.0
