symbol,datetime,open,high,low,close,volume,amount
688267.SH,2022-04-11,34.66,34.66,31.99,31.99,9609.11,31421.16
688267.SH,2022-04-12,32.42,32.42,31.01,31.03,16753.51,52754.34
688267.SH,2022-04-13,31.05,31.75,30.0,30.21,9515.54,29138.28
688267.SH,2022-04-14,30.37,30.64,29.54,29.82,11901.54,35781.64
688267.SH,2022-04-15,29.4,30.12,29.05,29.19,9277.82,27561.18
688267.SH,2022-04-18,29.21,30.44,28.16,30.12,16374.74,47968.59
688267.SH,2022-04-19,29.84,30.56,29.8,29.97,4270.95,12824.67
688267.SH,2022-04-20,29.61,30.16,29.3,29.71,4824.04,14340.43
688267.SH,2022-04-21,29.55,29.71,28.2,28.32,6866.63,19759.91
688267.SH,2022-04-22,28.12,28.63,27.5,27.5,5575.38,15543.1
688267.SH,2022-04-25,27.2,28.23,25.81,26.28,16275.28,43523.49
688267.SH,2022-04-26,26.46,26.96,24.2,24.2,21441.98,54048.44
688267.SH,2022-04-27,23.8,26.14,23.46,25.75,16598.89,40948.76
688267.SH,2022-04-28,25.02,26.52,24.8,26.35,15427.62,40008.03
688267.SH,2022-04-29,26.79,28.99,26.62,28.23,12727.46,35483.83
688267.SH,2022-05-05,27.97,29.7,27.7,27.88,12911.48,37141.51
688267.SH,2022-05-06,27.3,28.37,26.66,27.82,10264.17,28422.5
688267.SH,2022-05-09,27.7,28.36,26.2,27.27,11048.78,29951.15
688267.SH,2022-05-10,26.59,27.46,26.33,27.3,6807.47,18364.47
688267.SH,2022-05-11,26.68,30.4,26.68,28.82,15105.01,43760.98
688267.SH,2022-05-12,28.93,29.37,28.1,28.87,6802.64,19616.88
688267.SH,2022-05-13,28.83,29.2,28.1,28.25,4777.86,13606.54
688267.SH,2022-05-16,28.88,28.88,28.0,28.4,5269.92,14896.01
688267.SH,2022-05-17,28.33,30.45,28.12,29.29,12206.82,36121.18
688267.SH,2022-05-18,29.3,29.7,28.65,28.86,7042.67,20365.25
688267.SH,2022-05-19,28.0,30.28,27.68,29.87,8528.82,25000.25
688267.SH,2022-05-20,30.3,32.35,29.96,32.03,13975.07,43879.67
688267.SH,2022-05-23,31.9,34.12,31.31,33.51,15557.75,51340.01
688267.SH,2022-05-24,34.0,35.48,33.2,33.3,23991.31,82048.25
688267.SH,2022-05-25,33.68,35.4,33.48,33.91,11099.0,38316.66
688267.SH,2022-05-26,33.5,35.3,33.28,34.49,7819.12,26957.35
688267.SH,2022-05-27,34.51,35.48,34.3,35.1,8802.13,30756.37
688267.SH,2022-05-30,35.46,36.3,34.3,35.9,8239.31,29104.71
688267.SH,2022-05-31,36.8,40.17,36.0,39.09,18765.71,71852.19
688267.SH,2022-06-01,39.09,39.09,36.78,37.8,14466.99,54501.59
688267.SH,2022-06-02,37.99,40.65,37.29,39.79,12812.4,50576.4
688267.SH,2022-06-06,40.0,41.68,39.2,41.19,14540.55,58822.51
688267.SH,2022-06-07,40.51,41.1,38.01,39.27,14280.79,55689.6
688267.SH,2022-06-08,39.5,39.5,35.42,37.2,15710.71,58432.0
688267.SH,2022-06-09,37.2,37.41,36.02,36.58,9969.01,36520.93
688267.SH,2022-06-10,36.01,38.07,36.0,37.66,8528.46,32013.92
688267.SH,2022-06-13,38.35,38.35,36.36,37.6,8041.1,29862.96
688267.SH,2022-06-14,36.6,37.99,35.48,35.95,8879.83,32213.66
688267.SH,2022-06-15,35.95,37.04,35.3,36.09,9781.46,35448.7
688267.SH,2022-06-16,36.0,38.98,35.66,38.31,15209.04,57969.1
688267.SH,2022-06-17,37.89,39.6,37.57,39.02,10311.32,40160.04
688267.SH,2022-06-20,40.19,40.19,37.01,37.77,7657.17,28901.2
688267.SH,2022-06-21,36.35,37.76,36.35,37.76,4185.04,15505.55
688267.SH,2022-06-22,36.51,37.77,36.51,37.0,5819.39,21470.3
688267.SH,2022-06-23,37.12,39.23,37.12,38.26,16808.27,64232.76
688267.SH,2022-06-24,38.2,38.35,37.08,37.5,5008.07,18851.61
688267.SH,2022-06-27,37.93,37.93,35.57,36.08,19474.82,70395.95
688267.SH,2022-06-28,36.98,36.98,35.18,35.47,11580.28,41096.42
688267.SH,2022-06-29,35.49,35.5,33.83,33.99,11561.66,39650.39
688267.SH,2022-06-30,33.52,34.58,32.86,33.43,19076.56,63663.22
688267.SH,2022-07-01,33.16,33.43,31.85,31.98,11832.69,38418.34
688267.SH,2022-07-04,32.0,33.25,31.0,32.84,7681.5,25020.45
688267.SH,2022-07-05,32.85,33.0,31.49,32.02,5774.03,18542.9
688267.SH,2022-07-06,31.11,32.98,31.1,32.96,7328.21,23794.96
688267.SH,2022-07-07,32.28,34.7,32.28,34.63,9982.71,33936.64
688267.SH,2022-07-08,34.05,35.39,34.05,34.63,5378.72,18685.61
688267.SH,2022-07-11,34.05,34.28,32.99,33.22,4272.09,14324.2
688267.SH,2022-07-12,33.35,33.35,32.22,32.84,3308.57,10803.42
688267.SH,2022-07-13,32.84,33.47,32.29,33.19,1666.19,5488.83
688267.SH,2022-07-14,32.75,35.38,32.75,34.47,9040.54,31337.5
688267.SH,2022-07-15,35.35,35.55,33.85,34.29,4477.92,15604.64
688267.SH,2022-07-18,33.61,33.97,32.26,32.8,10796.9,35601.4
688267.SH,2022-07-19,32.56,35.95,32.56,34.6,13509.2,46908.25
688267.SH,2022-07-20,34.42,34.76,33.33,34.17,6198.65,20922.01
688267.SH,2022-07-21,33.98,36.03,33.98,35.1,8793.01,31122.18
688267.SH,2022-07-22,35.1,35.8,34.3,35.6,6830.22,23819.14
688267.SH,2022-07-25,35.05,36.26,34.17,34.5,3871.66,13586.07
688267.SH,2022-07-26,34.5,35.98,33.5,35.1,3981.46,13928.17
688267.SH,2022-07-27,35.1,36.37,34.5,36.18,6239.85,22375.32
688267.SH,2022-07-28,35.82,36.18,35.61,35.77,3492.44,12529.77
688267.SH,2022-07-29,36.13,36.3,34.68,35.14,8081.6,28548.45
688267.SH,2022-08-01,34.74,35.73,34.33,34.33,5971.14,20867.48
688267.SH,2022-08-02,33.99,34.64,32.2,32.8,4967.01,16383.73
688267.SH,2022-08-03,32.44,33.83,32.44,32.85,4408.66,14633.09
688267.SH,2022-08-04,34.58,34.8,32.71,33.63,4613.7,15441.78
688267.SH,2022-08-05,33.5,34.25,32.0,32.9,13302.27,43666.28
688267.SH,2022-08-08,32.68,33.49,31.9,33.08,10074.62,32541.95
688267.SH,2022-08-09,32.85,35.0,32.85,33.65,6256.16,21326.17
688267.SH,2022-08-10,33.67,36.9,33.0,36.81,15060.42,53500.63
688267.SH,2022-08-11,36.57,37.38,36.1,36.61,10742.11,39481.83
688267.SH,2022-08-12,36.0,36.91,34.34,34.84,11229.66,39551.93
688267.SH,2022-08-15,34.84,35.53,33.69,34.15,10888.66,37401.33
688267.SH,2022-08-16,34.04,34.29,32.5,33.59,12459.0,41776.24
688267.SH,2022-08-17,33.02,33.59,32.64,32.85,8087.46,26646.93
688267.SH,2022-08-18,33.05,33.74,32.28,33.16,8577.65,28295.02
688267.SH,2022-08-19,33.28,33.68,32.31,32.45,8257.61,26978.73
688267.SH,2022-08-22,32.01,34.49,32.0,34.18,12272.41,40997.52
688267.SH,2022-08-23,33.57,35.7,33.53,35.29,13405.56,46943.21
688267.SH,2022-08-24,34.94,35.45,33.0,33.08,6987.5,23574.65
688267.SH,2022-08-25,33.08,34.08,32.33,32.68,4821.77,15755.33
688267.SH,2022-08-26,32.66,33.34,32.38,32.66,2868.77,9396.74
688267.SH,2022-08-29,32.21,33.09,32.1,32.58,3384.5,11018.11
688267.SH,2022-08-30,32.34,32.84,31.51,31.95,8664.97,27720.91
688267.SH,2022-08-31,31.82,32.26,31.0,31.6,9347.07,29494.62
688267.SH,2022-09-01,31.2,31.8,31.2,31.49,2417.81,7626.28
688267.SH,2022-09-02,32.16,32.2,30.66,31.32,4278.91,13399.48
688267.SH,2022-09-05,31.42,31.98,30.7,30.95,6935.45,21642.4
688267.SH,2022-09-06,31.31,33.58,30.16,32.5,12409.64,40014.12
688267.SH,2022-09-07,31.9,32.62,31.7,31.91,7366.26,23667.97
688267.SH,2022-09-08,31.95,32.49,30.52,30.84,10161.69,31445.41
688267.SH,2022-09-09,30.56,31.3,30.42,30.75,3132.04,9640.91
688267.SH,2022-09-13,30.5,31.73,30.2,31.42,6146.26,18989.78
688267.SH,2022-09-14,30.71,31.05,30.21,30.73,5526.19,16897.88
688267.SH,2022-09-15,30.8,31.6,30.56,31.3,6096.26,18886.86
688267.SH,2022-09-16,31.23,32.15,30.79,31.48,4040.15,12778.28
688267.SH,2022-09-19,31.94,31.94,30.66,31.31,4190.04,13051.93
688267.SH,2022-09-20,31.03,32.9,30.9,32.56,9228.38,29647.21
688267.SH,2022-09-21,32.1,33.28,31.72,32.9,9146.79,29803.48
688267.SH,2022-09-22,32.81,32.92,30.98,31.6,16224.5,51220.05
688267.SH,2022-09-23,31.6,31.6,30.11,30.94,17162.01,52956.38
688267.SH,2022-09-26,30.94,31.65,30.03,31.1,7238.39,22561.41
688267.SH,2022-09-27,31.0,32.5,30.83,32.3,4126.31,13111.35
688267.SH,2022-09-28,32.25,32.79,31.8,31.91,4372.17,14174.09
688267.SH,2022-09-29,32.49,32.49,31.33,31.94,2726.52,8709.86
688267.SH,2022-09-30,31.66,31.9,30.8,31.2,4862.2,15237.73
688267.SH,2022-10-10,31.21,31.31,30.3,30.84,2345.44,7207.74
688267.SH,2022-10-11,30.2,31.1,30.2,30.39,1317.06,4018.61
688267.SH,2022-10-12,30.0,30.88,29.81,30.87,3570.3,10808.87
688267.SH,2022-10-13,30.8,31.72,30.52,31.14,3368.46,10533.29
688267.SH,2022-10-14,30.78,31.32,30.56,30.98,6156.94,18999.95
688267.SH,2022-10-17,30.68,32.5,30.68,32.32,7297.09,23112.54
688267.SH,2022-10-18,32.28,33.37,32.02,32.49,6638.2,21743.86
688267.SH,2022-10-19,33.18,33.18,30.99,31.04,7330.86,23034.48
688267.SH,2022-10-20,31.29,32.5,30.9,31.58,3242.25,10309.19
688267.SH,2022-10-21,32.36,36.88,32.0,36.24,23759.35,83634.08
688267.SH,2022-10-24,36.05,40.59,35.66,39.89,29819.63,113995.15
688267.SH,2022-10-25,39.5,40.17,37.05,37.3,22114.67,84680.59
688267.SH,2022-10-26,37.13,38.06,36.66,37.3,14622.72,54488.52
688267.SH,2022-10-27,37.67,37.97,35.26,35.61,11644.26,41950.0
688267.SH,2022-10-28,34.88,37.11,34.0,35.69,16113.38,57869.66
688267.SH,2022-10-31,34.86,37.48,34.86,35.83,7016.26,25417.94
688267.SH,2022-11-01,35.61,37.38,35.61,36.6,6648.56,24252.28
688267.SH,2022-11-02,36.6,39.87,36.0,37.55,21004.77,80112.69
688267.SH,2022-11-03,38.77,45.06,36.69,42.68,38124.77,158319.24
688267.SH,2022-11-04,42.67,44.91,40.51,42.6,44562.35,190477.35
688267.SH,2022-11-07,42.69,43.95,41.2,41.66,35037.11,149854.02
688267.SH,2022-11-08,41.96,43.22,41.01,41.26,26089.35,109864.57
688267.SH,2022-11-09,41.37,43.19,40.0,42.47,18968.3,79371.97
688267.SH,2022-11-10,42.4,43.58,41.0,41.6,11497.97,48254.78
688267.SH,2022-11-11,44.0,44.0,39.66,40.35,17986.26,73674.48
688267.SH,2022-11-14,39.55,42.3,36.99,41.18,29289.83,114410.55
688267.SH,2022-11-15,40.52,44.2,39.7,42.98,28039.97,119962.29
688267.SH,2022-11-16,42.98,42.98,40.51,41.09,16655.32,68772.5
688267.SH,2022-11-17,41.09,42.85,40.1,41.86,11960.68,49819.85
688267.SH,2022-11-18,42.43,44.99,41.26,43.76,23520.2,102686.54
688267.SH,2022-11-21,44.99,47.4,44.71,46.1,23853.36,109960.14
688267.SH,2022-11-22,46.09,46.1,42.24,42.67,34311.85,149001.16
688267.SH,2022-11-23,42.67,42.99,39.91,41.23,18864.68,77674.1
688267.SH,2022-11-24,41.39,43.38,41.0,41.96,14882.51,63097.48
688267.SH,2022-11-25,41.96,42.18,40.2,40.35,9661.14,39534.14
688267.SH,2022-11-28,40.07,40.99,39.66,39.97,6797.67,27349.39
688267.SH,2022-11-29,39.47,40.88,39.14,40.2,7531.97,30261.95
688267.SH,2022-11-30,40.02,41.7,40.02,41.01,4994.06,20518.4
688267.SH,2022-12-01,41.71,42.78,40.5,42.18,8744.84,36765.8
688267.SH,2022-12-02,41.88,42.5,40.9,41.44,3743.81,15530.79
688267.SH,2022-12-05,42.22,42.22,40.23,40.9,8847.04,36274.76
688267.SH,2022-12-06,41.75,42.38,40.36,41.42,8931.21,37174.78
688267.SH,2022-12-07,41.7,41.7,40.81,41.01,3957.64,16263.04
688267.SH,2022-12-08,40.6,41.77,40.1,41.4,5111.88,21010.11
688267.SH,2022-12-09,41.76,41.79,39.57,39.67,7352.28,29804.1
688267.SH,2022-12-12,39.8,40.32,38.7,39.0,3663.54,14401.36
688267.SH,2022-12-13,38.27,40.4,38.2,38.51,6805.36,26627.51
688267.SH,2022-12-14,38.51,39.3,37.66,37.68,3527.15,13494.99
688267.SH,2022-12-15,37.07,39.5,37.07,38.65,4200.85,16208.15
688267.SH,2022-12-16,38.1,38.95,36.7,36.83,2673.36,9987.88
688267.SH,2022-12-19,37.33,37.33,35.91,36.45,4684.66,17017.31
688267.SH,2022-12-20,35.42,36.45,35.3,35.35,3590.39,12761.06
688267.SH,2022-12-21,35.65,35.92,34.51,34.73,3264.15,11402.15
688267.SH,2022-12-22,34.65,35.58,34.3,34.74,4726.31,16483.38
688267.SH,2022-12-23,34.71,34.99,33.58,33.61,3999.32,13650.49
688267.SH,2022-12-26,34.05,37.34,34.05,37.1,9061.06,32466.93
688267.SH,2022-12-27,37.3,38.36,36.51,38.12,6767.27,25561.91
688267.SH,2022-12-28,39.07,39.07,36.5,36.5,3780.48,14000.01
688267.SH,2022-12-29,36.08,37.38,35.87,36.2,3485.54,12780.89
688267.SH,2022-12-30,36.26,37.48,36.02,37.04,3576.3,13203.34
688267.SH,2023-01-03,36.7,38.5,36.7,38.43,4737.42,17864.8
688267.SH,2023-01-04,39.2,39.94,37.69,39.63,6679.86,25962.09
688267.SH,2023-01-05,39.49,40.81,39.0,39.93,3031.0,12093.89
688267.SH,2023-01-06,39.5,39.93,38.48,38.54,3036.44,11867.23
688267.SH,2023-01-09,38.1,39.56,38.0,38.5,2213.43,8581.38
688267.SH,2023-01-10,38.84,39.98,38.26,38.93,2947.33,11522.74
688267.SH,2023-01-11,38.97,38.97,37.33,37.45,3493.68,13218.11
688267.SH,2023-01-12,37.45,37.83,36.8,37.44,2369.2,8804.99
688267.SH,2023-01-13,37.8,38.1,36.75,36.88,2842.31,10640.35
688267.SH,2023-01-16,36.8,38.26,36.8,37.66,2164.52,8167.08
688267.SH,2023-01-17,38.07,38.18,37.1,37.4,2430.53,9088.29
688267.SH,2023-01-18,37.4,38.0,36.98,37.33,2135.96,7976.45
688267.SH,2023-01-19,34.1,38.38,34.1,37.84,3180.43,11986.64
688267.SH,2023-01-20,37.77,38.55,37.77,38.0,1589.52,6064.19
688267.SH,2023-01-30,38.14,39.35,37.66,38.79,3247.47,12526.08
688267.SH,2023-01-31,38.41,39.16,37.65,37.89,2592.44,9871.25
688267.SH,2023-02-01,37.22,39.5,37.21,37.97,2000.88,7612.46
688267.SH,2023-02-02,37.5,39.27,37.5,37.83,4982.85,19107.07
688267.SH,2023-02-03,37.83,38.0,36.69,37.41,3958.86,14719.83
688267.SH,2023-02-06,37.0,37.98,36.7,37.0,3804.38,14134.2
688267.SH,2023-02-07,37.3,37.47,36.62,37.19,3012.97,11121.26
688267.SH,2023-02-08,37.0,37.7,36.72,36.9,1904.48,7059.89
688267.SH,2023-02-09,36.6,38.54,36.6,38.0,9719.33,36763.3
688267.SH,2023-02-10,38.02,38.55,37.51,38.01,3283.45,12495.07
688267.SH,2023-02-13,38.13,39.66,38.12,38.85,5942.98,23164.21
688267.SH,2023-02-14,38.69,39.05,37.32,37.45,9889.18,37543.24
688267.SH,2023-02-15,37.55,37.76,36.91,37.1,5627.45,20951.86
688267.SH,2023-02-16,37.25,40.0,37.25,39.51,18953.22,73691.17
688267.SH,2023-02-17,39.48,39.78,37.82,38.3,19567.25,75660.12
688267.SH,2023-02-20,38.11,39.6,37.3,39.6,22496.08,87002.48
688267.SH,2023-02-21,39.46,39.8,37.21,38.08,16407.19,62801.89
688267.SH,2023-02-22,37.45,38.05,37.35,37.82,6125.87,23098.2
688267.SH,2023-02-23,38.07,38.69,37.49,38.0,7338.09,27911.36
688267.SH,2023-02-24,39.66,41.67,37.89,38.08,44010.35,171637.62
688267.SH,2023-02-27,38.1,38.28,35.68,35.81,24703.54,91378.04
688267.SH,2023-02-28,36.19,36.19,32.77,34.91,37763.05,128332.21
688267.SH,2023-03-01,34.9,35.18,33.87,34.13,26056.43,89395.04
688267.SH,2023-03-02,34.17,34.89,33.6,34.29,17862.92,61163.18
688267.SH,2023-03-03,34.48,34.9,33.62,34.18,13591.3,46416.22
688267.SH,2023-03-06,34.23,35.68,34.0,34.89,18506.41,64575.73
688267.SH,2023-03-07,34.89,36.6,34.54,35.25,18430.14,65663.45
688267.SH,2023-03-08,35.0,35.45,34.16,35.3,12836.51,44746.83
688267.SH,2023-03-09,34.95,35.94,34.71,35.26,9522.98,33765.53
688267.SH,2023-03-10,34.7,35.72,34.46,35.2,8100.43,28337.84
688267.SH,2023-03-13,34.85,35.26,34.14,34.88,11966.88,41557.71
688267.SH,2023-03-14,33.5,34.48,33.5,34.1,10329.32,35167.38
688267.SH,2023-03-15,34.1,34.5,33.3,33.38,8543.72,28955.54
688267.SH,2023-03-16,33.1,34.1,33.1,33.46,10847.84,36463.06
688267.SH,2023-03-17,33.48,34.06,33.2,33.41,9328.09,31257.35
688267.SH,2023-03-20,33.41,34.0,33.2,33.84,8682.42,29233.23
688267.SH,2023-03-21,33.72,33.99,33.28,33.8,9779.43,32815.16
688267.SH,2023-03-22,33.8,34.38,33.63,33.83,8007.79,27227.0
688267.SH,2023-03-23,33.76,35.35,33.53,34.72,10362.39,36007.39
688267.SH,2023-03-24,34.91,34.91,33.41,33.68,10042.8,34042.1
688267.SH,2023-03-27,33.74,33.74,32.15,32.41,14338.4,46752.36
688267.SH,2023-03-28,32.42,32.69,31.33,31.72,13169.21,41908.05
688267.SH,2023-03-29,31.7,32.09,31.2,31.54,9127.24,28932.34
688267.SH,2023-03-30,31.52,31.79,31.02,31.57,6604.86,20658.68
688267.SH,2023-03-31,31.63,32.16,31.63,31.84,6559.7,20952.22
688267.SH,2023-04-03,31.84,32.45,31.84,32.43,6273.6,20269.67
688267.SH,2023-04-04,32.53,32.53,31.85,32.42,5214.81,16763.92
688267.SH,2023-04-06,32.11,32.11,30.5,30.66,21220.62,66042.94
688267.SH,2023-04-07,30.68,31.18,30.36,30.47,20763.19,63611.51
688267.SH,2023-04-10,30.31,30.96,29.03,29.14,22511.5,66948.8
688267.SH,2023-04-11,29.13,29.41,28.45,28.7,28838.48,82795.4
688267.SH,2023-04-12,28.96,29.0,28.2,28.28,16321.63,46592.15
688267.SH,2023-04-13,28.36,28.5,27.42,27.6,19992.27,55335.78
688267.SH,2023-04-14,27.62,28.06,27.46,27.95,11745.67,32665.45
688267.SH,2023-04-17,27.93,28.32,27.6,27.8,13287.71,36960.73
688267.SH,2023-04-18,27.8,27.98,27.55,27.92,6513.39,18060.71
688267.SH,2023-04-19,27.9,27.9,27.1,27.16,8918.77,24338.04
688267.SH,2023-04-20,27.31,27.31,26.23,26.46,16904.32,44820.72
688267.SH,2023-04-21,26.59,26.65,25.4,25.48,15365.26,39707.56
688267.SH,2023-04-24,25.51,25.71,24.86,25.46,13921.32,35299.6
688267.SH,2023-04-25,25.39,25.95,24.4,24.6,18423.41,45686.22
688267.SH,2023-04-26,24.6,25.69,24.6,25.25,19259.86,48776.33
688267.SH,2023-04-27,24.37,24.37,23.05,23.49,54552.93,128766.95
688267.SH,2023-04-28,23.7,24.53,23.5,23.98,36678.3,87934.14
688267.SH,2023-05-04,24.16,24.17,23.35,23.58,15975.41,37804.05
688267.SH,2023-05-05,23.77,23.91,23.36,23.8,16338.78,38721.21
688267.SH,2023-05-08,23.8,23.91,23.32,23.41,17328.26,40724.28
688267.SH,2023-05-09,23.58,23.58,22.9,22.92,12430.42,28709.01
688267.SH,2023-05-10,22.82,23.54,22.79,23.27,12025.22,27829.47
688267.SH,2023-05-11,23.2,23.8,23.02,23.25,14244.94,33210.16
688267.SH,2023-05-12,23.27,23.72,22.93,22.94,14612.33,33936.32
688267.SH,2023-05-15,22.87,23.47,22.85,23.47,12381.45,28814.32
688267.SH,2023-05-16,23.49,23.49,23.11,23.17,9063.14,21049.88
688267.SH,2023-05-17,23.17,23.63,23.05,23.45,8050.21,18841.4
688267.SH,2023-05-18,23.44,23.54,23.1,23.29,8100.25,18830.43
688267.SH,2023-05-19,23.33,23.48,23.16,23.33,7009.15,16348.87
688267.SH,2023-05-22,23.34,23.86,23.11,23.82,13354.64,31444.55
688267.SH,2023-05-23,23.66,24.35,23.5,23.88,13055.8,31332.3
688267.SH,2023-05-24,23.88,24.66,23.61,24.46,17225.58,41899.7
688267.SH,2023-05-25,24.44,24.66,24.05,24.37,14769.94,35922.58
688267.SH,2023-05-26,24.42,24.47,24.01,24.07,10641.74,25742.27
688267.SH,2023-05-29,24.17,24.35,23.54,23.8,13128.74,31295.34
688267.SH,2023-05-30,23.8,23.98,23.38,23.64,8935.98,21097.86
688267.SH,2023-05-31,23.42,23.74,23.41,23.51,6275.82,14760.43
688267.SH,2023-06-01,23.51,23.99,23.31,23.85,11380.98,27118.02
688267.SH,2023-06-02,23.85,24.36,23.71,24.0,11450.4,27579.71
688267.SH,2023-06-05,24.0,24.0,23.45,23.68,11960.11,28265.11
688267.SH,2023-06-06,23.13,23.48,22.7,22.91,10967.72,25207.15
688267.SH,2023-06-07,22.8,22.89,22.5,22.56,7165.66,16239.59
688267.SH,2023-06-08,22.7,22.93,22.23,22.31,9829.77,22139.38
688267.SH,2023-06-09,22.04,22.34,21.9,22.18,7705.98,17023.58
688267.SH,2023-06-12,22.0,22.5,21.81,22.42,10367.19,23011.43
688267.SH,2023-06-13,22.45,22.52,21.91,22.06,8607.02,19020.57
688267.SH,2023-06-14,22.12,22.12,21.74,21.88,9713.52,21254.52
688267.SH,2023-06-15,21.82,22.09,21.58,21.97,7980.11,17442.26
688267.SH,2023-06-16,22.0,22.0,21.66,21.81,10963.09,23865.44
688267.SH,2023-06-19,21.72,21.89,21.5,21.6,11088.33,23991.5
688267.SH,2023-06-20,21.6,21.74,21.12,21.52,11464.41,24595.07
688267.SH,2023-06-21,21.44,21.51,20.6,20.64,20915.16,43644.07
688267.SH,2023-06-26,20.65,20.8,20.09,20.34,13964.9,28519.13
688267.SH,2023-06-27,20.62,20.85,20.14,20.68,17435.33,35940.53
688267.SH,2023-06-28,20.76,20.91,20.17,20.5,11878.18,24270.84
688267.SH,2023-06-29,20.52,20.96,20.42,20.69,14565.9,30318.22
688267.SH,2023-06-30,20.69,21.24,20.57,21.07,14347.57,30181.62
688267.SH,2023-07-03,21.07,21.57,21.07,21.25,12440.87,26540.29
688267.SH,2023-07-04,21.43,21.5,20.78,21.45,8511.17,18134.68
688267.SH,2023-07-05,21.49,21.56,21.17,21.21,9180.85,19604.97
688267.SH,2023-07-06,21.36,21.48,21.05,21.31,6058.02,12910.55
688267.SH,2023-07-07,21.31,21.4,20.94,20.97,7100.14,14981.23
688267.SH,2023-07-10,21.07,21.7,21.01,21.23,11164.5,23887.68
688267.SH,2023-07-11,21.3,21.63,21.2,21.63,8719.42,18753.94
688267.SH,2023-07-12,21.65,21.77,21.43,21.47,7718.13,16644.79
688267.SH,2023-07-13,21.45,21.74,21.44,21.62,6573.47,14175.95
688267.SH,2023-07-14,21.73,21.74,21.44,21.5,6680.16,14390.14
688267.SH,2023-07-17,21.46,21.7,21.3,21.5,8263.73,17757.62
688267.SH,2023-07-18,21.57,21.72,21.36,21.46,6462.64,13901.18
688267.SH,2023-07-19,21.51,21.59,21.21,21.42,6375.15,13633.78
688267.SH,2023-07-20,21.48,21.85,21.21,21.25,9910.69,21341.19
688267.SH,2023-07-21,21.29,21.73,21.26,21.38,5739.73,12308.42
688267.SH,2023-07-24,21.59,21.59,21.06,21.16,9107.62,19277.72
688267.SH,2023-07-25,21.39,21.59,21.18,21.57,12152.12,26008.34
688267.SH,2023-07-26,21.64,21.75,21.4,21.67,9183.3,19871.16
688267.SH,2023-07-27,21.62,21.77,21.29,21.35,8742.77,18768.93
688267.SH,2023-07-28,21.26,21.75,21.2,21.72,12115.31,26130.46
688267.SH,2023-07-31,21.65,22.05,21.6,21.73,10553.6,23025.74
688267.SH,2023-08-01,21.73,21.9,21.57,21.8,7485.32,16270.34
688267.SH,2023-08-02,21.7,21.88,21.4,21.56,9031.01,19430.93
