symbol,datetime,open,high,low,close,volume,amount
920351.BJ,2021-12-09,3.7,3.93,3.7,3.91,2213.43,851.58
920351.BJ,2021-12-10,3.88,3.92,3.87,3.92,807.0,314.84
920351.BJ,2021-12-13,3.91,3.99,3.91,3.92,224.0,87.79
920351.BJ,2021-12-14,4.0,4.0,3.87,3.9,96.54,37.69
920351.BJ,2021-12-15,3.82,3.85,3.79,3.79,7685.57,2926.71
920351.BJ,2021-12-16,3.82,4.4,3.82,4.35,15200.24,6510.33
920351.BJ,2021-12-17,4.36,4.36,4.29,4.33,3133.11,1356.56
920351.BJ,2021-12-20,4.35,4.4,4.34,4.34,798.0,349.18
920351.BJ,2021-12-21,4.3,4.32,4.2,4.27,382.76,162.92
920351.BJ,2021-12-22,4.3,4.3,4.08,4.16,687.04,286.81
920351.BJ,2021-12-23,4.19,4.24,4.18,4.22,223.92,94.3
920351.BJ,2021-12-24,4.2,4.2,4.06,4.16,690.86,287.07
920351.BJ,2021-12-27,4.16,4.2,4.06,4.15,621.21,254.63
920351.BJ,2021-12-28,4.15,4.15,3.85,3.94,2107.56,836.66
920351.BJ,2021-12-29,4.0,4.03,3.85,3.96,1600.0,627.48
920351.BJ,2021-12-30,4.0,4.18,4.0,4.17,902.04,371.8
920351.BJ,2021-12-31,4.18,4.36,4.13,4.2,2172.27,911.654
920351.BJ,2022-01-04,4.28,4.54,4.28,4.43,2582.04,1144.47
920351.BJ,2022-01-05,4.44,4.45,4.38,4.4,457.0,201.47
920351.BJ,2022-01-06,4.36,4.52,4.36,4.48,1134.07,503.06
920351.BJ,2022-01-07,4.48,4.78,4.46,4.67,3280.22,1501.88
920351.BJ,2022-01-10,4.76,4.88,4.73,4.86,1901.0,915.44
920351.BJ,2022-01-11,4.89,5.34,4.88,5.29,9377.54,4841.45
920351.BJ,2022-01-12,5.3,5.3,5.1,5.26,2933.63,1515.18
920351.BJ,2022-01-13,5.3,5.32,5.22,5.29,2466.2,1302.13
920351.BJ,2022-01-14,5.39,5.39,5.21,5.29,518.61,273.02
920351.BJ,2022-01-17,5.29,5.5,5.28,5.45,1357.14,731.25
920351.BJ,2022-01-18,5.48,5.7,5.45,5.52,6969.2,3855.25
920351.BJ,2022-01-19,5.5,6.16,5.5,6.1,4848.78,2811.05
920351.BJ,2022-01-20,6.09,6.1,5.86,6.06,1940.98,1162.08
920351.BJ,2022-01-21,6.1,6.14,6.03,6.06,2346.15,1423.06
920351.BJ,2022-01-24,6.07,6.12,6.05,6.09,1025.66,624.72
920351.BJ,2022-01-25,6.07,6.07,6.04,6.07,1347.06,817.12
920351.BJ,2022-01-26,6.06,6.08,6.05,6.07,689.08,417.68
920351.BJ,2022-01-27,6.12,6.12,6.06,6.09,206.88,125.88
920351.BJ,2022-01-28,6.09,6.17,6.06,6.14,291.76,179.08
920351.BJ,2022-02-07,6.16,6.23,6.11,6.13,1156.0,708.57
920351.BJ,2022-02-08,6.2,6.2,6.14,6.14,424.66,260.99
920351.BJ,2022-02-09,6.14,6.2,6.13,6.19,1283.93,788.81
920351.BJ,2022-02-10,6.2,6.25,6.18,6.19,896.0,554.68
920351.BJ,2022-02-11,6.2,6.2,6.18,6.2,357.7,221.32
920351.BJ,2022-02-14,6.17,6.25,6.17,6.18,714.5,442.15
920351.BJ,2022-02-15,6.16,6.21,6.16,6.19,325.0,200.89
920351.BJ,2022-02-16,6.17,6.2,6.17,6.2,105.38,65.18
920351.BJ,2022-02-17,6.18,6.19,6.15,6.18,962.33,593.24
920351.BJ,2022-02-18,6.18,6.23,6.18,6.22,262.0,162.27
920351.BJ,2022-02-21,6.19,6.21,6.17,6.17,730.36,451.68
920351.BJ,2022-02-22,6.13,6.17,6.04,6.11,370.0,226.32
920351.BJ,2022-02-23,6.15,6.26,6.11,6.23,1302.24,804.19
920351.BJ,2022-02-24,6.23,6.29,6.23,6.25,631.66,394.71
920351.BJ,2022-02-25,6.24,6.25,6.23,6.23,310.0,193.19
920351.BJ,2022-02-28,6.21,6.21,6.0,6.02,776.2,476.27
920351.BJ,2022-03-01,5.95,6.09,5.95,6.03,249.0,149.26
920351.BJ,2022-03-02,5.91,6.07,5.91,5.98,24.0,14.35
920351.BJ,2022-03-03,6.1,6.1,5.97,6.05,501.0,302.73
920351.BJ,2022-03-04,6.08,6.08,5.55,5.59,2262.58,1289.39
920351.BJ,2022-03-07,5.55,5.65,5.52,5.59,152.0,84.67
920351.BJ,2022-03-08,5.53,5.59,5.53,5.56,20.0,11.12
920351.BJ,2022-03-09,5.69,5.69,5.49,5.51,406.0,224.49
920351.BJ,2022-03-10,5.58,5.58,5.58,5.58,1.0,0.56
920351.BJ,2022-03-11,5.5,5.58,5.5,5.58,224.0,123.72
920351.BJ,2022-03-14,5.51,5.59,5.5,5.59,107.0,59.41
920351.BJ,2022-03-15,5.6,5.6,5.41,5.54,659.36,362.36
920351.BJ,2022-03-16,5.51,5.6,5.51,5.53,145.0,80.1
920351.BJ,2022-03-17,5.6,5.6,5.52,5.57,52.0,28.87
920351.BJ,2022-03-18,5.65,5.7,5.65,5.7,113.79,64.67
920351.BJ,2022-03-21,5.75,5.77,5.75,5.75,56.0,32.22
920351.BJ,2022-03-22,5.78,5.79,5.63,5.75,100.0,57.24
920351.BJ,2022-03-23,5.76,5.76,5.72,5.75,407.65,234.04
920351.BJ,2022-03-24,5.75,5.75,5.55,5.55,333.0,187.95
920351.BJ,2022-03-25,5.51,5.51,5.49,5.5,130.0,71.47
920351.BJ,2022-03-28,5.49,5.49,5.47,5.48,124.0,68.02
920351.BJ,2022-03-29,5.48,5.51,5.46,5.47,163.0,89.16
920351.BJ,2022-03-30,5.47,5.47,5.46,5.46,71.0,38.77
920351.BJ,2022-03-31,5.45,5.45,5.33,5.33,152.0,81.83
920351.BJ,2022-04-01,5.27,5.27,5.15,5.15,322.0,166.54
920351.BJ,2022-04-06,5.16,5.2,5.14,5.15,1273.88,657.23
920351.BJ,2022-04-07,5.15,5.15,5.04,5.08,896.69,456.17
920351.BJ,2022-04-08,5.08,5.16,5.06,5.06,205.75,104.81
920351.BJ,2022-04-11,5.06,5.16,5.06,5.11,351.0,178.07
920351.BJ,2022-04-12,5.19,5.26,5.19,5.23,136.66,71.52
920351.BJ,2022-04-13,5.28,5.33,5.26,5.32,335.0,177.24
920351.BJ,2022-04-14,5.32,5.33,5.3,5.31,386.0,204.86
920351.BJ,2022-04-18,5.3,5.39,5.2,5.24,638.0,334.74
920351.BJ,2022-04-20,5.19,5.21,5.16,5.21,72.0,37.27
920351.BJ,2022-04-21,5.11,5.23,5.09,5.19,92.0,47.38
920351.BJ,2022-04-22,5.08,5.1,4.85,4.95,1738.0,864.77
920351.BJ,2022-04-25,4.87,5.1,4.83,5.09,2186.99,1103.67
920351.BJ,2022-04-26,5.0,5.0,5.0,5.0,5.0,2.5
920351.BJ,2022-04-27,4.97,4.97,4.95,4.96,30.0,14.88
920351.BJ,2022-04-29,4.87,4.9,4.65,4.84,514.66,245.57
920351.BJ,2022-05-05,4.75,4.75,4.75,4.75,0.01,0.0
920351.BJ,2022-05-06,4.74,4.85,4.74,4.78,513.05,245.1
920351.BJ,2022-05-09,4.81,4.81,4.75,4.79,838.71,401.51
920351.BJ,2022-05-10,4.75,4.75,4.68,4.71,170.0,79.97
920351.BJ,2022-05-11,4.65,4.65,4.56,4.59,331.0,151.85
920351.BJ,2022-05-12,4.6,4.71,4.6,4.7,435.0,203.96
920351.BJ,2022-05-13,4.73,4.73,4.73,4.73,1.0,0.47
920351.BJ,2022-05-16,4.67,4.68,4.63,4.63,58.0,26.98
920351.BJ,2022-05-17,4.63,4.68,4.63,4.68,205.0,95.92
920351.BJ,2022-05-18,4.61,4.62,4.61,4.62,82.0,37.86
920351.BJ,2022-05-19,4.62,4.62,4.62,4.62,18.5,8.55
920351.BJ,2022-05-20,4.61,4.61,4.52,4.52,106.0,48.56
920351.BJ,2022-05-23,4.52,4.52,4.29,4.37,312.0,136.73
920351.BJ,2022-05-24,4.28,4.28,4.21,4.22,217.38,92.59
920351.BJ,2022-05-25,4.26,4.26,4.19,4.19,313.0,131.27
920351.BJ,2022-05-26,4.2,4.42,4.2,4.38,169.0,72.09
920351.BJ,2022-05-27,4.38,4.66,4.38,4.62,338.93,152.05
920351.BJ,2022-05-30,4.7,4.94,4.7,4.83,1639.24,792.95
920351.BJ,2022-05-31,4.84,4.85,4.84,4.85,170.0,82.35
920351.BJ,2022-06-01,4.92,5.2,4.92,5.11,214.0,106.87
920351.BJ,2022-06-02,5.2,5.76,5.2,5.66,1389.84,745.62
920351.BJ,2022-06-06,5.79,6.04,5.79,5.99,1923.76,1144.13
920351.BJ,2022-06-07,6.02,6.02,5.81,5.82,1213.67,720.74
920351.BJ,2022-06-08,6.0,6.21,5.89,6.04,2360.93,1421.68
920351.BJ,2022-06-09,6.1,6.45,5.99,6.16,2406.04,1476.28
920351.BJ,2022-06-10,6.25,6.3,6.13,6.15,1724.16,1066.11
920351.BJ,2022-06-13,6.12,6.12,5.9,6.04,1953.99,1173.98
920351.BJ,2022-06-14,6.08,6.08,6.0,6.05,2059.05,1238.14
920351.BJ,2022-06-15,6.0,6.05,5.97,6.03,270.0,162.47
920351.BJ,2022-06-16,5.93,6.0,5.7,5.74,423.0,246.82
920351.BJ,2022-06-17,5.83,6.06,5.83,5.99,906.98,543.27
920351.BJ,2022-06-20,6.04,6.04,5.95,5.99,1363.23,817.12
920351.BJ,2022-06-21,6.03,6.03,5.95,6.01,1456.26,873.62
920351.BJ,2022-06-22,6.02,6.1,5.97,6.03,1034.89,625.11
920351.BJ,2022-06-23,6.06,6.13,6.02,6.1,3068.5,1861.28
920351.BJ,2022-12-29,6.69,6.69,5.88,6.25,93082.24,57233.51
920351.BJ,2022-12-30,5.92,5.93,5.65,5.73,25538.64,14675.02
920351.BJ,2023-01-03,5.75,5.88,5.62,5.78,9624.54,5531.95
920351.BJ,2023-01-04,5.8,5.8,5.69,5.77,5987.61,3454.65
920351.BJ,2023-01-05,5.75,5.83,5.73,5.74,4706.39,2707.56
920351.BJ,2023-01-06,5.74,5.8,5.72,5.75,3358.3,1934.32
920351.BJ,2023-01-09,5.82,5.82,5.7,5.75,3713.18,2132.18
920351.BJ,2023-01-10,5.75,5.75,5.72,5.75,1418.08,813.68
920351.BJ,2023-01-11,5.75,5.77,5.73,5.74,2465.5,1415.25
920351.BJ,2023-01-12,5.76,5.76,5.7,5.71,2000.48,1144.31
920351.BJ,2023-01-13,5.75,5.75,5.7,5.72,2972.15,1697.64
920351.BJ,2023-01-16,5.74,5.74,5.61,5.68,6626.8,3748.25
920351.BJ,2023-01-17,5.68,5.7,5.62,5.7,3463.8,1962.78
920351.BJ,2023-01-18,5.7,5.73,5.66,5.73,2082.15,1189.16
920351.BJ,2023-01-19,5.75,5.75,5.68,5.71,1948.38,1111.79
920351.BJ,2023-01-20,5.74,5.75,5.71,5.75,2516.25,1444.25
920351.BJ,2023-01-30,5.76,5.81,5.75,5.81,3823.21,2214.4
920351.BJ,2023-01-31,5.8,6.25,5.8,6.21,18271.96,11170.49
920351.BJ,2023-02-01,6.3,6.36,6.15,6.22,15392.06,9634.3
920351.BJ,2023-02-02,6.21,6.23,6.02,6.18,13238.97,8142.97
920351.BJ,2023-02-03,6.13,6.18,6.1,6.12,4743.05,2899.12
920351.BJ,2023-02-06,6.12,6.12,6.02,6.04,3601.98,2184.47
920351.BJ,2023-02-07,6.04,6.08,6.01,6.06,7115.31,4302.5
920351.BJ,2023-02-08,6.07,6.07,5.97,5.99,3185.1,1913.9
920351.BJ,2023-02-09,5.98,6.04,5.98,6.0,2567.07,1539.9
920351.BJ,2023-02-10,6.04,6.04,5.98,6.0,2015.9,1206.73
920351.BJ,2023-02-13,6.03,6.03,5.98,6.01,4112.41,2469.21
920351.BJ,2023-02-14,6.01,6.02,5.99,6.01,1794.77,1077.03
920351.BJ,2023-02-15,6.02,6.02,5.97,5.98,3753.99,2247.3
920351.BJ,2023-02-16,5.98,6.02,5.92,5.94,3593.69,2148.94
920351.BJ,2023-02-17,5.99,5.99,5.91,5.93,1651.94,980.43
920351.BJ,2023-02-20,6.0,6.01,5.95,6.01,2761.19,1654.32
920351.BJ,2023-02-21,6.0,6.02,6.0,6.0,1672.63,1004.62
920351.BJ,2023-02-22,6.01,6.01,5.98,6.0,883.08,528.89
920351.BJ,2023-02-23,6.0,6.0,5.95,5.96,1555.91,928.24
920351.BJ,2023-02-24,5.97,5.99,5.92,5.96,1630.08,968.91
920351.BJ,2023-02-27,5.98,5.99,5.92,5.95,1804.4,1072.8
920351.BJ,2023-02-28,5.95,5.97,5.94,5.96,825.52,491.47
920351.BJ,2023-03-01,5.94,5.99,5.91,5.95,1967.12,1168.14
920351.BJ,2023-03-02,5.97,5.97,5.91,5.94,1762.02,1044.15
920351.BJ,2023-03-03,5.96,5.99,5.92,5.97,2120.65,1262.02
920351.BJ,2023-03-06,5.97,5.97,5.93,5.95,883.17,525.87
920351.BJ,2023-03-07,5.98,5.98,5.92,5.95,928.69,551.13
920351.BJ,2023-03-08,5.95,5.98,5.92,5.94,768.01,456.1
920351.BJ,2023-03-09,5.92,5.94,5.89,5.92,1467.17,867.8
920351.BJ,2023-03-10,5.93,5.93,5.84,5.9,1442.59,848.17
920351.BJ,2023-03-13,5.88,5.88,5.82,5.86,2069.72,1209.17
920351.BJ,2023-03-14,5.8,5.82,5.73,5.73,2321.84,1340.05
920351.BJ,2023-03-15,5.72,5.75,5.7,5.72,1839.28,1051.49
920351.BJ,2023-03-16,5.71,5.73,5.68,5.69,1135.68,646.89
920351.BJ,2023-03-17,5.69,5.71,5.68,5.68,722.67,411.82
920351.BJ,2023-03-20,5.7,5.7,5.68,5.7,1022.22,581.21
920351.BJ,2023-03-21,5.65,5.72,5.65,5.72,1435.39,815.51
920351.BJ,2023-03-22,5.73,5.76,5.72,5.73,969.19,555.63
920351.BJ,2023-03-23,5.68,5.72,5.67,5.69,1323.26,753.83
920351.BJ,2023-03-24,5.7,5.73,5.68,5.73,1135.88,648.56
920351.BJ,2023-03-27,5.7,5.71,5.68,5.71,1330.78,757.4
920351.BJ,2023-03-28,5.7,5.73,5.69,5.72,499.03,284.76
920351.BJ,2023-03-29,5.72,5.72,5.67,5.67,936.62,531.97
920351.BJ,2023-03-30,5.67,5.67,5.61,5.64,1407.71,794.09
920351.BJ,2023-03-31,5.63,5.64,5.61,5.63,1037.9,583.69
920351.BJ,2023-04-03,5.61,5.64,5.51,5.61,2280.61,1275.54
920351.BJ,2023-04-04,5.56,5.61,5.56,5.59,1302.97,726.92
920351.BJ,2023-04-06,5.6,5.6,5.55,5.58,1388.89,774.08
920351.BJ,2023-04-07,5.58,5.63,5.58,5.61,578.25,324.56
920351.BJ,2023-04-10,5.62,5.68,5.62,5.65,997.99,563.85
920351.BJ,2023-04-11,5.62,5.64,5.59,5.6,1639.48,917.91
920351.BJ,2023-04-12,5.59,5.6,5.57,5.6,918.02,512.93
920351.BJ,2023-04-13,5.62,5.62,5.56,5.56,1272.26,711.22
920351.BJ,2023-04-14,5.57,5.6,5.57,5.59,443.77,247.8
920351.BJ,2023-04-17,5.57,5.61,5.57,5.59,592.65,331.64
920351.BJ,2023-04-18,5.61,5.61,5.58,5.59,480.0,268.53
920351.BJ,2023-04-19,5.6,5.6,5.58,5.59,812.61,454.27
920351.BJ,2023-04-20,5.59,5.6,5.55,5.55,1165.5,649.1
920351.BJ,2023-04-21,5.56,5.56,5.5,5.5,1737.77,960.2
920351.BJ,2023-04-24,5.5,5.5,5.41,5.41,1862.86,1012.29
920351.BJ,2023-04-25,5.41,5.47,5.39,5.4,1431.36,776.44
920351.BJ,2023-04-26,5.4,5.41,5.29,5.37,2204.3,1175.64
920351.BJ,2023-04-27,5.38,5.4,5.32,5.4,2245.07,1203.45
920351.BJ,2023-04-28,5.42,5.42,5.38,5.42,1525.24,822.48
920351.BJ,2023-05-04,5.42,5.49,5.4,5.47,1013.62,553.62
920351.BJ,2023-05-05,5.45,5.64,5.45,5.63,2309.53,1286.89
920351.BJ,2023-05-08,5.61,5.82,5.61,5.82,5223.18,3008.38
920351.BJ,2023-05-09,5.83,5.84,5.66,5.69,4831.97,2766.23
920351.BJ,2023-05-10,5.66,5.67,5.57,5.58,1969.36,1105.54
920351.BJ,2023-05-11,5.58,5.67,5.56,5.62,1272.73,714.76
920351.BJ,2023-05-12,5.62,6.22,5.62,5.76,10516.87,6226.21
920351.BJ,2023-05-15,5.7,5.75,5.6,5.64,4744.15,2680.25
920351.BJ,2023-05-16,5.65,5.7,5.62,5.67,1575.59,892.11
920351.BJ,2023-05-17,5.68,5.75,5.65,5.72,1598.15,911.78
920351.BJ,2023-05-18,5.72,5.74,5.58,5.67,3062.2,1729.1
920351.BJ,2023-05-19,5.7,5.7,5.63,5.68,592.68,336.19
920351.BJ,2023-05-22,5.69,5.98,5.69,5.79,5385.6,3155.54
920351.BJ,2023-05-23,5.72,5.75,5.65,5.74,3581.5,2036.7
920351.BJ,2023-05-24,5.74,5.74,5.69,5.72,1453.67,829.42
920351.BJ,2023-05-25,5.73,5.74,5.63,5.68,1262.47,716.76
920351.BJ,2023-05-26,5.64,5.75,5.64,5.74,769.86,438.07
920351.BJ,2023-05-29,5.75,5.75,5.67,5.69,1917.89,1090.89
920351.BJ,2023-05-30,5.65,5.7,5.64,5.7,1940.21,1098.71
920351.BJ,2023-05-31,5.66,5.74,5.66,5.69,370.96,211.48
920351.BJ,2023-06-01,5.68,5.7,5.66,5.66,2096.66,1188.8
920351.BJ,2023-06-02,5.65,5.69,5.65,5.67,1167.72,662.1
920351.BJ,2023-06-05,5.7,5.74,5.67,5.7,889.85,506.39
920351.BJ,2023-06-06,5.67,5.68,5.57,5.57,1537.54,865.12
920351.BJ,2023-06-07,5.58,5.63,5.57,5.59,872.47,488.46
920351.BJ,2023-06-08,5.55,5.6,5.55,5.59,231.43,128.95
920351.BJ,2023-06-09,5.58,5.62,5.57,5.6,351.73,196.59
920351.BJ,2023-06-12,5.6,5.62,5.55,5.62,775.1,433.41
920351.BJ,2023-06-13,5.56,5.63,5.56,5.6,1000.96,559.59
920351.BJ,2023-06-14,5.58,5.64,5.58,5.62,671.46,376.67
920351.BJ,2023-06-15,5.61,5.62,5.57,5.62,454.92,254.53
920351.BJ,2023-06-16,5.58,5.64,5.58,5.61,784.6,439.91
920351.BJ,2023-06-19,5.59,5.6,5.56,5.6,638.86,356.59
920351.BJ,2023-06-20,5.63,5.63,5.49,5.53,1199.48,663.72
920351.BJ,2023-06-21,5.51,5.54,5.39,5.54,3292.59,1792.87
920351.BJ,2023-06-26,5.49,5.49,5.4,5.41,1096.54,597.02
920351.BJ,2023-06-27,5.42,5.46,5.41,5.45,428.88,232.9
920351.BJ,2023-06-28,5.46,5.46,5.4,5.46,633.2,343.87
920351.BJ,2023-06-29,5.42,5.54,5.4,5.53,865.26,476.25
920351.BJ,2023-06-30,5.49,5.54,5.49,5.53,1061.99,586.16
920351.BJ,2023-07-03,5.51,5.55,5.5,5.55,676.73,373.89
920351.BJ,2023-07-04,5.56,5.58,5.54,5.57,500.53,277.95
920351.BJ,2023-07-05,5.57,5.66,5.57,5.65,1285.43,724.4
920351.BJ,2023-07-06,5.64,5.67,5.62,5.66,582.46,329.22
920351.BJ,2023-07-07,5.67,5.68,5.63,5.63,1023.62,577.97
920351.BJ,2023-07-10,5.61,5.65,5.61,5.63,360.8,203.1
920351.BJ,2023-07-11,5.67,5.67,5.6,5.66,848.74,478.96
920351.BJ,2023-07-12,5.68,5.68,5.62,5.65,1071.0,604.86
920351.BJ,2023-07-13,5.67,5.67,5.63,5.66,1046.27,591.31
920351.BJ,2023-07-14,5.66,5.68,5.63,5.65,1493.41,845.24
920351.BJ,2023-07-17,5.38,5.39,5.35,5.39,1419.17,762.51
920351.BJ,2023-07-18,5.37,5.43,5.36,5.4,996.15,536.39
920351.BJ,2023-07-19,5.4,5.4,5.36,5.39,354.42,190.29
920351.BJ,2023-07-20,5.35,5.39,5.35,5.39,364.63,196.25
920351.BJ,2023-07-21,5.36,5.4,5.36,5.4,147.68,79.37
920351.BJ,2023-07-24,5.36,5.4,5.35,5.4,377.97,202.6
920351.BJ,2023-07-25,5.4,5.4,5.37,5.4,812.47,437.2
920351.BJ,2023-07-26,5.4,5.4,5.37,5.39,888.41,477.76
920351.BJ,2023-07-27,5.36,5.43,5.36,5.41,1419.01,766.52
920351.BJ,2023-07-28,5.4,5.42,5.39,5.42,942.78,509.99
920351.BJ,2023-07-31,5.43,5.47,5.42,5.45,1198.24,652.33
920351.BJ,2023-08-01,5.42,5.58,5.42,5.54,2863.42,1581.89
920351.BJ,2023-08-02,5.51,5.61,5.5,5.53,3260.74,1817.48
920351.BJ,2023-08-03,5.5,5.65,5.5,5.57,2937.5,1649.5
920351.BJ,2023-08-04,5.53,5.6,5.52,5.57,727.21,404.18
920351.BJ,2023-08-07,5.59,5.59,5.51,5.53,465.54,257.25
920351.BJ,2023-08-08,5.52,5.55,5.52,5.55,914.1,506.25
920351.BJ,2023-08-09,5.52,5.56,5.52,5.52,818.97,453.09
920351.BJ,2023-08-10,5.52,5.56,5.51,5.54,462.66,255.65
920351.BJ,2023-08-11,5.52,5.55,5.49,5.52,1304.12,718.98
920351.BJ,2023-08-14,5.53,5.53,5.42,5.44,900.11,490.42
920351.BJ,2023-08-15,5.45,5.45,5.42,5.44,622.5,338.41
920351.BJ,2023-08-16,5.45,5.46,5.4,5.44,505.79,274.0
920351.BJ,2023-08-17,5.41,5.44,5.4,5.44,192.98,104.39
920351.BJ,2023-08-18,5.4,5.46,5.4,5.44,454.3,247.04
920351.BJ,2023-08-21,5.38,5.38,5.27,5.3,1735.84,924.63
920351.BJ,2023-08-22,5.32,5.32,5.21,5.24,1833.65,959.81
920351.BJ,2023-08-23,5.28,5.65,5.24,5.35,4699.81,2536.35
920351.BJ,2023-08-24,5.37,5.48,5.33,5.37,1953.46,1054.97
920351.BJ,2023-08-25,5.39,5.4,5.28,5.35,2481.01,1325.58
920351.BJ,2023-08-28,5.43,5.57,5.34,5.35,1114.45,602.22
920351.BJ,2023-08-29,5.38,5.47,5.31,5.4,790.53,426.96
920351.BJ,2023-08-30,5.36,5.45,5.36,5.38,1434.71,776.25
920351.BJ,2023-08-31,5.38,5.47,5.36,5.42,1377.38,747.71
920351.BJ,2023-09-01,5.38,5.51,5.38,5.45,2041.64,1116.5
920351.BJ,2023-09-04,5.55,5.61,5.5,5.56,5681.68,3162.99
920351.BJ,2023-09-05,5.58,5.59,5.47,5.55,2728.74,1512.67
920351.BJ,2023-09-06,5.59,5.63,5.45,5.58,4273.97,2377.2
920351.BJ,2023-09-07,5.58,5.62,5.51,5.53,1077.2,595.93
920351.BJ,2023-09-08,5.48,5.57,5.48,5.52,594.58,328.86
920351.BJ,2023-09-11,5.49,5.59,5.48,5.52,423.06,234.2
920351.BJ,2023-09-12,5.52,5.64,5.51,5.56,2528.52,1418.81
920351.BJ,2023-09-13,5.52,5.6,5.52,5.57,517.27,287.58
920351.BJ,2023-09-14,5.52,5.61,5.52,5.6,613.38,342.82
920351.BJ,2023-09-15,5.58,5.58,5.54,5.56,407.94,226.98
920351.BJ,2023-09-18,5.51,5.64,5.51,5.59,2379.66,1336.28
920351.BJ,2023-09-19,5.55,5.62,5.52,5.58,615.54,343.08
920351.BJ,2023-09-20,5.54,5.61,5.54,5.58,358.73,199.85
920351.BJ,2023-09-21,5.54,5.6,5.49,5.53,1105.69,611.87
920351.BJ,2023-09-22,5.49,5.54,5.47,5.54,804.33,443.79
920351.BJ,2023-09-25,5.51,5.68,5.5,5.57,4403.66,2480.8
920351.BJ,2023-09-26,5.52,5.55,5.52,5.55,522.19,288.85
920351.BJ,2023-09-27,5.54,5.55,5.42,5.51,1258.62,690.05
920351.BJ,2023-09-28,5.5,5.51,5.42,5.51,999.11,547.43
920351.BJ,2023-10-09,5.5,5.5,5.42,5.43,510.08,277.91
920351.BJ,2023-10-10,5.45,5.45,5.36,5.38,309.01,166.37
920351.BJ,2023-10-11,5.36,5.4,5.32,5.37,690.69,369.15
920351.BJ,2023-10-12,5.35,5.38,5.3,5.32,787.12,418.35
920351.BJ,2023-10-13,5.33,5.34,5.26,5.28,537.07,283.35
920351.BJ,2023-10-16,5.31,5.31,5.17,5.2,1375.45,717.56
920351.BJ,2023-10-17,5.16,5.18,5.16,5.18,824.18,425.68
920351.BJ,2023-10-18,5.15,5.16,5.1,5.12,513.3,262.92
920351.BJ,2023-10-19,5.1,5.12,5.05,5.08,952.95,485.39
920351.BJ,2023-10-20,5.1,5.1,5.05,5.08,316.05,160.46
920351.BJ,2023-10-23,5.04,5.07,4.92,4.94,533.56,265.85
920351.BJ,2023-10-24,4.96,4.98,4.82,4.92,1598.58,778.08
920351.BJ,2023-10-25,4.92,4.94,4.88,4.93,413.82,203.39
920351.BJ,2023-10-26,4.9,4.97,4.9,4.9,435.19,213.76
920351.BJ,2023-10-27,4.93,4.95,4.85,4.9,3550.45,1736.85
920351.BJ,2023-10-30,4.92,4.92,4.82,4.84,2198.68,1065.58
920351.BJ,2023-10-31,4.84,4.85,4.82,4.83,633.0,305.67
920351.BJ,2023-11-01,4.82,4.83,4.82,4.83,997.95,481.29
920351.BJ,2023-11-02,4.83,4.84,4.78,4.78,1298.35,625.72
920351.BJ,2023-11-03,4.78,4.81,4.77,4.78,1277.14,610.78
920351.BJ,2023-11-06,4.75,4.84,4.75,4.84,3111.01,1486.32
920351.BJ,2023-11-07,4.83,4.85,4.76,4.81,1180.38,567.97
920351.BJ,2023-11-08,4.85,4.95,4.81,4.91,2918.59,1420.99
920351.BJ,2023-11-09,4.91,4.96,4.9,4.91,1203.37,593.31
920351.BJ,2023-11-10,4.91,4.91,4.87,4.9,354.92,173.39
920351.BJ,2023-11-13,4.87,4.99,4.87,4.96,1667.14,826.87
920351.BJ,2023-11-14,5.0,5.03,4.92,4.98,1123.91,559.13
920351.BJ,2023-11-15,5.01,5.07,4.97,5.04,1629.51,820.44
920351.BJ,2023-11-16,5.05,5.05,4.94,5.01,1045.89,519.18
920351.BJ,2023-11-17,4.98,4.99,4.95,4.98,173.12,86.11
920351.BJ,2023-11-20,5.01,5.08,4.97,5.07,1891.03,952.93
920351.BJ,2023-11-21,5.11,5.54,5.08,5.31,14019.85,7533.15
920351.BJ,2023-11-22,5.38,5.73,5.3,5.72,22027.08,12251.39
920351.BJ,2023-11-23,5.6,6.05,5.51,5.54,32852.53,19003.27
920351.BJ,2023-11-24,5.55,6.18,5.51,6.18,47830.02,28505.52
920351.BJ,2023-11-27,6.5,7.26,6.4,7.15,83993.59,56948.2
920351.BJ,2023-11-28,6.8,7.48,6.6,7.0,62128.75,43776.68
920351.BJ,2023-11-29,6.88,7.12,6.19,6.24,35504.01,23506.3
920351.BJ,2023-11-30,6.18,6.49,5.98,6.28,24430.34,15269.89
920351.BJ,2023-12-01,6.35,6.59,5.89,6.01,20322.22,12547.89
920351.BJ,2023-12-04,5.95,6.14,5.66,5.89,19020.13,11228.01
920351.BJ,2023-12-05,5.93,6.59,5.89,6.4,34591.69,21836.16
920351.BJ,2023-12-06,6.48,7.06,6.48,6.65,37707.25,25547.55
920351.BJ,2023-12-07,6.51,6.98,6.51,6.91,27062.42,18474.3
920351.BJ,2023-12-08,6.96,7.17,6.83,7.05,35080.45,24636.44
920351.BJ,2023-12-11,7.06,7.13,6.62,6.81,17346.39,11834.7
920351.BJ,2023-12-12,6.89,6.99,6.69,6.9,14269.18,9752.38
920351.BJ,2023-12-13,6.87,7.14,6.75,7.07,28498.89,19943.75
920351.BJ,2023-12-14,8.5,9.19,8.5,9.19,107107.14,97362.87
