symbol,datetime,open,high,low,close,volume,amount
688611.SH,2021-09-24,51.01,52.35,49.58,49.69,5663.28,28408.29
688611.SH,2021-09-27,49.89,51.2,47.22,47.35,7108.43,34810.22
688611.SH,2021-09-28,47.03,48.3,46.0,47.25,3069.64,14562.75
688611.SH,2021-09-29,47.25,47.5,45.22,45.53,4195.14,19350.52
688611.SH,2021-09-30,46.52,51.33,45.45,50.9,10522.67,51663.69
688611.SH,2021-10-08,52.12,60.94,52.12,56.26,13984.3,80346.13
688611.SH,2021-10-11,57.13,57.46,53.88,54.67,8546.86,46968.12
688611.SH,2021-10-12,54.87,54.87,51.2,53.18,7416.92,39208.51
688611.SH,2021-10-13,52.05,55.65,51.36,55.65,7544.32,40454.49
688611.SH,2021-10-14,55.17,56.88,53.88,55.82,6417.2,35817.46
688611.SH,2021-10-15,55.8,57.27,54.92,57.0,4662.15,26191.16
688611.SH,2021-10-18,58.53,59.43,56.46,58.71,3669.0,21266.37
688611.SH,2021-10-19,58.99,59.35,55.67,58.48,5503.52,31553.36
688611.SH,2021-10-20,57.33,61.34,56.84,60.4,5206.45,31182.26
688611.SH,2021-10-21,60.4,61.16,58.8,58.96,2520.45,15085.33
688611.SH,2021-10-22,58.96,60.77,57.04,57.07,4907.91,28761.18
688611.SH,2021-10-25,57.3,62.35,57.11,60.91,5532.88,33427.15
688611.SH,2021-10-26,62.25,62.25,58.58,59.2,5307.78,31803.5
688611.SH,2021-10-27,59.04,60.34,56.66,57.4,4238.65,24551.0
688611.SH,2021-10-28,57.4,59.03,56.81,57.46,3213.53,18573.77
688611.SH,2021-10-29,58.98,58.98,54.99,56.53,3677.97,20863.86
688611.SH,2021-11-01,56.61,62.0,56.61,61.6,9722.26,58300.46
688611.SH,2021-11-02,61.6,63.97,59.79,61.95,7974.14,49405.54
688611.SH,2021-11-03,62.8,63.3,61.23,62.6,3752.53,23441.62
688611.SH,2021-11-04,64.35,67.5,63.43,66.2,6259.38,41534.24
688611.SH,2021-11-05,66.56,67.2,64.54,64.75,4036.83,26494.82
688611.SH,2021-11-08,64.75,66.8,63.67,66.53,3813.34,24960.72
688611.SH,2021-11-09,67.07,71.19,66.0,69.5,4753.25,32959.67
688611.SH,2021-11-10,68.8,70.83,67.83,69.89,4009.87,27942.55
688611.SH,2021-11-11,69.29,72.0,67.77,68.33,4630.79,32159.48
688611.SH,2021-11-12,69.3,82.0,68.26,82.0,13662.89,105978.1
688611.SH,2021-11-15,90.0,94.96,83.88,86.34,24107.01,216077.7
688611.SH,2021-11-16,87.35,92.5,83.5,86.36,12096.54,106329.03
688611.SH,2021-11-17,84.63,99.0,84.11,94.2,14551.39,133921.8
688611.SH,2021-11-18,95.08,95.43,90.02,92.3,8342.1,76998.29
688611.SH,2021-11-19,93.41,96.4,90.67,94.14,7939.75,75021.81
688611.SH,2021-11-22,95.4,97.78,93.37,93.65,6624.93,63043.63
688611.SH,2021-11-23,93.8,101.6,93.5,94.32,10067.03,98572.47
688611.SH,2021-11-24,93.2,97.69,92.79,94.08,6053.5,57429.13
688611.SH,2021-11-25,86.72,104.3,86.72,101.0,9581.8,94237.12
688611.SH,2021-11-26,100.34,100.98,91.53,93.6,12486.16,118674.27
688611.SH,2021-11-29,91.55,97.14,88.43,90.68,16310.82,148824.09
688611.SH,2021-11-30,90.68,93.33,88.44,90.5,6129.36,55840.55
688611.SH,2021-12-01,91.86,93.88,85.37,87.37,12298.39,107134.9
688611.SH,2021-12-02,87.4,88.8,83.01,85.62,8749.88,74853.05
688611.SH,2021-12-03,86.53,88.2,84.07,85.73,5628.62,48326.14
688611.SH,2021-12-06,87.0,87.0,80.31,82.1,12572.25,104257.35
688611.SH,2021-12-07,82.96,82.96,76.94,80.31,4853.92,38609.38
688611.SH,2021-12-08,80.8,83.98,78.98,81.66,3688.91,30168.47
688611.SH,2021-12-09,81.66,81.87,79.69,80.6,3681.25,29638.96
688611.SH,2021-12-10,78.56,83.98,78.37,81.73,4112.78,33787.89
688611.SH,2021-12-13,83.8,88.0,80.01,85.92,9825.43,83672.42
688611.SH,2021-12-14,85.87,93.69,84.48,88.78,9154.14,81636.12
688611.SH,2021-12-15,87.11,97.0,87.11,92.74,11261.29,104323.82
688611.SH,2021-12-16,91.23,93.79,90.39,90.99,5861.36,53494.26
688611.SH,2021-12-17,90.5,95.5,88.02,89.86,6255.34,57544.25
688611.SH,2021-12-20,89.71,93.25,82.99,83.63,12761.93,110930.85
688611.SH,2021-12-21,85.21,87.03,82.42,84.06,8539.72,71801.16
688611.SH,2021-12-22,85.28,86.57,82.0,84.5,3796.26,31996.66
688611.SH,2021-12-23,85.77,85.77,80.98,81.71,5547.08,45917.76
688611.SH,2021-12-24,82.41,82.41,76.5,77.78,6262.56,48946.89
688611.SH,2021-12-27,77.7,80.0,73.56,76.37,8681.42,66215.16
688611.SH,2021-12-28,76.0,79.97,74.0,75.5,9156.87,69378.61
688611.SH,2021-12-29,75.44,77.3,73.45,73.45,6728.12,50077.31
688611.SH,2021-12-30,74.3,74.3,71.0,71.37,8544.57,61713.04
688611.SH,2021-12-31,71.68,73.5,70.0,70.77,9113.21,65064.49
688611.SH,2022-01-04,70.87,72.98,69.5,71.0,8504.27,60346.03
688611.SH,2022-01-05,70.75,72.78,67.51,68.36,10929.63,77149.04
688611.SH,2022-01-06,69.0,71.0,67.53,69.49,8930.63,62187.61
688611.SH,2022-01-07,69.1,70.84,66.51,66.7,5661.65,38464.99
688611.SH,2022-01-10,66.99,67.99,64.53,67.94,6466.11,43124.36
688611.SH,2022-01-11,67.94,68.52,66.06,66.7,4501.62,30255.66
688611.SH,2022-01-12,66.7,70.19,66.7,69.4,7387.27,50605.01
688611.SH,2022-01-13,69.3,69.3,65.5,67.19,5170.34,34587.55
688611.SH,2022-01-14,68.2,72.8,67.18,70.45,12199.67,85965.95
688611.SH,2022-01-17,71.0,72.72,69.06,71.9,6941.15,49723.83
688611.SH,2022-01-18,73.0,73.0,69.0,70.06,5685.31,40238.88
688611.SH,2022-01-19,69.52,70.28,64.1,64.89,16277.37,108030.18
688611.SH,2022-01-20,65.2,66.2,61.39,62.22,7670.06,48569.73
688611.SH,2022-01-21,62.47,62.78,60.05,60.1,5491.86,33596.89
688611.SH,2022-01-24,60.66,61.0,59.26,60.47,5558.33,33546.95
688611.SH,2022-01-25,61.51,61.51,57.18,59.37,10089.73,59712.65
688611.SH,2022-01-26,59.43,63.62,59.43,62.18,11932.95,73778.01
688611.SH,2022-01-27,62.34,65.95,60.77,61.42,8887.77,56754.55
688611.SH,2022-01-28,62.65,65.69,61.0,62.92,9129.78,57745.34
688611.SH,2022-02-07,64.5,64.5,61.31,61.74,2814.18,17540.59
688611.SH,2022-02-08,60.3,64.2,59.5,62.89,4829.05,29876.49
688611.SH,2022-02-09,63.09,67.48,60.43,67.42,9317.83,60034.46
688611.SH,2022-02-10,66.0,68.0,62.5,63.2,5470.41,35650.12
688611.SH,2022-02-11,61.94,63.13,58.62,59.44,5720.55,34485.2
688611.SH,2022-02-14,58.0,59.56,57.0,58.22,2710.09,15768.04
688611.SH,2022-02-15,57.25,61.26,56.9,60.71,4247.72,25487.93
688611.SH,2022-02-16,60.9,62.93,59.73,61.83,2498.4,15383.66
688611.SH,2022-02-17,61.71,63.2,61.0,62.5,2159.85,13511.21
688611.SH,2022-02-18,61.1,63.39,59.8,61.9,3153.66,19470.82
688611.SH,2022-02-21,63.3,64.65,61.92,63.35,3067.62,19587.05
688611.SH,2022-02-22,62.78,63.01,59.49,60.85,5752.28,34801.64
688611.SH,2022-02-23,59.85,65.5,59.85,65.19,6044.33,38666.32
688611.SH,2022-02-24,65.19,66.1,63.34,64.5,5525.73,35667.72
688611.SH,2022-02-25,64.65,68.74,64.65,67.15,4348.85,29210.36
688611.SH,2022-02-28,67.15,67.27,65.42,66.45,2923.64,19404.28
688611.SH,2022-03-01,67.78,69.42,66.87,68.42,6091.01,41565.29
688611.SH,2022-03-02,69.5,69.95,66.02,69.17,3458.96,23650.95
688611.SH,2022-03-03,69.39,70.32,68.1,68.3,3061.64,21110.9
688611.SH,2022-03-04,68.3,69.0,66.1,66.3,3201.27,21502.42
688611.SH,2022-03-07,66.45,67.6,64.15,65.3,2834.08,18484.88
688611.SH,2022-03-08,64.1,65.59,61.22,63.24,6095.11,38384.86
688611.SH,2022-03-09,63.72,64.33,61.01,62.74,2744.43,17222.44
688611.SH,2022-03-10,63.55,65.83,61.87,62.2,3925.88,25134.86
688611.SH,2022-03-11,62.0,62.14,59.08,61.25,3960.37,23907.14
688611.SH,2022-03-14,61.35,63.0,58.51,59.37,3417.56,20334.14
688611.SH,2022-03-15,57.77,58.99,54.0,55.52,4155.35,23588.31
688611.SH,2022-03-16,56.88,56.88,52.5,55.0,4729.51,25652.17
688611.SH,2022-03-17,56.0,59.95,55.78,58.3,4003.39,23282.17
688611.SH,2022-03-18,57.0,58.85,55.55,56.94,3169.52,18080.52
688611.SH,2022-03-21,56.75,57.55,56.51,57.2,1700.16,9708.17
688611.SH,2022-03-22,57.5,57.62,56.0,56.61,1635.25,9301.36
688611.SH,2022-03-23,57.02,59.16,56.88,59.03,2201.23,12771.26
688611.SH,2022-03-24,58.02,58.37,57.04,57.35,1661.52,9557.3
688611.SH,2022-03-25,58.2,59.48,56.03,56.24,2128.09,12202.74
688611.SH,2022-03-28,55.99,56.7,54.03,54.72,1690.45,9289.54
688611.SH,2022-03-29,54.72,55.5,52.8,53.6,2717.37,14536.85
688611.SH,2022-03-30,53.6,56.9,52.9,56.44,2807.6,15659.86
688611.SH,2022-03-31,55.88,56.64,54.62,54.88,3045.26,16849.54
688611.SH,2022-04-01,59.98,59.98,57.0,57.61,3464.04,20125.1
688611.SH,2022-04-06,56.5,59.49,56.5,57.65,2445.08,14254.43
688611.SH,2022-04-07,56.8,58.0,55.55,56.0,2685.11,15157.86
688611.SH,2022-04-08,56.01,60.93,56.01,58.8,5114.2,30102.11
688611.SH,2022-04-11,58.81,59.38,57.15,57.8,2535.12,14720.08
688611.SH,2022-04-12,57.37,59.09,56.07,57.1,2045.8,11643.98
688611.SH,2022-04-13,56.02,56.89,54.51,55.79,2878.09,15941.95
688611.SH,2022-04-14,56.19,57.98,55.18,57.33,1903.01,10801.21
688611.SH,2022-04-15,55.7,57.33,55.55,56.27,1287.77,7242.1
688611.SH,2022-04-18,56.27,58.0,55.27,56.4,1116.2,6338.12
688611.SH,2022-04-19,57.9,59.0,56.62,58.7,1906.31,11035.19
688611.SH,2022-04-20,59.8,59.8,55.8,56.68,3121.76,17721.98
688611.SH,2022-04-21,57.46,58.85,55.45,56.8,2280.27,13130.06
688611.SH,2022-04-22,56.69,57.82,53.59,54.3,3463.71,18975.13
688611.SH,2022-04-25,52.8,53.86,47.44,48.95,3538.11,17956.17
688611.SH,2022-04-26,49.0,52.21,46.01,47.44,2101.58,10099.9
688611.SH,2022-04-27,46.37,50.8,46.37,50.56,1936.71,9448.98
688611.SH,2022-04-28,49.99,50.15,48.01,48.52,1280.18,6262.73
688611.SH,2022-04-29,48.88,52.32,48.0,51.59,1531.99,7695.3
688611.SH,2022-05-05,50.81,52.4,50.81,51.99,1065.63,5533.32
688611.SH,2022-05-06,52.01,52.01,49.6,50.17,1443.26,7292.18
688611.SH,2022-05-09,50.8,53.47,49.71,52.34,1687.37,8838.5
688611.SH,2022-05-10,52.01,54.0,51.5,53.06,1135.44,6053.9
688611.SH,2022-05-11,53.1,55.39,52.65,54.66,1528.61,8319.15
688611.SH,2022-05-12,53.5,55.56,53.5,55.15,1389.38,7620.57
688611.SH,2022-05-13,54.21,56.0,54.21,54.97,702.05,3864.35
688611.SH,2022-05-16,54.68,56.28,54.0,54.03,990.13,5409.97
688611.SH,2022-05-17,54.55,54.81,52.9,54.48,659.45,3573.32
688611.SH,2022-05-18,54.72,56.0,54.69,54.93,1397.02,7699.79
688611.SH,2022-05-19,54.2,56.43,54.02,56.21,1150.95,6411.08
688611.SH,2022-05-20,57.05,57.37,55.82,57.13,1649.84,9329.58
688611.SH,2022-05-23,57.9,58.9,56.59,57.77,1221.8,7008.14
688611.SH,2022-05-24,57.5,58.05,53.51,55.96,3008.09,17246.27
688611.SH,2022-05-25,55.99,57.67,55.11,57.61,1467.09,8259.59
688611.SH,2022-05-26,56.51,58.0,56.22,56.67,1088.94,6177.22
688611.SH,2022-05-27,56.0,57.3,55.76,56.25,1142.09,6419.69
688611.SH,2022-05-30,56.0,57.49,55.99,57.3,1300.66,7385.78
688611.SH,2022-05-31,57.4,58.98,56.5,58.63,1921.15,11163.15
688611.SH,2022-06-01,58.77,61.87,58.77,61.1,3037.33,18390.67
688611.SH,2022-06-02,60.34,63.82,60.34,63.75,2958.29,18572.85
688611.SH,2022-06-06,65.08,66.86,63.02,65.79,3192.58,20899.1
688611.SH,2022-06-07,65.79,66.57,63.52,65.35,3414.49,22184.87
688611.SH,2022-06-08,66.88,66.88,60.66,61.01,5324.59,33217.3
688611.SH,2022-06-09,61.43,61.6,59.71,60.38,2098.07,12675.14
688611.SH,2022-06-10,59.32,61.49,59.31,61.2,2011.84,12163.36
688611.SH,2022-06-13,60.5,61.28,59.1,60.3,3068.33,18403.76
688611.SH,2022-06-14,59.99,60.47,57.23,59.1,3105.55,18184.61
688611.SH,2022-06-15,58.12,60.18,57.8,57.9,2698.38,15893.5
688611.SH,2022-06-16,57.25,57.99,56.04,56.88,1504.78,8626.24
688611.SH,2022-06-17,57.05,58.86,56.0,58.26,1829.76,10617.39
688611.SH,2022-06-20,58.64,61.6,58.22,60.08,2216.91,13353.28
688611.SH,2022-06-21,60.96,60.96,58.27,59.2,1682.45,9971.17
688611.SH,2022-06-22,58.5,59.61,58.4,58.42,1085.28,6394.39
688611.SH,2022-06-23,59.0,59.32,58.01,58.8,1996.57,11699.89
688611.SH,2022-06-24,58.61,62.67,58.61,62.08,5000.76,30819.56
688611.SH,2022-06-27,61.98,62.38,60.81,61.0,1813.79,11130.28
688611.SH,2022-06-28,61.0,61.28,59.69,60.99,1224.51,7401.67
688611.SH,2022-06-29,60.38,61.23,56.87,58.11,3307.31,19517.32
688611.SH,2022-06-30,57.59,58.91,57.3,58.78,2444.36,14234.53
688611.SH,2022-07-01,58.39,59.15,57.62,58.26,1328.71,7766.2
688611.SH,2022-07-04,57.82,59.45,56.4,59.32,1850.22,10811.96
688611.SH,2022-07-05,58.76,59.72,56.69,57.34,2022.18,11694.04
688611.SH,2022-07-06,57.34,59.23,56.97,57.7,1947.84,11308.46
688611.SH,2022-07-07,57.97,59.13,56.74,58.5,1468.27,8522.16
688611.SH,2022-07-08,58.98,61.28,58.98,59.45,1960.86,11762.5
688611.SH,2022-07-11,58.88,59.56,57.5,58.2,1837.73,10718.95
688611.SH,2022-07-12,58.08,60.08,58.01,59.0,3168.65,18682.47
688611.SH,2022-07-13,58.51,61.75,57.68,60.77,3134.67,18982.31
688611.SH,2022-07-14,60.19,66.66,60.19,66.1,7412.34,47986.13
688611.SH,2022-07-15,67.6,67.6,65.0,65.0,4016.96,26422.41
688611.SH,2022-07-18,65.01,66.39,64.17,65.53,3504.51,22842.3
688611.SH,2022-07-19,65.98,67.0,63.39,64.21,3705.64,24052.73
688611.SH,2022-07-20,63.57,64.56,62.6,63.0,2680.99,17007.32
688611.SH,2022-07-21,63.5,65.3,63.05,63.72,2509.99,16112.53
688611.SH,2022-07-22,64.1,64.18,61.57,62.61,2211.28,13893.82
688611.SH,2022-07-25,63.59,63.97,60.7,61.04,1863.07,11480.09
688611.SH,2022-07-26,61.7,63.55,60.18,63.23,2298.48,14327.88
688611.SH,2022-07-27,62.5,63.98,62.2,63.95,1945.52,12335.68
688611.SH,2022-07-28,64.88,66.96,63.5,66.19,3175.55,20777.45
688611.SH,2022-07-29,67.0,68.88,66.36,68.02,4415.72,30050.28
688611.SH,2022-08-01,68.72,68.87,64.5,64.9,5388.22,35306.09
688611.SH,2022-08-02,64.33,65.0,62.2,62.5,3836.45,24247.0
688611.SH,2022-08-03,62.62,64.02,61.75,62.0,2671.54,16836.14
688611.SH,2022-08-04,62.5,63.55,62.05,62.5,1939.35,12145.72
688611.SH,2022-08-05,62.1,64.3,62.1,63.75,3112.42,19678.69
688611.SH,2022-08-08,64.0,66.76,63.37,65.69,3245.12,21115.04
688611.SH,2022-08-09,65.2,66.2,65.0,65.63,2223.7,14529.66
688611.SH,2022-08-10,65.95,68.37,65.0,67.3,3864.61,25831.89
688611.SH,2022-08-11,67.3,68.76,67.3,68.34,2637.09,17990.16
688611.SH,2022-08-12,68.5,68.5,65.6,66.2,3704.8,24554.9
688611.SH,2022-08-15,65.51,66.51,65.09,65.49,1604.17,10514.75
688611.SH,2022-08-16,66.53,70.42,65.29,68.61,3576.83,24246.51
688611.SH,2022-08-17,68.49,72.0,68.03,71.95,5661.92,40178.65
688611.SH,2022-08-18,72.69,76.28,70.8,74.9,7231.46,53692.29
688611.SH,2022-08-19,74.11,75.0,72.51,73.28,3339.38,24629.39
688611.SH,2022-08-22,72.8,74.5,70.6,70.8,4198.24,29934.26
688611.SH,2022-08-23,70.03,74.86,70.03,73.82,4842.39,35585.6
688611.SH,2022-08-24,72.75,73.98,68.52,69.35,4365.58,30641.26
688611.SH,2022-08-25,70.0,70.0,66.03,67.5,3129.64,21064.43
688611.SH,2022-08-26,67.53,68.08,66.56,67.89,2102.82,14164.95
688611.SH,2022-08-29,67.85,72.27,66.93,72.12,3975.14,28008.99
688611.SH,2022-08-30,73.0,73.55,69.0,69.06,3121.39,22011.07
688611.SH,2022-08-31,69.11,69.85,65.99,66.29,2848.3,19176.01
688611.SH,2022-09-01,65.63,67.4,65.61,66.67,2175.34,14421.87
688611.SH,2022-09-02,66.48,66.87,64.58,65.27,2544.91,16623.31
688611.SH,2022-09-05,65.77,65.84,63.06,64.0,2409.62,15487.53
688611.SH,2022-09-06,65.1,66.2,63.33,65.81,1610.97,10501.32
688611.SH,2022-09-07,65.85,67.8,65.41,65.98,1735.65,11540.77
688611.SH,2022-09-08,66.53,66.53,63.87,64.01,2273.92,14661.17
688611.SH,2022-09-09,63.5,65.0,62.55,64.46,1407.49,8973.47
688611.SH,2022-09-13,65.09,65.32,63.76,65.32,1275.63,8269.49
688611.SH,2022-09-14,61.0,64.98,61.0,64.33,1280.18,8193.52
688611.SH,2022-09-15,65.7,65.7,61.6,61.62,2827.12,17679.26
688611.SH,2022-09-16,62.7,62.75,60.6,60.6,1105.84,6779.89
688611.SH,2022-09-19,60.02,62.0,57.57,58.59,2060.66,12107.28
688611.SH,2022-09-20,59.2,60.6,58.2,59.42,1312.35,7810.01
688611.SH,2022-09-21,59.77,59.77,57.75,58.85,1232.59,7233.78
688611.SH,2022-09-22,59.29,60.38,58.6,59.45,1090.14,6514.09
688611.SH,2022-09-23,59.5,59.5,58.04,59.1,984.43,5768.14
688611.SH,2022-09-26,58.38,60.0,57.22,58.55,1263.2,7419.42
