symbol,datetime,open,high,low,close,volume,amount
688125.SH,2023-01-05,46.57,48.55,46.01,47.85,8826.66,42024.06
688125.SH,2023-01-06,47.73,48.28,47.4,47.73,3242.92,15513.3
688125.SH,2023-01-09,47.84,50.28,47.6,49.24,12298.47,60648.05
688125.SH,2023-01-10,48.85,50.28,48.6,48.98,4351.72,21317.78
688125.SH,2023-01-11,48.45,49.47,48.11,48.6,3180.16,15460.89
688125.SH,2023-01-12,48.6,49.88,48.09,49.42,5298.83,26002.18
688125.SH,2023-01-13,49.4,49.4,47.71,48.28,5594.06,27038.09
688125.SH,2023-01-16,48.58,50.46,47.78,49.94,7308.95,36419.74
688125.SH,2023-01-17,49.84,51.32,49.44,50.7,5211.09,26348.92
688125.SH,2023-01-18,51.19,51.19,50.24,50.5,2116.3,10698.83
688125.SH,2023-01-19,49.81,52.46,49.81,51.88,4729.22,24237.43
688125.SH,2023-01-20,52.84,52.84,50.2,51.13,5963.89,30620.6
688125.SH,2023-01-30,51.66,52.59,51.1,52.02,5790.42,29991.96
688125.SH,2023-01-31,51.81,54.35,51.81,53.23,9281.94,49528.42
688125.SH,2023-02-01,53.14,54.3,52.94,53.91,5047.46,27150.38
688125.SH,2023-02-02,53.6,55.57,53.58,54.52,5437.05,29769.32
688125.SH,2023-02-03,55.0,55.0,52.81,54.28,5724.6,30688.4
688125.SH,2023-02-06,55.43,61.1,55.04,60.2,25364.75,149885.99
688125.SH,2023-02-07,59.2,60.56,58.7,59.47,10700.57,63772.0
688125.SH,2023-02-08,59.29,59.45,57.41,57.9,8298.53,48290.51
688125.SH,2023-02-09,57.8,59.21,56.27,58.52,8718.05,50584.98
688125.SH,2023-02-10,59.18,59.66,58.02,58.65,5317.64,31348.83
688125.SH,2023-02-13,58.4,60.44,57.78,60.3,8912.0,53249.86
688125.SH,2023-02-14,60.1,60.36,57.79,58.3,7758.33,45532.57
688125.SH,2023-02-15,58.32,58.44,56.61,58.36,7066.22,40817.45
688125.SH,2023-02-16,58.1,58.1,54.8,55.4,8686.52,48978.76
688125.SH,2023-02-17,55.2,56.06,53.8,54.48,5807.56,31894.97
688125.SH,2023-02-20,55.09,55.09,53.36,54.61,3486.89,18905.75
688125.SH,2023-02-21,54.5,54.99,52.6,53.17,6492.56,34780.85
688125.SH,2023-02-22,53.1,54.56,52.5,54.12,5797.76,31286.23
688125.SH,2023-02-23,54.55,57.27,54.14,55.9,10165.79,56973.21
688125.SH,2023-02-24,55.12,58.38,55.12,57.65,10062.49,57554.08
688125.SH,2023-02-27,57.48,57.48,55.25,55.53,5327.83,29982.03
688125.SH,2023-02-28,55.9,55.9,52.45,53.84,8075.88,43410.4
688125.SH,2023-03-01,53.99,54.75,53.21,54.2,5301.7,28694.08
688125.SH,2023-03-02,54.6,54.6,52.59,53.0,4719.9,25104.15
688125.SH,2023-03-03,53.0,53.82,51.18,52.37,6345.7,33132.32
688125.SH,2023-03-06,52.29,52.94,51.4,52.31,2954.25,15382.03
688125.SH,2023-03-07,52.18,52.18,49.08,49.14,7524.25,37787.23
688125.SH,2023-03-08,49.14,51.16,49.01,50.11,5330.96,26879.04
688125.SH,2023-03-09,50.11,53.65,49.5,52.1,13436.73,70133.9
688125.SH,2023-03-10,52.0,52.0,49.72,49.87,7493.57,37909.42
688125.SH,2023-03-13,50.3,50.49,48.56,49.99,5780.89,28519.93
688125.SH,2023-03-14,50.18,50.79,48.63,48.88,4833.86,23706.57
688125.SH,2023-03-15,50.1,51.3,49.0,49.32,4879.03,24438.77
688125.SH,2023-03-16,49.01,49.87,47.49,47.61,5088.47,24608.25
688125.SH,2023-03-17,48.02,49.33,47.7,48.99,5520.4,26857.49
688125.SH,2023-03-20,48.55,49.88,47.76,48.89,4165.17,20368.22
688125.SH,2023-03-21,48.01,48.94,47.72,48.09,9463.6,45444.56
688125.SH,2023-03-22,48.09,48.87,47.91,48.5,3999.6,19364.37
688125.SH,2023-03-23,48.5,48.88,47.72,47.98,10547.48,50905.71
688125.SH,2023-03-24,47.98,51.88,47.77,49.77,23039.4,115657.88
688125.SH,2023-03-27,49.79,50.99,49.03,50.58,11031.37,55376.87
688125.SH,2023-03-28,50.58,51.4,49.9,50.18,10722.42,54142.98
688125.SH,2023-03-29,50.35,51.53,50.25,51.11,7893.54,40137.08
688125.SH,2023-03-30,51.1,51.56,50.6,50.88,7321.42,37349.33
688125.SH,2023-03-31,51.07,51.11,50.13,50.91,6250.92,31624.1
688125.SH,2023-04-03,51.11,51.4,49.91,50.72,9562.42,48434.52
688125.SH,2023-04-04,50.73,50.73,49.06,49.39,10405.3,51527.18
688125.SH,2023-04-06,49.06,51.44,48.82,51.17,7803.72,39144.83
688125.SH,2023-04-07,51.17,53.58,51.17,52.93,10029.4,52930.39
688125.SH,2023-04-10,52.93,53.2,51.64,52.48,6545.27,34317.0
688125.SH,2023-04-11,52.52,52.8,51.51,52.29,3905.77,20311.58
688125.SH,2023-04-12,52.36,52.85,51.7,52.81,6515.41,34086.29
688125.SH,2023-04-13,52.75,52.75,51.11,51.6,12111.84,62600.66
688125.SH,2023-04-14,51.6,52.2,50.44,51.68,6176.18,31653.61
688125.SH,2023-04-17,51.68,55.9,51.6,53.51,16876.69,91790.96
688125.SH,2023-04-18,53.0,53.87,52.01,53.2,6341.25,33475.45
688125.SH,2023-04-19,51.91,53.91,51.91,53.19,6562.25,34927.81
688125.SH,2023-04-20,53.29,53.4,51.99,53.14,4661.41,24613.85
688125.SH,2023-04-21,52.83,53.05,49.6,50.6,10880.9,55647.91
688125.SH,2023-04-24,50.49,50.86,48.28,48.7,6597.26,32302.64
688125.SH,2023-04-25,49.05,49.05,44.44,45.1,12178.04,55854.86
688125.SH,2023-04-26,45.97,47.7,45.0,45.19,6977.3,32272.3
688125.SH,2023-04-27,45.88,47.25,45.42,45.99,5987.89,27735.51
688125.SH,2023-04-28,46.37,47.91,46.11,47.75,5005.17,23626.88
688125.SH,2023-05-04,47.7,48.29,45.66,46.45,4346.17,20235.11
688125.SH,2023-05-05,46.86,46.86,44.82,45.0,3594.44,16293.74
688125.SH,2023-05-08,45.35,45.82,44.78,45.08,3222.98,14564.09
688125.SH,2023-05-09,45.5,45.5,43.74,43.9,3521.83,15609.19
688125.SH,2023-05-10,43.9,44.96,43.3,44.75,2990.46,13230.99
688125.SH,2023-05-11,44.47,45.49,44.24,44.87,2317.1,10384.07
688125.SH,2023-05-12,44.51,45.13,44.11,44.37,1414.71,6283.46
688125.SH,2023-05-15,44.7,45.2,43.58,45.07,2023.46,9084.43
688125.SH,2023-05-16,45.0,46.18,45.0,45.88,2155.64,9874.16
688125.SH,2023-05-17,45.68,47.16,45.68,46.97,2327.08,10798.05
688125.SH,2023-05-18,47.15,48.09,47.01,47.76,2593.66,12361.89
688125.SH,2023-05-19,47.75,50.85,47.33,50.66,7293.16,36342.66
688125.SH,2023-05-22,49.72,50.81,49.7,50.21,3944.68,19800.03
688125.SH,2023-05-23,50.7,50.7,48.8,49.06,3413.49,16893.59
688125.SH,2023-05-24,48.78,50.28,48.61,49.73,4274.7,21225.59
688125.SH,2023-05-25,49.73,51.39,49.73,51.23,4671.45,23601.02
688125.SH,2023-05-26,51.23,51.58,50.41,51.44,2105.63,10768.55
688125.SH,2023-05-29,51.42,52.5,50.51,51.15,4150.99,21349.28
688125.SH,2023-05-30,51.43,52.26,50.14,51.88,3676.72,18862.33
688125.SH,2023-05-31,51.94,53.0,51.06,52.95,4001.48,20829.97
688125.SH,2023-06-01,52.5,53.15,48.66,49.29,10912.65,54980.9
688125.SH,2023-06-02,49.98,50.73,49.32,50.49,5684.61,28578.61
688125.SH,2023-06-05,50.83,51.01,49.86,50.8,2323.99,11765.53
688125.SH,2023-06-06,50.8,50.85,49.19,49.5,2721.52,13571.47
688125.SH,2023-06-07,49.61,50.96,49.12,50.62,4328.93,21817.72
688125.SH,2023-06-08,50.3,50.6,48.29,48.41,3677.45,18064.19
688125.SH,2023-06-09,48.6,49.33,48.11,49.0,3224.76,15705.53
688125.SH,2023-06-12,49.0,49.45,47.8,49.0,5868.07,28448.78
688125.SH,2023-06-13,49.0,49.76,48.16,48.98,5093.05,24930.57
688125.SH,2023-06-14,48.69,48.88,47.55,48.74,4213.52,20312.75
688125.SH,2023-06-15,48.43,49.69,48.11,49.04,5299.83,26062.18
688125.SH,2023-06-16,49.87,49.87,47.07,49.16,7466.46,36010.44
688125.SH,2023-06-19,49.34,51.24,48.42,50.74,7588.38,38238.7
688125.SH,2023-06-20,50.9,52.28,50.51,51.49,5119.93,26256.28
688125.SH,2023-06-21,51.4,52.5,51.19,51.84,5143.79,26631.07
688125.SH,2023-06-26,51.9,53.77,51.45,51.85,8358.9,43859.85
688125.SH,2023-06-27,51.5,52.48,50.9,51.82,3858.9,19948.68
688125.SH,2023-06-28,52.5,52.5,50.43,51.74,3757.03,19323.66
688125.SH,2023-06-29,51.78,55.3,51.31,54.05,10055.57,54008.05
688125.SH,2023-06-30,54.0,54.5,52.82,54.35,3952.53,21283.05
688125.SH,2023-07-03,54.04,54.88,53.41,53.83,6119.5,33054.3
688125.SH,2023-07-04,53.9,55.43,53.61,55.24,7714.78,42227.75
688125.SH,2023-07-05,54.9,56.89,54.58,56.38,9487.76,53362.58
688125.SH,2023-07-06,56.41,57.24,55.81,56.66,4246.4,24039.24
688125.SH,2023-07-07,56.3,56.73,54.69,54.92,6731.53,37216.12
688125.SH,2023-07-10,55.7,55.7,53.24,53.5,4534.88,24411.53
688125.SH,2023-07-11,53.91,54.28,53.0,53.75,2026.65,10862.0
688125.SH,2023-07-12,53.61,54.5,53.0,53.31,3944.84,21158.34
688125.SH,2023-07-13,53.2,53.98,52.53,53.58,5923.47,31511.23
688125.SH,2023-07-14,53.57,53.97,52.2,52.34,3863.02,20431.02
688125.SH,2023-07-17,52.3,52.47,50.75,51.17,4090.07,20987.5
688125.SH,2023-07-18,51.88,52.48,50.92,51.48,3037.67,15727.53
688125.SH,2023-07-19,51.43,52.22,50.93,51.68,4892.52,25288.25
688125.SH,2023-07-20,52.46,52.46,49.44,49.53,4289.19,21573.8
688125.SH,2023-07-21,49.77,49.77,48.6,48.91,2609.25,12810.41
688125.SH,2023-07-24,48.6,49.13,48.33,48.57,2390.1,11611.24
688125.SH,2023-07-25,49.13,49.38,47.86,48.59,4248.38,20553.58
688125.SH,2023-07-26,49.34,49.34,47.9,48.12,2997.01,14453.84
688125.SH,2023-07-27,48.12,48.38,47.47,47.6,2571.63,12280.79
688125.SH,2023-07-28,47.5,48.05,46.98,47.61,2466.26,11666.06
688125.SH,2023-07-31,47.55,48.39,47.2,47.93,2418.12,11583.4
688125.SH,2023-08-01,48.3,48.3,47.11,47.38,3051.06,14465.6
688125.SH,2023-08-02,47.05,47.66,46.88,47.61,2191.32,10393.22
688125.SH,2023-08-03,47.61,47.65,47.04,47.5,1827.99,8677.75
688125.SH,2023-08-04,47.77,47.89,46.76,47.35,3838.23,18105.25
688125.SH,2023-08-07,47.28,47.65,46.84,47.01,2360.04,11124.25
688125.SH,2023-08-08,47.01,47.1,46.45,46.99,1836.48,8597.62
688125.SH,2023-08-09,43.14,43.8,40.52,41.0,24313.96,100435.61
688125.SH,2023-08-10,40.2,40.99,40.18,40.47,10252.4,41508.02
688125.SH,2023-08-11,40.47,40.78,39.89,39.91,6503.45,26209.48
688125.SH,2023-08-14,39.91,39.96,39.32,39.8,3965.79,15719.75
688125.SH,2023-08-15,39.93,40.14,39.05,39.85,4178.67,16606.53
688125.SH,2023-08-16,39.91,40.45,39.54,39.72,2869.52,11464.83
688125.SH,2023-08-17,39.46,40.75,39.18,40.4,5453.74,21829.45
688125.SH,2023-08-18,40.59,40.8,39.8,40.24,3211.53,13000.31
688125.SH,2023-08-21,40.43,40.43,39.56,39.58,2633.72,10511.84
688125.SH,2023-08-22,39.82,40.03,38.18,39.25,4585.98,17842.25
688125.SH,2023-08-23,39.64,39.64,37.0,37.76,7115.13,27095.96
688125.SH,2023-08-24,37.9,38.33,37.38,37.82,4175.98,15833.27
688125.SH,2023-08-25,38.0,38.26,37.0,37.29,4924.74,18512.8
688125.SH,2023-08-28,39.15,39.6,36.17,36.57,9349.82,34898.62
688125.SH,2023-08-29,36.4,39.98,36.29,39.5,10496.04,40477.81
688125.SH,2023-08-30,39.55,41.25,39.18,40.47,8247.01,33450.72
688125.SH,2023-08-31,40.47,41.18,40.06,40.53,5101.04,20768.37
688125.SH,2023-09-01,40.84,40.84,39.67,39.79,3831.79,15324.06
688125.SH,2023-09-04,40.08,40.88,38.96,39.8,5445.97,21459.37
688125.SH,2023-09-05,39.67,40.21,39.3,39.7,3314.0,13137.86
688125.SH,2023-09-06,39.31,42.79,39.31,42.79,14707.28,61180.64
688125.SH,2023-09-07,41.99,42.2,38.85,38.97,17919.03,71605.23
688125.SH,2023-09-08,39.2,41.18,39.02,40.3,13827.96,55859.7
688125.SH,2023-09-11,40.04,41.13,39.51,40.6,9984.48,40215.0
688125.SH,2023-09-12,39.6,40.6,39.6,40.26,4437.28,17830.88
688125.SH,2023-09-13,40.01,41.17,39.4,40.16,8177.36,32845.16
688125.SH,2023-09-14,40.12,40.49,38.78,39.01,6849.01,26975.86
688125.SH,2023-09-15,39.29,39.75,38.7,39.1,4411.17,17291.3
688125.SH,2023-09-18,38.78,40.09,38.55,39.39,3731.05,14723.99
688125.SH,2023-09-19,39.88,39.88,38.18,38.18,4477.79,17258.04
688125.SH,2023-09-20,38.18,38.62,37.7,37.8,3033.66,11532.35
688125.SH,2023-09-21,37.8,38.44,37.39,37.43,3164.67,11916.49
688125.SH,2023-09-22,37.43,38.98,37.31,38.93,8259.04,31481.83
688125.SH,2023-09-25,38.95,40.01,38.42,38.56,5334.84,20811.62
688125.SH,2023-09-26,38.84,39.39,38.19,38.8,6798.79,26403.9
688125.SH,2023-09-27,38.72,39.9,38.32,38.72,9180.24,35866.28
