symbol,datetime,open,high,low,close,volume,amount
601319.SH,2018-12-26,5.74,5.79,5.63,5.63,455119.33,258970.48
601319.SH,2018-12-27,5.73,5.76,5.47,5.47,564840.08,317594.83
601319.SH,2018-12-28,5.49,5.57,5.37,5.38,631053.98,344413.03
601319.SH,2019-01-02,5.39,5.42,5.25,5.28,462740.37,246035.7
601319.SH,2019-01-03,5.29,5.53,5.28,5.39,782136.63,423602.12
601319.SH,2019-01-04,5.28,5.76,5.24,5.65,1676949.25,933108.49
601319.SH,2019-01-07,5.61,5.61,5.47,5.56,1068310.35,591292.99
601319.SH,2019-01-08,5.5,5.53,5.44,5.45,628523.77,344274.5
601319.SH,2019-01-09,5.45,5.58,5.45,5.47,925732.5,510956.84
601319.SH,2019-01-10,5.43,5.44,5.36,5.37,602021.23,324501.13
601319.SH,2019-01-11,5.37,5.54,5.37,5.48,722081.46,394898.1
601319.SH,2019-01-14,5.51,5.51,5.39,5.4,457886.33,248311.43
601319.SH,2019-01-15,5.4,5.56,5.38,5.54,893629.65,490121.51
601319.SH,2019-01-16,5.5,5.51,5.44,5.48,516461.6,282750.25
601319.SH,2019-01-17,5.46,5.56,5.43,5.46,714391.03,392939.26
601319.SH,2019-01-18,5.47,5.54,5.43,5.51,634301.22,348548.24
601319.SH,2019-01-21,5.5,5.53,5.46,5.48,555849.29,305271.73
601319.SH,2019-01-22,5.48,5.48,5.36,5.37,532104.96,287640.39
601319.SH,2019-01-23,5.35,5.39,5.32,5.35,300609.94,160937.92
601319.SH,2019-01-24,5.35,5.44,5.33,5.39,322182.64,173488.99
601319.SH,2019-01-25,5.39,5.72,5.38,5.51,1294951.66,717514.58
601319.SH,2019-01-28,5.53,5.56,5.43,5.45,711224.52,391117.02
601319.SH,2019-01-29,5.47,5.76,5.44,5.7,1689892.84,947881.66
601319.SH,2019-01-30,5.56,5.71,5.54,5.66,1014294.54,570171.33
601319.SH,2019-01-31,5.65,5.85,5.6,5.78,1316812.9,757271.57
601319.SH,2019-02-01,5.79,5.8,5.7,5.79,818983.8,471278.35
601319.SH,2019-02-11,5.75,5.82,5.69,5.81,845065.4,485761.05
601319.SH,2019-02-12,5.79,5.79,5.72,5.75,724080.18,416022.74
601319.SH,2019-02-13,5.74,5.97,5.72,5.91,1345667.83,787407.67
601319.SH,2019-02-14,5.86,5.89,5.8,5.84,828096.3,483435.61
601319.SH,2019-02-15,5.84,5.85,5.72,5.72,729577.67,421012.09
601319.SH,2019-02-18,5.75,5.88,5.74,5.87,1012287.62,589129.16
601319.SH,2019-02-19,5.85,6.46,5.83,6.34,3261040.39,2042004.85
601319.SH,2019-02-20,6.21,6.33,6.16,6.25,1580071.65,984826.04
601319.SH,2019-02-21,6.28,6.43,6.18,6.24,1745863.85,1105556.74
601319.SH,2019-02-22,6.29,6.77,6.16,6.6,1908806.59,1227469.13
601319.SH,2019-02-25,6.8,7.26,6.7,7.26,2890608.25,2056529.88
601319.SH,2019-02-26,7.6,7.99,7.4,7.6,3782966.6,2925854.93
601319.SH,2019-02-27,7.54,8.36,7.49,8.36,3672095.23,2981438.19
601319.SH,2019-02-28,8.45,8.45,7.8,7.96,2765577.07,2233218.51
601319.SH,2019-03-01,7.85,8.76,7.8,8.76,2900730.84,2414235.37
601319.SH,2019-03-04,9.3,9.64,9.04,9.64,2212616.85,2105869.3
601319.SH,2019-03-05,10.0,10.6,9.86,10.6,3629150.53,3768370.13
601319.SH,2019-03-06,11.05,11.66,11.05,11.66,1671922.78,1921049.59
601319.SH,2019-03-07,12.83,12.83,12.83,12.83,139824.27,179394.54
601319.SH,2019-03-08,11.55,12.89,11.55,11.55,4369927.63,5155695.47
601319.SH,2019-03-11,10.5,10.89,10.4,10.41,3475473.06,3631509.02
601319.SH,2019-03-12,10.5,11.05,10.4,10.65,3218271.22,3437785.58
601319.SH,2019-03-13,10.85,10.85,9.86,10.09,2572934.57,2623057.36
601319.SH,2019-03-14,9.75,10.13,9.33,9.61,2152266.45,2093448.09
601319.SH,2019-03-15,9.84,9.88,9.38,9.55,1730977.36,1666728.8
601319.SH,2019-03-18,9.54,10.14,9.22,10.06,2283984.64,2224721.91
601319.SH,2019-03-19,9.9,10.5,9.86,10.1,2149550.95,2197065.96
601319.SH,2019-03-20,10.16,10.25,9.7,10.14,1609664.07,1610483.72
601319.SH,2019-03-21,10.05,10.42,10.0,10.19,1975406.26,2018508.46
601319.SH,2019-03-22,10.0,10.15,9.81,9.99,1298603.0,1292764.71
601319.SH,2019-03-25,9.6,9.78,9.41,9.44,1387488.0,1328579.37
601319.SH,2019-03-26,9.46,9.55,9.07,9.16,1058377.4,978780.13
601319.SH,2019-03-27,9.26,9.33,9.11,9.27,758954.71,700624.11
601319.SH,2019-03-28,9.18,9.18,8.95,8.99,804489.5,729406.72
601319.SH,2019-03-29,8.99,9.75,8.99,9.59,1678487.97,1580416.23
601319.SH,2019-04-01,9.59,9.99,9.49,9.83,1627662.48,1586430.74
601319.SH,2019-04-02,9.83,10.76,9.66,10.3,2459042.52,2496842.96
601319.SH,2019-04-03,10.01,10.23,9.94,10.11,1441713.44,1451532.56
601319.SH,2019-04-04,10.12,10.35,10.0,10.03,1181333.51,1196181.07
601319.SH,2019-04-08,10.0,10.14,9.58,9.72,1254256.25,1234283.83
601319.SH,2019-04-09,9.67,9.88,9.53,9.74,703396.67,681899.1
601319.SH,2019-04-10,9.66,9.72,9.52,9.58,634961.65,608416.62
601319.SH,2019-04-11,9.61,9.7,9.4,9.45,554869.52,529713.06
601319.SH,2019-04-12,9.46,9.59,9.4,9.55,411598.26,391673.25
601319.SH,2019-04-15,9.68,9.94,9.55,9.57,922696.51,902144.07
601319.SH,2019-04-16,9.4,9.78,9.21,9.72,857067.89,819128.97
601319.SH,2019-04-17,9.73,9.73,9.55,9.61,616614.35,593530.27
601319.SH,2019-04-18,9.6,9.64,9.48,9.5,491339.15,469088.86
601319.SH,2019-04-19,9.51,9.72,9.48,9.61,605634.38,583202.65
601319.SH,2019-04-22,9.67,9.69,9.45,9.48,524688.53,500168.11
601319.SH,2019-04-23,9.45,9.72,9.28,9.58,713775.93,677260.69
601319.SH,2019-04-24,9.46,9.6,9.33,9.51,444745.1,420911.09
601319.SH,2019-04-25,9.51,9.72,9.4,9.44,890658.16,853832.83
601319.SH,2019-04-26,9.34,9.36,9.11,9.15,647722.69,596481.88
601319.SH,2019-04-29,9.14,9.21,8.55,8.6,726072.71,640173.83
601319.SH,2019-04-30,8.63,8.73,8.45,8.59,382112.98,328250.14
601319.SH,2019-05-06,8.38,8.38,7.73,7.81,687459.31,550651.0
601319.SH,2019-05-07,7.86,7.94,7.65,7.92,472639.29,371498.21
601319.SH,2019-05-08,7.72,7.93,7.66,7.87,323105.31,252930.67
601319.SH,2019-05-09,7.82,8.1,7.76,7.98,500025.89,398022.08
601319.SH,2019-05-10,8.06,8.48,8.0,8.36,774570.49,641448.16
601319.SH,2019-05-13,8.23,8.27,8.08,8.14,392237.37,320617.44
601319.SH,2019-05-14,8.0,8.13,7.93,8.02,300288.68,241448.24
601319.SH,2019-05-15,8.11,8.34,8.09,8.23,449055.6,369661.44
601319.SH,2019-05-16,8.2,8.27,8.1,8.24,349660.17,286570.58
601319.SH,2019-05-17,8.26,8.28,7.96,8.0,403721.85,326481.26
601319.SH,2019-05-20,8.0,8.3,7.84,8.17,438067.06,354595.43
601319.SH,2019-05-21,8.01,8.29,8.01,8.21,420846.42,345162.21
601319.SH,2019-05-22,8.2,8.23,8.1,8.12,270415.0,220515.24
601319.SH,2019-05-23,8.09,8.23,8.04,8.08,302080.69,245272.98
601319.SH,2019-05-24,8.06,8.41,8.05,8.25,591537.58,487961.45
601319.SH,2019-05-27,8.2,8.49,8.13,8.44,615390.95,513791.77
601319.SH,2019-05-28,8.44,8.53,8.33,8.36,537477.72,452539.73
601319.SH,2019-05-29,8.37,9.2,8.33,9.1,1636115.96,1463433.73
601319.SH,2019-05-30,8.82,9.09,8.8,9.06,1126515.22,1007612.09
601319.SH,2019-05-31,9.09,9.23,8.9,9.06,958053.05,869089.08
601319.SH,2019-06-03,9.09,9.21,9.01,9.15,808612.03,738790.5
601319.SH,2019-06-04,9.15,9.16,8.77,8.81,738454.43,657666.39
601319.SH,2019-06-05,8.95,8.98,8.7,8.7,503830.17,443745.58
601319.SH,2019-06-06,8.7,8.78,8.52,8.57,390194.2,337108.39
601319.SH,2019-06-10,8.62,8.73,8.41,8.69,424201.62,366447.73
601319.SH,2019-06-11,8.61,9.35,8.61,9.13,971322.65,873442.56
601319.SH,2019-06-12,9.08,9.11,8.91,8.96,615734.74,555274.09
601319.SH,2019-06-13,8.9,9.17,8.88,9.04,503478.49,455207.54
601319.SH,2019-06-14,9.08,9.34,8.93,8.93,881711.37,806698.63
601319.SH,2019-06-17,8.9,9.09,8.79,8.91,394045.98,351989.69
601319.SH,2019-06-18,8.91,8.98,8.82,8.95,271837.53,242117.22
601319.SH,2019-06-19,9.35,9.5,9.02,9.05,629922.73,579188.86
601319.SH,2019-06-20,9.03,9.96,9.0,9.78,2508557.53,2426806.27
601319.SH,2019-06-21,9.59,9.9,9.5,9.87,1769166.55,1710176.34
601319.SH,2019-06-24,9.8,9.88,9.6,9.71,891616.46,868126.67
601319.SH,2019-06-25,9.69,9.7,9.36,9.56,720752.0,685794.73
601319.SH,2019-06-26,9.39,9.57,9.36,9.43,418611.69,396730.88
601319.SH,2019-06-27,9.46,9.65,9.46,9.52,581448.62,556479.19
601319.SH,2019-06-28,9.5,9.6,9.39,9.49,396483.52,375668.82
601319.SH,2019-07-01,9.7,9.85,9.63,9.73,917452.05,893624.1
601319.SH,2019-07-02,9.71,9.72,9.6,9.62,429763.77,414659.41
601319.SH,2019-07-03,9.57,9.58,9.33,9.36,539791.71,508464.72
601319.SH,2019-07-04,9.44,9.45,9.3,9.43,314039.28,294348.52
601319.SH,2019-07-05,9.41,9.51,9.41,9.44,268790.31,254412.41
601319.SH,2019-07-08,9.37,9.37,9.01,9.02,580044.2,527746.9
601319.SH,2019-07-09,9.01,9.09,8.88,9.0,298293.65,267748.68
601319.SH,2019-07-10,9.02,9.08,8.91,8.95,209005.79,187792.91
601319.SH,2019-07-11,9.01,9.15,8.98,9.02,353396.83,320346.61
601319.SH,2019-07-12,9.01,9.37,9.0,9.25,638824.92,587206.28
601319.SH,2019-07-15,9.15,9.36,9.0,9.21,470514.06,431683.18
601319.SH,2019-07-16,9.23,9.26,9.18,9.2,239643.37,220796.61
601319.SH,2019-07-17,9.21,9.23,9.15,9.21,226299.45,207836.4
601319.SH,2019-07-18,9.2,9.27,9.09,9.14,270230.17,247894.83
601319.SH,2019-07-19,9.1,9.24,9.09,9.12,308544.04,282583.89
601319.SH,2019-07-22,9.13,9.17,8.87,8.88,354486.43,317284.27
601319.SH,2019-07-23,8.9,8.94,8.8,8.89,228092.53,202343.49
601319.SH,2019-07-24,8.9,9.17,8.9,9.07,375718.64,340835.17
601319.SH,2019-07-25,9.03,9.1,8.95,9.05,246059.06,221926.54
601319.SH,2019-07-26,9.01,9.07,8.96,9.04,174630.3,157426.36
601319.SH,2019-07-29,9.07,9.1,9.0,9.02,156235.66,141155.86
601319.SH,2019-07-30,9.15,9.24,9.12,9.13,425929.06,390910.56
601319.SH,2019-07-31,9.18,9.19,9.07,9.09,244662.4,223136.39
601319.SH,2019-08-01,9.04,9.1,8.99,9.02,229417.39,206987.5
601319.SH,2019-08-02,8.85,8.87,8.58,8.78,347144.08,304416.33
601319.SH,2019-08-05,8.75,8.78,8.6,8.6,306434.0,265427.05
601319.SH,2019-08-06,8.38,8.55,8.03,8.44,471885.67,392111.04
601319.SH,2019-08-07,8.49,8.53,8.31,8.32,247091.43,207520.71
601319.SH,2019-08-08,8.41,8.47,8.32,8.41,240759.29,202164.97
601319.SH,2019-08-09,8.44,8.47,8.2,8.22,267316.66,222562.15
601319.SH,2019-08-12,8.23,8.35,8.18,8.35,190097.81,157184.08
601319.SH,2019-08-13,8.28,8.3,8.17,8.23,182340.92,150199.97
601319.SH,2019-08-14,8.33,8.37,8.28,8.31,203330.05,169158.54
601319.SH,2019-08-15,8.17,8.3,8.1,8.29,180547.64,148080.5
601319.SH,2019-08-16,8.33,8.44,8.28,8.33,237883.52,198886.21
601319.SH,2019-08-19,8.38,8.62,8.34,8.62,494620.02,421063.89
601319.SH,2019-08-20,8.53,8.62,8.45,8.48,286808.85,244382.69
601319.SH,2019-08-21,8.44,8.53,8.41,8.44,171466.98,145212.9
601319.SH,2019-08-22,8.47,8.48,8.4,8.46,159692.82,134720.6
601319.SH,2019-08-23,8.47,8.65,8.45,8.57,365202.28,312850.73
601319.SH,2019-08-26,8.39,8.47,8.34,8.42,244556.19,205641.96
601319.SH,2019-08-27,8.47,8.68,8.47,8.57,384602.12,330072.75
601319.SH,2019-08-28,8.53,8.55,8.43,8.46,230970.19,195651.37
601319.SH,2019-08-29,8.47,8.5,8.39,8.42,187477.41,158012.09
601319.SH,2019-08-30,8.47,8.52,8.35,8.4,221596.47,186829.88
601319.SH,2019-09-02,8.41,8.66,8.38,8.58,388175.74,331890.41
601319.SH,2019-09-03,8.55,8.64,8.52,8.57,279566.18,239325.65
601319.SH,2019-09-04,8.56,8.79,8.51,8.75,578014.0,501973.23
601319.SH,2019-09-05,8.81,9.55,8.81,9.1,1304453.08,1193255.89
601319.SH,2019-09-06,9.1,9.15,8.95,9.15,683141.91,619135.23
601319.SH,2019-09-09,9.28,9.34,9.09,9.17,634800.2,582365.7
601319.SH,2019-09-10,9.18,9.22,9.05,9.2,465708.96,425213.59
601319.SH,2019-09-11,9.29,9.34,9.13,9.16,453733.31,417983.32
601319.SH,2019-09-12,9.18,9.47,9.15,9.42,911103.9,849226.29
601319.SH,2019-09-16,9.44,9.44,9.26,9.29,537365.33,500653.91
601319.SH,2019-09-17,9.2,9.27,9.0,9.02,491033.48,446685.36
601319.SH,2019-09-18,9.07,9.09,8.96,8.97,292274.79,263679.1
601319.SH,2019-09-19,9.01,9.16,8.96,9.14,339682.08,308370.71
601319.SH,2019-09-20,9.11,9.23,9.07,9.15,325864.78,298346.61
601319.SH,2019-09-23,9.08,9.09,8.98,9.04,301654.55,271909.91
601319.SH,2019-09-24,9.03,9.07,8.96,9.0,216610.29,195325.94
601319.SH,2019-09-25,8.96,8.97,8.78,8.8,375507.83,332558.49
601319.SH,2019-09-26,8.82,8.9,8.67,8.7,304559.01,267114.03
601319.SH,2019-09-27,8.69,8.73,8.61,8.69,190421.04,165345.92
601319.SH,2019-09-30,8.7,8.74,8.6,8.6,166156.0,144118.25
601319.SH,2019-10-08,8.62,8.77,8.62,8.66,207758.45,180257.73
601319.SH,2019-10-09,8.61,8.74,8.53,8.68,166397.16,143890.08
601319.SH,2019-10-10,8.68,8.72,8.63,8.72,163426.27,142022.03
601319.SH,2019-10-11,8.72,8.86,8.61,8.79,328230.04,287007.78
601319.SH,2019-10-14,8.88,9.2,8.79,9.04,593535.46,535184.46
601319.SH,2019-10-15,9.01,9.05,8.87,8.9,260957.1,232621.88
601319.SH,2019-10-16,8.94,9.27,8.93,9.04,607470.7,553668.71
601319.SH,2019-10-17,9.0,9.13,8.93,9.04,301094.06,271401.57
601319.SH,2019-10-18,9.02,9.08,8.75,8.78,379378.0,336667.58
601319.SH,2019-10-21,8.79,8.95,8.61,8.85,265803.76,234253.65
601319.SH,2019-10-22,8.84,8.85,8.66,8.76,266327.42,232658.49
601319.SH,2019-10-23,8.7,8.75,8.62,8.64,204830.55,177769.97
601319.SH,2019-10-24,8.64,8.71,8.59,8.63,158073.76,136626.15
601319.SH,2019-10-25,8.63,8.63,8.45,8.6,257733.22,219929.22
601319.SH,2019-10-28,8.61,8.72,8.58,8.7,232541.15,201398.04
601319.SH,2019-10-29,8.71,8.72,8.6,8.6,163561.3,141141.22
601319.SH,2019-10-30,8.58,8.78,8.58,8.66,292270.06,254278.59
601319.SH,2019-10-31,8.67,8.69,8.5,8.55,188717.37,161759.1
601319.SH,2019-11-01,8.5,8.68,8.5,8.65,175422.54,151300.57
601319.SH,2019-11-04,8.63,8.73,8.63,8.67,226741.07,196941.39
601319.SH,2019-11-05,8.68,8.89,8.65,8.81,453730.32,398538.31
601319.SH,2019-11-06,8.81,8.83,8.61,8.66,255986.65,223202.02
601319.SH,2019-11-07,8.67,8.67,8.56,8.62,191944.48,165262.03
601319.SH,2019-11-08,8.66,8.7,8.55,8.55,215834.64,185921.92
601319.SH,2019-11-11,8.52,8.55,8.39,8.41,210198.85,178009.62
601319.SH,2019-11-12,8.38,8.41,8.24,8.3,217922.87,181187.33
601319.SH,2019-11-13,8.26,8.26,7.94,8.11,303072.65,244705.43
601319.SH,2019-11-14,8.11,8.13,8.04,8.08,174348.86,140802.76
601319.SH,2019-11-15,8.06,8.07,7.95,7.95,204804.24,163779.73
601319.SH,2019-11-18,7.88,7.88,7.16,7.16,1942385.76,1417560.8
601319.SH,2019-11-19,6.95,7.17,6.74,7.17,2239234.33,1545696.39
601319.SH,2019-11-20,7.0,7.07,6.92,6.94,1268273.79,885732.68
601319.SH,2019-11-21,6.94,6.95,6.82,6.87,658358.96,452967.01
601319.SH,2019-11-22,6.86,6.91,6.76,6.79,822845.34,561580.1
601319.SH,2019-11-25,6.79,6.88,6.73,6.83,575495.61,392162.64
601319.SH,2019-11-26,6.84,6.85,6.76,6.76,511597.82,347292.16
601319.SH,2019-11-27,6.77,6.79,6.72,6.74,418092.79,282317.61
601319.SH,2019-11-28,6.72,6.76,6.57,6.6,722828.72,479919.66
601319.SH,2019-11-29,6.61,6.62,6.55,6.59,471301.59,310035.45
601319.SH,2019-12-02,6.6,6.68,6.58,6.61,559677.31,370961.04
601319.SH,2019-12-03,6.59,6.68,6.55,6.68,486523.08,322382.4
601319.SH,2019-12-04,6.64,6.71,6.6,6.63,578266.53,384554.31
601319.SH,2019-12-05,6.65,6.77,6.63,6.75,650658.58,435890.54
601319.SH,2019-12-06,6.76,6.82,6.73,6.79,545967.52,369963.89
601319.SH,2019-12-09,6.82,6.84,6.76,6.78,370237.73,251249.41
601319.SH,2019-12-10,6.76,6.78,6.72,6.75,313609.65,211373.83
601319.SH,2019-12-11,6.77,6.87,6.74,6.81,558398.69,380173.34
601319.SH,2019-12-12,6.81,6.82,6.76,6.77,269312.18,182482.75
601319.SH,2019-12-13,6.81,7.17,6.81,7.1,1620224.84,1136297.98
601319.SH,2019-12-16,7.1,7.2,7.0,7.18,1172671.08,832130.87
601319.SH,2019-12-17,7.15,7.9,7.13,7.64,2110530.69,1601685.54
601319.SH,2019-12-18,7.59,7.84,7.53,7.62,1386199.66,1065266.98
601319.SH,2019-12-19,7.59,7.71,7.55,7.61,767862.8,584896.95
601319.SH,2019-12-20,7.63,7.75,7.6,7.61,850899.18,652627.52
601319.SH,2019-12-23,7.61,7.62,7.27,7.27,1017629.95,754144.69
601319.SH,2019-12-24,7.27,7.4,7.21,7.39,643316.18,469373.82
601319.SH,2019-12-25,7.35,7.4,7.29,7.35,462943.58,339566.97
601319.SH,2019-12-26,7.35,7.43,7.31,7.43,516670.58,381050.96
601319.SH,2019-12-27,7.43,7.67,7.41,7.43,954901.54,719298.31
601319.SH,2019-12-30,7.31,7.63,7.31,7.62,1007535.93,758129.54
601319.SH,2019-12-31,7.6,7.66,7.51,7.59,716537.7,543318.194
601319.SH,2020-01-02,7.71,7.89,7.67,7.74,1121202.73,872767.85
601319.SH,2020-01-03,7.78,7.85,7.7,7.76,679056.03,527884.85
601319.SH,2020-01-06,7.7,7.8,7.62,7.68,879202.91,677600.82
601319.SH,2020-01-07,7.7,7.77,7.64,7.74,595423.33,458614.65
601319.SH,2020-01-08,7.7,7.7,7.51,7.55,691402.52,526448.77
601319.SH,2020-01-09,7.64,7.69,7.58,7.62,461708.14,352295.63
601319.SH,2020-01-10,7.67,7.69,7.56,7.6,436612.88,332681.5
601319.SH,2020-01-13,7.57,7.68,7.45,7.68,563420.77,426138.75
601319.SH,2020-01-14,7.7,7.87,7.7,7.72,808221.74,627383.53
601319.SH,2020-01-15,7.68,7.71,7.58,7.6,504070.45,384108.15
601319.SH,2020-01-16,7.6,7.64,7.48,7.49,444405.0,334484.19
601319.SH,2020-01-17,7.53,7.57,7.47,7.51,333755.98,250521.04
601319.SH,2020-01-20,7.52,7.63,7.48,7.63,541235.1,410770.22
601319.SH,2020-01-21,7.6,7.6,7.48,7.5,464177.83,349044.27
601319.SH,2020-01-22,7.49,7.57,7.32,7.52,478496.2,356226.87
601319.SH,2020-01-23,7.46,7.48,7.2,7.26,641307.3,470745.96
601319.SH,2020-02-03,6.53,6.76,6.53,6.53,894913.0,586538.92
601319.SH,2020-02-04,6.42,6.74,6.42,6.72,1014146.14,675501.33
601319.SH,2020-02-05,6.73,6.95,6.66,6.82,820543.42,560156.83
601319.SH,2020-02-06,6.82,6.95,6.74,6.91,680615.24,466249.72
601319.SH,2020-02-07,6.86,6.91,6.78,6.86,562793.98,384550.51
601319.SH,2020-02-10,6.8,6.9,6.76,6.89,496890.79,340189.1
601319.SH,2020-02-11,6.92,7.18,6.88,7.03,756869.93,533957.74
601319.SH,2020-02-12,7.01,7.08,6.95,7.07,562454.14,394887.89
601319.SH,2020-02-13,7.21,7.23,7.05,7.07,669551.38,476643.42
601319.SH,2020-02-14,7.07,7.15,7.01,7.09,572585.81,405471.9
601319.SH,2020-02-17,7.1,7.29,7.08,7.25,923923.27,662860.61
601319.SH,2020-02-18,7.23,7.24,7.13,7.2,655398.54,470777.07
601319.SH,2020-02-19,7.18,7.28,7.16,7.17,700218.49,505297.16
601319.SH,2020-02-20,7.19,7.7,7.08,7.54,1750670.91,1284296.09
601319.SH,2020-02-21,7.49,7.65,7.41,7.49,1344985.98,1011627.26
601319.SH,2020-02-24,7.38,7.4,7.28,7.32,1133349.23,831067.92
601319.SH,2020-02-25,7.16,7.22,7.01,7.21,1060934.82,757747.48
601319.SH,2020-02-26,7.08,7.34,7.05,7.17,962949.92,695173.38
601319.SH,2020-02-27,7.17,7.25,7.09,7.12,640463.1,458119.19
601319.SH,2020-02-28,6.99,7.03,6.77,6.77,1124993.02,773759.48
601319.SH,2020-03-02,6.81,7.03,6.81,7.01,787642.15,545807.87
601319.SH,2020-03-03,7.08,7.16,6.98,7.02,833386.68,587768.15
601319.SH,2020-03-04,6.98,7.07,6.91,7.05,646650.23,452755.43
601319.SH,2020-03-05,7.11,7.39,7.03,7.34,1987756.11,1443533.6
601319.SH,2020-03-06,7.22,7.27,7.11,7.13,1205228.9,863959.0
601319.SH,2020-03-09,6.92,6.99,6.86,6.89,1071017.07,740964.55
601319.SH,2020-03-10,6.81,7.02,6.8,7.01,851795.23,588922.96
601319.SH,2020-03-11,7.0,7.01,6.9,6.9,595356.85,413665.19
601319.SH,2020-03-12,6.83,6.89,6.8,6.83,451167.13,308113.56
601319.SH,2020-03-13,6.5,6.82,6.48,6.76,640084.81,425320.75
601319.SH,2020-03-16,6.76,6.81,6.51,6.56,624630.9,417278.48
601319.SH,2020-03-17,6.59,6.68,6.35,6.48,585729.84,380297.53
601319.SH,2020-03-18,6.53,6.6,6.35,6.36,501820.72,324933.22
601319.SH,2020-03-19,6.33,6.39,6.11,6.26,604838.42,377341.02
601319.SH,2020-03-20,6.3,6.35,6.22,6.35,431168.08,271520.56
601319.SH,2020-03-23,6.2,6.26,6.15,6.18,351369.66,217864.28
601319.SH,2020-03-24,6.26,6.39,6.19,6.35,490390.52,308233.51
601319.SH,2020-03-25,6.5,6.55,6.42,6.46,597727.17,387058.51
601319.SH,2020-03-26,6.43,6.44,6.33,6.35,478688.7,305715.57
601319.SH,2020-03-27,6.41,6.43,6.34,6.35,355984.39,227197.19
601319.SH,2020-03-30,6.23,6.32,6.2,6.31,343002.7,214707.06
601319.SH,2020-03-31,6.38,6.38,6.26,6.3,248295.5,157021.56
601319.SH,2020-04-01,6.27,6.36,6.25,6.26,288402.91,181698.89
601319.SH,2020-04-02,6.22,6.31,6.2,6.31,295363.14,184483.2
601319.SH,2020-04-03,6.29,6.29,6.23,6.24,230978.7,144463.8
601319.SH,2020-04-07,6.32,6.34,6.28,6.33,490604.44,309610.09
601319.SH,2020-04-08,6.28,6.31,6.26,6.29,265811.39,166919.62
601319.SH,2020-04-09,6.31,6.35,6.29,6.34,330131.97,208864.56
601319.SH,2020-04-10,6.33,6.5,6.28,6.37,632798.21,404278.3
601319.SH,2020-04-13,6.31,6.34,6.25,6.29,299000.31,187764.23
601319.SH,2020-04-14,6.31,6.39,6.28,6.38,356136.31,225533.26
601319.SH,2020-04-15,6.38,6.38,6.31,6.31,276646.05,175498.44
601319.SH,2020-04-16,6.28,6.32,6.26,6.28,255006.36,160249.25
601319.SH,2020-04-17,6.32,6.49,6.3,6.39,740820.26,473780.65
601319.SH,2020-04-20,6.38,6.42,6.32,6.4,454377.52,289558.24
601319.SH,2020-04-21,6.37,6.38,6.26,6.31,385589.54,242968.71
601319.SH,2020-04-22,6.3,6.32,6.25,6.31,265528.49,166910.05
601319.SH,2020-04-23,6.33,6.34,6.26,6.27,225455.87,141769.29
601319.SH,2020-04-24,6.24,6.26,6.16,6.17,342425.29,212497.08
601319.SH,2020-04-27,6.17,6.24,6.15,6.18,224853.79,139501.62
601319.SH,2020-04-28,6.18,6.21,6.02,6.15,325007.85,199096.39
601319.SH,2020-04-29,6.13,6.27,6.11,6.22,333537.41,207241.08
601319.SH,2020-04-30,6.28,6.38,6.28,6.35,578370.12,366327.4
