symbol,datetime,open,high,low,close,volume,amount
920856.BJ,2021-11-09,10.99,11.29,10.66,11.13,5305.05,5844.26
920856.BJ,2021-11-10,10.78,11.41,10.78,11.41,3853.3,4274.01
920856.BJ,2021-11-11,11.5,11.92,11.11,11.51,6693.04,7711.83
920856.BJ,2021-11-12,11.53,11.55,11.22,11.51,5324.39,6064.55
920856.BJ,2021-11-15,11.62,12.12,10.0,10.03,23626.25,25850.38
920856.BJ,2021-11-16,10.26,10.38,9.77,9.99,13910.0,13853.07
920856.BJ,2021-11-17,10.3,10.3,9.97,10.16,10936.3,11008.03
920856.BJ,2021-11-18,10.15,10.15,9.8,9.92,6399.36,6387.13
920856.BJ,2021-11-19,10.0,10.07,9.7,9.89,3423.97,3382.1
920856.BJ,2021-11-22,9.89,9.92,9.75,9.75,5277.63,5186.71
920856.BJ,2021-11-23,9.82,9.97,9.72,9.81,4883.18,4810.39
920856.BJ,2021-11-24,9.77,9.88,9.43,9.43,5856.42,5645.94
920856.BJ,2021-11-25,9.52,9.56,9.38,9.43,4106.54,3883.23
920856.BJ,2021-11-26,9.41,9.6,9.39,9.6,4655.5,4402.21
920856.BJ,2021-11-29,9.59,9.59,9.16,9.31,3719.99,3484.05
920856.BJ,2021-11-30,9.19,9.39,9.18,9.21,2207.48,2036.93
920856.BJ,2021-12-01,9.19,9.21,9.08,9.18,2499.05,2286.92
920856.BJ,2021-12-02,9.06,9.18,9.06,9.17,1770.57,1620.6
920856.BJ,2021-12-03,9.17,9.17,8.8,8.88,4942.25,4420.5
920856.BJ,2021-12-06,8.74,8.83,8.5,8.53,2728.25,2358.83
920856.BJ,2021-12-07,8.39,8.73,8.39,8.57,1496.02,1275.62
920856.BJ,2021-12-08,8.61,8.65,8.53,8.6,858.51,737.03
920856.BJ,2021-12-09,8.71,8.71,8.56,8.67,1624.87,1404.64
920856.BJ,2021-12-10,8.67,8.76,8.61,8.67,1247.47,1079.64
920856.BJ,2021-12-13,8.7,8.74,8.42,8.65,2263.27,1948.01
920856.BJ,2021-12-14,8.57,9.06,8.57,8.96,3241.5,2891.55
920856.BJ,2021-12-15,8.88,9.19,8.82,8.95,1309.85,1168.56
920856.BJ,2021-12-16,8.89,8.93,8.79,8.88,3492.73,3087.42
920856.BJ,2021-12-17,8.81,8.81,8.6,8.72,1520.49,1322.04
920856.BJ,2021-12-20,8.65,8.71,8.58,8.6,1054.9,908.7
920856.BJ,2021-12-21,8.63,8.75,8.6,8.7,556.54,481.57
920856.BJ,2021-12-22,8.86,8.86,8.6,8.71,1188.22,1026.98
920856.BJ,2021-12-23,8.64,8.71,8.59,8.65,1340.5,1155.08
920856.BJ,2021-12-24,8.62,8.63,8.33,8.48,1119.05,947.52
920856.BJ,2021-12-27,8.5,8.59,8.4,8.55,568.87,485.16
920856.BJ,2021-12-28,8.63,8.88,8.62,8.87,3016.46,2653.2
920856.BJ,2021-12-29,8.9,8.9,8.7,8.88,1776.19,1565.89
920856.BJ,2021-12-30,8.89,9.2,8.89,9.15,3632.24,3310.13
920856.BJ,2021-12-31,9.2,9.78,9.19,9.48,8101.11,7675.0
920856.BJ,2022-01-04,9.49,9.49,9.2,9.28,2342.01,2176.18
920856.BJ,2022-01-05,9.45,9.45,9.18,9.35,6253.58,5829.4
920856.BJ,2022-01-06,9.25,9.35,9.21,9.25,2745.92,2545.55
920856.BJ,2022-01-07,9.25,9.29,9.04,9.1,1998.03,1830.28
920856.BJ,2022-01-10,9.18,9.18,9.02,9.14,471.15,429.39
920856.BJ,2022-01-11,9.22,9.22,8.91,9.04,1231.74,1116.63
920856.BJ,2022-01-12,9.01,9.08,8.95,9.0,1057.38,951.75
920856.BJ,2022-01-13,9.04,9.06,8.92,8.92,1798.74,1617.66
920856.BJ,2022-01-14,8.78,8.88,8.63,8.77,2570.3,2243.61
920856.BJ,2022-01-17,8.82,8.95,8.66,8.95,1527.15,1347.86
920856.BJ,2022-01-18,8.95,8.96,8.88,8.91,1342.01,1199.98
920856.BJ,2022-01-19,9.04,9.04,8.72,8.94,747.96,666.1
920856.BJ,2022-01-20,8.96,9.19,8.83,9.05,5043.32,4575.86
920856.BJ,2022-01-21,9.05,9.14,8.9,8.92,2978.85,2684.91
920856.BJ,2022-01-24,8.89,8.92,8.77,8.87,705.83,625.12
920856.BJ,2022-01-25,8.73,8.76,8.46,8.58,2059.7,1774.55
920856.BJ,2022-01-26,8.74,8.74,8.52,8.55,892.93,765.71
920856.BJ,2022-01-27,8.79,8.79,8.29,8.3,857.8,717.21
920856.BJ,2022-01-28,8.5,8.58,8.16,8.26,1673.43,1379.83
920856.BJ,2022-02-07,8.39,8.39,8.1,8.31,1529.39,1257.2
920856.BJ,2022-02-08,8.29,8.43,8.29,8.43,654.87,546.33
920856.BJ,2022-02-09,8.45,8.5,8.36,8.43,1376.74,1162.53
920856.BJ,2022-02-10,8.55,8.55,8.39,8.47,514.35,434.35
920856.BJ,2022-02-11,8.19,8.37,8.06,8.14,1079.6,888.68
920856.BJ,2022-02-14,8.05,8.33,7.87,8.11,1435.23,1150.76
920856.BJ,2022-02-15,8.11,8.17,8.01,8.11,494.26,400.1
920856.BJ,2022-02-16,8.01,8.2,8.01,8.14,623.54,506.66
920856.BJ,2022-02-17,8.19,8.19,8.11,8.15,383.8,313.56
920856.BJ,2022-02-18,8.22,8.22,7.94,8.0,1089.94,875.84
920856.BJ,2022-02-21,8.1,8.1,7.98,8.05,501.62,402.62
920856.BJ,2022-02-22,8.09,8.09,7.8,7.89,1965.61,1542.97
920856.BJ,2022-02-23,7.89,7.92,7.82,7.91,838.83,659.44
920856.BJ,2022-02-24,7.91,7.91,7.65,7.7,2531.84,1969.31
920856.BJ,2022-02-25,7.88,7.88,7.65,7.66,1174.51,904.03
920856.BJ,2022-02-28,7.66,7.68,7.41,7.46,1397.02,1046.29
920856.BJ,2022-03-01,7.54,7.54,7.35,7.45,514.2,381.63
920856.BJ,2022-03-02,7.43,7.43,7.36,7.42,516.2,383.2
920856.BJ,2022-03-03,7.43,7.44,7.31,7.41,1499.04,1105.26
920856.BJ,2022-03-04,7.26,7.37,7.2,7.3,793.02,576.63
920856.BJ,2022-03-07,7.34,7.34,7.16,7.25,522.93,377.12
920856.BJ,2022-03-08,7.07,7.15,7.05,7.14,582.15,413.53
920856.BJ,2022-03-09,7.15,7.15,6.8,6.89,1482.91,1025.78
920856.BJ,2022-03-10,6.89,7.03,6.87,6.96,623.66,432.45
920856.BJ,2022-03-11,6.93,6.93,6.6,6.86,412.17,279.02
920856.BJ,2022-03-14,6.63,6.82,6.63,6.72,356.52,239.55
920856.BJ,2022-03-15,6.6,6.61,6.34,6.34,1503.09,974.03
920856.BJ,2022-03-16,6.55,6.55,6.16,6.48,1033.35,658.76
920856.BJ,2022-03-17,6.63,6.96,6.36,6.77,2329.28,1581.65
920856.BJ,2022-03-18,6.56,6.89,6.56,6.82,669.94,455.71
920856.BJ,2022-03-21,6.9,6.9,6.7,6.85,654.19,441.45
920856.BJ,2022-03-22,6.85,6.85,6.61,6.83,76.08,51.83
920856.BJ,2022-03-23,6.85,6.85,6.78,6.85,199.0,135.31
920856.BJ,2022-03-24,6.82,6.82,6.64,6.78,149.56,100.32
920856.BJ,2022-03-25,6.79,6.79,6.6,6.66,395.13,262.48
920856.BJ,2022-03-28,6.56,6.76,6.56,6.65,135.58,89.15
920856.BJ,2022-03-29,6.74,6.78,6.53,6.55,637.41,425.09
920856.BJ,2022-03-30,6.55,6.72,6.33,6.53,1799.29,1172.49
920856.BJ,2022-03-31,6.53,6.62,6.4,6.56,1140.18,740.44
920856.BJ,2022-04-01,6.54,6.7,6.54,6.65,1177.26,779.0
920856.BJ,2022-04-06,6.51,6.8,6.51,6.67,365.58,244.02
920856.BJ,2022-04-07,6.73,6.78,6.57,6.68,498.88,334.67
920856.BJ,2022-04-08,6.68,6.69,6.5,6.66,457.15,301.66
920856.BJ,2022-04-11,6.46,6.65,6.33,6.53,178.0,114.86
920856.BJ,2022-04-12,6.63,6.67,6.45,6.61,304.98,201.56
920856.BJ,2022-04-13,6.5,6.57,6.42,6.54,583.49,378.56
920856.BJ,2022-04-14,6.49,6.56,6.27,6.53,174.93,113.22
920856.BJ,2022-04-15,6.57,6.57,6.33,6.5,139.0,89.9
920856.BJ,2022-04-18,6.24,6.46,6.24,6.41,751.14,473.36
920856.BJ,2022-04-19,6.42,6.42,6.22,6.4,216.14,137.32
920856.BJ,2022-04-20,6.33,6.42,6.3,6.37,101.82,64.44
920856.BJ,2022-04-21,6.42,6.42,6.04,6.27,348.88,216.04
920856.BJ,2022-04-22,6.16,6.28,5.98,6.15,411.5,249.22
920856.BJ,2022-04-25,6.29,6.29,5.71,5.84,778.3,452.51
920856.BJ,2022-04-26,5.84,5.88,5.41,5.58,725.74,405.18
920856.BJ,2022-04-27,5.58,5.66,5.16,5.54,297.16,157.38
920856.BJ,2022-04-28,5.45,5.54,5.39,5.39,818.36,443.47
920856.BJ,2022-04-29,5.45,5.49,5.21,5.43,1315.36,713.33
920856.BJ,2022-05-05,5.49,5.5,5.41,5.49,642.97,351.92
920856.BJ,2022-05-06,5.28,5.43,5.28,5.38,354.53,188.84
920856.BJ,2022-05-09,5.39,5.55,5.23,5.47,324.37,171.83
920856.BJ,2022-05-10,5.48,5.48,5.3,5.46,254.71,139.18
920856.BJ,2022-05-11,5.47,5.68,5.43,5.56,995.32,551.99
920856.BJ,2022-05-12,5.45,5.59,5.45,5.55,337.41,186.15
920856.BJ,2022-05-13,5.57,5.84,5.57,5.79,1767.05,1010.83
920856.BJ,2022-05-16,5.88,5.99,5.71,5.87,941.24,551.84
920856.BJ,2022-05-17,5.85,5.9,5.73,5.86,348.21,201.85
920856.BJ,2022-05-18,5.71,5.86,5.71,5.83,551.58,318.64
920856.BJ,2022-05-19,5.72,5.85,5.71,5.85,110.21,63.35
920856.BJ,2022-05-20,5.89,5.89,5.79,5.86,690.25,401.1
920856.BJ,2022-05-23,5.76,5.91,5.76,5.86,90.5,52.72
920856.BJ,2022-05-24,5.86,5.86,5.63,5.75,465.37,265.89
920856.BJ,2022-05-25,5.55,5.74,5.55,5.73,338.23,191.16
920856.BJ,2022-05-26,5.75,5.75,5.6,5.72,262.88,149.23
920856.BJ,2022-05-27,5.64,5.76,5.64,5.74,191.32,108.73
920856.BJ,2022-05-30,5.75,5.75,5.67,5.74,81.67,46.75
920856.BJ,2022-05-31,5.75,5.75,5.61,5.71,545.93,308.72
920856.BJ,2022-06-01,5.71,5.76,5.65,5.75,310.27,177.98
920856.BJ,2022-06-02,5.68,5.77,5.68,5.77,628.69,358.83
920856.BJ,2022-06-06,5.86,5.86,5.77,5.83,591.12,343.9
920856.BJ,2022-06-07,5.87,5.87,5.74,5.82,400.18,232.21
920856.BJ,2022-06-08,5.85,5.85,5.75,5.8,109.0,63.27
920856.BJ,2022-06-09,5.81,5.81,5.67,5.75,186.27,106.15
920856.BJ,2022-06-10,5.36,5.76,5.36,5.76,130.0,72.06
920856.BJ,2022-06-13,5.78,5.78,5.61,5.76,138.0,78.97
920856.BJ,2022-06-14,5.59,5.73,5.59,5.68,217.07,122.15
920856.BJ,2022-06-15,5.74,5.74,5.65,5.7,566.7,321.61
920856.BJ,2022-06-16,5.65,5.71,5.65,5.71,271.0,153.89
920856.BJ,2022-06-17,5.63,5.7,5.63,5.7,254.32,143.81
920856.BJ,2022-06-20,5.66,5.67,5.63,5.67,151.0,85.55
920856.BJ,2022-06-21,5.67,5.67,5.56,5.64,295.0,165.76
920856.BJ,2022-06-22,5.56,5.62,5.5,5.6,252.23,140.26
920856.BJ,2022-06-23,5.53,5.6,5.52,5.6,169.71,94.15
920856.BJ,2022-06-24,5.55,5.62,5.55,5.61,41.1,23.06
920856.BJ,2022-06-27,5.56,5.63,5.56,5.63,466.59,261.57
920856.BJ,2022-06-28,5.64,5.81,5.64,5.79,1554.92,895.33
920856.BJ,2022-06-29,5.79,5.85,5.7,5.77,1174.34,679.57
920856.BJ,2022-06-30,5.7,5.79,5.69,5.76,635.06,363.14
920856.BJ,2022-07-01,5.76,5.8,5.68,5.68,294.66,168.16
920856.BJ,2022-07-04,5.78,5.78,5.62,5.64,890.51,501.18
920856.BJ,2022-07-05,5.64,5.66,5.44,5.6,101.93,56.72
920856.BJ,2022-07-06,5.54,5.6,5.46,5.48,169.93,93.82
920856.BJ,2022-07-07,5.61,5.61,5.49,5.57,197.44,109.03
920856.BJ,2022-07-08,5.47,5.64,5.47,5.57,66.0,36.53
920856.BJ,2022-07-11,5.55,5.56,5.5,5.56,26.0,14.35
920856.BJ,2022-07-12,5.53,5.67,5.36,5.6,373.9,207.95
920856.BJ,2022-07-13,5.59,5.64,5.46,5.62,220.0,123.37
920856.BJ,2022-07-14,5.62,5.64,5.54,5.54,372.06,208.26
920856.BJ,2022-07-15,5.48,5.6,5.48,5.6,156.55,86.16
920856.BJ,2022-07-18,5.59,5.6,5.55,5.6,215.96,120.5
920856.BJ,2022-07-19,5.5,5.6,5.5,5.59,184.61,102.58
920856.BJ,2022-07-20,5.58,5.65,5.58,5.6,319.75,179.22
920856.BJ,2022-07-21,5.53,5.6,5.53,5.54,242.39,134.99
920856.BJ,2022-07-22,5.5,5.62,5.5,5.53,123.43,67.97
920856.BJ,2022-07-25,5.47,5.58,5.47,5.55,35.0,19.41
920856.BJ,2022-07-26,5.43,5.55,5.35,5.55,906.17,492.57
920856.BJ,2022-07-27,5.4,5.63,5.4,5.61,674.44,377.22
920856.BJ,2022-07-28,5.55,5.59,5.5,5.59,692.91,384.55
920856.BJ,2022-07-29,5.5,5.58,5.5,5.58,20.16,11.16
920856.BJ,2022-08-01,5.52,5.57,5.52,5.55,212.89,117.71
920856.BJ,2022-08-02,5.39,5.43,5.32,5.38,581.95,312.97
920856.BJ,2022-08-03,5.36,5.39,5.21,5.29,769.58,406.48
920856.BJ,2022-08-04,5.27,5.33,5.2,5.33,290.93,152.78
920856.BJ,2022-08-05,5.47,5.47,5.21,5.33,104.07,55.28
920856.BJ,2022-08-08,5.38,5.4,5.36,5.39,195.66,105.24
920856.BJ,2022-08-09,5.46,5.46,5.33,5.41,27.93,15.07
920856.BJ,2022-08-10,5.45,5.45,5.36,5.45,15.67,8.48
920856.BJ,2022-08-11,5.6,5.68,5.48,5.61,2024.46,1137.67
920856.BJ,2022-08-12,5.53,5.7,5.49,5.64,1378.43,769.4
920856.BJ,2022-08-15,5.63,5.64,5.56,5.6,312.72,175.02
920856.BJ,2022-08-16,5.6,5.61,5.52,5.55,337.89,187.67
920856.BJ,2022-08-17,5.65,5.65,5.51,5.6,355.23,198.38
920856.BJ,2022-08-18,5.53,5.62,5.41,5.5,830.06,455.3
920856.BJ,2022-08-19,5.45,5.49,5.39,5.48,684.45,371.26
920856.BJ,2022-08-22,5.38,5.49,5.38,5.49,136.09,74.09
920856.BJ,2022-08-23,5.42,5.51,5.39,5.51,117.65,64.15
920856.BJ,2022-08-24,5.4,5.53,5.35,5.42,341.71,183.99
920856.BJ,2022-08-25,5.45,5.45,5.31,5.43,253.67,136.65
920856.BJ,2022-08-26,5.36,5.45,5.34,5.43,59.0,31.65
920856.BJ,2022-08-29,5.31,5.41,5.31,5.38,59.0,31.6
920856.BJ,2022-08-30,5.42,5.45,5.36,5.43,63.0,33.95
920856.BJ,2022-08-31,5.4,5.44,5.28,5.43,234.21,125.63
920856.BJ,2022-09-01,5.4,5.42,5.35,5.41,115.0,61.82
920856.BJ,2022-09-02,5.35,5.42,5.34,5.42,126.0,67.72
920856.BJ,2022-09-05,5.43,5.58,5.34,5.42,363.16,199.81
920856.BJ,2022-09-06,5.4,5.48,5.4,5.44,243.37,131.88
920856.BJ,2022-09-07,5.4,5.43,5.36,5.42,660.96,357.01
920856.BJ,2022-09-08,5.38,5.4,5.34,5.4,512.85,274.52
920856.BJ,2022-09-09,5.4,5.43,5.35,5.41,219.2,118.5
920856.BJ,2022-09-13,5.47,5.47,5.4,5.45,127.77,69.78
920856.BJ,2022-09-14,5.37,5.42,5.37,5.42,65.83,35.45
920856.BJ,2022-09-15,5.36,5.38,5.32,5.38,92.72,49.52
920856.BJ,2022-09-16,5.37,5.6,5.37,5.51,3733.17,2062.36
920856.BJ,2022-09-19,5.49,6.26,5.49,6.15,11752.24,6927.64
920856.BJ,2022-09-20,6.25,6.54,5.93,6.12,10874.59,6741.89
920856.BJ,2022-09-21,5.95,6.7,5.84,6.28,17466.08,10999.46
920856.BJ,2022-09-22,6.23,6.59,6.1,6.11,5160.01,3257.22
920856.BJ,2022-09-23,6.03,6.34,5.72,5.88,4958.44,2920.78
920856.BJ,2022-09-26,5.79,5.9,5.62,5.64,1677.69,957.35
920856.BJ,2022-09-27,5.57,5.79,5.55,5.73,2274.99,1286.11
920856.BJ,2022-09-28,5.7,5.7,5.58,5.61,1632.79,919.26
920856.BJ,2022-09-29,5.61,5.75,5.43,5.53,2457.21,1357.48
920856.BJ,2022-09-30,5.57,5.57,5.17,5.33,2856.68,1507.4
920856.BJ,2022-10-10,5.3,5.35,5.19,5.28,967.35,508.08
920856.BJ,2022-10-11,5.2,5.44,5.2,5.33,514.56,274.27
920856.BJ,2022-10-12,5.41,5.41,5.22,5.38,715.84,378.31
920856.BJ,2022-10-13,5.57,5.57,5.21,5.4,837.81,453.14
920856.BJ,2022-10-14,5.33,5.45,5.33,5.45,1194.34,646.42
920856.BJ,2022-10-17,5.35,5.47,5.35,5.46,284.26,154.13
920856.BJ,2022-10-18,5.43,5.48,5.35,5.41,856.03,463.92
920856.BJ,2022-10-19,5.4,5.47,5.4,5.45,743.83,403.9
920856.BJ,2022-10-20,5.43,5.48,5.41,5.48,618.65,336.41
920856.BJ,2022-10-21,5.49,5.65,5.43,5.5,680.35,377.13
920856.BJ,2022-10-24,5.66,5.66,5.4,5.5,579.92,317.79
920856.BJ,2022-10-25,5.32,5.45,5.32,5.36,488.35,262.81
920856.BJ,2022-10-26,5.46,5.47,5.41,5.42,267.17,145.54
920856.BJ,2022-10-27,5.65,5.65,5.37,5.47,145.88,78.86
920856.BJ,2022-10-28,5.5,5.57,5.43,5.47,445.79,243.54
920856.BJ,2022-10-31,5.6,5.6,5.38,5.44,727.02,395.85
920856.BJ,2022-11-01,5.45,5.52,5.43,5.48,1233.09,674.89
920856.BJ,2022-11-02,5.59,5.59,5.49,5.51,391.36,215.99
920856.BJ,2022-11-03,5.55,5.67,5.5,5.6,1993.76,1113.5
920856.BJ,2022-11-04,5.67,5.69,5.6,5.65,926.58,523.94
920856.BJ,2022-11-07,5.73,5.73,5.57,5.7,1804.53,1026.26
920856.BJ,2022-11-08,5.67,5.72,5.61,5.72,1127.7,637.9
920856.BJ,2022-11-09,5.78,5.78,5.66,5.67,772.38,440.4
920856.BJ,2022-11-10,5.44,5.69,5.44,5.66,276.62,153.97
920856.BJ,2022-11-11,5.67,5.72,5.6,5.69,766.38,435.22
920856.BJ,2022-11-14,5.78,5.8,5.65,5.69,595.76,340.6
920856.BJ,2022-11-15,5.59,5.75,5.58,5.75,913.87,516.87
920856.BJ,2022-11-16,5.71,5.76,5.7,5.72,180.07,103.13
920856.BJ,2022-11-17,5.72,5.74,5.66,5.7,848.04,483.36
920856.BJ,2022-11-18,5.72,5.74,5.66,5.71,888.5,505.78
920856.BJ,2022-11-21,5.89,5.91,5.76,5.81,2856.36,1658.32
920856.BJ,2022-11-22,5.81,5.81,5.76,5.79,786.22,454.11
920856.BJ,2022-11-23,5.74,5.76,5.66,5.73,1296.7,739.86
920856.BJ,2022-11-24,5.81,5.81,5.7,5.73,473.01,269.98
920856.BJ,2022-11-25,5.75,5.75,5.68,5.73,134.59,76.92
920856.BJ,2022-11-28,5.6,5.7,5.6,5.69,253.65,142.7
920856.BJ,2022-11-29,5.79,5.79,5.68,5.73,168.0,95.71
920856.BJ,2022-11-30,5.67,5.78,5.66,5.7,461.0,261.66
920856.BJ,2022-12-01,5.75,5.75,5.68,5.72,220.34,125.68
920856.BJ,2022-12-02,5.8,5.8,5.66,5.72,850.49,483.55
920856.BJ,2022-12-05,5.78,5.78,5.68,5.72,885.04,505.15
920856.BJ,2022-12-06,5.66,5.71,5.62,5.7,395.3,223.26
920856.BJ,2022-12-07,5.65,5.69,5.58,5.66,1044.08,586.62
920856.BJ,2022-12-08,5.61,5.69,5.61,5.66,439.92,247.24
920856.BJ,2022-12-09,5.72,5.72,5.55,5.66,125.64,70.1
920856.BJ,2022-12-12,5.68,5.68,5.56,5.66,23.0,12.84
920856.BJ,2022-12-13,5.59,5.69,5.58,5.64,273.66,153.32
920856.BJ,2022-12-14,5.69,5.69,5.58,5.64,429.0,240.82
920856.BJ,2022-12-15,5.72,5.72,5.57,5.61,185.9,104.37
920856.BJ,2022-12-16,5.65,5.65,5.51,5.57,429.14,237.29
920856.BJ,2022-12-19,5.56,5.59,5.36,5.44,225.11,122.1
920856.BJ,2022-12-20,5.44,5.44,5.35,5.44,440.1,236.21
920856.BJ,2022-12-21,5.48,5.48,5.4,5.42,24.0,13.01
920856.BJ,2022-12-22,5.48,5.48,5.36,5.36,106.01,56.91
920856.BJ,2022-12-23,5.3,5.4,5.22,5.34,954.22,499.74
920856.BJ,2022-12-26,5.26,5.43,5.26,5.29,668.0,353.07
920856.BJ,2022-12-27,5.3,5.38,5.25,5.36,109.0,57.34
920856.BJ,2022-12-28,5.35,5.38,5.27,5.35,15.0,8.02
920856.BJ,2022-12-29,5.35,5.42,5.22,5.39,495.97,262.15
920856.BJ,2022-12-30,5.3,5.33,5.2,5.28,938.07,491.41
920856.BJ,2023-01-03,5.28,5.33,5.2,5.31,785.03,412.93
920856.BJ,2023-01-04,5.33,5.33,5.22,5.3,867.14,455.27
920856.BJ,2023-01-05,5.29,5.29,5.22,5.28,583.5,306.32
920856.BJ,2023-01-06,5.25,5.3,5.25,5.28,497.95,262.74
920856.BJ,2023-01-09,5.29,5.29,5.28,5.29,121.0,63.9
920856.BJ,2023-01-10,5.28,5.28,5.25,5.28,148.0,77.95
920856.BJ,2023-01-11,5.3,5.3,5.21,5.29,360.03,188.83
920856.BJ,2023-01-12,5.29,5.29,5.23,5.23,606.27,318.61
920856.BJ,2023-01-13,5.39,5.39,5.24,5.31,172.0,91.08
920856.BJ,2023-01-16,5.3,5.32,5.29,5.3,352.32,186.59
920856.BJ,2023-01-17,5.29,5.31,5.27,5.31,176.78,93.27
920856.BJ,2023-01-18,5.3,5.35,5.25,5.32,708.68,375.4
920856.BJ,2023-01-19,5.27,5.33,5.27,5.33,360.01,191.5
920856.BJ,2023-01-20,5.42,5.42,5.33,5.35,204.59,109.96
920856.BJ,2023-01-30,5.41,5.41,5.35,5.38,338.92,182.21
920856.BJ,2023-01-31,5.4,5.69,5.37,5.69,3969.76,2217.1
920856.BJ,2023-02-01,5.7,5.94,5.7,5.78,3327.66,1935.68
920856.BJ,2023-02-02,5.79,5.8,5.64,5.67,2681.75,1536.46
920856.BJ,2023-02-03,5.77,5.88,5.64,5.82,2518.63,1459.34
920856.BJ,2023-02-06,5.89,5.89,5.67,5.77,724.79,414.25
920856.BJ,2023-02-07,5.75,5.78,5.71,5.78,752.45,431.83
920856.BJ,2023-02-08,5.74,5.8,5.71,5.79,151.99,87.44
920856.BJ,2023-02-09,5.86,5.86,5.75,5.82,1809.41,1046.96
920856.BJ,2023-02-10,5.73,5.83,5.73,5.78,416.42,241.17
920856.BJ,2023-02-13,5.87,5.87,5.8,5.84,894.78,520.71
920856.BJ,2023-02-14,5.83,5.84,5.79,5.84,393.03,228.39
920856.BJ,2023-02-15,5.77,5.84,5.77,5.81,189.69,110.18
920856.BJ,2023-02-16,5.8,5.83,5.75,5.75,803.4,465.28
920856.BJ,2023-02-17,5.74,5.8,5.74,5.78,875.39,505.07
920856.BJ,2023-02-20,5.78,5.8,5.71,5.79,202.65,117.15
920856.BJ,2023-02-21,5.82,5.82,5.76,5.76,85.96,49.73
920856.BJ,2023-02-22,5.76,5.78,5.73,5.78,251.88,144.58
920856.BJ,2023-02-23,5.78,5.78,5.73,5.75,91.79,52.84
920856.BJ,2023-02-24,5.72,5.75,5.67,5.75,242.77,138.46
920856.BJ,2023-02-27,5.79,5.8,5.64,5.65,756.61,431.03
920856.BJ,2023-02-28,5.7,5.72,5.62,5.66,265.55,150.3
920856.BJ,2023-03-01,5.55,5.67,5.54,5.64,467.54,262.22
920856.BJ,2023-03-02,5.62,5.67,5.61,5.63,294.24,166.53
920856.BJ,2023-03-03,5.63,5.66,5.62,5.65,187.42,105.93
920856.BJ,2023-03-06,5.67,5.74,5.55,5.72,582.01,329.22
920856.BJ,2023-03-07,5.65,5.77,5.64,5.71,259.38,146.64
920856.BJ,2023-03-08,5.6,5.71,5.6,5.71,272.07,154.21
920856.BJ,2023-03-09,5.6,5.78,5.6,5.75,318.61,181.67
920856.BJ,2023-03-10,5.79,5.82,5.68,5.74,521.59,300.05
920856.BJ,2023-03-13,5.83,5.83,5.61,5.8,2589.85,1475.18
920856.BJ,2023-03-14,5.75,5.78,5.64,5.73,189.97,108.1
920856.BJ,2023-03-15,5.75,5.77,5.63,5.67,659.37,375.27
920856.BJ,2023-03-16,5.65,5.75,5.65,5.65,555.3,315.37
920856.BJ,2023-03-17,5.65,5.72,5.65,5.69,107.4,60.83
920856.BJ,2023-03-20,5.85,5.85,5.61,5.76,345.8,196.85
920856.BJ,2023-03-21,5.7,5.76,5.63,5.75,312.41,177.0
920856.BJ,2023-03-22,5.75,5.78,5.67,5.68,493.0,280.49
920856.BJ,2023-03-23,5.7,5.7,5.63,5.7,240.05,135.71
920856.BJ,2023-03-24,5.63,5.71,5.63,5.7,411.09,233.29
920856.BJ,2023-03-27,5.71,5.71,5.63,5.69,155.0,87.42
920856.BJ,2023-03-28,5.7,5.7,5.61,5.65,220.37,124.39
920856.BJ,2023-03-29,5.7,5.7,5.61,5.68,188.65,106.52
920856.BJ,2023-03-30,5.68,5.69,5.62,5.66,111.17,62.69
920856.BJ,2023-03-31,5.62,5.68,5.62,5.66,291.06,164.3
920856.BJ,2023-04-03,5.63,5.72,5.6,5.68,264.82,149.06
920856.BJ,2023-04-04,5.61,5.69,5.6,5.68,347.95,195.49
920856.BJ,2023-04-06,5.71,5.72,5.6,5.66,169.2,95.48
920856.BJ,2023-04-07,5.62,5.66,5.59,5.61,660.04,370.23
920856.BJ,2023-04-10,5.61,5.68,5.56,5.63,442.96,247.62
920856.BJ,2023-04-11,5.65,5.65,5.56,5.62,164.56,92.03
920856.BJ,2023-04-12,5.54,5.62,5.54,5.6,193.91,107.99
920856.BJ,2023-04-13,5.55,5.61,5.55,5.6,165.44,92.16
920856.BJ,2023-04-14,5.58,5.62,5.56,5.6,325.78,181.25
920856.BJ,2023-04-17,5.61,5.62,5.46,5.57,1349.63,742.8
920856.BJ,2023-04-18,5.54,5.54,5.42,5.47,829.66,452.62
920856.BJ,2023-04-19,5.45,5.49,5.43,5.49,266.59,145.24
920856.BJ,2023-04-20,5.43,5.49,5.42,5.49,214.88,117.07
920856.BJ,2023-04-21,5.43,5.48,5.39,5.45,524.89,283.68
920856.BJ,2023-04-24,5.42,5.48,5.4,5.48,138.0,74.92
920856.BJ,2023-04-25,5.45,5.45,5.0,5.36,2325.75,1193.09
920856.BJ,2023-04-26,5.3,5.35,5.26,5.34,631.39,334.39
920856.BJ,2023-04-27,5.4,5.4,5.26,5.34,364.07,192.09
920856.BJ,2023-04-28,5.26,5.42,5.26,5.42,225.9,120.58
920856.BJ,2023-05-04,5.4,5.47,5.38,5.46,606.71,329.76
920856.BJ,2023-05-05,5.41,5.66,5.41,5.61,1319.45,733.15
920856.BJ,2023-05-08,5.64,5.74,5.58,5.72,2590.95,1476.67
920856.BJ,2023-05-09,5.72,5.75,5.63,5.64,567.89,322.57
