symbol,datetime,open,high,low,close,volume,amount
688190.SH,2022-07-01,77.7,78.86,75.0,76.05,4961.23,38015.96
688190.SH,2022-07-04,74.36,79.36,74.36,78.9,6884.45,53190.97
688190.SH,2022-07-05,78.11,79.27,74.53,76.35,7347.48,56270.51
688190.SH,2022-07-06,76.35,79.58,75.01,76.93,7945.45,61969.09
688190.SH,2022-07-07,77.55,80.49,74.3,79.66,10687.22,82920.69
688190.SH,2022-07-08,79.47,82.0,77.0,77.3,9837.54,78391.35
688190.SH,2022-07-11,77.0,78.46,73.8,74.24,7046.3,52760.47
688190.SH,2022-07-12,75.5,75.75,72.6,72.81,5528.43,40874.66
688190.SH,2022-07-13,72.55,74.7,71.55,73.4,4601.49,33797.25
688190.SH,2022-07-14,72.4,86.82,72.4,83.56,18723.45,151165.09
688190.SH,2022-07-15,84.6,87.09,82.0,84.17,11367.01,96589.84
688190.SH,2022-07-18,85.64,90.28,85.64,89.59,15052.94,133384.17
688190.SH,2022-07-19,89.57,94.87,88.04,90.0,18185.36,166840.93
688190.SH,2022-07-20,90.6,93.3,88.65,91.79,10056.84,91790.49
688190.SH,2022-07-21,91.28,94.5,89.02,90.17,10157.49,92964.26
688190.SH,2022-07-22,87.88,91.88,87.05,88.42,8070.52,71831.34
688190.SH,2022-07-25,88.91,94.25,88.88,90.1,9980.61,90588.15
688190.SH,2022-07-26,89.95,92.42,88.07,91.45,8910.5,80789.92
688190.SH,2022-07-27,91.45,97.19,90.11,96.68,12660.68,120499.78
688190.SH,2022-07-28,97.33,98.0,93.1,95.44,17609.76,168218.41
688190.SH,2022-07-29,95.5,99.6,95.04,98.2,9792.45,95510.45
688190.SH,2022-08-01,97.03,101.0,97.0,98.7,10582.12,104919.26
688190.SH,2022-08-02,97.29,103.28,93.94,101.6,14367.97,140953.61
688190.SH,2022-08-03,100.11,104.0,94.52,96.0,18156.29,178043.6
688190.SH,2022-08-04,96.5,99.35,93.5,97.0,9076.35,87496.58
688190.SH,2022-08-05,97.64,102.99,95.91,96.84,9639.81,95898.94
688190.SH,2022-08-08,96.0,98.47,94.0,96.3,9347.88,89716.41
688190.SH,2022-08-09,95.0,99.0,95.0,98.11,5683.64,55498.29
688190.SH,2022-08-10,99.1,99.48,95.01,95.8,4976.3,48151.56
688190.SH,2022-08-11,96.0,96.08,92.3,95.25,8323.67,78379.43
688190.SH,2022-08-12,95.0,95.0,90.73,91.1,6046.74,55975.21
688190.SH,2022-08-15,91.0,97.77,89.63,97.7,7760.98,73624.25
688190.SH,2022-08-16,98.08,100.11,95.38,96.07,8113.9,79115.44
688190.SH,2022-08-17,97.09,97.86,91.92,92.85,5289.14,49708.66
688190.SH,2022-08-18,91.92,94.7,90.5,93.57,7136.51,66056.38
688190.SH,2022-08-19,93.28,94.86,89.0,89.25,5455.21,49618.35
688190.SH,2022-08-22,89.25,90.49,87.62,88.3,6375.73,56606.62
688190.SH,2022-08-23,88.28,91.97,87.11,88.76,7656.72,68354.43
688190.SH,2022-08-24,88.58,89.66,82.74,84.33,13837.35,117603.34
688190.SH,2022-08-25,82.5,85.87,82.2,82.4,5368.01,44744.36
688190.SH,2022-08-26,82.4,85.3,82.0,83.74,8881.56,74248.56
688190.SH,2022-08-29,82.0,85.0,81.43,82.58,5612.32,46385.7
688190.SH,2022-08-30,83.58,86.2,80.45,81.49,9379.08,77171.68
688190.SH,2022-08-31,81.48,81.88,77.78,78.67,10452.94,82830.76
688190.SH,2022-09-01,79.5,79.5,76.0,76.71,9916.2,76682.45
688190.SH,2022-09-02,77.26,80.85,75.83,80.53,12039.39,95135.55
688190.SH,2022-09-05,80.09,85.19,79.36,84.7,14802.85,122044.21
688190.SH,2022-09-06,82.89,89.99,81.67,89.02,14289.82,122998.31
688190.SH,2022-09-07,89.18,89.55,85.19,86.03,8959.18,77765.75
688190.SH,2022-09-08,86.45,87.18,85.14,85.39,3472.27,29884.34
688190.SH,2022-09-09,86.4,86.47,83.25,84.25,3328.75,28020.63
688190.SH,2022-09-13,85.58,88.88,83.43,87.96,7586.27,65900.23
688190.SH,2022-09-14,86.08,89.44,86.08,87.52,6206.54,54407.99
688190.SH,2022-09-15,86.99,87.98,83.6,84.25,6899.9,58442.94
688190.SH,2022-09-16,84.25,85.77,82.71,84.3,5068.26,42878.88
688190.SH,2022-09-19,84.36,86.21,81.61,82.81,5657.83,47056.37
688190.SH,2022-09-20,84.2,86.5,82.45,85.67,3113.78,26536.15
688190.SH,2022-09-21,85.34,86.23,82.24,82.39,3060.55,25585.67
688190.SH,2022-09-22,81.68,84.95,81.08,81.25,3433.71,28386.61
688190.SH,2022-09-23,81.78,82.33,77.14,77.55,5615.64,44237.61
688190.SH,2022-09-26,76.01,82.78,76.01,82.57,6758.92,54586.46
688190.SH,2022-09-27,82.0,82.99,80.6,81.41,2095.41,17087.73
688190.SH,2022-09-28,80.87,82.4,79.31,80.35,2355.45,19059.94
688190.SH,2022-09-29,81.2,81.2,79.19,80.36,1866.57,14907.69
688190.SH,2022-09-30,80.3,80.58,77.5,78.31,1585.11,12461.69
688190.SH,2022-10-10,78.31,78.72,72.75,73.03,3099.67,23221.01
688190.SH,2022-10-11,73.03,76.65,71.5,74.4,5383.19,39679.34
688190.SH,2022-10-12,73.4,75.69,72.04,74.98,4118.42,30596.45
688190.SH,2022-10-13,75.0,78.43,74.95,76.18,7430.75,57233.35
688190.SH,2022-10-14,77.0,77.78,75.09,76.24,4543.13,34644.62
688190.SH,2022-10-17,76.17,79.5,75.11,78.48,5540.75,43313.89
688190.SH,2022-10-18,79.01,81.75,76.52,79.95,5769.38,45795.51
688190.SH,2022-10-19,80.5,82.98,79.55,81.76,5775.81,47366.01
688190.SH,2022-10-20,81.76,82.45,80.17,81.94,3215.25,26214.83
688190.SH,2022-10-21,81.23,86.98,80.65,83.88,6225.95,52390.07
688190.SH,2022-10-24,83.95,88.88,83.95,86.15,6997.39,60544.86
688190.SH,2022-10-25,88.0,88.0,81.7,84.77,4810.41,40373.9
688190.SH,2022-10-26,84.0,87.5,82.5,86.45,5177.24,44207.47
688190.SH,2022-10-27,86.56,89.18,84.57,86.9,6000.07,52515.78
688190.SH,2022-10-28,90.77,98.19,90.18,94.78,21087.78,199281.0
688190.SH,2022-10-31,97.6,97.6,93.44,94.78,10082.25,96264.73
688190.SH,2022-11-01,96.7,101.5,94.79,99.68,9189.54,91039.37
688190.SH,2022-11-02,100.4,104.7,97.5,97.77,9317.76,93292.69
688190.SH,2022-11-03,97.77,101.3,97.23,98.29,7070.99,70105.98
688190.SH,2022-11-04,98.29,99.86,96.33,98.1,5263.77,51306.84
688190.SH,2022-11-07,98.29,100.0,95.79,96.15,5793.38,56725.25
688190.SH,2022-11-08,96.28,97.98,94.23,96.91,6092.78,58739.99
688190.SH,2022-11-09,96.31,97.63,92.55,95.44,9051.47,86122.71
688190.SH,2022-11-10,94.8,101.0,94.0,100.01,11206.76,110950.41
688190.SH,2022-11-11,100.07,103.0,97.34,100.0,10109.96,101082.71
688190.SH,2022-11-14,99.0,99.35,91.09,93.2,9539.67,89415.51
688190.SH,2022-11-15,92.87,94.8,92.12,94.08,4700.51,43919.78
688190.SH,2022-11-16,93.6,94.82,92.82,93.62,2548.78,23888.64
688190.SH,2022-11-17,93.7,93.7,89.0,90.69,5405.68,48582.97
688190.SH,2022-11-18,90.02,91.36,88.55,89.58,2252.66,20240.99
688190.SH,2022-11-21,88.88,93.8,87.21,93.53,4634.14,42609.12
688190.SH,2022-11-22,93.5,94.36,88.56,89.83,2894.47,26286.79
688190.SH,2022-11-23,89.79,90.38,86.74,88.57,2536.55,22370.72
688190.SH,2022-11-24,89.82,91.12,88.01,90.43,2736.1,24602.58
688190.SH,2022-11-25,90.44,90.44,86.11,86.68,2309.17,20272.27
688190.SH,2022-11-28,86.5,89.0,84.5,86.95,3264.33,28292.79
688190.SH,2022-11-29,87.95,89.5,84.71,84.94,3005.23,25960.02
688190.SH,2022-11-30,85.59,85.59,83.1,83.53,2339.47,19676.3
688190.SH,2022-12-01,84.81,89.8,84.24,86.07,8860.85,77632.6
688190.SH,2022-12-02,86.85,90.37,84.72,86.67,7866.26,68402.36
688190.SH,2022-12-05,87.1,87.1,84.5,85.24,6214.06,53101.51
688190.SH,2022-12-06,86.0,86.33,84.5,85.61,3026.93,25815.12
688190.SH,2022-12-07,85.67,86.3,84.4,84.46,1718.37,14626.03
688190.SH,2022-12-08,84.0,86.3,82.68,83.12,2959.77,24901.15
688190.SH,2022-12-09,84.0,84.27,81.2,81.41,2944.74,24185.65
688190.SH,2022-12-12,82.0,87.9,80.4,87.59,6734.4,57033.0
688190.SH,2022-12-13,85.88,86.2,83.8,83.87,3731.43,31667.84
688190.SH,2022-12-14,83.87,85.8,83.72,85.47,2121.76,18039.52
688190.SH,2022-12-15,85.46,88.59,84.27,87.15,2582.36,22421.82
688190.SH,2022-12-16,86.95,86.95,83.0,84.56,2277.29,19243.76
688190.SH,2022-12-19,84.98,85.36,82.15,82.22,1595.1,13297.57
688190.SH,2022-12-20,81.8,82.03,80.0,80.58,1531.14,12352.26
688190.SH,2022-12-21,80.68,83.38,79.79,80.51,2341.12,19079.96
688190.SH,2022-12-22,78.5,82.07,78.2,80.26,2157.3,17377.59
688190.SH,2022-12-23,78.58,80.99,77.5,80.32,1609.26,12767.28
688190.SH,2022-12-26,80.29,84.18,79.57,83.44,2623.15,21775.27
688190.SH,2022-12-27,83.44,85.33,82.52,84.72,1572.2,13219.73
688190.SH,2022-12-28,85.35,86.4,83.22,84.92,2153.76,18335.59
688190.SH,2022-12-29,84.01,89.37,83.78,86.5,3601.76,31350.4
688190.SH,2022-12-30,86.0,90.67,86.0,87.88,4325.3,38216.2
688190.SH,2023-01-03,87.57,90.83,86.22,88.73,4926.07,43711.5
688190.SH,2023-01-04,89.0,89.51,85.74,86.27,4540.37,39462.89
688190.SH,2023-01-05,85.51,89.91,85.51,88.9,6437.56,57054.18
688190.SH,2023-01-06,88.3,90.1,87.92,88.46,2368.98,21016.12
688190.SH,2023-01-09,88.8,90.95,88.0,89.37,3525.12,31590.52
688190.SH,2023-01-10,89.17,90.92,88.21,89.75,3981.33,35781.33
688190.SH,2023-01-11,88.93,90.4,87.18,87.4,2630.62,23208.9
688190.SH,2023-01-12,88.08,88.08,86.0,86.34,3033.57,26272.55
688190.SH,2023-01-13,86.7,86.7,85.03,85.5,2482.66,21229.78
688190.SH,2023-01-16,85.5,87.58,85.5,87.15,3317.04,28775.39
688190.SH,2023-01-17,87.48,89.73,87.15,88.01,3048.3,26984.15
688190.SH,2023-01-18,88.0,88.49,86.3,86.73,1597.09,13900.05
688190.SH,2023-01-19,87.19,87.97,86.63,87.45,2032.27,17736.26
688190.SH,2023-01-20,88.1,88.65,87.36,87.52,2608.63,22926.68
688190.SH,2023-01-30,88.0,90.8,87.97,89.8,3745.42,33563.05
688190.SH,2023-01-31,92.96,97.95,90.0,95.2,12762.83,120836.5
688190.SH,2023-02-01,95.25,96.8,93.53,94.55,6313.85,59747.99
688190.SH,2023-02-02,95.16,96.5,93.5,95.7,7547.79,71737.6
688190.SH,2023-02-03,95.02,95.38,91.57,93.13,5714.87,53015.42
688190.SH,2023-02-06,92.23,93.2,91.1,92.31,2827.03,26068.12
688190.SH,2023-02-07,92.9,93.71,91.57,93.39,2869.98,26674.16
688190.SH,2023-02-08,93.94,95.0,92.2,92.62,3379.75,31635.39
688190.SH,2023-02-09,92.13,94.6,91.66,94.1,3299.75,30797.25
688190.SH,2023-02-10,94.16,94.39,91.77,92.15,3218.68,29815.9
688190.SH,2023-02-13,92.35,93.5,90.9,91.78,4052.35,37285.65
688190.SH,2023-02-14,91.3,93.41,91.0,93.1,3942.02,36357.13
688190.SH,2023-02-15,93.38,95.5,93.0,94.29,4348.51,41171.57
688190.SH,2023-02-16,94.0,94.78,90.0,90.0,4619.03,42518.08
688190.SH,2023-02-17,89.67,91.37,89.13,90.06,2495.11,22513.73
688190.SH,2023-02-20,90.7,90.7,87.95,89.31,2703.68,24024.12
688190.SH,2023-02-21,89.3,90.98,88.11,89.17,3319.92,29602.1
688190.SH,2023-02-22,88.5,89.77,88.48,88.9,1324.8,11801.49
688190.SH,2023-02-23,88.6,89.82,88.29,88.69,1686.12,14998.79
688190.SH,2023-02-24,88.98,89.4,87.75,88.89,1514.08,13399.95
688190.SH,2023-02-27,88.68,88.76,85.11,85.29,4471.84,38657.13
688190.SH,2023-02-28,86.5,87.44,85.35,86.39,2257.98,19550.05
688190.SH,2023-03-01,87.05,89.19,86.02,89.07,3311.51,29061.54
688190.SH,2023-03-02,89.15,89.52,85.08,88.5,7961.58,69376.71
688190.SH,2023-03-03,87.59,87.79,85.66,86.0,2635.84,22815.49
688190.SH,2023-03-06,87.0,90.97,87.0,90.3,5989.68,53258.55
688190.SH,2023-03-07,91.07,93.5,89.78,90.31,5465.23,49916.09
688190.SH,2023-03-08,89.1,91.39,87.57,88.47,3375.65,29911.01
688190.SH,2023-03-09,88.88,90.81,88.14,89.07,3240.98,28938.0
688190.SH,2023-03-10,88.99,88.99,85.1,85.52,4015.53,34724.95
688190.SH,2023-03-13,85.07,85.9,82.68,84.39,3865.88,32505.98
688190.SH,2023-03-14,83.5,85.1,83.16,83.77,2645.22,22183.44
688190.SH,2023-03-15,83.53,85.66,83.0,84.25,3182.28,26831.08
688190.SH,2023-03-16,83.15,85.52,81.79,82.25,3772.36,31661.74
688190.SH,2023-03-17,82.33,84.58,81.19,81.34,4579.94,37906.62
688190.SH,2023-03-20,81.33,82.28,79.0,81.39,7824.78,63043.43
688190.SH,2023-03-21,81.57,84.09,81.46,82.6,5057.32,41798.06
688190.SH,2023-03-22,83.27,83.8,81.05,81.45,4467.04,36558.22
688190.SH,2023-03-23,81.45,82.2,79.8,80.37,4426.23,35708.92
688190.SH,2023-03-24,80.37,81.88,78.2,78.4,10589.42,83960.42
688190.SH,2023-03-27,78.25,79.6,77.61,78.53,4647.0,36558.42
688190.SH,2023-03-28,78.59,79.12,77.62,77.85,4126.4,32310.74
688190.SH,2023-03-29,77.88,78.12,76.0,76.4,8007.72,61430.98
688190.SH,2023-03-30,76.5,77.5,76.11,76.66,4270.44,32789.75
688190.SH,2023-03-31,77.29,77.96,75.01,75.42,7814.52,59624.7
688190.SH,2023-04-03,75.13,75.28,73.6,73.98,9539.26,70768.84
688190.SH,2023-04-04,73.61,75.16,73.2,73.49,7361.67,54514.22
688190.SH,2023-04-06,73.59,74.46,72.82,74.22,5501.2,40556.72
688190.SH,2023-04-07,73.85,77.01,73.85,75.83,6465.42,49045.51
688190.SH,2023-04-10,75.8,77.5,75.0,75.64,7816.95,59430.05
688190.SH,2023-04-11,75.64,75.88,73.38,73.79,5366.77,39761.39
688190.SH,2023-04-12,73.98,74.8,73.45,74.7,4745.45,35129.95
688190.SH,2023-04-13,74.25,75.48,72.91,73.2,3932.93,28971.56
688190.SH,2023-04-14,72.98,74.28,72.9,73.88,3810.25,28046.06
688190.SH,2023-04-17,74.02,75.78,73.69,74.12,5601.4,41843.26
688190.SH,2023-04-18,74.9,76.28,73.77,75.34,7609.92,57186.77
688190.SH,2023-04-19,75.05,75.05,74.18,74.3,5203.03,38781.98
688190.SH,2023-04-20,74.3,76.33,72.66,75.13,7093.88,52695.93
688190.SH,2023-04-21,74.74,75.14,72.02,74.84,9448.5,69619.16
688190.SH,2023-04-24,74.19,74.21,69.09,69.78,11560.58,81984.21
688190.SH,2023-04-25,69.78,72.95,69.78,70.94,5406.0,38605.34
688190.SH,2023-04-26,70.52,73.57,70.2,71.79,5066.17,36636.12
688190.SH,2023-04-27,71.32,73.6,70.1,70.5,4034.16,28610.55
688190.SH,2023-04-28,70.03,75.1,70.03,74.67,7555.57,55448.68
688190.SH,2023-05-04,78.3,81.27,77.12,77.9,14291.28,112669.93
688190.SH,2023-05-05,77.9,78.98,76.11,76.45,7928.05,61370.01
688190.SH,2023-05-08,76.3,77.99,74.58,74.71,7324.7,55692.56
688190.SH,2023-05-09,75.28,75.3,73.2,73.25,5146.02,38050.24
688190.SH,2023-05-10,73.31,74.48,71.8,73.58,5018.48,36648.13
688190.SH,2023-05-11,73.06,79.58,73.06,77.94,9122.83,70346.31
688190.SH,2023-05-12,77.05,78.43,74.62,74.8,6380.87,48274.81
688190.SH,2023-05-15,74.6,76.93,74.09,76.3,3509.57,26641.98
688190.SH,2023-05-16,76.09,76.58,74.08,74.64,3908.35,29323.95
688190.SH,2023-05-17,74.99,76.86,74.35,76.63,3372.36,25536.6
688190.SH,2023-05-18,77.6,77.8,75.55,76.09,2264.49,17286.2
688190.SH,2023-05-19,76.66,76.96,74.84,75.13,3930.11,29524.66
