symbol,datetime,open,high,low,close,volume,amount
00028.HK,2007-06-04,5.7,5.75,5.6,5.72,529900.0,0.0
00028.HK,2007-06-05,5.68,5.68,5.63,5.64,704447.0,0.0
00028.HK,2007-06-06,5.65,5.65,5.55,5.61,459000.0,0.0
00028.HK,2007-06-07,5.7,5.75,5.6,5.64,1296000.0,0.0
00028.HK,2007-06-08,5.6,5.6,5.41,5.55,614700.0,0.0
00028.HK,2007-06-11,5.45,5.59,5.45,5.5,196413.0,0.0
00028.HK,2007-06-12,5.5,5.51,5.45,5.47,429100.0,0.0
00028.HK,2007-06-13,5.47,5.57,5.4,5.44,545000.0,0.0
00028.HK,2007-06-14,5.44,5.44,5.32,5.34,378000.0,0.0
00028.HK,2007-06-15,5.34,5.41,5.23,5.27,776100.0,0.0
00028.HK,2007-06-18,5.39,5.4,5.31,5.31,155000.0,0.0
00028.HK,2007-06-20,5.32,5.5,5.32,5.4,947500.0,0.0
00028.HK,2007-06-21,5.41,5.45,5.32,5.4,565400.0,0.0
00028.HK,2007-06-22,5.45,5.45,5.33,5.34,171125.0,0.0
00028.HK,2007-06-25,5.3,5.34,5.25,5.3,394625.0,0.0
00028.HK,2007-06-26,5.3,5.4,5.25,5.3,2489200.0,0.0
00028.HK,2007-06-27,5.3,5.31,5.25,5.25,510500.0,0.0
00028.HK,2007-06-28,5.27,5.3,5.2,5.2,534000.0,0.0
00028.HK,2007-06-29,5.16,5.56,5.15,5.5,1127300.0,0.0
00028.HK,2007-07-03,5.51,5.71,5.5,5.61,1453000.0,0.0
00028.HK,2007-07-04,5.65,5.67,5.57,5.57,1217200.0,0.0
00028.HK,2007-07-05,5.57,5.7,5.26,5.67,1734900.0,0.0
00028.HK,2007-07-06,5.62,5.7,5.6,5.7,2195750.0,0.0
00028.HK,2007-07-09,5.7,6.4,5.7,6.16,3920500.0,0.0
00028.HK,2007-07-10,6.1,6.1,5.93,5.93,1193100.0,0.0
00028.HK,2007-07-11,5.93,5.96,5.9,5.93,4216800.0,0.0
00028.HK,2007-07-12,5.93,6.29,5.93,6.2,9466750.0,0.0
00028.HK,2007-07-13,6.2,6.72,6.2,6.5,7073600.0,0.0
00028.HK,2007-07-16,6.56,6.83,6.49,6.82,3583840.0,0.0
00028.HK,2007-07-17,6.83,7.41,6.83,7.28,4165700.0,0.0
00028.HK,2007-07-18,7.42,7.75,7.32,7.49,13321501.0,0.0
00028.HK,2007-07-19,7.5,7.6,7.39,7.45,2910000.0,0.0
00028.HK,2007-07-20,7.4,7.66,7.4,7.51,6408850.0,0.0
00028.HK,2007-07-23,7.55,7.55,7.4,7.41,4482700.0,0.0
00028.HK,2007-07-24,7.4,7.5,7.28,7.45,1773375.0,0.0
00028.HK,2007-07-25,7.55,7.55,7.38,7.49,696100.0,0.0
00028.HK,2007-07-26,7.4,7.42,7.35,7.36,1493000.0,0.0
00028.HK,2007-07-27,7.2,7.36,7.03,7.05,937000.0,0.0
00028.HK,2007-07-30,7.2,7.23,7.05,7.22,756000.0,0.0
00028.HK,2007-07-31,7.22,7.83,7.2,7.8,2618000.0,0.0
00028.HK,2007-08-01,7.8,8.0,7.3,7.35,1826500.0,0.0
00028.HK,2007-08-02,7.35,7.35,7.1,7.18,320000.0,0.0
00028.HK,2007-08-03,7.25,7.3,7.03,7.03,466500.0,0.0
00028.HK,2007-08-06,6.85,6.93,6.49,6.6,565100.0,0.0
00028.HK,2007-08-07,6.5,7.0,6.5,6.8,3373000.0,0.0
00028.HK,2007-08-08,6.9,6.95,6.66,6.85,657200.0,0.0
00028.HK,2007-08-09,7.0,7.09,6.85,7.05,2695000.0,0.0
00028.HK,2007-08-10,6.9,6.9,6.69,6.9,2628000.0,0.0
00028.HK,2007-08-13,6.9,6.9,6.7,6.9,170000.0,0.0
00028.HK,2007-08-14,6.8,6.94,6.75,6.9,111200.0,0.0
00028.HK,2007-08-15,6.7,6.85,6.68,6.75,700400.0,0.0
00028.HK,2007-08-16,6.75,6.75,6.13,6.25,5521550.0,0.0
00028.HK,2007-08-17,6.3,6.6,6.2,6.4,20861925.0,0.0
00028.HK,2007-08-20,6.6,6.9,6.6,6.85,539325.0,0.0
00028.HK,2007-08-21,7.0,7.22,6.65,7.1,60025.0,0.0
00028.HK,2007-08-22,6.91,7.0,6.7,6.9,803000.0,0.0
00028.HK,2007-08-23,6.9,7.1,6.9,6.9,1940000.0,0.0
00028.HK,2007-08-24,7.5,7.8,7.4,7.73,4412600.0,0.0
00028.HK,2007-08-27,7.93,9.2,7.8,8.99,4821700.0,0.0
00028.HK,2007-08-28,9.3,9.55,8.5,8.7,2265425.0,0.0
00028.HK,2007-08-29,8.88,9.45,7.85,9.29,2387902.0,0.0
00028.HK,2007-08-30,9.55,10.34,9.55,9.95,5292745.0,0.0
00028.HK,2007-08-31,10.0,11.0,10.0,10.08,4299112.0,0.0
00028.HK,2007-09-03,10.02,10.06,9.62,9.75,2564087.0,0.0
00028.HK,2007-09-04,9.75,9.75,9.01,9.16,1067000.0,0.0
00028.HK,2007-09-05,9.1,9.65,8.99,9.0,940500.0,0.0
00028.HK,2007-09-06,9.1,9.59,9.1,9.4,759000.0,0.0
00028.HK,2007-09-07,9.5,10.12,9.5,9.9,2336800.0,0.0
00028.HK,2007-09-10,9.78,10.18,9.58,9.99,1234000.0,0.0
00028.HK,2007-09-11,9.9,9.98,9.6,9.76,978000.0,0.0
00028.HK,2007-09-12,9.95,10.0,9.7,9.97,928000.0,0.0
00028.HK,2007-09-13,10.0,10.04,9.63,9.95,1019000.0,0.0
00028.HK,2007-09-14,10.0,10.1,9.7,9.72,1504500.0,0.0
00028.HK,2007-09-17,9.72,9.96,9.72,9.72,2078800.0,0.0
00028.HK,2007-09-18,9.75,9.81,9.67,9.73,1984800.0,0.0
00028.HK,2007-09-19,9.95,10.4,9.78,9.8,5249375.0,0.0
00028.HK,2007-09-20,9.9,10.1,9.66,9.76,3147959.0,0.0
00028.HK,2007-09-21,9.8,9.8,9.2,9.3,833687.0,0.0
00028.HK,2007-09-24,9.35,9.8,9.3,9.5,2071000.0,0.0
00028.HK,2007-10-03,9.5,11.5,9.5,9.83,8970500.0,0.0
00028.HK,2007-10-04,9.63,10.26,9.63,9.79,6226000.0,0.0
00028.HK,2007-10-05,9.8,10.8,9.8,9.94,3177949.0,0.0
00028.HK,2007-10-08,10.0,10.1,9.88,9.9,2260900.0,0.0
00028.HK,2007-10-09,9.99,10.0,9.8,9.8,2201000.0,0.0
00028.HK,2007-10-10,9.84,9.86,9.7,9.7,1960000.0,0.0
00028.HK,2007-10-11,9.79,10.5,9.5,10.0,10081025.0,0.0
00028.HK,2007-10-12,10.0,10.0,9.69,10.0,7125512.0,0.0
00028.HK,2007-10-15,9.85,10.0,9.74,10.0,8389600.0,0.0
00028.HK,2007-10-16,10.0,10.1,9.65,9.7,1499375.0,0.0
00028.HK,2007-10-17,9.89,9.89,9.4,9.65,2529460.0,0.0
00028.HK,2007-10-18,9.98,10.0,9.6,9.78,1352250.0,0.0
00028.HK,2007-10-22,9.65,9.7,9.4,9.4,798000.0,0.0
00028.HK,2007-10-23,9.6,9.75,9.47,9.47,4600000.0,0.0
00028.HK,2007-10-24,9.5,11.0,9.5,10.04,6065600.0,0.0
00028.HK,2007-10-31,11.5,12.7,11.0,11.7,11698325.0,0.0
00028.HK,2007-11-01,12.1,14.2,11.5,13.1,10947999.0,0.0
00028.HK,2007-11-02,12.8,14.2,12.6,14.0,10251969.0,0.0
00028.HK,2007-11-05,14.0,14.2,13.6,13.64,5832425.0,0.0
00028.HK,2007-11-06,13.5,13.68,12.22,12.82,4425500.0,0.0
00028.HK,2007-11-07,12.98,14.06,12.2,12.68,4859625.0,0.0
00028.HK,2007-11-08,12.5,13.1,12.2,12.88,3114304.0,0.0
00028.HK,2007-11-09,12.86,13.12,12.5,12.56,3084000.0,0.0
00028.HK,2007-11-12,12.5,12.6,11.6,11.92,2758800.0,0.0
00028.HK,2007-11-13,11.86,12.0,11.3,11.72,3686100.0,0.0
00028.HK,2007-11-14,12.42,13.14,12.22,13.04,2025000.0,0.0
00028.HK,2007-11-15,13.0,13.14,12.62,12.66,1796475.0,0.0
00028.HK,2007-11-16,12.7,12.7,12.0,12.4,398000.0,0.0
00028.HK,2007-11-19,12.5,13.0,12.2,12.48,953000.0,0.0
00028.HK,2007-11-20,12.02,12.02,11.64,11.98,2710000.0,0.0
00028.HK,2007-11-21,11.8,11.9,10.7,10.8,1463600.0,0.0
00028.HK,2007-11-22,10.2,10.44,9.98,10.14,6100500.0,0.0
00028.HK,2007-11-23,10.1,10.7,10.1,10.3,1379000.0,0.0
00028.HK,2007-11-26,10.2,11.06,10.2,10.98,1224600.0,0.0
00028.HK,2007-11-27,10.4,11.18,10.4,11.0,1560000.0,0.0
00028.HK,2007-11-28,10.56,10.56,9.56,9.91,3176839.0,0.0
00028.HK,2007-11-29,10.2,11.3,10.2,11.1,4681100.0,0.0
00028.HK,2007-11-30,11.06,12.04,11.06,11.64,3617985.0,0.0
00028.HK,2007-12-03,12.0,12.0,11.2,11.6,1108213.0,0.0
00028.HK,2007-12-11,11.6,11.64,10.78,10.84,2581900.0,0.0
00028.HK,2007-12-12,10.84,10.84,10.0,10.8,866200.0,0.0
00028.HK,2007-12-13,10.5,10.72,10.3,10.54,1125000.0,0.0
00028.HK,2007-12-14,10.5,10.76,10.32,10.4,510020.0,0.0
00028.HK,2007-12-17,10.2,10.3,9.9,10.0,1426200.0,0.0
00028.HK,2007-12-18,10.0,10.0,9.69,9.77,871600.0,0.0
00028.HK,2007-12-19,9.78,9.9,9.37,9.6,671860.0,0.0
00028.HK,2007-12-20,9.8,10.08,9.79,10.0,679000.0,0.0
00028.HK,2007-12-21,10.1,10.7,10.08,10.1,2536700.0,0.0
00028.HK,2007-12-24,10.12,10.24,9.99,10.24,1724200.0,0.0
00028.HK,2007-12-27,10.1,10.5,10.1,10.32,810000.0,0.0
00028.HK,2007-12-28,10.3,10.3,10.06,10.3,388000.0,0.0
00028.HK,2007-12-31,10.3,11.0,10.3,10.96,3397800.0,0.0
00028.HK,2008-01-02,10.5,10.7,10.4,10.42,343905.0,0.0
00028.HK,2008-01-03,10.4,10.4,10.02,10.06,745852.0,0.0
00028.HK,2008-01-04,10.08,10.08,9.45,9.53,1484500.0,0.0
00028.HK,2008-01-07,9.48,9.53,9.36,9.47,807200.0,0.0
00028.HK,2008-01-08,9.5,9.5,8.4,9.3,4921370.0,0.0
00028.HK,2008-01-09,9.23,9.4,8.85,9.03,1383620.0,0.0
00028.HK,2008-01-10,9.28,9.28,9.0,9.0,562000.0,0.0
00028.HK,2008-01-11,9.01,9.15,8.9,8.92,1821200.0,0.0
00028.HK,2008-01-14,9.0,9.0,8.14,8.29,2414800.0,0.0
00028.HK,2008-01-15,8.25,8.45,7.76,8.03,3013162.0,0.0
00028.HK,2008-01-16,7.6,7.7,7.24,7.53,2977000.0,0.0
00028.HK,2008-01-17,7.61,7.7,7.12,7.17,6912400.0,0.0
00028.HK,2008-01-18,6.95,6.95,6.83,6.9,2417000.0,0.0
00028.HK,2008-01-21,7.0,7.0,6.5,6.64,1787600.0,0.0
00028.HK,2008-01-22,6.4,6.57,5.58,5.81,6591240.0,0.0
00028.HK,2008-01-23,6.04,6.52,6.04,6.19,3692800.0,0.0
00028.HK,2008-01-24,6.2,7.1,6.2,6.94,2623000.0,0.0
00028.HK,2008-01-25,7.04,7.1,6.93,7.0,801600.0,0.0
00028.HK,2008-01-28,7.15,7.15,6.63,6.92,2389379.0,0.0
00028.HK,2008-01-29,6.9,8.52,6.9,7.4,2724410.0,0.0
00028.HK,2008-01-30,7.3,8.26,7.3,8.0,4620980.0,0.0
00028.HK,2008-01-31,8.0,8.48,7.5,8.0,5999400.0,0.0
00028.HK,2008-02-01,8.02,8.16,7.51,7.9,937800.0,0.0
00028.HK,2008-02-04,8.0,8.48,7.97,8.04,3816500.0,0.0
00028.HK,2008-02-05,8.04,8.04,7.7,7.74,835000.0,0.0
00028.HK,2008-02-06,7.65,7.66,7.2,7.6,1074400.0,0.0
00028.HK,2008-02-11,7.65,7.78,7.5,7.55,5821200.0,0.0
00028.HK,2008-02-12,7.55,7.75,7.55,7.6,571400.0,0.0
00028.HK,2008-02-13,7.76,7.88,7.61,7.75,274592.0,0.0
00028.HK,2008-02-14,7.85,8.03,7.77,7.92,365000.0,0.0
00028.HK,2008-02-15,7.92,8.01,7.85,8.0,430915.0,0.0
00028.HK,2008-02-18,7.8,8.07,7.6,7.99,234000.0,0.0
00028.HK,2008-02-19,8.01,8.02,8.0,8.01,173400.0,0.0
00028.HK,2008-02-20,8.0,8.24,7.87,8.0,1902000.0,0.0
00028.HK,2008-02-21,7.98,7.99,7.9,7.96,210000.0,0.0
00028.HK,2008-02-22,7.85,8.0,7.65,7.99,710000.0,0.0
00028.HK,2008-02-25,7.99,7.99,7.68,7.75,211000.0,0.0
00028.HK,2008-02-26,7.75,7.9,7.75,7.78,181000.0,0.0
00028.HK,2008-02-27,7.78,7.99,7.78,7.92,363200.0,0.0
00028.HK,2008-02-28,7.9,7.99,7.88,7.9,321000.0,0.0
00028.HK,2008-02-29,7.9,7.98,7.7,7.85,635000.0,0.0
00028.HK,2008-03-03,7.7,7.7,7.43,7.5,336400.0,0.0
00028.HK,2008-03-04,7.41,7.41,7.08,7.1,268000.0,0.0
00028.HK,2008-03-05,6.98,7.1,6.91,7.0,88000.0,0.0
00028.HK,2008-03-06,7.0,7.0,6.86,6.9,1088000.0,0.0
00028.HK,2008-03-07,6.6,6.64,6.45,6.56,749700.0,0.0
00028.HK,2008-03-10,6.5,7.0,6.3,6.32,556000.0,0.0
00028.HK,2008-03-11,6.01,6.45,5.7,5.95,813000.0,0.0
00028.HK,2008-03-12,6.05,6.2,5.85,5.85,3825407.0,0.0
00028.HK,2008-03-13,5.56,5.8,5.4,5.41,842000.0,0.0
00028.HK,2008-03-14,5.44,5.74,5.34,5.39,1030400.0,0.0
00028.HK,2008-03-17,5.0,5.2,4.84,5.17,1721000.0,0.0
00028.HK,2008-03-18,5.0,5.1,4.71,4.87,2413000.0,0.0
00028.HK,2008-03-19,5.2,5.8,5.19,5.4,1965000.0,0.0
00028.HK,2008-03-20,5.2,5.44,5.0,5.44,1422000.0,0.0
00028.HK,2008-03-25,5.44,6.0,5.4,6.0,1233000.0,0.0
00028.HK,2008-03-26,6.0,6.1,5.98,6.02,381007.0,0.0
00028.HK,2008-03-27,5.9,6.15,5.89,6.1,181000.0,0.0
00028.HK,2008-03-28,6.11,6.35,5.95,6.2,964000.0,0.0
00028.HK,2008-03-31,6.18,6.85,5.99,6.83,1316500.0,0.0
00028.HK,2008-04-01,7.2,7.2,6.71,6.8,561000.0,0.0
00028.HK,2008-04-02,7.0,7.3,6.75,6.86,76000.0,0.0
00028.HK,2008-04-03,6.85,7.0,6.51,6.71,227000.0,0.0
00028.HK,2008-04-07,6.75,7.0,6.4,6.49,354000.0,0.0
00028.HK,2008-04-08,6.3,6.9,5.93,6.14,1968000.0,0.0
00028.HK,2008-04-09,6.25,6.5,5.9,5.93,1161000.0,0.0
00028.HK,2008-04-10,5.94,6.46,5.94,6.3,638000.0,0.0
00028.HK,2008-04-11,6.4,6.5,5.99,6.09,1801800.0,0.0
00028.HK,2008-04-14,6.0,6.01,5.78,5.83,4788360.0,0.0
00028.HK,2008-04-15,5.8,5.95,5.71,5.94,652800.0,0.0
00028.HK,2008-04-16,5.99,6.05,5.97,6.04,317000.0,0.0
00028.HK,2008-04-17,6.1,6.24,6.1,6.17,189000.0,0.0
00028.HK,2008-04-18,6.29,6.29,6.12,6.16,177000.0,0.0
00028.HK,2008-04-21,6.22,6.22,6.1,6.11,311400.0,0.0
00028.HK,2008-04-22,6.21,6.22,6.01,6.19,124000.0,0.0
00028.HK,2008-04-23,6.16,6.18,5.93,6.05,491000.0,0.0
00028.HK,2008-04-24,6.07,6.5,6.07,6.5,910000.0,0.0
00028.HK,2008-04-25,6.5,6.5,6.24,6.48,507000.0,0.0
00028.HK,2008-04-28,6.2,6.5,6.2,6.44,857400.0,0.0
00028.HK,2008-04-29,6.5,6.5,6.25,6.3,1129600.0,0.0
00028.HK,2008-04-30,6.44,6.65,6.43,6.6,2022800.0,0.0
00028.HK,2008-05-02,6.41,6.58,6.27,6.33,986000.0,0.0
00028.HK,2008-05-05,6.45,6.5,6.4,6.45,250368.0,0.0
00028.HK,2008-05-06,6.5,6.55,6.35,6.55,814000.0,0.0
00028.HK,2008-05-07,6.55,6.55,6.39,6.4,710122.0,0.0
00028.HK,2008-05-08,6.42,6.42,6.39,6.41,561000.0,0.0
00028.HK,2008-05-09,6.42,6.42,6.08,6.32,244400.0,0.0
00028.HK,2008-05-13,6.12,6.39,6.0,6.38,171600.0,0.0
00028.HK,2008-05-14,6.35,6.5,6.27,6.39,552000.0,0.0
00028.HK,2008-05-15,6.39,6.39,6.12,6.19,849000.0,0.0
00028.HK,2008-05-16,6.1,6.1,5.92,5.93,7762750.0,0.0
00028.HK,2008-05-19,5.9,6.0,5.9,5.99,4846800.0,0.0
00028.HK,2008-05-20,5.99,5.99,5.53,5.78,262000.0,0.0
00028.HK,2008-05-21,5.77,5.85,5.7,5.81,5683400.0,0.0
00028.HK,2008-05-22,5.5,5.72,5.5,5.56,1456000.0,0.0
00028.HK,2008-05-23,5.69,5.69,5.6,5.66,61000.0,0.0
00028.HK,2008-05-26,5.69,5.69,5.6,5.61,172000.0,0.0
00028.HK,2008-05-27,5.65,5.85,5.65,5.7,1049000.0,0.0
00028.HK,2008-05-28,5.7,5.72,5.65,5.7,589400.0,0.0
00028.HK,2008-05-29,5.7,5.82,5.65,5.82,1247000.0,0.0
00028.HK,2008-05-30,5.9,5.96,5.8,5.8,7075000.0,0.0
00028.HK,2008-06-02,5.8,5.81,5.75,5.8,176375.0,0.0
00028.HK,2008-06-03,5.72,5.74,5.7,5.72,161000.0,0.0
00028.HK,2008-06-04,5.75,5.82,5.7,5.72,1507600.0,0.0
00028.HK,2008-06-05,5.75,5.83,5.75,5.79,289000.0,0.0
00028.HK,2008-06-06,5.82,5.83,5.62,5.71,3756000.0,0.0
00028.HK,2008-06-10,5.54,5.59,5.53,5.59,11078100.0,0.0
00028.HK,2008-06-11,5.51,5.51,5.46,5.49,1267110.0,0.0
00028.HK,2008-06-12,5.36,5.42,5.31,5.4,1026800.0,0.0
00028.HK,2008-06-13,5.4,5.45,5.4,5.42,90000.0,0.0
00028.HK,2008-06-16,5.5,5.9,5.49,5.66,484000.0,0.0
00028.HK,2008-06-17,5.7,5.71,5.51,5.59,2547000.0,0.0
00028.HK,2008-06-18,5.61,5.61,5.51,5.51,346000.0,0.0
00028.HK,2008-06-19,5.4,5.5,5.32,5.49,270000.0,0.0
00028.HK,2008-06-20,5.49,5.5,5.4,5.4,194000.0,0.0
00028.HK,2008-06-23,5.3,5.45,5.3,5.44,58000.0,0.0
00028.HK,2008-06-24,5.4,5.44,5.39,5.39,33000.0,0.0
00028.HK,2008-06-25,5.51,5.55,5.46,5.5,100000.0,0.0
00028.HK,2008-06-26,5.5,5.72,5.49,5.62,852200.0,0.0
00028.HK,2008-06-27,5.57,5.6,5.43,5.5,523000.0,0.0
00028.HK,2008-06-30,5.51,5.53,5.48,5.52,555000.0,0.0
00028.HK,2008-07-02,5.5,5.5,5.3,5.3,935600.0,0.0
00028.HK,2008-07-03,5.16,5.2,5.06,5.1,374000.0,0.0
00028.HK,2008-07-04,5.2,5.25,5.2,5.23,152000.0,0.0
00028.HK,2008-07-07,5.23,5.25,5.2,5.21,160200.0,0.0
00028.HK,2008-07-17,5.5,5.5,5.03,5.15,262858.0,0.0
00028.HK,2008-07-18,5.15,5.15,4.7,4.95,1439160.0,0.0
00028.HK,2008-07-21,5.12,5.12,5.0,5.03,122000.0,0.0
00028.HK,2008-07-22,5.02,5.08,5.02,5.05,254146.0,0.0
00028.HK,2008-07-23,5.06,5.15,5.05,5.08,347373.0,0.0
00028.HK,2008-07-24,5.05,5.1,5.05,5.06,109000.0,0.0
00028.HK,2008-07-25,4.89,5.04,4.88,5.04,52000.0,0.0
00028.HK,2008-07-28,5.07,5.1,5.05,5.06,217000.0,0.0
00028.HK,2008-07-29,5.05,5.06,4.93,5.06,32493.0,0.0
00028.HK,2008-07-30,5.09,5.1,5.01,5.1,301000.0,0.0
00028.HK,2008-07-31,5.1,5.24,5.1,5.23,798000.0,0.0
00028.HK,2008-08-01,5.21,5.29,5.16,5.19,65000.0,0.0
00028.HK,2008-08-04,5.34,5.34,4.91,5.11,271500.0,0.0
00028.HK,2008-08-05,5.02,5.02,4.98,4.98,16000.0,0.0
00028.HK,2008-08-07,5.1,5.1,4.92,4.97,200050.0,0.0
00028.HK,2008-08-08,4.97,5.04,4.95,5.02,146000.0,0.0
00028.HK,2008-08-11,5.18,5.18,4.82,4.9,219000.0,0.0
00028.HK,2008-08-12,4.74,4.92,4.6,4.6,479000.0,0.0
00028.HK,2008-08-13,4.71,4.71,4.25,4.39,3632803.0,0.0
00028.HK,2008-08-14,4.2,4.69,4.2,4.55,221000.0,0.0
00028.HK,2008-08-15,4.57,4.63,4.44,4.46,489200.0,0.0
00028.HK,2008-08-18,4.97,4.97,4.46,4.53,794600.0,0.0
00028.HK,2008-08-19,4.6,4.7,4.5,4.5,1891000.0,0.0
00028.HK,2008-08-20,4.52,4.52,4.39,4.48,952600.0,0.0
00028.HK,2008-08-21,4.45,4.48,4.3,4.32,456260.0,0.0
00028.HK,2008-08-25,4.4,4.4,4.2,4.35,614800.0,0.0
00028.HK,2008-08-26,4.34,4.35,4.12,4.2,755000.0,0.0
00028.HK,2008-08-27,4.2,4.23,4.16,4.18,946000.0,0.0
00028.HK,2008-08-28,4.25,4.36,4.25,4.25,516000.0,0.0
00028.HK,2008-08-29,4.34,4.5,4.15,4.5,8487000.0,0.0
00028.HK,2008-09-01,4.5,4.5,4.25,4.35,366000.0,0.0
00028.HK,2008-09-02,4.35,4.4,4.25,4.28,240000.0,0.0
00028.HK,2008-09-03,4.39,4.39,4.23,4.27,111000.0,0.0
00028.HK,2008-09-04,4.2,4.22,4.09,4.15,287000.0,0.0
00028.HK,2008-09-05,4.1,4.14,4.09,4.1,344000.0,0.0
00028.HK,2008-09-08,4.3,4.3,4.08,4.1,749000.0,0.0
00028.HK,2008-09-09,4.2,4.2,3.95,4.0,691000.0,0.0
00028.HK,2008-09-10,3.8,3.95,3.77,3.85,191007.0,0.0
00028.HK,2008-09-11,3.65,3.79,3.51,3.62,210600.0,0.0
00028.HK,2008-09-12,3.62,3.66,3.39,3.4,4879000.0,0.0
00028.HK,2008-09-16,3.3,3.4,2.96,3.02,1348625.0,0.0
00028.HK,2008-09-17,3.12,3.12,2.6,2.7,2286312.0,0.0
00028.HK,2008-09-18,2.58,2.58,1.86,2.55,13599916.0,0.0
00028.HK,2008-09-19,2.8,2.8,2.4,2.7,6305000.0,0.0
00028.HK,2008-09-22,2.85,3.05,2.76,2.9,2770622.0,0.0
00028.HK,2008-09-23,2.82,2.9,2.69,2.9,1660400.0,0.0
00028.HK,2008-09-24,2.77,2.9,2.72,2.9,4829800.0,0.0
00028.HK,2008-09-25,3.0,3.0,2.73,2.9,797625.0,0.0
00028.HK,2008-09-26,2.81,2.9,2.74,2.74,298000.0,0.0
00028.HK,2008-09-29,2.73,2.75,2.4,2.74,1988790.0,0.0
00028.HK,2008-09-30,2.68,2.87,2.48,2.87,179000.0,0.0
00028.HK,2008-10-02,2.9,3.01,2.75,2.87,2105000.0,0.0
00028.HK,2008-10-03,2.86,2.92,2.8,2.8,44000.0,0.0
00028.HK,2008-10-06,2.78,2.85,2.65,2.65,220000.0,0.0
00028.HK,2008-10-08,2.65,2.65,2.4,2.52,239000.0,0.0
00028.HK,2008-10-09,2.5,2.58,2.22,2.52,954000.0,0.0
00028.HK,2008-10-10,2.4,2.47,2.12,2.45,32757388.0,0.0
00028.HK,2008-10-13,2.41,2.45,2.13,2.19,14588800.0,0.0
00028.HK,2008-10-14,2.32,2.48,2.14,2.35,2933025.0,0.0
00028.HK,2008-10-15,2.38,2.38,2.24,2.38,119551.0,0.0
00028.HK,2008-10-16,2.37,2.37,2.21,2.35,1689000.0,0.0
00028.HK,2008-10-17,2.35,2.46,2.31,2.35,233000.0,0.0
00028.HK,2008-10-20,2.26,2.33,2.25,2.3,1198000.0,0.0
00028.HK,2008-10-21,2.3,2.33,2.16,2.16,1433440.0,0.0
00028.HK,2008-10-22,2.21,2.22,2.15,2.18,697972.0,0.0
00028.HK,2008-10-23,2.09,2.2,2.09,2.2,620863.0,0.0
00028.HK,2008-10-24,2.05,2.3,1.97,2.3,1291887.0,0.0
00028.HK,2008-10-27,2.2,2.2,1.55,2.0,1135000.0,0.0
00028.HK,2008-10-28,1.9,2.0,1.8,2.0,1651000.0,0.0
00028.HK,2008-10-29,2.0,2.53,1.85,1.85,2454400.0,0.0
00028.HK,2008-10-30,1.94,2.12,1.94,2.11,1632208.0,0.0
00028.HK,2008-10-31,1.95,2.14,1.74,2.1,7141000.0,0.0
00028.HK,2008-11-03,2.15,2.2,1.9,1.95,1680675.0,0.0
00028.HK,2008-11-04,1.91,1.96,1.86,1.92,186400.0,0.0
00028.HK,2008-11-05,2.04,2.32,2.04,2.2,2542000.0,0.0
00028.HK,2008-11-06,2.2,2.2,2.15,2.15,4000.0,0.0
00028.HK,2008-11-07,2.15,2.17,2.04,2.09,142000.0,0.0
00028.HK,2008-11-10,2.15,2.22,2.05,2.15,835800.0,0.0
00028.HK,2008-11-11,2.05,2.06,1.91,1.94,805000.0,0.0
00028.HK,2008-11-12,1.94,1.94,1.73,1.78,2773055.0,0.0
00028.HK,2008-11-13,1.6,1.71,1.6,1.65,3069000.0,0.0
00028.HK,2008-11-14,1.65,1.78,1.65,1.67,2379800.0,0.0
00028.HK,2008-11-17,1.68,1.68,1.56,1.58,1809500.0,0.0
00028.HK,2008-11-18,1.55,1.61,1.49,1.55,1064000.0,0.0
00028.HK,2008-11-19,1.59,1.59,1.55,1.58,154000.0,0.0
00028.HK,2008-11-20,1.61,1.61,1.57,1.57,813000.0,0.0
00028.HK,2008-11-21,1.58,1.65,1.57,1.6,284000.0,0.0
00028.HK,2008-11-24,1.62,1.73,1.62,1.7,363100.0,0.0
00028.HK,2008-11-25,1.74,1.78,1.67,1.78,562000.0,0.0
00028.HK,2008-11-26,1.7,1.78,1.7,1.73,588000.0,0.0
00028.HK,2008-11-27,1.73,1.85,1.69,1.69,3957000.0,0.0
00028.HK,2008-11-28,1.72,1.77,1.63,1.65,6843260.0,0.0
00028.HK,2008-12-01,1.65,1.66,1.56,1.58,2961000.0,0.0
00028.HK,2008-12-02,1.55,1.55,1.47,1.5,1124000.0,0.0
00028.HK,2008-12-03,1.54,1.64,1.52,1.59,1727480.0,0.0
00028.HK,2008-12-04,1.6,1.65,1.57,1.65,1126034.0,0.0
00028.HK,2008-12-05,1.65,1.83,1.61,1.81,1166000.0,0.0
00028.HK,2008-12-08,1.86,1.87,1.75,1.86,1759000.0,0.0
00028.HK,2008-12-09,1.92,1.92,1.78,1.86,1213260.0,0.0
00028.HK,2008-12-10,1.85,1.95,1.85,1.95,967000.0,0.0
00028.HK,2008-12-11,1.9,1.95,1.8,1.91,2629000.0,0.0
00028.HK,2008-12-12,1.88,1.88,1.75,1.78,1110000.0,0.0
00028.HK,2008-12-15,1.75,1.86,1.75,1.76,745000.0,0.0
00028.HK,2008-12-16,1.78,1.84,1.74,1.79,1091000.0,0.0
00028.HK,2008-12-17,1.86,1.87,1.76,1.81,2609400.0,0.0
00028.HK,2008-12-18,1.81,1.91,1.81,1.89,7935000.0,0.0
00028.HK,2008-12-19,1.88,2.12,1.88,2.0,25130000.0,0.0
