symbol,datetime,open,high,low,close,volume,amount
688023.SH,2020-04-20,225.94,232.61,218.0,230.78,4432.13,100429.31
688023.SH,2020-04-21,228.95,234.49,222.0,229.34,3244.48,74006.34
688023.SH,2020-04-22,228.63,234.5,223.01,233.4,3430.82,78970.54
688023.SH,2020-04-23,235.24,235.24,225.5,228.5,4039.76,92439.26
688023.SH,2020-04-24,230.43,230.61,221.01,222.6,2299.93,51669.5
688023.SH,2020-04-27,221.0,225.88,217.0,222.52,2780.89,61755.0
688023.SH,2020-04-28,221.0,236.0,203.0,235.07,6233.61,139666.25
688023.SH,2020-04-29,232.64,246.0,230.03,236.28,5835.59,141088.71
688023.SH,2020-04-30,239.73,253.89,235.08,252.78,5244.64,129930.43
688023.SH,2020-05-06,249.6,269.47,242.78,264.01,8304.68,213479.75
688023.SH,2020-05-07,262.0,268.57,255.07,260.05,4994.67,130172.08
688023.SH,2020-05-08,264.54,299.44,259.97,270.1,10532.55,290282.56
688023.SH,2020-05-11,270.5,274.83,262.2,266.56,4429.71,119013.61
688023.SH,2020-05-12,266.7,276.56,260.27,276.55,4488.74,121173.36
688023.SH,2020-05-13,273.04,278.97,268.85,273.0,3227.24,88276.47
688023.SH,2020-05-14,269.0,273.88,261.8,262.1,3192.91,85270.08
688023.SH,2020-05-15,263.09,287.37,263.09,285.9,6428.33,177916.23
688023.SH,2020-05-18,275.0,302.99,275.0,281.0,7751.42,226524.11
688023.SH,2020-05-19,283.18,313.5,283.18,308.96,5710.3,170789.55
688023.SH,2020-05-20,301.1,317.0,298.0,313.0,5134.01,157100.95
688023.SH,2020-05-21,312.88,313.04,283.04,291.0,5617.27,165166.88
688023.SH,2020-05-22,285.5,296.97,285.5,296.0,5234.68,152376.78
688023.SH,2020-05-25,293.51,296.0,270.02,280.0,7902.53,220298.85
688023.SH,2020-05-26,280.0,288.89,277.0,285.51,3690.56,105344.55
688023.SH,2020-05-27,284.01,285.99,271.0,272.0,4068.5,111945.28
688023.SH,2020-05-28,273.98,274.83,255.6,262.01,4940.01,129995.32
688023.SH,2020-05-29,255.88,271.0,255.88,264.31,5927.08,156452.56
688023.SH,2020-06-01,267.93,289.28,267.93,287.01,4851.42,136937.49
688023.SH,2020-06-02,289.9,297.31,287.0,294.69,4286.04,125163.72
688023.SH,2020-06-03,295.0,295.0,285.0,291.95,2588.21,74906.25
688023.SH,2020-06-04,293.0,293.0,277.85,280.1,2523.65,71452.19
688023.SH,2020-06-05,280.01,283.0,270.0,270.0,2607.3,71544.45
688023.SH,2020-06-08,271.84,277.77,263.68,265.05,2386.32,64141.88
688023.SH,2020-06-09,265.05,273.73,259.82,266.33,2300.03,61111.13
688023.SH,2020-06-10,268.99,268.99,257.0,259.18,2861.76,74304.46
688023.SH,2020-06-11,257.1,268.0,253.11,257.03,4709.27,122786.37
688023.SH,2020-06-12,253.29,268.77,251.11,265.56,3726.1,98325.9
688023.SH,2020-06-15,268.74,269.99,260.3,265.68,3022.41,80616.98
688023.SH,2020-06-16,268.97,272.33,264.0,265.95,2543.41,68079.47
688023.SH,2020-06-17,266.23,266.23,255.58,263.29,2057.77,53787.23
688023.SH,2020-06-18,263.29,272.0,262.75,271.88,3124.6,84255.62
688023.SH,2020-06-19,274.0,289.83,270.05,286.89,3700.65,104026.09
688023.SH,2020-06-22,288.15,308.09,288.0,298.08,3588.18,107149.26
688023.SH,2020-06-23,297.0,311.22,290.19,306.99,4086.05,121972.56
688023.SH,2020-06-24,308.99,316.33,296.7,301.98,3032.08,93414.68
688023.SH,2020-06-29,298.9,301.98,283.33,287.0,4251.69,122463.32
688023.SH,2020-06-30,289.4,307.9,285.27,307.9,6179.85,183660.75
688023.SH,2020-07-01,306.0,322.0,302.0,310.0,5437.0,169027.63
688023.SH,2020-07-02,308.01,309.49,295.0,306.88,4883.74,147394.22
688023.SH,2020-07-03,302.0,313.8,298.39,313.45,4131.65,126862.59
688023.SH,2020-07-06,308.0,325.0,297.02,316.63,6621.69,205121.83
688023.SH,2020-07-07,314.0,329.0,311.1,322.19,6533.58,209408.7
688023.SH,2020-07-08,325.0,340.0,318.2,322.0,6311.12,208174.92
688023.SH,2020-07-09,321.97,335.5,318.08,328.45,5859.57,190590.05
688023.SH,2020-07-10,322.27,327.62,316.0,316.14,4851.79,155302.03
688023.SH,2020-07-13,317.0,326.5,316.5,323.79,3336.73,107563.03
688023.SH,2020-07-14,320.5,338.77,320.0,330.18,5424.32,180421.31
688023.SH,2020-07-15,335.85,335.85,301.7,312.64,6258.71,196819.68
688023.SH,2020-07-16,319.7,320.0,284.0,287.57,4371.6,130587.27
688023.SH,2020-07-17,291.02,293.27,270.0,276.18,4634.53,129484.93
688023.SH,2020-07-20,277.98,278.85,260.1,278.39,3731.38,100529.03
688023.SH,2020-07-21,284.85,288.0,276.31,283.56,2678.01,75940.92
688023.SH,2020-07-22,282.46,318.0,276.81,302.0,7789.78,236516.64
688023.SH,2020-07-23,299.83,307.98,290.51,299.0,2920.67,87306.93
688023.SH,2020-07-24,298.0,298.02,260.0,261.36,5457.3,150366.61
688023.SH,2020-07-27,266.0,278.0,259.01,267.41,3322.57,89264.01
688023.SH,2020-07-28,270.0,278.99,256.0,261.51,5119.12,137049.32
688023.SH,2020-07-29,261.16,264.84,255.0,259.02,10251.32,266225.94
688023.SH,2020-07-30,259.07,270.56,256.2,261.97,7699.83,202292.45
688023.SH,2020-07-31,262.0,272.0,260.0,268.53,6029.33,161690.61
688023.SH,2020-08-03,273.9,305.0,269.0,304.0,9649.96,280240.97
688023.SH,2020-08-04,304.72,317.68,296.52,300.26,4888.7,150049.95
688023.SH,2020-08-05,312.0,313.0,290.2,299.88,3227.74,97039.84
688023.SH,2020-08-06,299.88,303.0,286.51,299.31,5069.26,149636.42
688023.SH,2020-08-07,299.31,300.11,268.0,284.4,4975.19,140118.48
688023.SH,2020-08-10,281.55,295.0,273.23,287.25,4707.48,132386.63
688023.SH,2020-08-11,290.0,290.0,275.31,280.17,3791.21,106553.32
688023.SH,2020-08-12,279.44,283.4,261.55,282.99,6705.31,182352.5
688023.SH,2020-08-13,275.0,291.55,275.0,283.4,3241.39,91965.57
688023.SH,2020-08-14,286.7,286.7,273.78,284.68,2169.48,60986.97
688023.SH,2020-08-17,283.1,284.07,273.87,276.67,2618.83,72867.36
688023.SH,2020-08-18,279.0,282.02,273.51,281.75,1859.23,51847.64
688023.SH,2020-08-19,280.08,280.08,272.01,272.85,2088.52,57545.34
688023.SH,2020-08-20,274.37,274.41,264.99,266.11,2688.34,71792.24
688023.SH,2020-08-21,255.01,268.0,254.25,266.98,5627.14,145829.82
688023.SH,2020-08-24,270.88,274.8,262.03,270.28,2031.45,54774.33
688023.SH,2020-08-25,270.84,274.19,264.2,265.92,1313.06,35303.08
688023.SH,2020-08-26,270.18,271.99,256.47,258.0,3121.5,81590.7
688023.SH,2020-08-27,257.22,268.28,254.95,264.0,1952.89,51287.13
688023.SH,2020-08-28,264.8,275.0,258.16,273.0,2565.45,69062.08
688023.SH,2020-08-31,276.08,279.8,268.42,269.51,2981.91,81531.11
688023.SH,2020-09-01,269.67,269.67,254.0,257.0,4839.41,124833.79
688023.SH,2020-09-02,256.88,258.14,243.68,249.72,4322.87,107656.23
688023.SH,2020-09-03,250.04,252.45,239.72,246.0,3640.34,88746.25
688023.SH,2020-09-04,243.0,245.44,238.23,241.38,2289.91,55402.6
688023.SH,2020-09-07,241.14,246.43,229.0,232.06,5707.49,134351.87
688023.SH,2020-09-08,237.86,247.29,226.35,240.8,3611.85,86115.68
688023.SH,2020-09-09,240.0,250.8,232.9,248.4,3937.27,95590.77
688023.SH,2020-09-10,250.0,262.0,246.01,253.64,3553.66,90638.99
688023.SH,2020-09-11,253.63,255.86,247.35,253.4,1378.68,34621.17
688023.SH,2020-09-14,256.0,269.84,255.0,260.08,3774.74,99465.47
688023.SH,2020-09-15,260.08,260.08,249.0,249.0,3736.64,94820.65
688023.SH,2020-09-16,250.1,250.1,236.1,237.54,3516.9,85187.01
688023.SH,2020-09-17,238.6,250.0,233.42,248.35,5113.68,122348.27
688023.SH,2020-09-18,246.51,257.44,240.41,254.27,4149.76,104651.38
688023.SH,2020-09-21,260.0,260.0,244.0,247.45,2688.32,66789.42
688023.SH,2020-09-22,248.0,257.55,244.33,250.66,3609.28,91116.09
688023.SH,2020-09-23,255.64,270.0,255.64,265.7,6245.21,165624.05
688023.SH,2020-09-24,265.86,272.0,260.11,263.05,4243.65,113768.57
688023.SH,2020-09-25,263.05,265.88,255.52,257.65,2592.96,67234.23
688023.SH,2020-09-28,257.3,263.42,250.89,251.7,1875.94,48036.77
688023.SH,2020-09-29,256.63,270.64,255.3,270.2,5382.58,142409.28
688023.SH,2020-09-30,271.01,298.88,271.01,286.0,6802.9,195036.23
688023.SH,2020-10-09,296.19,297.99,287.43,296.59,4519.47,132420.51
688023.SH,2020-10-12,295.0,309.99,293.57,308.36,3844.53,116790.49
688023.SH,2020-10-13,313.0,314.98,306.58,314.98,3920.13,122512.2
688023.SH,2020-10-14,314.39,316.68,303.2,314.56,4116.51,127763.36
688023.SH,2020-10-15,317.7,317.7,279.0,282.99,8846.35,259699.04
688023.SH,2020-10-16,283.0,283.0,258.18,264.99,6455.58,174193.61
688023.SH,2020-10-19,264.22,265.89,252.51,254.88,5542.01,142258.99
688023.SH,2020-10-20,253.43,256.24,250.42,254.0,3119.39,79364.38
688023.SH,2020-10-21,254.01,260.79,251.37,256.59,2970.75,76278.47
688023.SH,2020-10-22,258.88,258.88,242.0,243.02,3071.45,76146.22
688023.SH,2020-10-23,246.99,247.99,234.01,239.1,5130.83,123763.97
688023.SH,2020-10-26,233.19,244.37,230.58,240.87,4036.73,95996.01
688023.SH,2020-10-27,244.8,258.0,241.21,246.7,6044.56,150985.61
688023.SH,2020-10-28,244.51,257.95,241.99,255.02,5620.81,141499.64
688023.SH,2020-10-29,255.26,257.98,244.01,250.0,4337.63,108436.9
688023.SH,2020-10-30,251.0,253.65,244.7,245.01,3445.78,85891.93
688023.SH,2020-11-02,250.0,250.0,238.05,246.0,4324.47,105394.39
688023.SH,2020-11-03,248.12,285.0,243.21,278.0,9385.99,251303.85
688023.SH,2020-11-04,266.23,277.44,261.35,270.0,6164.82,165662.52
688023.SH,2020-11-05,282.32,282.33,254.08,266.59,20461.79,537336.83
688023.SH,2020-11-06,265.8,265.8,245.45,254.0,14353.77,369613.51
688023.SH,2020-11-09,256.31,262.5,253.1,256.81,14257.01,368365.14
688023.SH,2020-11-10,256.8,256.8,235.22,238.49,11868.02,290649.84
688023.SH,2020-11-11,240.0,243.5,233.28,239.0,6959.49,166476.96
688023.SH,2020-11-12,240.66,245.76,235.32,239.0,6742.86,162966.47
688023.SH,2020-11-13,238.1,240.96,235.6,240.92,5205.38,124375.33
688023.SH,2020-11-16,260.12,260.12,238.33,248.38,6010.76,149505.24
688023.SH,2020-11-17,251.0,255.9,247.68,249.24,5911.17,149203.6
688023.SH,2020-11-18,248.09,252.99,247.59,249.21,4140.18,104006.82
688023.SH,2020-11-19,249.21,252.38,243.25,249.5,5893.55,146456.88
688023.SH,2020-11-20,252.67,252.67,235.01,240.58,10441.41,251767.27
688023.SH,2020-11-23,240.7,240.7,231.0,237.5,5425.42,127688.83
688023.SH,2020-11-24,238.0,244.47,235.56,243.18,3670.65,88916.96
688023.SH,2020-11-25,242.73,244.99,237.12,238.15,2695.09,65063.77
688023.SH,2020-11-26,237.0,244.0,236.75,244.0,3386.25,81689.9
688023.SH,2020-11-27,242.75,246.66,240.83,246.5,1843.8,45084.37
688023.SH,2020-11-30,250.0,250.0,239.12,240.0,3839.85,93357.76
688023.SH,2020-12-01,241.37,243.38,239.23,243.0,2555.7,61630.38
688023.SH,2020-12-02,244.99,248.97,241.04,245.92,4054.75,99218.46
688023.SH,2020-12-03,247.0,252.8,241.0,249.0,7145.66,176797.4
688023.SH,2020-12-04,249.68,251.0,245.8,248.24,3302.87,82068.48
688023.SH,2020-12-07,248.23,250.0,243.58,244.65,5325.02,131543.87
688023.SH,2020-12-08,245.03,246.89,242.0,245.0,3674.04,89777.66
688023.SH,2020-12-09,243.1,245.9,240.08,244.02,8056.56,196042.18
688023.SH,2020-12-10,242.93,242.94,231.5,234.0,10021.6,235136.68
688023.SH,2020-12-11,235.2,236.0,220.32,221.13,10905.94,245248.51
688023.SH,2020-12-14,223.55,223.55,215.33,221.45,5856.95,128838.87
688023.SH,2020-12-15,221.5,239.38,221.5,239.15,13487.24,309214.03
688023.SH,2020-12-16,237.4,241.0,235.96,239.5,4357.02,104096.03
688023.SH,2020-12-17,238.92,241.8,234.04,240.1,3302.72,79149.18
688023.SH,2020-12-18,241.68,243.44,235.3,242.01,4359.25,105242.49
688023.SH,2020-12-21,240.5,245.59,236.48,245.59,5597.53,136348.0
688023.SH,2020-12-22,244.76,245.89,234.0,236.87,2895.0,69349.5
688023.SH,2020-12-23,234.01,243.99,234.01,238.92,4866.05,116599.24
688023.SH,2020-12-24,239.88,242.48,230.37,240.0,3918.92,93545.97
688023.SH,2020-12-25,239.38,241.7,232.7,240.72,3697.18,88044.64
688023.SH,2020-12-28,237.8,261.0,231.01,249.3,15077.65,377092.41
688023.SH,2020-12-29,251.0,258.0,243.03,246.41,10146.75,255321.67
688023.SH,2020-12-30,245.18,251.5,241.01,249.0,8637.64,213247.0
688023.SH,2021-01-04,261.0,287.78,261.0,286.0,13588.23,376881.72
688023.SH,2021-01-05,285.99,294.49,282.01,286.48,7248.81,208379.12
688023.SH,2021-01-06,293.59,295.0,286.81,294.2,7883.84,230230.76
688023.SH,2021-01-07,292.5,292.5,274.97,279.81,8499.18,239085.98
688023.SH,2021-01-08,276.38,291.31,276.2,280.09,5212.57,147863.47
688023.SH,2021-01-11,283.5,286.48,279.0,282.66,4321.31,121800.19
688023.SH,2021-01-12,278.5,280.31,266.0,268.0,7527.75,203030.93
688023.SH,2021-01-13,267.65,272.82,252.0,263.16,8132.76,214062.94
688023.SH,2021-01-14,263.56,278.0,260.0,269.1,7173.63,193989.79
688023.SH,2021-01-15,270.0,275.45,262.0,266.2,8107.18,216715.21
688023.SH,2021-01-18,266.5,283.7,262.31,281.99,7324.73,202824.29
688023.SH,2021-01-19,282.0,287.3,271.25,273.58,3991.41,110485.77
688023.SH,2021-01-20,273.03,275.64,267.0,268.0,4377.98,117898.27
688023.SH,2021-01-21,269.0,288.0,263.5,285.56,9957.5,277766.26
688023.SH,2021-01-22,286.76,289.0,269.01,280.0,12032.84,333406.89
688023.SH,2021-01-25,277.2,281.5,267.37,276.3,6593.49,182653.94
688023.SH,2021-01-26,274.0,287.0,274.0,285.0,7201.17,202958.84
688023.SH,2021-01-27,284.66,284.66,277.0,278.49,5438.13,152536.21
688023.SH,2021-01-28,276.88,277.94,255.76,257.45,6388.05,170207.43
688023.SH,2021-01-29,263.42,268.01,256.8,267.77,6702.77,176825.22
688023.SH,2021-02-01,265.77,270.66,258.48,261.28,4365.73,114781.04
688023.SH,2021-02-02,255.84,262.88,243.02,247.0,8803.13,220552.09
688023.SH,2021-02-03,247.01,250.01,236.5,241.69,9372.01,227224.86
688023.SH,2021-02-04,240.9,240.9,233.0,237.96,6443.9,153022.07
688023.SH,2021-02-05,236.01,240.95,219.9,230.5,11165.21,256437.99
688023.SH,2021-02-08,230.51,248.55,228.51,247.0,8024.87,195484.89
688023.SH,2021-02-09,249.0,255.9,246.21,254.7,4563.06,115293.09
688023.SH,2021-02-10,255.0,265.0,251.32,258.44,3778.23,97862.62
688023.SH,2021-02-18,260.37,265.0,248.0,256.55,5152.37,131439.52
688023.SH,2021-02-19,254.98,257.99,247.32,247.51,4237.1,106050.96
688023.SH,2021-02-22,248.24,251.48,241.25,243.88,3326.95,82076.47
688023.SH,2021-02-23,243.01,249.52,235.53,247.8,3647.36,88811.31
688023.SH,2021-02-24,248.99,248.99,234.01,237.88,5201.65,123959.96
688023.SH,2021-02-25,238.99,242.47,233.5,240.4,3543.92,84463.42
688023.SH,2021-02-26,238.47,251.99,235.0,239.3,8229.46,201489.79
688023.SH,2021-03-01,255.02,270.0,255.02,265.5,17064.65,453473.57
688023.SH,2021-03-02,265.5,269.37,257.2,262.2,6429.41,168324.07
688023.SH,2021-03-03,260.2,277.9,260.11,266.85,11345.92,305047.37
688023.SH,2021-03-04,259.0,266.73,253.0,255.99,8224.38,213503.7
688023.SH,2021-03-05,250.5,267.98,250.5,254.49,6993.24,181835.38
688023.SH,2021-03-08,255.89,263.69,245.0,248.2,6127.87,155712.86
688023.SH,2021-03-09,245.9,251.98,236.44,237.0,5647.99,137269.4
688023.SH,2021-03-10,240.0,246.55,237.0,243.99,3705.75,89464.58
688023.SH,2021-03-11,245.51,248.76,238.56,242.4,3565.77,86913.57
688023.SH,2021-03-12,245.0,245.0,234.5,236.51,3522.71,84213.1
688023.SH,2021-03-15,240.0,240.97,224.99,230.5,6128.08,142269.68
688023.SH,2021-03-16,232.9,236.31,226.63,230.5,4965.7,114383.69
688023.SH,2021-03-17,230.97,242.99,228.99,239.04,4296.86,102255.0
688023.SH,2021-03-18,236.01,248.99,236.01,247.0,3313.11,80968.61
688023.SH,2021-03-19,242.79,251.86,242.79,245.6,4283.7,106193.06
688023.SH,2021-03-22,245.6,252.98,244.36,249.46,2625.22,65462.41
688023.SH,2021-03-23,250.01,252.99,245.0,249.45,3224.2,80238.84
688023.SH,2021-03-24,249.99,253.49,242.31,246.0,2360.33,58368.35
688023.SH,2021-03-25,246.0,263.8,243.6,259.37,7220.17,185992.47
688023.SH,2021-03-26,259.37,265.53,257.31,260.0,8228.11,214501.29
688023.SH,2021-03-29,260.0,263.0,256.01,259.66,4023.2,104328.75
688023.SH,2021-03-30,260.0,267.86,259.11,264.63,5174.72,136579.43
688023.SH,2021-03-31,262.0,269.78,262.0,264.33,5180.27,137993.73
688023.SH,2021-04-01,263.0,269.02,262.02,265.01,5016.22,133233.25
688023.SH,2021-04-02,267.05,271.99,264.66,265.27,6037.78,162200.11
688023.SH,2021-04-06,265.28,268.1,259.67,262.96,3600.5,94723.21
688023.SH,2021-04-07,262.95,263.98,251.53,260.4,4159.27,106956.24
688023.SH,2021-04-08,258.57,273.0,257.43,268.5,7557.58,201441.96
688023.SH,2021-04-09,268.61,271.98,260.01,263.0,2939.2,78189.6
688023.SH,2021-04-12,267.87,276.66,263.0,275.66,7638.57,208787.73
688023.SH,2021-04-13,270.71,283.0,270.66,275.71,7033.68,195992.77
688023.SH,2021-04-14,277.8,278.55,270.0,273.29,4235.04,115772.94
688023.SH,2021-04-15,274.99,282.35,270.52,273.3,5103.37,140252.52
688023.SH,2021-04-16,281.99,286.46,273.01,281.96,6988.68,195549.5
688023.SH,2021-04-19,281.96,295.99,280.23,287.88,7035.35,204534.2
688023.SH,2021-04-20,288.72,294.92,284.25,291.32,4416.2,128913.22
688023.SH,2021-04-21,288.0,293.08,285.07,287.65,2775.46,80013.86
688023.SH,2021-04-22,286.17,296.56,286.17,294.86,4249.98,124846.91
688023.SH,2021-04-23,294.85,297.76,290.44,296.93,3441.77,101421.12
688023.SH,2021-04-26,294.0,297.99,272.5,279.44,15016.72,424894.63
