symbol,datetime,open,high,low,close,volume,amount
688286.SH,2020-12-18,146.49,147.73,137.89,139.0,10042.14,141914.38
688286.SH,2020-12-21,138.99,148.99,136.35,148.99,13468.88,194706.34
688286.SH,2020-12-22,147.72,152.81,134.0,135.9,18160.01,263172.78
688286.SH,2020-12-23,133.75,138.97,130.78,135.25,13243.07,178007.47
688286.SH,2020-12-24,137.17,137.17,126.0,126.42,10490.96,136986.31
688286.SH,2020-12-25,124.0,128.16,123.0,123.98,7140.12,89435.34
688286.SH,2020-12-28,121.33,127.08,119.11,125.85,8375.75,103049.04
688286.SH,2020-12-29,125.85,127.8,120.03,121.99,6968.79,85971.12
688286.SH,2020-12-30,122.08,122.97,118.0,121.38,5415.08,65390.06
688286.SH,2020-12-31,119.1,125.47,119.1,124.49,5873.09,72792.93
688286.SH,2021-01-04,124.0,127.0,122.08,125.15,7452.08,92834.43
688286.SH,2021-01-05,125.88,148.87,124.24,145.61,15673.46,211135.69
688286.SH,2021-01-06,144.5,145.99,137.07,138.88,9203.67,129203.84
688286.SH,2021-01-07,138.0,141.4,130.57,133.88,8035.07,108488.4
688286.SH,2021-01-08,131.6,139.5,129.01,134.6,7167.52,97051.63
688286.SH,2021-01-11,134.6,141.33,130.3,138.38,6989.7,95515.91
688286.SH,2021-01-12,138.0,138.7,132.06,133.14,6167.02,82606.49
688286.SH,2021-01-13,133.99,134.04,121.81,122.38,10572.89,132840.97
688286.SH,2021-01-14,123.76,132.14,122.1,127.72,9423.89,121054.94
688286.SH,2021-01-15,128.31,132.88,126.76,128.2,5808.32,75162.83
688286.SH,2021-01-18,126.7,136.6,126.2,133.25,6699.46,88724.85
688286.SH,2021-01-19,134.54,144.97,134.54,134.88,9073.3,125646.01
688286.SH,2021-01-20,137.18,138.36,131.86,138.0,6222.18,84389.46
688286.SH,2021-01-21,139.0,139.49,135.5,136.07,4848.43,66305.24
688286.SH,2021-01-22,136.84,137.58,128.88,129.95,6826.25,89662.65
688286.SH,2021-01-25,129.01,135.56,126.01,131.34,4799.49,62832.25
688286.SH,2021-01-26,129.01,132.8,126.0,126.2,3696.9,47377.44
688286.SH,2021-01-27,126.0,127.89,121.0,123.34,3764.11,46514.6
688286.SH,2021-01-28,123.34,128.5,122.8,122.8,2920.6,36577.17
688286.SH,2021-01-29,123.66,125.28,116.8,117.31,5682.08,67747.31
688286.SH,2021-02-01,116.0,119.67,115.88,116.7,2027.78,23795.6
688286.SH,2021-02-02,117.0,121.33,114.6,116.88,4410.46,51810.37
688286.SH,2021-02-03,116.0,116.18,102.91,102.98,11541.33,123313.34
688286.SH,2021-02-04,103.99,104.01,95.88,99.35,7153.04,70868.93
688286.SH,2021-02-05,99.97,100.88,91.81,92.3,7363.08,69765.38
688286.SH,2021-02-08,92.32,94.5,91.45,92.31,3651.41,33955.82
688286.SH,2021-02-09,94.44,96.75,92.63,93.88,3662.39,34661.66
688286.SH,2021-02-10,93.0,93.94,89.0,90.28,6755.18,61375.77
688286.SH,2021-02-18,92.0,97.5,90.4,95.98,5631.09,53607.82
688286.SH,2021-02-19,95.2,97.98,94.11,97.5,4286.11,41518.34
688286.SH,2021-02-22,97.5,100.97,96.21,96.69,4517.69,44459.58
688286.SH,2021-02-23,96.5,97.47,94.09,94.8,4350.63,41457.93
688286.SH,2021-02-24,94.01,99.0,94.0,95.8,3707.07,35774.96
688286.SH,2021-02-25,97.6,97.6,93.25,93.63,3350.65,31632.21
688286.SH,2021-02-26,90.0,93.89,90.0,91.5,2223.31,20483.19
688286.SH,2021-03-01,91.01,99.5,90.98,99.0,4534.42,43586.06
688286.SH,2021-03-02,99.0,99.77,95.83,96.9,3028.18,29527.15
688286.SH,2021-03-03,96.89,98.53,95.7,97.14,2822.62,27305.91
688286.SH,2021-03-04,97.1,98.31,94.65,95.01,2678.74,25722.51
688286.SH,2021-03-05,94.18,98.19,94.01,95.21,1972.03,18901.1
688286.SH,2021-03-08,96.85,96.85,92.11,92.54,2386.46,22440.01
688286.SH,2021-03-09,92.0,94.5,89.39,91.5,3496.06,32253.67
688286.SH,2021-03-10,92.9,93.66,90.23,91.59,2383.08,21940.71
688286.SH,2021-03-11,93.88,95.97,91.03,93.2,1982.33,18482.42
688286.SH,2021-03-12,93.98,94.59,91.3,91.55,1915.14,17654.36
688286.SH,2021-03-15,91.55,93.0,86.0,86.5,3686.18,32547.73
688286.SH,2021-03-16,85.77,87.51,85.77,86.94,1726.39,14962.58
688286.SH,2021-03-17,87.1,88.46,86.49,87.72,1614.51,14147.38
688286.SH,2021-03-18,87.75,87.75,85.5,86.29,1795.74,15500.69
688286.SH,2021-03-19,85.29,88.39,85.0,86.25,2097.38,18213.23
688286.SH,2021-03-22,88.4,88.43,86.27,87.49,1350.23,11808.69
688286.SH,2021-03-23,88.4,88.68,86.58,87.15,1592.98,13971.17
688286.SH,2021-03-24,86.15,87.47,83.9,83.98,2805.15,23972.2
688286.SH,2021-03-25,83.32,84.69,82.5,82.61,1733.28,14503.36
688286.SH,2021-03-26,82.61,84.64,82.61,84.05,1669.41,13954.91
688286.SH,2021-03-29,84.43,86.09,83.87,84.27,1547.89,13112.65
688286.SH,2021-03-30,85.1,85.1,78.5,78.94,6448.81,51884.64
688286.SH,2021-03-31,79.1,80.19,78.36,79.0,1972.33,15631.56
688286.SH,2021-04-01,78.98,80.84,78.52,79.96,2167.36,17335.38
688286.SH,2021-04-02,80.89,86.0,80.57,85.74,5939.18,49856.8
688286.SH,2021-04-06,84.7,86.85,84.0,86.5,3805.06,32466.46
688286.SH,2021-04-07,85.51,86.78,84.66,86.69,2685.25,23005.57
688286.SH,2021-04-08,86.7,89.92,86.02,88.0,4922.86,43380.33
688286.SH,2021-04-09,88.0,89.29,86.24,87.5,3234.42,28263.82
688286.SH,2021-04-12,87.3,90.0,85.8,86.3,3626.96,31874.26
688286.SH,2021-04-13,86.87,87.26,83.03,83.71,2311.8,19765.1
688286.SH,2021-04-14,83.72,85.68,83.1,83.43,1616.75,13578.85
688286.SH,2021-04-15,82.32,83.69,81.5,83.35,1766.47,14579.36
688286.SH,2021-04-16,83.44,88.9,82.4,87.5,3372.5,28777.29
688286.SH,2021-04-19,87.6,93.64,87.47,93.64,6246.17,56846.54
688286.SH,2021-04-20,94.35,94.6,90.04,90.89,3168.22,28850.0
688286.SH,2021-04-21,90.98,91.2,89.04,90.44,1614.72,14542.66
688286.SH,2021-04-22,91.89,93.49,90.23,90.48,2140.87,19622.67
688286.SH,2021-04-23,90.48,92.78,89.2,89.7,2292.12,20828.71
688286.SH,2021-04-26,89.99,94.12,88.75,92.8,3390.42,31145.91
688286.SH,2021-04-27,91.51,93.0,87.95,92.45,3524.74,31811.99
688286.SH,2021-04-28,91.9,93.99,90.47,93.96,3312.42,30706.46
688286.SH,2021-04-29,92.99,98.6,92.99,98.24,5598.48,54042.56
688286.SH,2021-04-30,97.26,97.68,93.58,93.68,3317.21,31549.71
688286.SH,2021-05-06,93.39,94.9,92.25,94.88,1636.6,15310.12
688286.SH,2021-05-07,94.08,96.1,93.5,94.93,2147.66,20374.7
688286.SH,2021-05-10,94.1,97.0,93.07,95.32,2018.48,19259.58
688286.SH,2021-05-11,95.32,96.77,93.6,96.07,1840.26,17521.38
688286.SH,2021-05-12,97.55,97.6,95.73,96.82,1538.41,14879.89
688286.SH,2021-05-13,96.02,96.49,93.5,94.19,2454.47,23233.33
688286.SH,2021-05-14,93.3,94.99,93.18,93.8,1488.17,13967.44
688286.SH,2021-05-17,93.9,98.0,92.88,94.46,2064.18,19774.93
688286.SH,2021-05-18,94.59,97.0,92.54,95.43,1900.51,18093.24
688286.SH,2021-05-19,96.38,106.19,95.5,100.9,7714.83,78182.54
688286.SH,2021-05-20,99.53,101.47,97.51,99.11,3588.46,35722.97
688286.SH,2021-05-21,99.1,100.19,96.32,96.39,2544.6,24809.61
688286.SH,2021-05-24,96.39,97.2,94.8,96.8,1634.05,15684.78
688286.SH,2021-05-25,96.83,97.9,96.1,97.71,2041.53,19806.52
688286.SH,2021-05-26,97.7,98.7,94.03,94.54,2074.9,19930.37
688286.SH,2021-05-27,94.0,102.8,93.55,97.91,5531.46,54894.83
688286.SH,2021-05-28,97.5,99.29,95.03,95.55,3279.76,31606.17
688286.SH,2021-05-31,95.85,101.18,95.85,101.09,6144.44,61033.81
688286.SH,2021-06-01,100.86,108.87,100.86,107.12,8213.08,86868.8
688286.SH,2021-06-02,109.0,109.19,105.0,105.77,4396.75,46673.4
688286.SH,2021-06-03,104.51,107.43,103.49,103.88,2705.64,28363.96
688286.SH,2021-06-04,103.51,107.35,103.02,103.11,2279.62,23897.68
688286.SH,2021-06-07,106.22,112.93,104.02,109.39,4912.55,53753.16
688286.SH,2021-06-08,109.69,110.99,104.06,104.09,4690.06,49959.8
688286.SH,2021-06-09,104.97,106.73,102.47,103.54,3150.71,32909.83
688286.SH,2021-06-10,103.6,107.66,103.5,106.3,2920.74,30938.11
688286.SH,2021-06-11,107.56,108.25,101.39,102.5,4041.19,41925.1
688286.SH,2021-06-15,103.0,104.51,100.68,101.23,2752.36,28178.86
688286.SH,2021-06-16,102.49,108.8,102.01,105.26,4763.0,50528.85
688286.SH,2021-06-17,105.39,121.5,103.15,117.31,14532.64,164573.33
688286.SH,2021-06-18,116.2,116.8,110.22,113.61,9782.06,111305.91
688286.SH,2021-06-21,113.89,122.88,113.89,121.06,8640.74,103062.24
688286.SH,2021-06-22,120.0,123.5,117.5,120.84,5705.45,68947.8
688286.SH,2021-06-23,120.84,135.18,119.2,130.05,11219.8,143117.07
688286.SH,2021-06-24,127.02,133.0,125.37,128.29,5924.15,76060.96
688286.SH,2021-06-25,128.88,139.92,128.01,132.45,12396.2,166637.83
688286.SH,2021-06-28,135.0,139.6,132.5,133.6,9671.28,131179.21
688286.SH,2021-06-29,134.86,138.38,131.38,134.36,8188.16,109823.17
688286.SH,2021-06-30,134.88,140.97,134.88,139.38,8335.29,115740.95
688286.SH,2021-07-01,143.0,143.0,131.11,131.89,7611.84,102956.83
688286.SH,2021-07-02,129.18,135.97,128.0,130.3,6688.96,88546.03
688286.SH,2021-07-05,133.01,145.5,133.01,142.2,10144.47,143142.15
688286.SH,2021-07-06,141.96,149.85,140.11,144.8,11322.16,164901.01
688286.SH,2021-07-07,138.38,147.48,138.38,146.9,6951.33,99992.23
688286.SH,2021-07-08,146.87,152.67,143.86,149.22,8695.51,129566.94
688286.SH,2021-07-09,146.6,150.98,141.1,144.35,6115.98,88413.75
688286.SH,2021-07-12,146.93,154.35,142.92,148.59,8895.65,133488.54
688286.SH,2021-07-13,145.78,150.0,134.15,137.64,11993.72,167307.22
688286.SH,2021-07-14,137.17,137.5,129.72,133.48,9486.32,125604.53
688286.SH,2021-07-15,133.18,133.18,127.13,129.29,6293.96,81470.9
688286.SH,2021-07-16,131.23,133.5,128.8,129.68,4209.25,54983.12
688286.SH,2021-07-19,128.7,128.7,122.0,127.52,5738.9,72111.84
688286.SH,2021-07-20,124.52,134.5,124.52,131.0,4819.67,63053.42
688286.SH,2021-07-21,129.15,151.5,128.66,146.8,14269.39,205627.66
688286.SH,2021-07-22,148.42,156.14,145.0,151.08,10008.08,151537.0
688286.SH,2021-07-23,155.09,155.83,144.0,144.03,9181.76,135263.05
688286.SH,2021-07-26,144.74,154.96,142.25,146.77,9021.02,134073.43
688286.SH,2021-07-27,148.87,158.0,140.02,141.2,13663.52,205653.83
688286.SH,2021-07-28,143.59,143.59,130.3,132.98,8322.22,112545.77
688286.SH,2021-07-29,136.03,146.01,136.03,143.78,8720.64,124271.63
688286.SH,2021-07-30,143.13,150.97,141.0,143.65,10193.76,148492.79
688286.SH,2021-08-02,142.77,146.88,136.98,138.97,9569.22,135301.23
688286.SH,2021-08-03,141.55,149.99,134.03,135.52,10696.93,151034.85
688286.SH,2021-08-04,135.49,142.82,132.13,142.0,8429.55,117909.58
688286.SH,2021-08-05,139.0,140.79,134.98,136.22,7227.26,98930.39
688286.SH,2021-08-06,136.29,138.36,128.88,130.0,7357.39,96791.42
688286.SH,2021-08-09,130.82,132.44,125.58,131.68,5002.4,64690.62
688286.SH,2021-08-10,130.0,135.97,127.0,130.0,5419.59,70885.75
688286.SH,2021-08-11,125.05,128.69,124.03,126.7,5550.77,70047.37
688286.SH,2021-08-12,126.7,133.6,125.94,129.43,5863.64,76131.56
688286.SH,2021-08-13,130.84,130.97,120.0,123.81,6268.55,78016.02
688286.SH,2021-08-16,123.0,126.88,120.15,123.8,3409.36,42188.25
688286.SH,2021-08-17,124.48,128.0,117.02,119.5,4887.69,59922.4
688286.SH,2021-08-18,120.25,122.5,118.22,120.5,2841.81,34208.9
688286.SH,2021-08-19,120.26,123.98,117.38,120.39,3430.75,41541.43
688286.SH,2021-08-20,115.1,125.98,114.0,124.17,5954.12,72037.95
688286.SH,2021-08-23,124.17,124.83,120.03,122.31,4314.13,52675.9
688286.SH,2021-08-24,122.28,126.51,120.3,120.98,4270.58,52393.97
688286.SH,2021-08-25,122.82,123.33,119.03,119.96,3032.36,36497.67
688286.SH,2021-08-26,120.97,120.97,111.99,113.86,4981.14,57506.39
688286.SH,2021-08-27,113.19,114.96,110.13,114.5,3434.53,38800.42
688286.SH,2021-08-30,114.5,115.7,109.8,110.29,3251.88,36488.81
688286.SH,2021-08-31,109.05,111.55,104.91,108.73,3349.77,36084.94
688286.SH,2021-09-01,110.0,110.1,104.0,107.38,2344.5,24945.58
688286.SH,2021-09-02,107.0,107.61,101.0,102.99,3406.41,35256.37
688286.SH,2021-09-03,100.56,107.0,100.0,106.0,2773.77,29226.76
688286.SH,2021-09-06,107.0,112.8,105.54,109.9,3491.81,38198.77
688286.SH,2021-09-07,109.79,112.5,107.66,108.01,1619.49,17633.86
688286.SH,2021-09-08,107.63,109.1,104.25,106.32,1592.19,16988.85
688286.SH,2021-09-09,104.58,107.45,102.8,103.71,1611.93,16881.49
688286.SH,2021-09-10,105.11,111.6,103.83,109.71,3107.28,33644.84
688286.SH,2021-09-13,108.85,110.0,106.2,109.09,2006.97,21751.74
688286.SH,2021-09-14,108.0,112.52,104.3,105.77,3584.27,38697.04
688286.SH,2021-09-15,107.76,109.99,105.0,106.05,3644.05,39260.36
688286.SH,2021-09-16,104.63,106.25,102.0,103.8,2915.75,30294.38
688286.SH,2021-09-17,103.0,104.43,95.0,95.71,7661.31,74811.17
688286.SH,2021-09-22,95.71,102.0,94.01,97.9,5854.36,57563.55
688286.SH,2021-09-23,100.0,100.43,96.69,98.11,2740.09,27087.94
688286.SH,2021-09-24,98.41,100.12,96.1,99.55,2730.54,26834.77
688286.SH,2021-09-27,101.23,103.88,97.63,99.88,5286.2,53346.68
688286.SH,2021-09-28,101.51,101.99,98.48,99.89,2331.42,23262.88
688286.SH,2021-09-29,99.89,99.89,96.0,96.15,2536.71,24734.31
688286.SH,2021-09-30,96.2,99.8,96.2,98.8,2463.64,24378.98
688286.SH,2021-10-08,101.0,104.96,99.05,99.81,3728.73,37707.43
688286.SH,2021-10-11,100.2,101.74,97.69,98.83,3598.29,35875.18
688286.SH,2021-10-12,98.11,99.46,94.67,95.98,2966.49,28605.59
688286.SH,2021-10-13,96.27,97.5,94.57,97.18,2069.26,19920.65
688286.SH,2021-10-14,97.93,98.12,96.0,97.0,1553.09,15036.03
688286.SH,2021-10-15,97.89,101.23,96.47,99.3,3881.55,38503.42
688286.SH,2021-10-18,99.48,100.97,97.33,98.72,2874.04,28321.19
688286.SH,2021-10-19,100.37,102.0,98.48,100.49,2397.97,24033.2
688286.SH,2021-10-20,101.0,104.88,99.5,103.76,4418.09,45233.59
688286.SH,2021-10-21,103.8,104.68,97.8,98.0,5997.34,60030.33
688286.SH,2021-10-22,98.39,100.96,97.74,98.41,3044.53,30242.42
688286.SH,2021-10-25,98.36,99.8,97.6,99.18,2772.93,27318.87
688286.SH,2021-10-26,98.95,99.17,92.67,93.71,7390.46,70501.41
688286.SH,2021-10-27,93.23,93.7,86.76,88.41,5930.7,53117.75
688286.SH,2021-10-28,87.86,90.51,85.0,85.11,3369.89,29259.37
688286.SH,2021-10-29,71.55,81.0,71.55,78.61,13944.48,106662.2
688286.SH,2021-11-01,78.37,83.0,77.84,78.89,5796.78,46130.87
688286.SH,2021-11-02,77.84,81.83,77.14,78.97,5331.25,42608.34
688286.SH,2021-11-03,79.37,81.0,78.41,79.93,2683.05,21433.61
688286.SH,2021-11-04,80.0,83.51,79.93,82.11,3160.07,26039.39
688286.SH,2021-11-05,83.79,86.98,82.73,84.34,4350.94,36878.41
688286.SH,2021-11-08,84.36,84.36,81.11,82.46,2182.87,17961.22
688286.SH,2021-11-09,82.51,85.1,82.04,84.83,2413.63,20380.88
688286.SH,2021-11-10,83.14,87.46,83.14,86.92,2717.27,23327.01
688286.SH,2021-11-11,86.39,90.99,84.29,87.91,4328.6,38002.22
688286.SH,2021-11-12,87.4,90.02,86.8,89.45,3932.72,34775.54
688286.SH,2021-11-15,89.49,90.11,86.72,87.76,3767.43,33206.51
688286.SH,2021-11-16,87.5,89.21,86.06,86.59,3348.11,29380.42
688286.SH,2021-11-17,86.85,94.49,86.79,93.68,7180.5,65723.23
688286.SH,2021-11-18,93.35,93.96,88.48,90.13,7087.85,64317.12
688286.SH,2021-11-19,89.2,92.0,88.28,88.94,4202.86,37587.32
688286.SH,2021-11-22,89.28,93.33,88.18,91.6,7364.0,66794.66
688286.SH,2021-11-23,91.5,98.21,90.2,95.85,8385.57,79955.09
688286.SH,2021-11-24,98.0,102.55,93.63,99.88,12184.89,119705.0
688286.SH,2021-11-25,100.01,118.89,100.01,110.0,31464.48,352550.67
688286.SH,2021-11-26,108.01,114.72,102.02,107.0,18768.09,203165.31
688286.SH,2021-11-29,106.16,107.6,100.2,102.01,10641.14,109546.74
688286.SH,2021-11-30,102.11,104.5,99.51,101.95,7642.79,78102.29
688286.SH,2021-12-01,102.0,103.04,100.0,100.58,5338.4,53882.98
688286.SH,2021-12-02,100.6,101.88,94.42,94.9,10464.54,101304.88
688286.SH,2021-12-03,96.32,98.48,95.0,95.56,5948.29,57482.65
688286.SH,2021-12-06,97.56,98.8,92.5,92.5,5896.86,56004.28
688286.SH,2021-12-07,92.95,93.9,88.21,89.55,5911.46,53122.85
688286.SH,2021-12-08,89.77,92.0,89.77,91.63,4255.76,38764.63
688286.SH,2021-12-09,91.65,92.39,90.01,91.65,3333.58,30503.48
688286.SH,2021-12-10,91.21,96.8,89.22,95.16,7521.96,70190.36
688286.SH,2021-12-13,95.09,95.57,92.64,92.88,5163.43,48281.83
688286.SH,2021-12-14,92.82,111.46,91.34,107.83,25452.25,262632.91
688286.SH,2021-12-15,106.49,108.8,104.25,107.66,13972.4,148821.68
688286.SH,2021-12-16,105.97,107.97,103.0,104.0,7684.57,80882.64
688286.SH,2021-12-17,105.7,106.97,99.02,99.55,5572.74,55994.74
688286.SH,2021-12-20,99.36,102.66,98.26,101.28,6191.28,62643.51
688286.SH,2021-12-21,101.68,105.78,99.7,103.98,7413.59,76442.95
688286.SH,2021-12-22,104.95,106.5,101.45,104.0,6130.78,63571.36
688286.SH,2021-12-23,103.95,104.88,100.02,100.7,5703.91,58224.34
688286.SH,2021-12-24,100.7,101.35,95.02,95.03,9049.66,88227.94
688286.SH,2021-12-27,96.0,98.93,94.52,96.98,6228.0,60533.08
688286.SH,2021-12-28,97.84,99.74,94.69,95.37,5361.84,51631.81
688286.SH,2021-12-29,94.7,96.04,93.29,93.36,5457.53,51555.78
688286.SH,2021-12-30,93.36,96.65,92.55,93.0,7500.29,70401.53
688286.SH,2021-12-31,92.44,93.5,90.0,92.7,13536.44,123700.26
688286.SH,2022-01-04,92.53,93.88,91.2,92.7,5214.76,48266.72
688286.SH,2022-01-05,92.98,93.15,90.2,93.0,6748.83,61975.02
688286.SH,2022-01-06,93.0,94.58,91.27,91.53,4657.49,43212.77
688286.SH,2022-01-07,92.0,92.02,88.5,88.9,4314.79,38807.27
688286.SH,2022-01-10,89.17,89.17,85.34,87.37,7823.89,68235.05
688286.SH,2022-01-11,87.17,88.16,83.3,83.62,5867.89,49646.85
688286.SH,2022-01-12,83.8,85.0,83.37,84.55,3511.73,29542.54
688286.SH,2022-01-13,85.02,85.02,82.35,82.61,3006.81,25127.2
688286.SH,2022-01-14,83.24,84.2,82.06,82.11,4039.96,33542.34
688286.SH,2022-01-17,82.43,84.97,82.1,82.81,7005.92,58651.58
688286.SH,2022-01-18,82.84,83.44,78.1,78.88,12173.28,98089.68
688286.SH,2022-01-19,78.8,79.4,76.24,77.37,8355.98,64785.99
688286.SH,2022-01-20,77.6,77.6,74.03,74.58,8745.7,65520.93
688286.SH,2022-01-21,74.49,75.27,73.11,73.5,3067.75,22683.96
688286.SH,2022-01-24,74.55,74.55,72.37,74.31,3288.4,24289.66
688286.SH,2022-01-25,72.0,76.0,71.13,72.38,8518.81,62178.32
