symbol,datetime,open,high,low,close,volume,amount
603323.SH,2017-03-14,18.93,19.16,18.58,18.74,175502.2,330212.17
603323.SH,2017-03-15,18.88,19.27,18.7,18.88,172701.17,327677.34
603323.SH,2017-03-16,18.73,20.1,18.73,19.67,312722.93,613371.63
603323.SH,2017-03-17,19.31,19.46,18.31,18.32,323181.8,609265.2
603323.SH,2017-03-20,18.06,18.69,18.06,18.39,138762.95,254772.77
603323.SH,2017-03-21,18.36,18.36,17.88,18.14,127404.33,229856.57
603323.SH,2017-03-22,17.99,18.03,17.7,17.84,107833.23,192253.79
603323.SH,2017-03-23,17.85,18.1,17.53,17.98,116751.08,208786.92
603323.SH,2017-03-24,17.86,17.98,17.42,17.62,106239.64,187650.3
603323.SH,2017-03-27,17.55,17.94,17.21,17.6,98873.49,173922.35
603323.SH,2017-03-28,17.55,17.85,17.33,17.81,101191.58,178739.15
603323.SH,2017-03-29,17.72,17.85,17.03,17.08,116815.67,203447.08
603323.SH,2017-03-30,16.82,16.96,16.52,16.65,102733.53,171789.14
603323.SH,2017-03-31,16.74,18.32,16.6,18.32,324450.77,588534.18
603323.SH,2017-04-05,17.97,18.0,16.49,17.38,279234.24,483970.87
603323.SH,2017-04-06,17.03,17.58,17.03,17.44,137621.6,238948.52
603323.SH,2017-04-07,17.3,17.89,17.24,17.26,176292.77,310408.03
603323.SH,2017-04-10,16.99,17.82,16.69,17.4,168639.86,290541.94
603323.SH,2017-04-11,17.17,18.39,17.1,18.1,294142.92,526765.32
603323.SH,2017-04-12,17.88,18.37,17.72,17.9,189891.51,343410.79
603323.SH,2017-04-13,17.8,18.28,17.6,17.66,115091.6,205791.38
603323.SH,2017-04-14,17.56,17.73,17.05,17.2,105584.79,182918.29
603323.SH,2017-04-17,16.0,16.96,15.93,16.6,126415.32,208697.83
603323.SH,2017-04-18,16.36,17.25,16.36,16.88,90076.17,150662.34
603323.SH,2017-04-19,16.8,17.78,16.67,17.49,132427.32,229836.04
603323.SH,2017-04-20,17.4,17.49,16.7,16.93,86879.72,148234.47
603323.SH,2017-04-21,16.87,17.26,16.7,16.81,48300.34,82094.15
603323.SH,2017-04-24,16.72,17.66,16.41,17.23,104658.03,178760.28
603323.SH,2017-04-25,17.35,18.18,17.2,17.96,187742.01,334024.71
603323.SH,2017-04-26,17.95,18.97,17.8,18.27,233570.37,432228.4
603323.SH,2017-04-27,18.04,19.05,18.04,18.35,229589.62,427341.2
603323.SH,2017-04-28,18.45,18.59,17.9,18.23,125961.09,229265.14
603323.SH,2017-05-02,18.1,18.42,17.68,18.37,143956.38,261186.98
603323.SH,2017-05-03,18.18,18.86,17.85,17.92,189473.88,347586.22
603323.SH,2017-05-04,17.7,19.71,16.71,19.71,486452.42,916950.19
603323.SH,2017-05-05,19.9,20.69,18.71,19.09,505185.67,1005094.07
603323.SH,2017-05-08,18.95,19.99,18.75,19.41,362281.29,705109.05
603323.SH,2017-05-09,19.9,21.0,19.25,20.25,519774.31,1048097.26
603323.SH,2017-05-10,19.45,22.28,19.45,21.67,639457.71,1354824.98
603323.SH,2017-05-11,20.75,21.0,19.5,19.63,537686.87,1072039.66
603323.SH,2017-05-12,19.3,20.49,19.01,19.94,355612.64,709560.93
603323.SH,2017-05-15,19.78,20.8,19.6,20.12,287318.81,577937.02
603323.SH,2017-05-16,20.05,20.37,19.21,19.85,269318.78,530721.91
603323.SH,2017-05-17,19.59,19.65,18.91,19.09,219447.34,422102.77
603323.SH,2017-05-18,18.72,18.9,17.18,17.18,296335.11,530307.17
603323.SH,2017-05-19,16.71,17.45,16.41,16.91,162088.78,274417.9
603323.SH,2017-05-22,16.92,17.25,16.58,16.71,96330.94,162465.7
603323.SH,2017-05-23,16.55,16.72,15.1,15.15,152304.9,244856.29
603323.SH,2017-05-24,15.25,15.38,14.43,15.06,126739.72,188273.65
603323.SH,2017-05-25,15.1,16.43,15.1,16.05,175191.53,278376.08
603323.SH,2017-05-26,15.9,16.0,15.54,15.78,113796.12,179403.32
603323.SH,2017-05-31,16.0,16.38,15.73,15.87,95612.79,153656.98
603323.SH,2017-06-01,15.81,16.24,15.66,15.71,106829.05,170697.18
603323.SH,2017-06-02,15.5,15.92,14.82,15.73,79720.41,122714.91
603323.SH,2017-06-05,15.73,15.85,15.47,15.72,49843.0,78167.28
603323.SH,2017-06-06,15.67,15.7,15.27,15.48,53680.75,83051.57
603323.SH,2017-06-07,15.5,16.57,15.45,16.47,164087.71,265146.75
603323.SH,2017-06-08,16.28,16.39,16.06,16.1,89049.15,143833.45
603323.SH,2017-06-09,16.15,16.3,15.92,16.02,62184.74,99757.93
603323.SH,2017-06-12,15.95,16.22,15.7,15.8,73328.3,117042.58
603323.SH,2017-06-13,15.68,16.06,15.61,15.87,54303.19,86117.19
603323.SH,2017-06-14,15.87,16.0,15.76,15.82,50442.41,79942.46
603323.SH,2017-06-15,15.77,16.36,15.77,16.02,111399.74,178959.73
603323.SH,2017-06-16,15.9,15.96,15.79,15.83,53011.61,84036.38
603323.SH,2017-06-19,15.91,15.97,15.8,15.88,36231.64,57482.58
603323.SH,2017-06-20,16.0,16.0,15.8,15.9,48206.6,76547.39
603323.SH,2017-06-21,15.97,16.01,15.69,15.8,43686.08,69100.15
603323.SH,2017-06-22,15.75,16.1,15.7,15.71,88216.54,140487.93
603323.SH,2017-06-23,15.61,15.68,15.0,15.34,86615.0,132613.48
603323.SH,2017-06-26,15.29,15.45,15.19,15.36,49752.62,76220.7
603323.SH,2017-06-27,15.37,15.56,15.3,15.39,46335.0,71399.78
603323.SH,2017-06-28,15.45,15.77,15.45,15.57,70929.38,110736.55
603323.SH,2017-06-29,15.58,15.6,15.4,15.41,41093.99,63515.63
603323.SH,2017-06-30,15.3,15.54,15.25,15.44,31667.99,48785.24
603323.SH,2017-07-03,15.5,15.58,15.41,15.55,35266.6,54761.59
603323.SH,2017-07-04,11.95,12.16,11.9,12.0,47279.0,56764.21
603323.SH,2017-07-05,11.99,11.99,11.74,11.86,69173.54,82023.56
603323.SH,2017-07-06,11.84,11.91,11.69,11.72,75311.56,88651.18
603323.SH,2017-07-07,11.79,11.88,11.7,11.75,65484.56,77004.46
603323.SH,2017-07-10,11.76,11.79,11.53,11.68,64208.28,74837.71
603323.SH,2017-07-11,11.62,11.76,11.58,11.64,63571.56,74236.25
603323.SH,2017-07-12,11.64,11.73,11.52,11.63,63408.9,73664.29
603323.SH,2017-07-13,11.6,11.75,11.5,11.69,76197.55,88637.23
603323.SH,2017-07-14,11.69,11.72,11.56,11.58,40118.06,46624.22
603323.SH,2017-07-17,11.6,11.87,10.8,11.33,130103.93,150235.5
603323.SH,2017-07-18,11.13,11.27,11.07,11.23,63078.25,70569.66
603323.SH,2017-07-19,11.24,11.35,11.14,11.3,56302.54,63372.97
603323.SH,2017-07-20,11.33,11.57,11.26,11.4,71881.13,82044.25
603323.SH,2017-07-21,11.4,11.43,11.2,11.24,51336.05,57957.36
603323.SH,2017-07-24,11.19,11.3,11.11,11.23,46174.56,51709.0
603323.SH,2017-07-25,11.2,11.3,11.11,11.14,41138.71,46040.09
603323.SH,2017-07-26,11.1,11.19,10.84,10.9,58737.9,64691.37
603323.SH,2017-07-27,10.87,11.05,10.67,10.99,64844.98,70473.5
603323.SH,2017-07-28,10.96,10.96,10.81,10.84,35658.77,38753.67
603323.SH,2017-07-31,10.81,10.87,10.75,10.77,39732.8,42886.63
603323.SH,2017-08-01,10.77,11.55,10.71,11.32,151665.45,171326.94
603323.SH,2017-08-02,11.15,11.68,11.15,11.53,171927.01,196833.1
603323.SH,2017-08-03,11.48,11.49,11.23,11.3,84747.2,96278.4
603323.SH,2017-08-04,11.3,11.54,11.23,11.24,65934.5,75037.87
603323.SH,2017-08-07,11.24,11.43,11.16,11.31,38723.9,43676.41
603323.SH,2017-08-08,11.3,11.3,11.14,11.22,44972.22,50362.23
603323.SH,2017-08-09,11.19,11.2,11.02,11.04,45572.8,50503.85
603323.SH,2017-08-10,11.03,11.39,11.03,11.16,71067.87,79764.76
603323.SH,2017-08-11,11.01,11.14,10.83,10.85,58731.03,64338.52
603323.SH,2017-08-14,10.81,11.04,10.81,11.02,44895.9,49288.15
603323.SH,2017-08-15,11.01,11.36,10.98,11.2,71846.49,80577.34
603323.SH,2017-08-16,11.11,11.22,11.01,11.18,52504.9,58320.49
603323.SH,2017-08-17,11.16,11.27,11.13,11.19,50554.25,56529.46
603323.SH,2017-08-18,11.11,11.23,11.07,11.13,37960.3,42347.7
603323.SH,2017-08-21,11.16,11.3,11.11,11.29,40827.61,45720.5
603323.SH,2017-08-22,11.3,11.4,11.17,11.27,66505.7,75014.83
603323.SH,2017-08-23,11.26,11.47,11.2,11.33,78371.7,88927.65
603323.SH,2017-08-24,11.32,11.45,11.11,11.12,66136.7,74340.2
603323.SH,2017-08-25,11.13,11.32,11.1,11.28,65790.0,73987.49
603323.SH,2017-08-28,11.3,12.18,11.28,11.81,245669.78,288438.77
603323.SH,2017-08-29,11.8,11.99,11.61,11.66,121347.17,142782.65
603323.SH,2017-08-30,11.64,11.86,11.62,11.71,84184.49,98676.22
603323.SH,2017-08-31,11.7,12.16,11.69,12.05,181904.73,217610.25
603323.SH,2017-09-01,11.99,12.35,11.88,12.33,174489.73,210760.72
603323.SH,2017-09-04,12.3,12.3,12.03,12.12,125221.58,151829.31
603323.SH,2017-09-05,12.12,12.15,11.91,11.97,83714.39,100636.84
603323.SH,2017-09-06,11.95,11.95,11.79,11.87,62691.9,74361.99
603323.SH,2017-09-07,11.9,11.93,11.79,11.82,55802.21,66107.24
603323.SH,2017-09-08,11.85,11.88,11.65,11.72,56154.51,66021.45
603323.SH,2017-09-11,11.65,11.85,11.65,11.75,47570.86,55964.58
603323.SH,2017-09-12,11.78,11.82,11.57,11.63,77094.07,89846.91
603323.SH,2017-09-13,11.63,11.79,11.52,11.73,86307.77,100712.58
603323.SH,2017-09-14,11.61,11.72,11.56,11.64,51773.6,60180.91
603323.SH,2017-09-15,11.52,11.79,11.52,11.61,62117.4,72498.44
603323.SH,2017-09-18,11.6,11.66,11.48,11.55,68823.43,79571.81
603323.SH,2017-09-19,11.56,11.73,11.56,11.66,74365.67,86702.1
603323.SH,2017-09-20,11.62,11.62,11.46,11.58,68445.46,78815.23
603323.SH,2017-09-21,11.52,11.65,11.47,11.5,52190.09,60244.89
603323.SH,2017-09-22,11.47,11.56,11.23,11.25,66919.1,76109.89
603323.SH,2017-09-25,11.15,11.15,10.75,10.8,99686.4,108828.86
603323.SH,2017-09-26,10.81,10.84,10.56,10.7,74138.04,79186.81
603323.SH,2017-09-27,10.6,10.73,10.51,10.7,45856.74,48783.56
603323.SH,2017-09-28,10.77,10.77,10.51,10.54,44412.03,47144.96
603323.SH,2017-09-29,10.49,10.7,10.49,10.53,41505.63,44000.9
603323.SH,2017-10-09,11.04,11.14,10.73,10.78,103429.6,112852.53
603323.SH,2017-10-10,10.65,10.83,10.6,10.8,52451.97,56177.97
603323.SH,2017-10-11,10.8,10.83,10.7,10.76,42961.66,46242.51
603323.SH,2017-10-12,10.78,10.78,10.6,10.67,42064.7,44915.18
603323.SH,2017-10-13,10.68,10.73,10.62,10.71,35477.99,37958.29
603323.SH,2017-10-16,10.74,10.8,10.65,10.72,61285.95,65690.06
603323.SH,2017-10-17,10.73,10.74,10.54,10.59,48727.2,51627.93
603323.SH,2017-10-18,10.56,10.7,10.48,10.5,39283.26,41561.18
603323.SH,2017-10-19,10.48,10.49,10.02,10.06,85156.26,86711.5
603323.SH,2017-10-20,10.04,10.16,9.8,10.15,46666.38,46621.16
603323.SH,2017-10-23,10.13,10.16,10.03,10.1,30211.68,30511.88
603323.SH,2017-10-24,10.13,10.13,9.95,10.02,32525.3,32620.7
603323.SH,2017-10-25,10.04,10.27,9.95,10.13,50077.31,50818.4
603323.SH,2017-10-26,10.13,10.17,10.0,10.13,39329.38,39744.71
603323.SH,2017-10-27,10.13,10.44,10.11,10.33,118121.64,121966.21
603323.SH,2017-10-30,10.25,10.27,9.88,9.92,96265.58,96063.63
603323.SH,2017-10-31,9.93,9.97,9.82,9.92,40274.24,39825.95
603323.SH,2017-11-01,9.86,9.92,9.81,9.86,40346.4,39760.59
603323.SH,2017-11-02,9.88,9.92,9.76,9.81,38186.43,37498.01
603323.SH,2017-11-03,9.75,9.79,9.54,9.61,57025.78,55209.47
603323.SH,2017-11-06,9.5,9.64,9.48,9.57,34215.14,32636.84
603323.SH,2017-11-07,9.55,9.97,9.5,9.85,77689.6,76000.39
603323.SH,2017-11-08,9.85,9.94,9.73,9.82,57878.6,56812.85
603323.SH,2017-11-09,9.78,9.88,9.67,9.74,36683.54,35783.08
603323.SH,2017-11-10,9.73,9.75,9.62,9.66,33555.5,32466.89
603323.SH,2017-11-13,9.7,10.63,9.67,10.63,336027.96,352688.13
603323.SH,2017-11-14,10.63,10.63,10.33,10.45,239754.05,251069.05
603323.SH,2017-11-15,10.35,10.64,10.3,10.33,210490.28,220865.74
603323.SH,2017-11-16,10.17,10.17,9.72,9.85,211246.77,208683.48
603323.SH,2017-11-17,9.7,10.63,9.7,10.15,307406.76,314997.17
603323.SH,2017-11-20,9.83,9.97,9.14,9.55,218370.42,207752.11
603323.SH,2017-11-21,9.35,9.57,9.21,9.35,146839.0,137954.57
603323.SH,2017-11-22,9.25,9.51,9.22,9.41,119852.89,112688.32
603323.SH,2017-11-23,9.29,9.32,8.82,8.87,168000.55,151966.57
603323.SH,2017-11-24,8.6,8.75,8.47,8.51,115097.26,98775.36
603323.SH,2017-11-27,8.38,8.38,8.14,8.18,92408.54,75873.47
603323.SH,2017-11-28,8.17,8.37,8.11,8.29,78434.29,64923.5
603323.SH,2017-11-29,8.11,8.9,8.0,8.62,404642.17,335778.78
603323.SH,2017-11-30,8.38,9.1,8.3,8.83,366362.59,316635.93
603323.SH,2017-12-01,8.7,8.83,8.53,8.59,241770.8,210110.18
603323.SH,2017-12-04,8.58,8.62,8.29,8.44,129890.06,109772.72
603323.SH,2017-12-05,8.4,8.53,8.3,8.36,124237.6,104307.54
603323.SH,2017-12-06,8.37,8.44,8.27,8.43,97321.67,81343.99
603323.SH,2017-12-07,8.42,8.52,8.3,8.34,105832.44,88810.51
603323.SH,2017-12-08,8.33,8.48,8.24,8.4,96595.67,80904.34
603323.SH,2017-12-11,8.39,8.48,8.35,8.45,87305.62,73510.02
603323.SH,2017-12-12,8.42,8.47,8.15,8.18,133577.42,110863.39
603323.SH,2017-12-13,8.15,8.28,8.12,8.25,92233.88,75740.65
603323.SH,2017-12-14,8.24,8.34,8.23,8.24,53438.87,44197.86
603323.SH,2017-12-15,8.23,8.23,8.12,8.17,64660.43,52757.3
603323.SH,2017-12-18,8.16,8.22,8.05,8.07,59497.17,48260.42
603323.SH,2017-12-19,8.11,8.55,8.09,8.4,200941.36,167355.67
603323.SH,2017-12-20,8.32,8.34,8.13,8.15,121213.59,99465.54
603323.SH,2017-12-21,8.12,8.33,8.07,8.18,95667.18,78422.39
603323.SH,2017-12-22,8.13,8.17,8.08,8.15,82771.91,67184.17
603323.SH,2017-12-25,8.11,8.19,8.08,8.1,67513.72,54853.13
603323.SH,2017-12-26,8.1,8.3,8.06,8.19,145972.04,119968.73
603323.SH,2017-12-27,8.15,8.22,8.12,8.14,89949.55,73359.02
603323.SH,2017-12-28,8.11,8.42,8.11,8.24,176326.75,145792.97
603323.SH,2017-12-29,8.18,8.27,8.15,8.23,99289.05,81451.21
603323.SH,2018-01-02,8.25,8.33,8.23,8.29,88564.72,73397.94
603323.SH,2018-01-03,8.29,8.5,8.22,8.49,228731.71,191722.54
603323.SH,2018-01-04,8.48,9.08,8.46,8.73,497413.56,433826.68
603323.SH,2018-01-05,8.6,8.68,8.55,8.61,193046.27,166273.85
603323.SH,2018-01-08,8.57,8.73,8.55,8.63,142023.6,122515.34
603323.SH,2018-01-09,8.6,8.72,8.48,8.56,139610.29,119978.33
603323.SH,2018-01-10,8.54,8.65,8.5,8.64,146173.5,125238.29
603323.SH,2018-01-11,8.65,8.75,8.56,8.58,150991.34,130370.9
603323.SH,2018-01-12,8.57,8.62,8.45,8.46,117323.35,99985.73
603323.SH,2018-01-15,8.44,8.59,8.36,8.47,131304.09,111690.46
603323.SH,2018-01-16,8.44,8.53,8.39,8.53,103119.58,87274.21
603323.SH,2018-01-17,8.52,9.04,8.51,8.73,297383.07,261692.29
603323.SH,2018-01-18,8.72,9.15,8.63,9.11,518102.13,465151.91
603323.SH,2018-01-19,9.15,9.99,9.0,9.65,791166.3,759006.04
603323.SH,2018-01-22,9.37,9.65,9.23,9.28,482805.24,452801.01
603323.SH,2018-01-23,9.17,10.21,9.06,10.21,1242648.06,1243734.95
603323.SH,2018-01-24,10.1,10.42,9.9,10.14,966518.6,980084.46
603323.SH,2018-01-25,9.94,9.99,9.66,9.69,561661.92,550323.58
603323.SH,2018-01-26,9.69,9.91,9.62,9.67,384181.14,375055.08
603323.SH,2018-01-29,9.56,9.83,9.31,9.39,431830.86,413698.7
603323.SH,2018-01-30,9.4,9.57,9.22,9.47,302041.07,284047.51
603323.SH,2018-01-31,9.4,9.6,9.29,9.39,316597.74,299304.53
603323.SH,2018-02-01,9.41,9.45,8.6,8.63,402718.63,361327.56
603323.SH,2018-02-02,8.46,8.65,8.29,8.57,222734.61,189680.98
603323.SH,2018-02-05,8.4,8.94,8.36,8.91,262502.35,230725.65
603323.SH,2018-02-06,8.71,9.7,8.69,9.01,539286.9,495876.16
603323.SH,2018-02-07,9.33,9.5,8.91,9.12,443011.89,407718.07
603323.SH,2018-02-08,8.95,9.02,8.66,8.77,321325.63,282660.13
603323.SH,2018-02-09,8.54,8.59,8.07,8.24,273902.4,228063.39
603323.SH,2018-02-12,8.33,8.49,8.15,8.32,172314.34,143301.75
603323.SH,2018-02-13,8.38,8.52,8.31,8.34,164288.32,138200.08
603323.SH,2018-02-14,8.26,8.39,8.25,8.28,91058.1,75703.34
603323.SH,2018-02-22,8.4,8.48,8.34,8.47,117831.74,99245.14
603323.SH,2018-02-23,8.46,8.52,8.4,8.51,113996.33,96604.31
603323.SH,2018-02-26,8.52,8.74,8.43,8.71,187947.42,161527.24
603323.SH,2018-02-27,8.68,8.85,8.61,8.66,186542.01,162355.39
603323.SH,2018-02-28,8.6,8.65,8.4,8.61,132755.02,113330.69
603323.SH,2018-03-01,8.54,8.75,8.52,8.67,144086.23,124411.33
603323.SH,2018-03-02,8.59,8.8,8.55,8.69,175146.17,152005.65
603323.SH,2018-03-05,8.7,8.74,8.54,8.57,129243.03,111136.6
603323.SH,2018-03-06,8.6,8.7,8.46,8.69,172818.25,148758.66
603323.SH,2018-03-07,8.77,8.87,8.56,8.57,216315.04,189109.16
603323.SH,2018-03-08,8.48,8.57,8.44,8.53,119366.53,101735.44
603323.SH,2018-03-09,8.54,8.59,8.5,8.58,113699.34,97117.88
603323.SH,2018-03-12,8.57,8.67,8.5,8.66,197096.64,169430.34
603323.SH,2018-03-13,8.62,8.82,8.59,8.62,209447.15,182167.05
603323.SH,2018-03-14,8.56,8.59,8.42,8.45,144479.97,122680.7
603323.SH,2018-03-15,8.4,8.42,8.2,8.26,139753.07,116018.47
603323.SH,2018-03-16,8.3,8.33,8.24,8.25,63464.92,52621.43
603323.SH,2018-03-19,8.28,8.29,8.22,8.26,62450.66,51536.77
603323.SH,2018-03-20,8.22,8.3,8.13,8.27,80477.14,66100.58
603323.SH,2018-03-21,8.27,8.4,8.24,8.27,103958.15,86478.84
603323.SH,2018-03-22,8.26,8.3,8.17,8.18,70709.18,58052.94
603323.SH,2018-03-23,8.0,8.0,7.36,7.52,194739.33,150088.64
603323.SH,2018-03-26,7.37,7.63,7.32,7.63,103157.29,77128.57
603323.SH,2018-03-27,7.69,7.78,7.64,7.71,95835.43,73836.41
603323.SH,2018-03-28,7.6,8.27,7.55,7.84,156965.04,124390.26
603323.SH,2018-03-29,7.77,7.98,7.75,7.92,106352.14,83830.65
603323.SH,2018-03-30,7.85,7.95,7.82,7.87,79744.87,62774.66
603323.SH,2018-04-02,7.87,7.94,7.73,7.75,86925.07,68169.14
603323.SH,2018-04-03,7.7,7.7,7.57,7.61,73175.25,55843.63
603323.SH,2018-04-04,7.67,7.85,7.63,7.65,68927.45,53109.26
603323.SH,2018-04-09,7.64,7.71,7.53,7.71,74028.77,56459.65
603323.SH,2018-04-10,7.71,7.88,7.65,7.87,111309.54,86554.31
603323.SH,2018-04-11,7.89,7.97,7.8,7.87,113553.97,89487.0
603323.SH,2018-04-12,7.86,7.9,7.74,7.79,85224.26,66607.74
603323.SH,2018-04-13,7.85,7.86,7.69,7.7,60330.69,46841.99
603323.SH,2018-04-16,7.68,7.71,7.54,7.55,64078.56,48701.81
603323.SH,2018-04-17,7.57,7.71,7.5,7.57,78516.4,59868.95
603323.SH,2018-04-18,7.75,7.83,7.52,7.68,112822.28,86710.77
603323.SH,2018-04-19,7.6,7.69,7.58,7.62,74687.01,56970.16
603323.SH,2018-04-20,7.61,7.62,7.33,7.35,96145.0,71516.32
603323.SH,2018-04-23,7.36,7.41,7.31,7.38,59198.33,43565.28
603323.SH,2018-04-24,7.37,7.65,7.36,7.53,84654.36,63629.96
603323.SH,2018-04-25,7.53,7.54,7.43,7.45,53453.56,39833.94
603323.SH,2018-04-26,7.47,7.49,7.3,7.3,72519.76,53354.45
603323.SH,2018-04-27,7.31,7.4,7.31,7.36,51501.72,37865.9
603323.SH,2018-05-02,7.4,7.43,7.26,7.33,71952.56,52736.57
603323.SH,2018-05-03,7.32,7.41,7.27,7.39,63203.88,46471.15
603323.SH,2018-05-04,7.39,7.4,7.3,7.3,42514.0,31252.76
603323.SH,2018-05-07,7.35,7.42,7.31,7.41,66740.76,49322.26
603323.SH,2018-05-08,7.41,7.5,7.39,7.47,76429.97,56902.65
603323.SH,2018-05-09,7.45,7.46,7.39,7.42,52366.75,38813.06
603323.SH,2018-05-10,7.43,7.46,7.38,7.43,53912.6,40006.86
603323.SH,2018-05-11,7.45,7.48,7.37,7.4,59923.8,44521.5
603323.SH,2018-05-14,7.4,7.55,7.37,7.47,84176.94,62825.11
603323.SH,2018-05-15,7.46,7.47,7.38,7.45,54682.6,40605.43
603323.SH,2018-05-16,7.42,7.45,7.36,7.37,50974.1,37684.96
603323.SH,2018-05-17,7.38,7.42,7.36,7.37,30073.16,22204.81
