symbol,datetime,open,high,low,close,volume,amount
688116.SH,2019-12-24,29.21,32.77,29.21,32.48,102605.71,321708.77
688116.SH,2019-12-25,31.18,33.49,31.0,31.93,85966.74,276922.34
688116.SH,2019-12-26,32.0,33.85,31.48,33.06,74336.4,246380.19
688116.SH,2019-12-27,33.0,33.47,32.0,32.15,52969.4,173334.23
688116.SH,2019-12-30,32.09,32.48,30.95,31.87,29803.92,95204.62
688116.SH,2019-12-31,31.96,33.63,31.96,32.35,33582.36,110222.01
688116.SH,2020-01-02,32.9,32.94,32.08,32.84,35536.41,115453.69
688116.SH,2020-01-03,32.94,33.77,32.78,33.19,41601.97,139075.98
688116.SH,2020-01-06,33.6,35.14,33.6,33.8,66045.93,227490.79
688116.SH,2020-01-07,34.2,37.0,33.84,36.15,69947.42,246370.82
688116.SH,2020-01-08,35.8,41.9,35.76,40.01,112146.63,442629.73
688116.SH,2020-01-09,40.97,41.6,39.5,41.32,53421.79,217522.18
688116.SH,2020-01-10,40.92,45.01,40.91,43.69,55575.6,243015.63
688116.SH,2020-01-13,43.5,46.19,43.1,44.07,51067.21,227249.39
688116.SH,2020-01-14,45.3,46.48,42.68,43.9,56153.26,247665.97
688116.SH,2020-01-15,43.36,43.39,41.08,41.85,56439.17,236465.1
688116.SH,2020-01-16,41.62,45.2,41.62,45.11,61902.69,269888.06
688116.SH,2020-01-17,45.12,48.52,45.12,47.35,56051.55,263391.93
688116.SH,2020-01-20,48.0,48.0,43.2,45.3,48186.37,217816.63
688116.SH,2020-01-21,45.14,46.53,42.66,43.4,42493.08,186359.94
688116.SH,2020-01-22,43.03,46.15,41.72,46.0,50286.55,222559.17
688116.SH,2020-01-23,44.7,45.99,42.13,42.8,36538.15,160604.87
688116.SH,2020-02-03,34.24,38.5,34.24,34.3,68245.23,241637.69
688116.SH,2020-02-04,36.04,40.88,36.04,40.8,61610.56,237739.45
688116.SH,2020-02-05,41.36,46.28,40.89,43.85,79787.9,349925.7
688116.SH,2020-02-06,41.87,46.0,41.4,45.35,50823.68,222763.56
688116.SH,2020-02-07,45.35,48.47,44.36,46.4,57936.54,270471.27
688116.SH,2020-02-10,46.03,53.88,45.06,52.88,63439.57,316231.34
688116.SH,2020-02-11,52.0,52.69,49.02,50.39,49573.21,250821.03
688116.SH,2020-02-12,49.1,52.88,49.1,51.4,43636.5,225391.45
688116.SH,2020-02-13,51.52,52.66,49.69,50.69,45592.05,232346.39
688116.SH,2020-02-14,50.0,51.2,46.98,48.25,42212.25,207353.12
688116.SH,2020-02-17,48.84,51.37,48.3,51.05,45991.83,231259.74
688116.SH,2020-02-18,51.08,56.58,50.77,54.1,55193.24,300989.03
688116.SH,2020-02-19,60.0,64.9,57.68,59.8,82274.71,502522.25
688116.SH,2020-02-20,60.0,62.88,56.11,58.1,58416.59,343116.21
688116.SH,2020-02-21,56.0,59.59,55.08,58.29,47660.39,274355.55
688116.SH,2020-02-24,60.0,60.0,53.95,55.2,65083.47,362385.18
688116.SH,2020-02-25,52.87,59.13,52.5,58.99,54963.08,313468.27
688116.SH,2020-02-26,58.5,58.79,53.66,54.16,31767.98,178299.51
688116.SH,2020-02-27,53.9,56.52,52.88,52.96,29151.37,157564.79
688116.SH,2020-02-28,49.33,50.86,46.0,49.5,36931.01,182484.69
688116.SH,2020-03-02,50.01,53.61,48.3,51.85,30124.01,154289.34
688116.SH,2020-03-03,53.01,55.58,53.0,53.56,29924.22,162119.42
688116.SH,2020-03-04,52.0,53.31,49.48,52.0,27944.68,143823.34
688116.SH,2020-03-05,52.8,53.19,49.6,50.1,29740.14,150199.5
688116.SH,2020-03-06,49.78,49.78,48.1,49.05,21269.59,103922.97
688116.SH,2020-03-09,47.08,47.92,42.0,43.39,47515.53,213033.18
688116.SH,2020-03-10,42.0,46.49,42.0,45.86,31548.07,139403.76
688116.SH,2020-03-11,46.0,46.27,44.6,45.69,20580.72,94206.91
688116.SH,2020-03-12,44.1,44.7,43.28,44.15,10872.58,47907.03
688116.SH,2020-03-13,41.0,44.45,41.0,43.95,19610.74,84837.72
688116.SH,2020-03-16,43.9,44.44,37.72,40.0,40480.2,162290.09
688116.SH,2020-03-17,39.99,40.63,36.47,38.87,29679.68,114603.75
688116.SH,2020-03-18,39.01,40.4,37.51,37.61,24507.77,95874.18
688116.SH,2020-03-19,38.01,38.4,36.3,37.47,17207.28,64005.79
688116.SH,2020-03-20,38.5,39.35,37.4,38.18,20367.45,78506.56
688116.SH,2020-03-23,36.5,37.69,32.12,32.9,43279.97,147474.96
688116.SH,2020-03-24,34.08,34.2,30.46,32.51,64164.58,205941.14
688116.SH,2020-03-25,34.15,35.97,33.82,34.58,59615.8,205909.5
688116.SH,2020-03-26,33.37,34.35,32.68,33.0,39115.44,130365.93
688116.SH,2020-03-27,33.9,33.9,32.1,32.58,23335.65,77035.09
688116.SH,2020-03-30,32.03,32.1,29.61,31.2,47711.13,144587.73
688116.SH,2020-03-31,31.98,31.98,30.7,31.34,22697.68,70948.43
688116.SH,2020-04-01,31.63,35.77,31.6,33.93,56498.65,191123.06
688116.SH,2020-04-02,33.28,35.46,32.8,35.4,43321.11,149763.52
688116.SH,2020-04-03,34.12,37.53,34.12,36.0,53033.32,193418.27
688116.SH,2020-04-07,37.12,37.58,36.33,36.8,45335.98,166953.0
688116.SH,2020-04-08,36.8,36.86,35.16,35.92,32995.12,118265.46
688116.SH,2020-04-09,35.91,36.88,35.08,36.39,30243.78,108806.73
688116.SH,2020-04-10,36.3,36.53,33.22,33.45,40936.56,141483.34
688116.SH,2020-04-13,32.95,33.44,32.07,32.59,24062.37,78355.87
688116.SH,2020-04-14,33.08,34.99,33.08,34.75,37537.18,129044.85
688116.SH,2020-04-15,35.07,35.63,34.55,34.92,31141.22,109383.38
688116.SH,2020-04-16,34.4,34.8,33.8,34.3,29730.01,101556.33
688116.SH,2020-04-17,34.77,36.88,34.77,36.35,55133.84,199477.87
688116.SH,2020-04-20,36.35,37.36,36.01,37.0,27096.09,99784.61
688116.SH,2020-04-21,36.27,37.61,36.2,36.46,26562.81,97800.35
688116.SH,2020-04-22,36.08,37.46,36.01,37.34,19522.24,72326.58
688116.SH,2020-04-23,37.4,39.16,36.66,38.7,31822.44,120829.69
688116.SH,2020-04-24,38.5,40.5,38.39,38.98,34377.69,135242.25
688116.SH,2020-04-27,38.98,38.98,36.7,37.2,25069.13,94683.94
688116.SH,2020-04-28,37.22,37.22,31.9,35.0,33105.27,116010.07
688116.SH,2020-04-29,34.2,36.34,34.09,35.2,24337.49,86702.47
688116.SH,2020-04-30,36.1,40.79,35.6,40.01,46804.55,182322.69
688116.SH,2020-05-06,39.3,42.1,39.11,41.98,43232.26,176590.01
688116.SH,2020-05-07,41.23,42.0,40.1,40.38,26667.95,109177.55
688116.SH,2020-05-08,40.6,41.59,40.17,40.89,25762.15,105153.95
688116.SH,2020-05-11,41.2,41.98,39.0,39.53,30367.32,122610.04
688116.SH,2020-05-12,39.01,39.97,37.8,38.83,25146.41,96936.49
688116.SH,2020-05-13,38.8,41.12,38.01,41.09,33181.67,131344.44
688116.SH,2020-05-14,42.0,42.0,39.81,40.04,34185.77,138640.78
688116.SH,2020-05-15,40.0,42.87,39.51,41.93,47084.14,193154.88
688116.SH,2020-05-18,41.91,41.91,40.62,40.99,30056.78,123461.79
688116.SH,2020-05-19,41.47,41.6,40.18,41.03,32339.14,131795.51
688116.SH,2020-05-20,42.5,44.88,41.88,42.1,73892.14,321088.47
688116.SH,2020-05-21,41.33,42.07,39.17,39.46,46575.95,188494.2
688116.SH,2020-05-22,39.0,39.26,37.06,37.23,40888.76,154568.5
688116.SH,2020-05-25,37.3,37.3,35.55,36.59,22992.79,83493.42
688116.SH,2020-05-26,36.79,38.51,36.51,38.23,22048.63,83353.56
688116.SH,2020-05-27,38.83,40.62,38.5,39.48,49115.88,195158.07
688116.SH,2020-05-28,39.31,39.5,37.38,38.75,32182.27,123621.02
688116.SH,2020-05-29,38.7,40.48,38.5,39.54,35477.86,140601.21
688116.SH,2020-06-01,39.92,42.83,39.2,41.96,47468.26,195878.45
688116.SH,2020-06-02,41.9,42.8,41.41,42.33,32122.37,135377.94
688116.SH,2020-06-03,41.5,42.32,41.12,41.65,22376.35,93167.15
688116.SH,2020-06-04,41.65,44.2,41.4,43.18,41716.56,180264.17
688116.SH,2020-06-05,42.76,43.1,40.6,41.59,40755.23,169427.84
688116.SH,2020-06-08,41.63,42.3,40.63,41.27,24684.32,101828.41
688116.SH,2020-06-09,41.48,41.8,40.28,41.15,17460.68,71468.53
688116.SH,2020-06-10,41.4,41.6,39.75,40.2,21244.79,85757.8
688116.SH,2020-06-11,40.88,42.8,40.08,40.7,52847.57,219981.46
688116.SH,2020-06-12,39.4,39.86,38.92,39.59,32469.59,127667.28
688116.SH,2020-06-15,39.21,39.58,38.2,38.29,29204.47,113370.35
688116.SH,2020-06-16,38.9,40.06,38.32,40.02,28616.69,112152.21
688116.SH,2020-06-17,39.8,41.58,39.63,41.4,37423.98,152834.11
688116.SH,2020-06-18,41.4,42.08,40.35,42.0,31627.7,131255.74
688116.SH,2020-06-19,41.9,45.79,41.54,45.18,65536.42,288225.87
688116.SH,2020-06-22,47.5,48.5,44.17,44.67,79453.68,371677.36
688116.SH,2020-06-23,45.0,46.28,43.6,45.67,43860.83,198479.16
688116.SH,2020-06-24,46.9,49.48,46.21,47.49,55956.17,266478.1
688116.SH,2020-06-29,46.3,49.46,46.3,47.54,41155.2,197983.67
688116.SH,2020-06-30,47.54,48.32,46.3,46.75,41278.26,194651.87
688116.SH,2020-07-01,47.3,48.57,47.03,47.5,36863.48,175505.25
688116.SH,2020-07-02,47.49,49.88,47.25,48.6,36759.64,178898.08
688116.SH,2020-07-03,48.26,51.9,48.26,49.98,38802.22,196550.69
688116.SH,2020-07-06,49.92,54.03,49.11,53.08,47174.62,242925.22
688116.SH,2020-07-07,55.0,63.7,55.0,63.7,74795.86,456275.35
688116.SH,2020-07-08,63.4,63.4,58.7,62.94,66907.54,409741.97
688116.SH,2020-07-09,60.51,66.8,60.51,64.99,50707.94,323393.66
688116.SH,2020-07-10,63.64,65.0,60.08,62.23,42318.08,264231.3
688116.SH,2020-07-13,63.67,67.5,62.28,64.6,43745.58,282596.74
688116.SH,2020-07-14,64.61,64.68,60.61,61.5,33245.52,206041.23
688116.SH,2020-07-15,61.0,61.76,53.8,54.53,44113.28,255361.63
688116.SH,2020-07-16,55.02,57.65,53.01,53.62,35961.42,199426.47
688116.SH,2020-07-17,55.44,55.7,52.64,52.83,22387.52,121357.07
688116.SH,2020-07-20,54.15,54.96,51.65,52.9,23016.41,121344.94
688116.SH,2020-07-21,53.0,54.8,52.58,54.21,20429.64,109689.78
688116.SH,2020-07-22,54.36,56.61,53.54,56.17,24576.17,135318.74
688116.SH,2020-07-23,55.1,55.68,49.48,51.65,53889.35,276866.9
688116.SH,2020-07-24,50.5,50.55,44.42,44.8,46659.45,221129.38
688116.SH,2020-07-27,44.49,46.9,43.13,46.03,26803.12,121593.08
688116.SH,2020-07-28,46.11,47.9,45.57,46.75,18192.33,85182.9
688116.SH,2020-07-29,46.2,50.48,46.06,50.43,27549.56,134422.84
688116.SH,2020-07-30,50.18,50.92,49.2,49.9,17577.26,87987.56
688116.SH,2020-07-31,49.55,52.36,49.55,52.36,21057.98,108326.45
688116.SH,2020-08-03,52.8,54.29,51.99,54.26,28962.41,154716.36
688116.SH,2020-08-04,54.49,54.55,50.62,50.84,24389.74,127210.61
688116.SH,2020-08-05,51.26,51.55,48.51,49.84,31857.68,156844.03
688116.SH,2020-08-06,49.6,50.1,48.45,49.88,19154.5,94148.53
688116.SH,2020-08-07,49.9,53.8,49.9,52.05,43458.75,226458.64
688116.SH,2020-08-10,53.2,55.81,52.0,55.81,48968.06,264983.63
688116.SH,2020-08-11,54.9,60.5,54.7,59.48,72122.18,424925.48
688116.SH,2020-08-12,57.8,58.58,49.2,51.76,74056.69,389867.67
688116.SH,2020-08-13,52.0,52.48,49.8,50.77,28447.34,143972.46
688116.SH,2020-08-14,51.0,51.23,48.85,50.44,19918.67,99997.9
688116.SH,2020-08-17,50.45,51.19,49.0,50.81,19993.36,100787.88
688116.SH,2020-08-18,51.55,52.65,50.55,51.55,16070.97,83120.58
688116.SH,2020-08-19,51.8,51.99,47.8,47.84,27348.12,134402.21
688116.SH,2020-08-20,47.31,47.84,44.77,44.89,25810.97,118297.11
688116.SH,2020-08-21,45.02,46.96,45.02,46.23,15167.27,70196.6
688116.SH,2020-08-24,47.46,48.18,45.51,48.0,14785.16,69675.07
688116.SH,2020-08-25,47.25,47.81,44.88,45.3,27366.25,125525.97
688116.SH,2020-08-26,45.33,45.49,41.81,42.87,28541.3,123927.36
688116.SH,2020-08-27,42.96,46.27,42.1,45.0,32183.15,142815.95
688116.SH,2020-08-28,44.3,45.59,43.03,43.5,25963.71,113603.64
688116.SH,2020-08-31,43.5,46.31,43.5,44.82,31667.28,143506.47
688116.SH,2020-09-01,44.56,48.18,44.06,47.33,36539.03,169772.91
688116.SH,2020-09-02,47.4,48.0,45.64,46.0,15596.38,72219.77
688116.SH,2020-09-03,46.4,47.33,44.11,44.6,27683.53,125417.11
688116.SH,2020-09-04,43.32,44.54,43.01,44.29,14952.47,65361.79
688116.SH,2020-09-07,44.03,44.66,42.3,42.64,15938.39,68824.92
688116.SH,2020-09-08,42.21,42.93,40.02,40.2,38828.29,158466.1
688116.SH,2020-09-09,39.89,39.89,37.3,38.09,32602.6,124606.43
688116.SH,2020-09-10,38.23,39.41,37.61,38.03,22731.86,87311.89
688116.SH,2020-09-11,38.03,40.86,37.31,40.23,22612.94,89280.31
688116.SH,2020-09-14,40.5,42.58,40.31,41.93,18662.55,77731.55
688116.SH,2020-09-15,42.08,42.8,41.32,42.3,12716.33,53729.79
688116.SH,2020-09-16,42.21,42.75,40.05,42.24,26021.48,107602.97
688116.SH,2020-09-17,43.44,47.49,40.9,45.88,43624.07,191927.59
688116.SH,2020-09-18,46.01,47.48,45.08,46.33,28158.38,130914.69
688116.SH,2020-09-21,46.32,46.67,45.0,45.38,22454.63,102533.5
688116.SH,2020-09-22,44.99,44.99,41.8,41.91,38931.33,167924.62
688116.SH,2020-09-23,42.22,42.22,40.46,41.84,31874.99,132268.7
688116.SH,2020-09-24,41.0,43.49,40.1,41.45,30806.75,127669.34
688116.SH,2020-09-25,41.29,42.34,40.21,40.56,18516.38,75965.71
688116.SH,2020-09-28,40.18,40.99,39.53,39.8,13233.52,53055.96
688116.SH,2020-09-29,39.51,40.32,39.32,39.54,15564.72,62252.23
688116.SH,2020-09-30,39.97,41.49,39.38,40.37,25426.37,103479.58
688116.SH,2020-10-09,41.5,43.7,41.5,43.25,37310.38,160371.77
688116.SH,2020-10-12,43.4,44.25,43.32,43.67,29111.44,127414.77
688116.SH,2020-10-13,43.53,45.86,43.34,45.66,39605.27,178238.03
688116.SH,2020-10-14,46.58,53.9,45.95,51.8,73159.81,365590.14
688116.SH,2020-10-15,51.9,52.88,50.3,51.69,53361.21,274837.29
688116.SH,2020-10-16,51.75,52.27,49.2,49.9,32469.5,162982.2
688116.SH,2020-10-19,50.1,50.8,48.54,49.91,26818.97,134168.85
688116.SH,2020-10-20,49.72,50.0,48.62,50.0,22485.54,111332.38
688116.SH,2020-10-21,49.0,51.3,49.0,50.0,30888.73,155915.22
688116.SH,2020-10-22,47.5,47.5,44.01,45.77,50566.08,229100.98
688116.SH,2020-10-23,45.3,47.49,44.42,44.7,35570.72,164311.39
688116.SH,2020-10-26,44.67,46.7,44.15,45.93,25533.5,116626.61
688116.SH,2020-10-27,46.05,47.46,45.08,46.41,20298.79,94384.27
688116.SH,2020-10-28,46.01,47.5,44.89,46.5,21664.17,99699.93
688116.SH,2020-10-29,45.6,46.8,45.5,46.32,24293.9,112259.89
688116.SH,2020-10-30,46.05,46.76,43.35,43.65,28533.69,127279.19
688116.SH,2020-11-02,44.29,44.8,43.2,44.48,15495.89,68397.71
688116.SH,2020-11-03,44.48,46.98,44.48,46.0,39321.93,181267.36
688116.SH,2020-11-04,46.8,46.8,45.26,46.05,18678.8,86231.01
688116.SH,2020-11-05,47.66,49.88,46.0,49.49,42398.56,203951.09
688116.SH,2020-11-06,49.76,50.17,46.61,47.2,31257.52,149764.96
688116.SH,2020-11-09,47.45,49.18,47.28,48.15,23183.3,112296.76
688116.SH,2020-11-10,46.48,46.48,43.23,44.36,43208.4,191999.15
688116.SH,2020-11-11,44.0,44.83,43.3,43.56,19381.93,85241.58
688116.SH,2020-11-12,43.56,44.3,43.2,43.9,13521.57,59260.74
688116.SH,2020-11-13,44.02,45.78,43.63,45.6,25567.8,114933.34
688116.SH,2020-11-16,48.89,48.89,44.5,45.5,32836.78,150872.35
688116.SH,2020-11-17,46.2,46.25,42.73,43.8,32837.5,143325.75
688116.SH,2020-11-18,44.0,44.0,41.84,42.03,24364.88,103561.26
688116.SH,2020-11-19,42.26,42.48,41.61,42.1,9852.88,41448.18
688116.SH,2020-11-20,42.33,43.36,41.91,43.02,12399.13,53104.93
688116.SH,2020-11-23,43.02,44.1,42.3,42.8,19071.22,82368.34
688116.SH,2020-11-24,44.22,45.98,43.44,43.5,47985.0,214255.12
688116.SH,2020-11-25,43.87,46.58,43.87,44.86,45815.66,208816.99
688116.SH,2020-11-26,44.93,44.93,42.7,43.32,25233.14,109458.47
688116.SH,2020-11-27,43.32,43.82,42.18,43.15,14665.18,63070.84
688116.SH,2020-11-30,43.44,44.88,42.56,43.9,14861.53,65478.01
688116.SH,2020-12-01,43.44,44.28,42.6,42.93,28325.62,122044.31
688116.SH,2020-12-02,42.1,42.7,40.16,41.13,46459.61,191511.31
688116.SH,2020-12-03,40.99,41.13,40.4,40.64,17836.96,72544.07
688116.SH,2020-12-04,40.4,41.69,40.22,41.09,14782.43,60738.16
688116.SH,2020-12-07,41.07,41.73,40.63,41.33,17613.42,72863.64
688116.SH,2020-12-08,41.4,43.33,41.24,42.95,39041.01,166492.56
688116.SH,2020-12-09,42.77,43.35,42.02,42.9,28120.96,120255.76
688116.SH,2020-12-10,42.11,45.15,42.0,44.01,47191.54,208898.14
688116.SH,2020-12-11,44.14,46.38,44.14,45.29,75183.75,342191.18
688116.SH,2020-12-14,45.2,45.9,44.58,45.53,38253.52,173319.63
688116.SH,2020-12-15,45.4,48.35,45.11,47.88,48916.04,229920.55
688116.SH,2020-12-16,47.47,48.79,46.8,47.65,35257.57,168423.85
688116.SH,2020-12-17,47.2,52.09,47.2,51.0,53960.27,269361.11
688116.SH,2020-12-18,51.25,52.3,49.6,51.19,41599.75,211879.2
688116.SH,2020-12-21,51.0,55.59,50.95,54.84,51129.78,273502.49
688116.SH,2020-12-22,55.5,55.5,51.64,53.57,55508.69,297648.9
688116.SH,2020-12-23,53.67,54.77,52.78,53.16,40073.99,215085.07
688116.SH,2020-12-24,54.68,56.5,52.64,54.83,36144.44,198891.26
688116.SH,2020-12-25,54.86,59.18,53.66,58.0,50464.54,286782.94
688116.SH,2020-12-28,58.0,61.61,56.49,60.21,44427.74,262701.75
688116.SH,2020-12-29,60.21,61.18,57.3,58.08,35432.58,207719.63
688116.SH,2020-12-30,58.01,64.38,57.98,63.2,40621.56,249944.2
688116.SH,2020-12-31,62.81,63.98,61.56,62.0,30835.52,192310.41
688116.SH,2021-01-04,62.2,74.37,62.2,70.18,53135.12,367946.43
688116.SH,2021-01-05,70.18,71.55,67.0,68.2,39298.5,271400.55
688116.SH,2021-01-06,69.0,69.09,63.38,64.18,50148.96,327229.15
688116.SH,2021-01-07,64.6,66.88,63.18,66.2,42360.43,276721.01
688116.SH,2021-01-08,67.43,67.43,56.88,57.2,83890.48,497324.39
688116.SH,2021-01-11,60.5,65.28,59.58,60.1,80636.05,501811.69
688116.SH,2021-01-12,60.5,64.65,58.77,62.5,35333.6,221314.95
688116.SH,2021-01-13,62.0,62.7,59.83,60.79,28507.04,173754.93
688116.SH,2021-01-14,59.75,62.53,57.07,60.81,29777.7,178544.92
688116.SH,2021-01-15,60.81,64.0,59.44,63.05,24301.66,150659.73
688116.SH,2021-01-18,64.4,69.88,62.2,66.9,41259.32,273881.75
688116.SH,2021-01-19,66.0,68.86,64.11,64.55,29557.78,197662.78
688116.SH,2021-01-20,65.0,70.61,64.01,68.57,35157.13,240354.11
688116.SH,2021-01-21,68.74,72.0,67.1,69.59,27570.73,192055.59
688116.SH,2021-01-22,69.23,69.77,65.55,67.03,30252.56,202448.34
688116.SH,2021-01-25,67.19,73.5,66.19,70.99,45475.62,322058.85
688116.SH,2021-01-26,69.88,71.5,68.02,70.69,21638.88,151369.15
688116.SH,2021-01-27,71.0,71.89,66.9,69.77,22513.93,156495.76
688116.SH,2021-01-28,68.18,76.99,67.03,71.88,41691.45,306314.68
688116.SH,2021-01-29,74.0,74.0,69.37,70.4,23135.07,164557.74
688116.SH,2021-02-01,69.22,73.8,69.22,72.75,24455.52,176821.42
688116.SH,2021-02-02,73.43,82.0,72.75,80.0,37736.66,296047.48
688116.SH,2021-02-03,79.86,86.7,79.01,79.5,46640.6,386530.59
688116.SH,2021-02-04,79.3,81.16,78.0,78.59,32155.57,254889.45
688116.SH,2021-02-05,78.9,79.4,68.31,68.51,46012.75,333137.14
688116.SH,2021-02-08,68.51,69.58,65.16,68.56,23853.52,161177.34
688116.SH,2021-02-09,68.98,73.0,66.0,70.77,24808.52,176168.76
688116.SH,2021-02-10,70.8,71.82,67.08,68.01,22777.96,157204.89
688116.SH,2021-02-18,69.85,69.99,63.0,68.09,29101.8,192035.51
688116.SH,2021-02-19,70.0,72.56,66.52,67.78,19860.89,137898.72
688116.SH,2021-02-22,67.78,71.15,67.0,70.88,20126.13,141435.23
688116.SH,2021-02-23,70.88,71.15,64.5,65.97,26092.59,176275.46
688116.SH,2021-02-24,66.02,68.6,57.0,61.79,54095.89,331285.5
688116.SH,2021-02-25,60.56,60.59,53.92,57.08,56863.28,322273.57
688116.SH,2021-02-26,56.2,56.88,53.84,55.63,34149.27,188698.2
688116.SH,2021-03-01,56.24,59.73,56.11,59.27,28098.29,164211.76
688116.SH,2021-03-02,60.0,61.9,59.16,59.7,29735.04,179891.84
688116.SH,2021-03-03,59.91,61.6,59.52,61.16,15685.15,95709.33
688116.SH,2021-03-04,62.08,62.09,54.1,55.09,35312.93,198223.19
688116.SH,2021-03-05,55.0,59.4,53.12,58.6,25894.34,148491.83
688116.SH,2021-03-08,58.6,60.56,58.0,58.94,23436.35,138734.28
688116.SH,2021-03-09,57.67,59.78,54.97,58.1,19834.09,115320.06
688116.SH,2021-03-10,58.5,60.64,56.4,56.7,15069.91,88138.43
688116.SH,2021-03-11,57.65,58.4,56.1,57.83,13581.53,78249.68
688116.SH,2021-03-12,56.73,60.0,56.58,57.23,13566.79,78740.5
688116.SH,2021-03-15,56.1,58.8,55.68,56.13,13708.66,77717.85
688116.SH,2021-03-16,55.62,58.12,55.62,57.5,11275.81,64308.2
688116.SH,2021-03-17,57.98,58.2,56.24,57.33,9136.02,52485.33
688116.SH,2021-03-18,57.33,59.87,55.51,58.4,22730.78,131434.03
