symbol,datetime,open,high,low,close,volume,amount
688290.SH,2022-07-21,73.73,82.8,73.73,82.07,15723.36,124039.77
688290.SH,2022-07-22,81.48,84.57,80.24,82.1,15350.49,126018.55
688290.SH,2022-07-25,83.88,86.63,81.05,83.0,10755.26,89517.42
688290.SH,2022-07-26,82.27,83.66,79.15,82.29,8905.12,72374.79
688290.SH,2022-07-27,80.33,85.99,80.15,83.7,8975.74,74615.98
688290.SH,2022-07-28,83.7,87.66,82.0,84.23,9361.06,79213.45
688290.SH,2022-07-29,86.0,86.56,81.16,82.2,11334.11,94415.06
688290.SH,2022-08-01,83.19,83.28,79.0,79.8,14087.67,113516.16
688290.SH,2022-08-02,79.6,81.55,77.55,78.5,12967.8,103073.56
688290.SH,2022-08-03,79.1,81.15,77.54,78.66,14744.38,117575.77
688290.SH,2022-08-04,79.09,84.79,75.01,84.48,15738.96,127000.61
688290.SH,2022-08-05,83.0,83.87,73.58,76.41,21127.47,165138.53
688290.SH,2022-08-08,74.5,80.0,74.35,78.25,8364.5,64982.21
688290.SH,2022-08-09,78.25,80.85,77.5,78.2,6000.8,47419.75
688290.SH,2022-08-10,78.2,83.0,76.12,81.97,8645.22,69316.59
688290.SH,2022-08-11,81.91,85.6,80.5,85.0,8506.53,71371.7
688290.SH,2022-08-12,84.9,87.0,80.05,80.23,7100.45,58484.15
688290.SH,2022-08-15,80.03,82.84,78.01,81.87,5398.86,43330.87
688290.SH,2022-08-16,85.9,98.24,83.9,98.24,14874.47,139387.51
688290.SH,2022-08-17,103.6,103.6,95.27,98.74,18235.98,179530.41
688290.SH,2022-08-18,97.32,99.77,92.08,97.45,17113.01,164562.51
688290.SH,2022-08-19,96.23,96.99,89.27,90.4,10291.34,94981.85
688290.SH,2022-08-22,90.63,91.38,86.06,87.71,7568.27,66741.72
688290.SH,2022-08-23,88.87,88.87,85.01,87.71,9000.39,78151.03
688290.SH,2022-08-24,88.11,89.49,84.5,86.5,8386.41,72815.96
688290.SH,2022-08-25,86.5,86.5,79.02,82.87,11987.93,98305.22
688290.SH,2022-08-26,83.1,89.22,82.87,85.2,10836.03,93765.39
688290.SH,2022-08-29,83.7,89.78,82.23,87.92,9104.78,79904.59
688290.SH,2022-08-30,87.04,91.0,85.0,89.3,11927.66,106452.69
688290.SH,2022-08-31,91.0,91.0,79.0,81.2,11956.52,99613.88
688290.SH,2022-09-01,80.13,84.19,80.13,81.45,8412.28,69011.24
688290.SH,2022-09-02,81.45,89.88,80.51,86.55,8824.98,76126.53
688290.SH,2022-09-05,87.42,87.6,82.68,85.56,5115.08,43755.99
688290.SH,2022-09-06,85.37,92.0,85.28,89.4,8535.74,76191.83
688290.SH,2022-09-07,89.0,97.78,88.05,97.27,9912.31,93258.17
688290.SH,2022-09-08,98.0,98.0,92.58,93.93,5533.79,52175.54
688290.SH,2022-09-09,92.99,99.3,88.59,98.0,9313.91,87581.44
688290.SH,2022-09-13,96.7,101.78,96.0,99.18,7182.11,70905.76
688290.SH,2022-09-14,98.49,104.65,96.03,101.3,9626.24,97280.17
688290.SH,2022-09-15,105.98,107.0,93.51,94.31,11058.2,109050.8
688290.SH,2022-09-16,92.92,99.3,92.83,94.56,8677.13,83258.66
688290.SH,2022-09-19,94.67,97.2,92.98,94.42,5500.86,52513.13
688290.SH,2022-09-20,93.48,96.87,91.0,92.15,4988.19,46662.72
688290.SH,2022-09-21,93.15,95.68,87.5,88.0,7296.9,66427.54
688290.SH,2022-09-22,87.19,93.99,87.04,91.39,5771.12,53026.21
688290.SH,2022-09-23,94.0,94.0,87.33,88.04,5285.59,47035.92
688290.SH,2022-09-26,90.49,97.34,88.04,95.03,8164.51,76534.2
688290.SH,2022-09-27,95.18,96.96,92.85,96.83,6751.85,64011.21
688290.SH,2022-09-28,96.5,97.62,90.4,92.13,5546.33,51709.91
688290.SH,2022-09-29,93.0,93.38,89.06,91.2,3301.34,30106.15
688290.SH,2022-09-30,90.21,91.07,85.18,85.58,4771.9,41430.15
688290.SH,2022-10-10,85.51,88.79,84.03,86.17,4078.32,35318.14
688290.SH,2022-10-11,84.0,86.99,83.9,83.9,2782.1,23733.57
688290.SH,2022-10-12,83.11,88.98,77.51,87.51,7949.51,64959.87
688290.SH,2022-10-13,86.52,88.87,85.4,86.04,3748.1,32607.78
688290.SH,2022-10-14,87.62,88.48,85.0,86.88,5954.87,51714.43
688290.SH,2022-10-17,86.0,96.38,84.08,95.25,6704.11,61433.28
688290.SH,2022-10-18,96.99,96.99,92.16,93.6,4448.16,41689.4
688290.SH,2022-10-19,94.26,100.5,93.6,95.71,7446.98,73170.51
688290.SH,2022-10-20,95.7,96.62,92.11,93.5,2744.01,25781.21
688290.SH,2022-10-21,92.89,95.96,91.02,94.53,4018.59,37534.11
688290.SH,2022-10-24,94.08,101.96,94.08,99.89,7066.54,70118.56
688290.SH,2022-10-25,99.04,101.23,97.28,98.49,3550.33,35030.87
688290.SH,2022-10-26,98.74,100.2,95.95,97.2,4461.78,43628.33
688290.SH,2022-10-27,97.39,98.33,92.1,92.1,5349.02,50844.72
688290.SH,2022-10-28,84.89,86.69,79.03,80.82,16657.51,138289.58
688290.SH,2022-10-31,81.04,86.78,80.02,85.95,11972.07,100244.15
688290.SH,2022-11-01,84.64,85.95,82.02,85.21,6979.94,58518.69
688290.SH,2022-11-02,85.21,86.18,82.8,84.96,4641.42,39285.71
688290.SH,2022-11-03,84.96,86.7,83.02,85.22,2645.09,22547.14
688290.SH,2022-11-04,84.79,87.67,84.79,87.16,4056.45,35164.77
688290.SH,2022-11-07,87.97,88.48,84.65,85.15,3348.54,28750.27
688290.SH,2022-11-08,85.0,88.77,85.0,86.86,5077.69,44105.34
688290.SH,2022-11-09,86.86,86.86,85.18,85.31,2188.71,18776.65
688290.SH,2022-11-10,85.28,85.53,81.32,81.47,3669.34,30383.65
688290.SH,2022-11-11,82.99,84.75,80.87,81.9,2409.84,19796.64
688290.SH,2022-11-14,82.9,84.49,81.57,82.18,3568.87,29611.94
688290.SH,2022-11-15,81.77,84.74,81.77,84.09,3007.84,25127.32
688290.SH,2022-11-16,84.5,84.5,80.17,81.09,3135.12,25625.99
688290.SH,2022-11-17,80.0,81.94,77.07,81.27,4203.11,33490.47
688290.SH,2022-11-18,81.5,82.82,78.11,78.24,2994.85,24036.27
688290.SH,2022-11-21,78.23,80.41,76.87,79.6,2492.74,19711.0
688290.SH,2022-11-22,80.0,80.0,76.88,77.09,3183.39,24851.08
688290.SH,2022-11-23,78.99,79.18,75.56,78.6,3347.5,25877.99
688290.SH,2022-11-24,78.59,80.67,77.0,77.37,2020.4,15886.79
688290.SH,2022-11-25,78.37,78.39,75.39,75.7,2850.43,21719.0
688290.SH,2022-11-28,75.0,76.86,74.17,75.33,3561.77,26787.82
688290.SH,2022-11-29,76.06,76.21,72.8,73.0,3442.16,25501.77
688290.SH,2022-11-30,73.8,73.8,71.0,72.29,3791.71,27257.38
688290.SH,2022-12-01,73.52,74.94,72.07,74.69,4421.46,32630.25
688290.SH,2022-12-02,74.99,79.99,74.21,77.22,4297.9,33528.54
688290.SH,2022-12-05,77.99,77.99,74.79,75.9,2626.08,19910.78
688290.SH,2022-12-06,75.6,76.6,73.5,75.43,1687.51,12700.02
688290.SH,2022-12-07,75.42,78.45,74.46,75.7,2032.8,15607.3
688290.SH,2022-12-08,76.97,76.97,70.1,71.16,8881.32,64253.76
688290.SH,2022-12-09,71.52,73.79,69.42,70.7,5518.08,39286.98
688290.SH,2022-12-12,70.7,76.48,70.22,76.3,5149.47,38026.63
688290.SH,2022-12-13,76.87,76.88,73.28,75.38,3580.05,26867.76
688290.SH,2022-12-14,75.97,77.36,74.38,74.6,2056.62,15517.3
688290.SH,2022-12-15,75.36,78.18,74.03,77.88,2846.35,21802.84
688290.SH,2022-12-16,76.75,77.85,73.39,73.88,2305.32,17280.51
688290.SH,2022-12-19,73.1,74.2,70.65,71.39,3020.02,21656.91
688290.SH,2022-12-20,71.42,72.01,70.0,71.24,2572.95,18229.13
688290.SH,2022-12-21,70.0,71.28,69.87,70.29,1391.58,9798.8
688290.SH,2022-12-22,70.31,70.31,67.8,67.8,1827.15,12580.23
688290.SH,2022-12-23,67.6,69.21,67.01,68.39,1086.66,7367.31
688290.SH,2022-12-26,67.82,69.98,67.82,68.32,1647.83,11350.85
688290.SH,2022-12-27,69.5,69.86,66.0,68.57,2755.53,18688.64
688290.SH,2022-12-28,67.77,67.81,65.93,65.99,3360.77,22394.5
688290.SH,2022-12-29,65.99,71.78,65.58,70.51,6743.71,47155.06
688290.SH,2022-12-30,70.61,73.01,69.32,72.08,2682.67,19232.15
688290.SH,2023-01-03,71.05,75.88,70.99,75.85,1973.42,14672.75
688290.SH,2023-01-04,78.6,81.0,76.68,77.52,5139.06,40222.58
688290.SH,2023-01-05,79.8,79.9,75.07,75.2,8236.88,63534.34
688290.SH,2023-01-06,75.22,77.48,73.4,73.51,6811.92,50883.16
688290.SH,2023-01-09,73.51,77.66,73.04,77.49,6684.24,51160.1
688290.SH,2023-01-10,77.49,77.5,75.47,76.73,2632.7,20248.62
688290.SH,2023-01-11,76.05,77.0,75.08,75.21,3106.15,23547.89
688290.SH,2023-01-12,75.0,76.19,74.45,74.67,1551.37,11660.78
688290.SH,2023-01-13,73.68,75.44,72.5,72.8,3469.49,25488.04
688290.SH,2023-01-16,72.72,79.12,72.72,77.63,5558.34,42809.52
688290.SH,2023-01-17,78.35,78.35,75.66,77.05,1688.01,12946.99
688290.SH,2023-01-18,76.98,82.99,76.05,81.07,5078.08,41012.75
688290.SH,2023-01-19,81.08,81.56,80.01,80.54,2362.28,19007.16
688290.SH,2023-01-20,82.51,85.59,81.51,82.0,5422.36,45251.89
688290.SH,2023-01-30,82.0,83.49,80.3,81.05,3512.16,28506.63
688290.SH,2023-01-31,80.64,82.4,80.03,81.25,1937.71,15710.32
688290.SH,2023-02-01,80.85,82.0,80.09,81.37,2773.0,22430.05
688290.SH,2023-02-02,80.25,82.48,80.25,80.88,2712.11,21995.03
688290.SH,2023-02-03,80.13,80.98,79.14,80.05,1633.62,13048.61
688290.SH,2023-02-06,80.0,81.51,79.0,79.43,1732.25,13853.3
688290.SH,2023-02-07,79.59,84.06,79.26,82.88,4477.76,36848.48
688290.SH,2023-02-08,82.42,83.28,80.02,80.54,2951.27,23991.55
688290.SH,2023-02-09,80.54,83.49,80.33,83.2,3738.41,30676.74
688290.SH,2023-02-10,82.03,84.88,81.69,82.82,3760.61,31311.43
688290.SH,2023-02-13,82.82,83.07,80.9,81.55,2536.51,20745.72
688290.SH,2023-02-14,81.33,83.0,80.58,81.25,2570.12,20987.27
688290.SH,2023-02-15,80.91,82.89,80.16,81.75,2203.4,17935.94
688290.SH,2023-02-16,82.03,82.08,76.5,77.88,5993.35,47311.47
688290.SH,2023-02-17,78.56,80.0,76.9,77.72,2193.85,17100.84
688290.SH,2023-02-20,79.49,79.49,76.4,79.0,2011.24,15749.71
688290.SH,2023-02-21,78.92,80.39,77.63,78.2,1892.5,14865.39
688290.SH,2023-02-22,77.5,79.88,77.15,79.17,2237.82,17643.92
688290.SH,2023-02-23,78.52,81.59,78.22,81.04,3886.98,31309.25
688290.SH,2023-02-24,80.63,82.69,80.58,80.98,2410.14,19666.91
688290.SH,2023-02-27,80.64,81.98,79.43,81.1,2113.81,16983.4
688290.SH,2023-02-28,81.75,84.84,80.77,84.16,5017.0,41691.49
688290.SH,2023-03-01,84.47,91.0,83.01,90.2,8954.89,78435.17
688290.SH,2023-03-02,90.2,91.76,86.6,86.95,5092.69,45572.93
688290.SH,2023-03-03,87.03,89.98,86.0,87.38,3178.61,27801.13
688290.SH,2023-03-06,87.68,88.3,85.21,87.6,2337.39,20310.3
688290.SH,2023-03-07,88.48,88.48,83.03,83.24,2809.62,23877.95
688290.SH,2023-03-08,83.0,85.0,81.75,82.1,1567.95,12990.82
688290.SH,2023-03-09,81.99,86.49,81.87,85.5,1738.17,14713.02
688290.SH,2023-03-10,84.91,85.02,81.77,82.08,2564.15,21152.36
688290.SH,2023-03-13,82.08,84.95,81.54,83.65,2164.36,18134.34
688290.SH,2023-03-14,83.37,84.13,80.03,81.7,2904.38,23699.21
688290.SH,2023-03-15,82.4,86.46,82.0,82.39,2892.84,24266.76
688290.SH,2023-03-16,82.39,86.36,82.19,82.2,3466.44,29182.04
688290.SH,2023-03-17,82.77,82.88,80.46,81.97,2069.83,16887.16
688290.SH,2023-03-20,81.75,88.47,80.14,87.64,5693.88,48222.09
688290.SH,2023-03-21,87.03,87.19,83.92,84.82,4950.93,42169.18
688290.SH,2023-03-22,84.48,85.98,79.6,81.66,6861.9,56304.43
688290.SH,2023-03-23,81.01,82.45,77.8,79.27,7134.18,56693.41
688290.SH,2023-03-24,80.78,80.78,77.9,78.68,5238.71,41369.12
688290.SH,2023-03-27,80.1,89.91,79.09,85.25,13014.74,112644.43
688290.SH,2023-03-28,85.68,86.48,79.83,80.25,6176.75,50715.5
688290.SH,2023-03-29,81.0,83.83,80.51,81.03,3896.7,31972.67
688290.SH,2023-03-30,81.21,88.37,81.03,84.06,8542.18,72984.92
688290.SH,2023-03-31,84.18,86.48,82.0,85.0,4432.32,37562.67
688290.SH,2023-04-03,85.0,88.5,84.28,88.2,5292.7,45995.57
688290.SH,2023-04-04,87.01,87.95,84.38,84.38,4539.39,38868.06
688290.SH,2023-04-06,84.99,86.88,83.37,83.49,3769.0,31862.93
688290.SH,2023-04-07,84.37,85.15,82.5,84.41,4973.41,41839.01
688290.SH,2023-04-10,83.58,84.71,81.24,81.24,5328.73,43815.6
688290.SH,2023-04-11,82.9,83.0,80.0,81.4,3179.96,25812.83
688290.SH,2023-04-12,81.39,82.79,80.9,82.34,2389.43,19519.39
688290.SH,2023-04-13,81.01,82.99,79.6,80.5,2676.64,21539.34
688290.SH,2023-04-14,81.0,81.0,79.03,80.43,2190.59,17567.12
688290.SH,2023-04-17,80.43,82.99,79.51,82.98,3677.08,30234.99
688290.SH,2023-04-18,83.2,84.3,81.83,81.91,2673.75,22179.93
688290.SH,2023-04-19,81.92,82.82,80.01,81.45,2378.11,19293.9
688290.SH,2023-04-20,80.01,81.02,78.88,80.66,3089.7,24675.46
688290.SH,2023-04-21,80.4,84.79,78.76,81.09,3891.15,32044.58
688290.SH,2023-04-24,67.16,67.16,63.63,66.34,4630.86,29960.37
688290.SH,2023-04-25,66.6,69.68,64.26,67.55,3773.24,25438.31
688290.SH,2023-04-26,67.66,73.99,67.54,69.99,4635.63,32998.66
688290.SH,2023-04-27,69.01,69.63,66.0,66.61,3883.09,26132.64
688290.SH,2023-04-28,66.77,67.86,64.44,65.9,2976.22,19628.93
688290.SH,2023-05-04,67.15,67.15,63.18,63.92,2502.09,16051.65
688290.SH,2023-05-05,64.0,65.6,63.6,64.54,1923.85,12423.53
688290.SH,2023-05-08,64.0,68.0,64.0,67.0,2487.63,16472.07
688290.SH,2023-05-09,66.02,67.48,64.65,64.67,1698.98,11181.72
688290.SH,2023-05-10,65.11,66.5,64.26,65.66,912.66,5978.67
688290.SH,2023-05-11,65.66,66.71,64.89,65.98,1639.31,10787.23
688290.SH,2023-05-12,65.01,65.79,64.01,64.01,1245.12,8018.57
688290.SH,2023-05-15,63.81,64.86,62.0,63.14,1519.61,9616.49
688290.SH,2023-05-16,63.1,63.77,61.91,62.25,1249.8,7839.52
688290.SH,2023-05-17,61.97,65.3,61.72,64.34,2372.66,15220.31
688290.SH,2023-05-18,64.34,67.67,63.35,65.72,3165.72,20947.78
688290.SH,2023-05-19,67.5,67.7,64.0,66.36,2869.04,19046.56
688290.SH,2023-05-22,66.39,68.8,65.84,68.52,4179.61,28311.7
688290.SH,2023-05-23,68.68,73.9,68.68,72.5,8555.15,61519.6
688290.SH,2023-05-24,73.15,74.3,71.57,72.2,6975.2,50887.64
688290.SH,2023-05-25,72.4,72.4,70.4,72.0,3699.31,26413.07
688290.SH,2023-05-26,72.09,74.3,71.53,72.09,3195.07,23253.43
688290.SH,2023-05-29,72.36,73.97,71.18,71.54,4056.23,29182.65
688290.SH,2023-05-30,69.01,72.34,68.78,69.07,5491.45,38387.72
688290.SH,2023-05-31,69.8,70.28,67.8,69.03,4257.26,29340.32
688290.SH,2023-06-01,67.8,69.49,67.8,68.52,3618.64,24731.38
688290.SH,2023-06-02,68.57,69.49,67.76,68.58,3382.96,23223.18
688290.SH,2023-06-05,68.58,72.0,68.55,70.71,5614.99,39624.92
688290.SH,2023-06-06,69.99,70.9,67.47,67.87,3820.58,26352.75
688290.SH,2023-06-07,68.14,69.3,66.2,67.11,2786.11,18674.37
688290.SH,2023-06-08,66.15,67.61,65.5,66.63,3168.32,20937.12
688290.SH,2023-06-09,66.5,66.98,65.26,66.31,3272.16,21594.37
688290.SH,2023-06-12,66.29,68.0,65.57,67.45,2618.02,17547.76
688290.SH,2023-06-13,66.82,69.99,66.82,67.27,2773.76,18846.21
688290.SH,2023-06-14,66.9,68.05,65.23,66.6,3019.76,20047.46
688290.SH,2023-06-15,67.09,69.08,66.01,67.65,5693.8,38617.57
688290.SH,2023-06-16,68.62,69.29,65.5,66.05,8700.66,57723.72
688290.SH,2023-06-19,65.9,68.42,65.6,67.18,7462.29,50067.86
688290.SH,2023-06-20,67.99,70.89,66.15,69.88,12672.87,87699.11
688290.SH,2023-06-21,69.68,71.66,65.48,65.94,13728.15,92618.49
688290.SH,2023-06-26,65.0,66.69,63.2,63.21,8110.77,52027.08
688290.SH,2023-06-27,63.6,64.5,62.2,64.01,4808.77,30534.02
688290.SH,2023-06-28,64.1,64.85,62.09,64.69,5846.2,37186.51
688290.SH,2023-06-29,65.16,67.79,64.41,66.71,10056.03,67101.02
688290.SH,2023-06-30,65.8,67.24,63.81,66.71,8929.79,58496.05
688290.SH,2023-07-03,66.0,67.95,64.8,64.8,8711.09,57583.82
688290.SH,2023-07-04,64.8,66.19,64.34,66.0,4623.5,30346.15
688290.SH,2023-07-05,65.01,67.15,64.43,64.51,4273.84,28015.22
688290.SH,2023-07-06,64.92,65.2,63.82,63.99,4268.14,27521.72
688290.SH,2023-07-07,64.77,64.88,62.97,63.73,3523.05,22451.28
688290.SH,2023-07-10,63.75,64.3,61.8,62.29,3788.18,23679.48
688290.SH,2023-07-11,62.1,63.25,61.72,63.0,3372.48,21156.06
688290.SH,2023-07-12,62.56,62.98,61.26,61.49,4240.28,26294.87
688290.SH,2023-07-13,61.99,64.88,61.83,64.47,9135.67,58456.97
688290.SH,2023-07-14,64.99,65.24,62.14,62.54,5331.64,33545.99
688290.SH,2023-07-17,62.5,62.5,60.35,60.89,5751.19,34991.47
688290.SH,2023-07-18,61.2,61.24,58.8,58.8,4865.84,28965.63
688290.SH,2023-07-19,59.68,59.76,58.02,58.6,2949.02,17236.12
688290.SH,2023-07-20,58.33,60.68,58.27,58.92,4867.36,29012.36
688290.SH,2023-07-21,58.92,58.99,57.28,58.99,3343.89,19413.96
688290.SH,2023-07-24,59.87,60.48,58.36,60.22,3134.56,18555.03
688290.SH,2023-07-25,60.32,61.05,59.36,59.93,2457.63,14727.66
688290.SH,2023-07-26,59.9,59.9,59.05,59.23,1454.28,8622.1
688290.SH,2023-07-27,58.9,60.85,58.9,60.53,3034.34,18232.77
688290.SH,2023-07-28,60.53,61.49,59.77,60.29,5084.2,30633.78
688290.SH,2023-07-31,59.8,60.31,58.78,59.35,3242.47,19242.64
688290.SH,2023-08-01,60.1,62.19,58.92,59.6,9211.28,55628.94
688290.SH,2023-08-02,58.71,60.95,57.6,59.61,4985.87,29705.56
688290.SH,2023-08-03,59.09,62.85,59.09,62.53,6261.24,38315.45
688290.SH,2023-08-04,62.52,62.52,61.31,62.13,2402.97,14896.61
688290.SH,2023-08-07,62.13,63.06,60.42,60.76,2756.39,16868.02
688290.SH,2023-08-08,60.66,60.69,58.68,59.09,3032.25,17978.17
688290.SH,2023-08-09,58.6,59.46,58.0,58.77,1488.97,8752.83
688290.SH,2023-08-10,58.7,59.54,58.31,58.57,1569.43,9235.63
688290.SH,2023-08-11,58.39,58.6,57.71,58.01,2993.53,17394.91
688290.SH,2023-08-14,58.1,58.11,54.5,56.35,6521.99,36578.22
688290.SH,2023-08-15,56.35,57.99,54.81,55.43,8794.13,49069.15
688290.SH,2023-08-16,55.01,56.1,54.0,54.45,5959.65,32574.11
688290.SH,2023-08-17,54.45,56.55,53.71,54.84,9725.04,53534.65
688290.SH,2023-08-18,54.56,55.09,51.83,51.9,5122.87,27262.01
688290.SH,2023-08-21,51.9,52.95,50.0,50.8,7915.49,40606.0
688290.SH,2023-08-22,50.8,51.8,49.68,51.41,4276.79,21750.13
688290.SH,2023-08-23,51.51,52.27,50.75,51.26,3866.98,19910.47
688290.SH,2023-08-24,50.67,52.36,50.48,51.43,3894.77,20133.67
688290.SH,2023-08-25,51.8,51.9,49.61,50.09,2992.29,15076.28
688290.SH,2023-08-28,50.09,50.09,44.9,49.0,17459.25,82832.42
688290.SH,2023-08-29,47.85,52.58,46.35,52.0,15126.82,75259.71
688290.SH,2023-08-30,52.0,53.0,51.0,51.58,9606.4,49824.51
688290.SH,2023-08-31,51.5,51.8,50.1,50.7,5859.64,29823.12
688290.SH,2023-09-01,50.74,51.67,49.8,50.33,3811.71,19182.29
688290.SH,2023-09-04,50.0,51.0,49.06,49.76,3014.2,14977.71
688290.SH,2023-09-05,49.51,50.98,49.5,50.31,3678.82,18534.82
688290.SH,2023-09-06,50.31,51.48,50.31,51.19,3215.1,16417.27
688290.SH,2023-09-07,50.5,51.53,49.6,49.85,4604.91,23243.22
688290.SH,2023-09-08,49.9,50.37,48.9,49.1,2865.7,14174.13
688290.SH,2023-09-11,49.07,49.92,48.38,49.74,2252.94,11090.84
688290.SH,2023-09-12,49.71,50.05,48.81,49.2,1897.22,9369.12
688290.SH,2023-09-13,49.31,49.48,46.71,47.15,4205.57,19947.75
688290.SH,2023-09-14,47.15,48.4,45.45,45.9,3036.19,14069.37
688290.SH,2023-09-15,45.9,46.95,45.1,45.57,3254.0,14929.21
688290.SH,2023-09-18,45.56,48.29,44.92,47.56,6667.92,31571.99
688290.SH,2023-09-19,47.53,47.53,46.23,46.91,3170.27,14824.75
688290.SH,2023-09-20,46.04,46.86,45.82,46.36,5046.03,23405.81
688290.SH,2023-09-21,46.38,47.85,45.66,46.83,4205.46,19683.12
688290.SH,2023-09-22,46.04,49.0,46.04,48.99,3658.45,17657.14
688290.SH,2023-09-25,47.7,48.88,46.7,48.06,4389.54,20863.33
688290.SH,2023-09-26,48.25,48.66,47.19,47.68,5488.67,26315.61
688290.SH,2023-09-27,47.65,49.06,47.24,47.71,2551.72,12310.74
688290.SH,2023-09-28,47.99,48.77,46.9,47.4,2134.78,10149.04
688290.SH,2023-10-09,47.41,47.42,45.2,45.49,2768.09,12718.55
688290.SH,2023-10-10,45.26,45.57,44.3,44.65,4747.79,21236.18
688290.SH,2023-10-11,45.23,45.69,44.0,44.67,3721.49,16632.74
688290.SH,2023-10-12,44.57,44.9,43.82,44.19,3432.55,15164.07
688290.SH,2023-10-13,43.81,44.1,42.94,43.14,2833.34,12259.03
688290.SH,2023-10-16,43.15,43.23,41.3,41.79,4645.97,19432.67
688290.SH,2023-10-17,41.97,41.97,41.0,41.2,2405.63,9943.86
688290.SH,2023-10-18,41.4,41.53,40.47,40.5,3037.45,12400.36
688290.SH,2023-10-19,40.47,41.95,40.22,40.9,3323.19,13705.09
