symbol,datetime,open,high,low,close,volume,amount
603982.SH,2019-08-16,20.86,21.28,20.46,20.56,91970.94,190847.57
603982.SH,2019-08-19,20.55,21.15,20.4,21.02,87117.15,181366.39
603982.SH,2019-08-20,20.65,20.9,20.28,20.68,96951.89,199259.92
603982.SH,2019-08-21,20.68,21.75,20.52,21.56,148690.91,315597.45
603982.SH,2019-08-22,21.32,22.5,21.11,21.89,165150.48,361268.2
603982.SH,2019-08-23,21.65,21.83,20.81,20.89,102616.41,218294.29
603982.SH,2019-08-26,21.99,22.98,21.48,21.6,189905.94,422992.81
603982.SH,2019-08-27,21.43,23.5,21.02,22.85,212259.59,471577.14
603982.SH,2019-08-28,22.98,24.59,22.86,23.7,245131.13,584444.1
603982.SH,2019-08-29,23.01,23.38,22.6,23.12,153253.76,352012.1
603982.SH,2019-08-30,23.2,23.4,21.58,21.96,130791.57,292200.7
603982.SH,2019-09-02,22.0,22.73,21.78,22.4,82155.16,183768.71
603982.SH,2019-09-03,22.22,22.37,21.77,22.18,83230.29,183489.58
603982.SH,2019-09-04,21.98,22.35,21.68,21.96,69586.29,152685.58
603982.SH,2019-09-05,22.0,22.48,21.82,21.98,98488.71,217802.5
603982.SH,2019-09-06,22.25,23.5,22.25,23.37,183032.51,418407.35
603982.SH,2019-09-09,23.38,23.39,22.84,23.35,127924.98,295758.92
603982.SH,2019-09-10,23.1,23.3,22.79,23.17,86747.38,199827.3
603982.SH,2019-09-11,22.84,24.29,22.84,23.3,150884.09,357382.44
603982.SH,2019-09-12,23.1,23.28,22.4,22.9,97255.05,221235.37
603982.SH,2019-09-16,23.02,23.58,22.81,22.95,84466.45,195680.7
603982.SH,2019-09-17,22.95,23.27,22.02,22.13,77381.19,174828.97
603982.SH,2019-09-18,22.39,22.49,21.45,22.47,81435.8,179411.28
603982.SH,2019-09-19,22.0,23.19,21.95,22.94,95401.86,217195.3
603982.SH,2019-09-20,22.88,23.75,22.69,22.7,110655.63,255993.24
603982.SH,2019-09-23,22.68,23.65,22.6,23.21,128256.09,298140.19
603982.SH,2019-09-24,23.29,24.86,22.85,23.36,152711.89,360119.3
603982.SH,2019-09-25,23.29,23.29,21.7,21.81,107799.23,241317.55
603982.SH,2019-09-26,21.7,21.98,20.2,20.38,81388.42,170139.98
603982.SH,2019-09-27,20.2,20.78,20.2,20.26,41297.62,84341.61
603982.SH,2019-09-30,20.33,20.45,19.2,19.21,45633.11,89921.86
603982.SH,2019-10-08,19.32,19.52,19.11,19.2,30240.26,58356.96
603982.SH,2019-10-09,19.2,19.41,18.88,19.4,29710.92,57203.4
603982.SH,2019-10-10,19.48,19.59,19.34,19.49,32536.92,63358.62
603982.SH,2019-10-11,19.54,19.55,18.92,19.11,42585.41,81667.23
603982.SH,2019-10-14,19.14,19.43,19.1,19.33,35402.45,68345.62
603982.SH,2019-10-15,19.27,19.33,18.8,18.88,35543.66,67578.9
603982.SH,2019-10-16,18.97,19.0,18.38,18.47,40302.93,74974.84
603982.SH,2019-10-17,18.62,19.18,18.5,19.08,55449.38,105267.99
603982.SH,2019-10-18,18.93,19.14,18.52,18.66,34020.0,64025.26
603982.SH,2019-10-21,18.48,18.48,17.72,17.92,34286.05,61487.4
603982.SH,2019-10-22,17.92,18.16,17.74,18.03,25537.57,45811.93
603982.SH,2019-10-23,18.07,18.27,17.89,18.16,27690.94,50084.92
603982.SH,2019-10-24,18.16,18.45,18.07,18.19,29283.48,53499.11
603982.SH,2019-10-25,18.15,18.15,17.8,18.03,26177.0,47039.64
603982.SH,2019-10-28,17.56,18.11,17.56,18.05,30199.81,54117.85
603982.SH,2019-10-29,18.06,18.07,17.5,17.5,35800.9,63504.07
603982.SH,2019-10-30,17.49,17.49,16.56,16.65,41055.48,69604.58
603982.SH,2019-10-31,16.83,17.11,16.65,16.71,29346.81,49439.81
603982.SH,2019-11-01,16.21,16.65,16.2,16.65,26327.2,43411.6
603982.SH,2019-11-04,16.58,16.76,16.46,16.5,21917.39,36442.0
603982.SH,2019-11-05,16.63,16.63,16.35,16.44,19566.0,32258.13
603982.SH,2019-11-06,16.59,17.0,16.45,16.58,29597.38,49482.68
603982.SH,2019-11-07,16.33,17.88,16.21,17.03,50031.0,85017.99
603982.SH,2019-11-08,17.08,17.36,17.0,17.08,38664.36,66279.05
603982.SH,2019-11-11,16.93,17.57,16.48,17.15,52103.74,88301.28
603982.SH,2019-11-12,17.0,17.95,16.89,17.79,74485.13,130531.84
603982.SH,2019-11-13,17.6,18.04,17.5,17.59,52761.81,93418.8
603982.SH,2019-11-14,17.5,17.71,17.11,17.37,41682.38,72354.33
603982.SH,2019-11-15,17.38,18.08,17.0,17.31,48908.78,85313.45
603982.SH,2019-11-18,17.0,17.14,16.7,17.11,33397.38,56684.33
603982.SH,2019-11-19,17.05,17.45,16.94,17.37,34947.38,60311.92
603982.SH,2019-11-20,17.48,17.58,16.85,16.87,34271.38,58778.11
603982.SH,2019-11-21,16.7,17.16,16.7,16.88,24710.81,41866.43
603982.SH,2019-11-22,17.01,17.15,16.56,16.56,30177.0,50787.21
603982.SH,2019-11-25,16.36,16.7,16.21,16.68,25548.81,42089.14
603982.SH,2019-11-26,16.61,16.7,16.34,16.36,18160.1,29875.18
603982.SH,2019-11-27,16.34,16.48,15.93,16.09,18166.0,29550.6
603982.SH,2019-11-28,16.09,16.13,15.4,15.51,40826.72,64090.82
603982.SH,2019-11-29,15.44,15.95,15.4,15.73,30164.62,47213.42
603982.SH,2019-12-02,15.95,16.34,15.71,15.98,37195.1,59549.0
603982.SH,2019-12-03,15.91,17.58,15.8,17.58,56994.97,96006.38
603982.SH,2019-12-04,18.4,19.34,18.18,19.34,158771.98,300086.9
603982.SH,2019-12-05,20.2,21.27,19.42,21.27,284060.76,580835.41
603982.SH,2019-12-06,21.0,21.0,19.15,19.34,243567.72,487295.5
603982.SH,2019-12-09,19.29,20.48,18.92,20.04,208129.41,408192.08
603982.SH,2019-12-10,19.49,22.04,19.35,21.37,278027.12,584860.47
603982.SH,2019-12-11,20.5,22.5,19.71,21.04,245790.67,512141.55
603982.SH,2019-12-12,20.59,21.23,19.9,20.16,150704.65,308756.81
603982.SH,2019-12-13,20.2,20.85,19.81,19.88,121458.65,244673.59
603982.SH,2019-12-16,19.4,20.96,19.3,20.69,141653.25,287616.23
603982.SH,2019-12-17,20.68,21.16,20.19,20.42,142187.72,290743.64
603982.SH,2019-12-18,20.32,21.8,20.01,21.3,189783.99,394102.66
603982.SH,2019-12-19,21.16,21.16,20.69,20.69,116419.36,242907.22
603982.SH,2019-12-20,20.5,21.99,20.0,21.41,185214.98,391150.21
603982.SH,2019-12-23,21.26,22.78,20.65,21.98,221918.52,488156.29
603982.SH,2019-12-24,21.7,22.5,20.86,22.2,147441.01,320380.99
603982.SH,2019-12-25,22.01,22.82,21.09,21.36,140868.69,307890.88
603982.SH,2019-12-26,20.9,21.99,20.5,21.88,137938.16,291442.61
603982.SH,2019-12-27,21.93,22.27,20.8,20.93,126608.33,273797.92
603982.SH,2019-12-30,20.1,20.2,18.84,18.92,125540.26,241431.15
603982.SH,2019-12-31,18.88,19.25,18.71,18.73,65521.89,123725.18
603982.SH,2020-01-02,18.75,19.2,18.6,19.1,71143.82,134968.75
603982.SH,2020-01-03,19.07,19.18,18.89,18.96,51594.93,98093.83
603982.SH,2020-01-06,18.74,19.84,18.54,19.39,94138.53,181459.75
603982.SH,2020-01-07,19.33,19.54,19.25,19.39,56736.0,109862.15
603982.SH,2020-01-08,19.37,19.75,19.27,19.48,71060.07,138670.84
603982.SH,2020-01-09,19.57,19.75,19.14,19.27,58770.9,113752.19
603982.SH,2020-01-10,19.28,19.4,18.82,18.9,45273.42,86102.15
603982.SH,2020-01-13,18.89,19.5,18.85,19.29,49479.06,95556.24
603982.SH,2020-01-14,19.35,19.48,19.2,19.32,46810.55,90521.82
603982.SH,2020-01-15,19.21,19.21,18.66,18.86,42527.81,80160.26
603982.SH,2020-01-16,18.86,18.97,18.61,18.62,29262.0,54823.83
603982.SH,2020-01-17,18.76,18.76,17.62,17.9,58582.62,106124.38
603982.SH,2020-01-20,17.95,18.68,17.73,18.37,42416.99,77480.86
603982.SH,2020-01-21,18.19,18.49,18.06,18.19,30121.51,55015.78
603982.SH,2020-01-22,18.04,18.33,17.73,18.1,27985.99,50511.79
603982.SH,2020-01-23,18.08,18.08,16.37,17.04,37499.0,65214.44
603982.SH,2020-02-03,15.34,15.34,15.34,15.34,7268.0,11149.11
603982.SH,2020-02-04,13.81,14.88,13.81,14.49,52703.99,75993.51
603982.SH,2020-02-05,14.77,15.65,14.55,15.4,56222.36,85995.95
603982.SH,2020-02-06,15.21,15.66,15.15,15.5,43567.38,67365.28
603982.SH,2020-02-07,15.54,15.8,15.26,15.49,36082.01,55840.92
603982.SH,2020-02-10,15.48,16.25,15.3,16.03,45551.09,72270.49
603982.SH,2020-02-11,16.0,16.32,15.78,15.99,33698.34,54054.69
603982.SH,2020-02-12,15.99,16.58,14.39,16.47,50587.15,82528.06
603982.SH,2020-02-13,16.3,16.72,16.15,16.25,36721.0,60170.13
603982.SH,2020-02-14,16.47,16.55,16.2,16.39,30940.81,50677.43
603982.SH,2020-02-17,16.3,17.48,16.3,16.9,55581.65,93790.74
603982.SH,2020-02-18,16.8,17.45,16.71,17.1,48938.81,83424.72
603982.SH,2020-02-19,17.05,17.3,16.76,16.8,40429.45,68678.62
603982.SH,2020-02-20,16.82,17.13,16.82,17.07,36317.99,61783.18
603982.SH,2020-02-21,17.52,18.35,17.12,17.7,85517.56,150506.84
603982.SH,2020-02-24,17.25,17.51,17.18,17.27,63787.0,110392.34
603982.SH,2020-02-25,16.73,17.98,16.35,17.5,89575.58,154250.79
603982.SH,2020-02-26,17.55,19.25,17.48,18.73,175651.49,330559.97
603982.SH,2020-02-27,18.3,18.5,17.41,17.68,126951.1,227511.43
603982.SH,2020-02-28,16.68,17.06,15.91,15.91,84442.81,137824.17
603982.SH,2020-03-02,15.9,16.5,15.85,16.31,44901.15,72776.4
603982.SH,2020-03-03,16.68,17.0,16.51,16.83,63413.81,106396.09
603982.SH,2020-03-04,16.78,16.97,16.53,16.95,49329.09,82925.75
603982.SH,2020-03-05,17.2,17.88,17.02,17.61,70919.14,123713.61
603982.SH,2020-03-06,17.18,17.96,17.15,17.6,52090.0,91624.86
603982.SH,2020-03-09,17.75,17.75,16.51,16.57,52522.0,89492.81
603982.SH,2020-03-10,16.32,16.88,15.93,16.82,40141.0,65914.24
603982.SH,2020-03-11,17.0,17.25,16.56,16.57,31649.0,53544.18
603982.SH,2020-03-12,16.2,17.1,15.9,16.62,48157.54,78561.34
603982.SH,2020-03-13,15.61,16.33,15.4,15.8,51423.21,80857.83
603982.SH,2020-03-16,15.86,16.02,14.8,14.81,40399.99,62196.34
603982.SH,2020-03-17,15.09,15.09,13.96,14.56,31241.0,45331.27
603982.SH,2020-03-18,14.7,15.06,14.22,14.25,29014.99,42571.02
603982.SH,2020-03-19,14.33,14.57,13.96,14.45,24081.99,34370.13
603982.SH,2020-03-20,14.6,14.96,14.54,14.84,25967.0,38303.86
603982.SH,2020-03-23,14.3,14.84,14.24,14.38,22816.43,33242.71
603982.SH,2020-03-24,14.55,15.82,14.31,15.59,55660.54,83998.35
603982.SH,2020-03-25,15.51,16.4,15.35,15.81,67712.01,107581.47
603982.SH,2020-03-26,15.37,15.74,15.1,15.19,37251.99,57272.4
603982.SH,2020-03-27,15.35,15.62,15.02,15.03,37692.52,57549.65
603982.SH,2020-03-30,14.72,16.4,14.01,15.42,49514.33,75682.08
603982.SH,2020-03-31,15.53,15.9,15.33,15.47,46775.33,72891.1
603982.SH,2020-04-01,15.98,17.02,15.88,16.19,120576.52,199908.44
603982.SH,2020-04-02,15.33,16.09,15.31,16.09,79541.13,125171.87
603982.SH,2020-04-03,15.93,16.31,15.45,15.53,58894.38,93087.84
603982.SH,2020-04-07,15.83,16.3,15.62,16.15,58138.25,92734.52
603982.SH,2020-04-08,16.0,16.18,15.75,15.86,43969.77,69995.13
603982.SH,2020-04-09,15.92,16.35,15.85,16.12,62031.0,100117.9
603982.SH,2020-04-10,16.46,16.46,15.28,15.28,54349.93,86149.04
603982.SH,2020-04-13,15.03,16.81,15.0,16.81,118723.17,193248.79
603982.SH,2020-04-14,17.11,18.49,17.0,18.49,151158.87,271366.21
603982.SH,2020-04-15,19.99,20.34,17.55,17.64,232062.5,432565.16
603982.SH,2020-04-16,16.93,18.5,16.58,17.9,164914.59,292363.09
603982.SH,2020-04-17,17.5,18.3,16.8,16.82,137084.11,240423.37
603982.SH,2020-04-20,16.95,17.49,16.58,17.29,99453.83,171043.84
603982.SH,2020-04-21,17.35,17.35,16.38,16.58,76772.47,128135.75
603982.SH,2020-04-22,16.41,16.78,16.18,16.53,49733.9,81841.69
603982.SH,2020-04-23,16.72,16.88,16.02,16.03,58540.45,95437.84
603982.SH,2020-04-24,16.12,16.48,15.41,15.53,54610.5,86645.87
603982.SH,2020-04-27,15.49,15.5,15.02,15.13,35056.3,53338.66
603982.SH,2020-04-28,15.23,15.29,14.0,14.5,47532.68,69101.79
603982.SH,2020-04-29,14.43,14.93,14.33,14.69,39251.62,57434.37
603982.SH,2020-04-30,14.7,15.29,14.7,15.13,44983.83,67673.02
603982.SH,2020-05-06,15.0,15.27,14.78,15.25,38751.76,58683.71
603982.SH,2020-05-07,15.35,15.35,15.03,15.09,31912.95,48262.96
603982.SH,2020-05-08,15.12,15.49,15.1,15.38,45688.76,70085.66
603982.SH,2020-05-11,15.48,16.92,15.4,16.92,129262.88,210836.52
603982.SH,2020-05-12,18.5,18.61,17.38,18.61,164841.4,302926.45
603982.SH,2020-05-13,18.61,20.47,18.1,20.47,183784.12,359953.74
603982.SH,2020-05-14,21.4,22.52,21.29,22.52,114810.21,254828.61
603982.SH,2020-05-15,24.0,24.77,20.53,23.26,307503.3,732689.36
603982.SH,2020-05-18,24.07,25.59,24.01,25.59,180279.54,455180.21
603982.SH,2020-05-19,26.5,28.13,24.35,24.87,237774.66,620523.24
603982.SH,2020-05-20,23.24,23.9,22.38,22.38,61728.26,140738.31
603982.SH,2020-05-21,20.14,20.14,20.14,20.14,17085.0,34409.19
603982.SH,2020-05-22,18.24,19.78,18.24,18.85,234909.23,441820.28
603982.SH,2020-05-25,18.25,18.27,17.17,17.7,200388.05,356489.21
603982.SH,2020-05-26,17.92,18.45,17.71,18.43,168060.83,304025.97
603982.SH,2020-05-27,18.43,18.46,17.62,17.75,132833.0,237909.01
603982.SH,2020-05-28,17.8,18.54,17.03,18.54,183279.58,327323.43
603982.SH,2020-05-29,18.25,18.4,17.92,17.97,120263.48,217609.14
603982.SH,2020-06-01,17.87,18.76,17.64,18.53,147415.54,269352.62
603982.SH,2020-06-02,18.6,20.16,18.23,19.61,191725.0,363666.77
603982.SH,2020-06-03,19.01,19.39,18.66,19.15,175132.08,332855.71
603982.SH,2020-06-04,19.14,20.08,18.81,18.84,165605.92,321680.29
603982.SH,2020-06-05,18.8,18.8,17.8,17.91,113694.0,206274.9
603982.SH,2020-06-08,17.95,18.49,17.63,18.29,84102.86,152995.34
603982.SH,2020-06-09,18.44,18.44,17.84,17.94,58371.0,105280.11
603982.SH,2020-06-10,17.9,18.16,17.68,17.96,42714.81,76495.82
603982.SH,2020-06-11,17.9,18.44,17.9,18.01,69170.96,125509.93
603982.SH,2020-06-12,17.45,17.99,17.2,17.66,61830.96,108719.66
603982.SH,2020-06-15,17.84,17.84,17.28,17.28,56141.0,98110.1
603982.SH,2020-06-16,17.29,17.57,17.29,17.45,41312.53,71834.55
603982.SH,2020-06-17,17.46,17.52,16.95,17.13,60737.0,104028.54
603982.SH,2020-06-18,17.15,17.15,16.8,16.84,44860.17,75784.23
603982.SH,2020-06-19,16.86,17.1,16.8,16.91,60528.27,102458.49
603982.SH,2020-06-22,16.92,17.3,16.85,17.28,61723.4,105853.16
603982.SH,2020-06-23,17.25,17.25,16.95,17.01,38723.46,66115.47
603982.SH,2020-06-24,17.02,17.23,16.81,17.17,49794.0,84697.72
603982.SH,2020-06-29,17.15,17.15,16.87,16.91,32392.35,54905.32
603982.SH,2020-06-30,17.08,17.38,16.92,17.29,52493.98,90377.18
603982.SH,2020-07-01,17.35,17.65,17.33,17.47,62348.93,108989.09
603982.SH,2020-07-02,17.47,17.6,17.23,17.5,62092.34,108149.56
603982.SH,2020-07-03,17.68,19.2,17.6,18.46,151215.83,278419.12
603982.SH,2020-07-06,18.4,19.03,18.12,18.95,143042.85,267492.7
603982.SH,2020-07-07,19.11,20.15,18.53,19.46,167608.57,326745.1
603982.SH,2020-07-08,19.14,19.6,19.1,19.45,112849.91,217862.6
603982.SH,2020-07-09,19.5,20.5,19.18,20.39,154060.81,303264.94
603982.SH,2020-07-10,20.36,21.32,19.65,19.73,144619.43,294428.19
603982.SH,2020-07-13,19.54,20.29,19.47,20.16,105073.06,210076.26
603982.SH,2020-07-14,20.25,20.5,19.36,19.82,94851.63,188221.41
603982.SH,2020-07-15,19.69,19.93,18.59,18.6,69581.47,133491.0
603982.SH,2020-07-16,18.79,18.99,17.42,17.65,63250.0,116132.92
603982.SH,2020-07-17,17.7,18.09,17.51,17.84,43675.32,77801.85
603982.SH,2020-07-20,17.9,18.39,17.9,18.39,41234.0,75073.38
603982.SH,2020-07-21,18.44,18.69,18.2,18.58,46435.9,85742.9
603982.SH,2020-07-22,18.43,18.72,18.32,18.37,47387.84,87795.55
603982.SH,2020-07-23,18.11,18.4,17.61,18.23,49759.63,89715.09
603982.SH,2020-07-24,18.38,18.65,17.5,17.67,67936.75,123900.01
603982.SH,2020-07-27,17.49,18.5,16.98,18.07,61328.8,107863.32
603982.SH,2020-07-28,17.93,18.21,17.81,17.91,37203.31,66844.47
603982.SH,2020-07-29,17.92,18.29,17.62,18.27,40365.38,72679.43
603982.SH,2020-07-30,18.03,18.49,17.9,17.98,36783.62,66770.0
603982.SH,2020-07-31,18.08,18.2,17.8,18.09,33343.26,60193.44
603982.SH,2020-08-03,18.18,18.95,18.17,18.91,78493.8,146386.94
603982.SH,2020-08-04,19.02,19.7,18.66,19.4,96316.58,184419.04
603982.SH,2020-08-05,19.26,19.26,18.8,18.91,65221.96,123663.29
603982.SH,2020-08-06,19.0,19.37,18.66,18.93,54048.97,102743.89
603982.SH,2020-08-07,18.83,18.83,18.0,18.1,53507.12,98302.59
603982.SH,2020-08-10,18.09,18.35,17.9,18.21,31626.02,57272.35
603982.SH,2020-08-11,18.18,19.68,18.12,18.83,99511.98,189325.84
603982.SH,2020-08-12,18.8,20.71,18.55,20.71,173550.19,341622.89
603982.SH,2020-08-13,21.77,22.69,19.72,20.25,290348.18,619421.63
603982.SH,2020-08-14,19.61,20.24,18.9,19.66,156602.72,306366.54
603982.SH,2020-08-17,19.41,19.83,19.3,19.72,103826.0,203332.48
603982.SH,2020-08-18,19.61,20.65,19.42,20.45,134945.06,271941.43
603982.SH,2020-08-19,20.22,20.23,19.2,19.23,97231.08,191450.65
603982.SH,2020-08-20,18.95,19.3,18.58,18.89,56050.0,106127.92
603982.SH,2020-08-21,18.94,19.32,18.85,18.97,55015.0,104773.68
603982.SH,2020-08-24,19.0,19.55,18.6,19.31,60498.09,115436.15
603982.SH,2020-08-25,19.15,19.38,18.68,18.78,50585.07,95919.88
603982.SH,2020-08-26,18.65,18.89,18.0,18.09,55231.08,101605.63
603982.SH,2020-08-27,18.6,19.27,18.56,18.69,76882.46,145104.58
603982.SH,2020-08-28,18.48,18.68,18.2,18.59,47711.53,88108.5
603982.SH,2020-08-31,18.72,19.21,18.57,18.57,49820.38,93782.79
603982.SH,2020-09-01,18.5,19.3,18.4,19.28,83004.98,157863.96
603982.SH,2020-09-02,19.3,19.5,18.85,19.18,66898.6,127642.62
603982.SH,2020-09-03,19.3,19.76,19.15,19.24,76852.65,149126.24
603982.SH,2020-09-04,18.88,18.98,18.58,18.79,45760.0,86035.33
603982.SH,2020-09-07,18.7,18.86,18.13,18.25,53648.0,99273.15
603982.SH,2020-09-08,18.15,18.15,17.17,17.46,70371.86,123734.56
603982.SH,2020-09-09,17.15,17.33,16.9,16.9,43615.0,74529.82
603982.SH,2020-09-10,17.05,17.18,16.65,16.71,30579.6,51737.84
603982.SH,2020-09-11,16.71,16.88,16.41,16.88,25787.0,42956.04
603982.SH,2020-09-14,17.0,17.21,16.85,17.06,22010.67,37421.19
603982.SH,2020-09-15,17.07,17.25,17.07,17.2,23130.92,39709.73
603982.SH,2020-09-16,17.2,17.32,17.01,17.32,20764.52,35636.95
603982.SH,2020-09-17,17.28,17.92,17.15,17.68,46169.78,81234.96
603982.SH,2020-09-18,17.69,17.7,17.17,17.44,35433.62,61751.42
603982.SH,2020-09-21,17.44,17.57,17.21,17.29,21384.81,37116.15
603982.SH,2020-09-22,17.15,17.17,16.77,16.8,22704.0,38532.37
603982.SH,2020-09-23,16.93,17.0,16.64,16.99,19063.0,32054.18
603982.SH,2020-09-24,16.84,16.89,16.43,16.52,21215.77,35216.54
603982.SH,2020-09-25,16.47,16.64,16.35,16.42,15900.0,26236.76
603982.SH,2020-09-28,16.42,16.64,16.05,16.13,15327.0,25057.59
603982.SH,2020-09-29,16.3,16.38,16.13,16.16,13149.0,21363.72
603982.SH,2020-09-30,16.22,16.28,15.94,16.1,13198.0,21263.56
603982.SH,2020-10-09,16.35,16.64,16.32,16.52,15945.0,26348.11
603982.SH,2020-10-12,16.67,17.01,16.67,16.98,25586.15,43253.21
603982.SH,2020-10-13,16.86,17.45,16.84,17.25,38141.84,65465.14
603982.SH,2020-10-14,17.05,17.2,16.74,16.81,27309.0,46196.41
603982.SH,2020-10-15,17.0,17.34,17.0,17.11,33369.52,57267.8
603982.SH,2020-10-16,17.11,17.16,16.66,16.77,20771.0,34994.48
603982.SH,2020-10-19,16.78,17.0,16.73,16.74,16378.52,27630.29
603982.SH,2020-10-20,17.08,18.41,17.0,18.41,88804.62,157994.53
603982.SH,2020-10-21,19.0,19.45,18.19,18.19,172140.7,324983.03
603982.SH,2020-10-22,18.67,19.25,18.42,18.77,110879.98,208879.71
603982.SH,2020-10-23,18.77,18.77,17.91,17.92,72700.0,133131.04
603982.SH,2020-10-26,17.8,18.49,17.65,18.19,50318.84,91311.86
603982.SH,2020-10-27,18.23,18.23,17.64,17.87,42872.0,76481.53
603982.SH,2020-10-28,17.92,18.88,17.51,18.62,88253.1,161968.85
603982.SH,2020-10-29,18.49,19.29,18.21,19.05,121096.45,229333.87
603982.SH,2020-10-30,18.88,19.64,18.41,19.34,160481.56,307687.14
603982.SH,2020-11-02,18.94,19.78,18.89,19.39,135105.8,262491.61
603982.SH,2020-11-03,19.48,19.6,18.71,19.12,91153.08,173435.53
603982.SH,2020-11-04,19.08,19.5,18.85,19.1,74345.55,143022.93
603982.SH,2020-11-05,19.34,20.15,19.18,19.87,144296.28,284098.36
603982.SH,2020-11-06,20.01,20.25,18.5,18.98,99996.83,193657.86
