symbol,datetime,open,high,low,close,volume,amount
688610.SH,2023-11-23,50.66,54.05,50.66,53.62,7519.95,39618.51
688610.SH,2023-11-24,53.62,53.98,51.29,53.3,5515.77,29147.28
688610.SH,2023-11-27,53.0,53.43,51.82,52.77,3942.27,20647.93
688610.SH,2023-11-28,52.99,54.8,52.31,53.55,6131.5,33109.97
688610.SH,2023-11-29,54.69,55.28,53.09,53.78,5351.2,29136.47
688610.SH,2023-11-30,53.53,54.75,52.9,54.03,5218.66,28179.64
688610.SH,2023-12-01,53.48,54.77,53.2,53.37,3141.61,16904.27
688610.SH,2023-12-04,53.05,53.7,52.5,52.87,2909.79,15378.96
688610.SH,2023-12-05,52.65,52.88,50.6,50.81,2803.62,14399.56
688610.SH,2023-12-06,50.6,51.4,50.13,50.55,2182.67,11057.78
688610.SH,2023-12-07,50.55,51.39,50.01,50.46,1950.88,9832.55
688610.SH,2023-12-08,50.52,51.8,50.15,51.09,2674.52,13627.18
688610.SH,2023-12-11,51.0,51.61,50.49,51.4,2485.34,12716.55
688610.SH,2023-12-12,51.4,51.67,50.6,50.86,1720.29,8755.54
688610.SH,2023-12-13,50.98,51.98,50.1,51.3,2218.65,11312.71
688610.SH,2023-12-14,51.05,51.82,50.7,51.04,2010.69,10321.3
688610.SH,2023-12-15,51.05,51.28,50.38,50.5,1696.25,8605.52
688610.SH,2023-12-18,50.5,50.5,48.9,49.12,1766.62,8732.59
688610.SH,2023-12-19,49.12,50.23,49.0,49.97,1652.08,8197.4
688610.SH,2023-12-20,49.85,52.9,49.85,51.25,3610.05,18654.57
688610.SH,2023-12-21,50.77,51.85,49.61,51.35,1480.66,7477.14
688610.SH,2023-12-22,51.09,51.5,49.92,50.2,2339.37,11825.43
688610.SH,2023-12-25,50.2,50.52,49.52,49.66,877.65,4381.74
688610.SH,2023-12-26,49.5,49.5,47.58,47.8,1741.06,8380.44
688610.SH,2023-12-27,47.78,48.46,47.6,48.46,1468.32,7069.93
688610.SH,2023-12-28,48.32,50.33,48.12,49.86,2041.95,10108.83
688610.SH,2023-12-29,50.06,52.3,50.04,51.92,2438.64,12542.27
688610.SH,2024-01-02,52.05,52.05,50.56,50.56,2112.46,10770.98
688610.SH,2024-01-03,50.42,50.47,49.5,50.16,1456.78,7269.3
688610.SH,2024-01-04,50.25,50.45,49.24,49.88,1188.54,5915.97
688610.SH,2024-01-05,50.18,50.33,48.33,48.83,1264.65,6220.92
688610.SH,2024-01-08,49.5,49.5,47.0,47.08,1576.09,7520.8
688610.SH,2024-01-09,47.51,47.95,46.49,46.91,1194.89,5632.22
688610.SH,2024-01-10,46.5,47.25,45.78,46.6,1064.64,4948.71
688610.SH,2024-01-11,46.66,47.8,46.33,47.55,1140.47,5390.11
688610.SH,2024-01-12,47.35,47.58,46.6,46.6,1067.54,5013.97
688610.SH,2024-01-15,46.33,46.64,45.84,45.94,1694.7,7824.68
688610.SH,2024-01-16,46.2,46.2,44.62,45.0,1552.29,7007.73
688610.SH,2024-01-17,44.99,45.24,43.85,43.85,1257.4,5574.09
688610.SH,2024-01-18,43.9,43.9,41.65,42.83,3218.22,13642.1
688610.SH,2024-01-19,41.65,41.8,39.13,39.3,13167.39,52830.83
688610.SH,2024-01-22,39.42,39.93,35.6,36.19,9431.12,35548.88
688610.SH,2024-01-23,36.22,36.54,35.19,35.73,8934.65,31915.74
688610.SH,2024-01-24,35.63,36.29,33.9,35.33,6846.99,23857.82
688610.SH,2024-01-25,35.53,36.65,34.9,36.31,6702.26,24195.28
688610.SH,2024-01-26,36.17,37.1,34.77,35.12,8294.23,29595.69
688610.SH,2024-01-29,35.48,36.13,34.16,34.5,7624.52,26599.09
688610.SH,2024-01-30,34.35,34.66,33.43,33.5,4192.47,14266.84
688610.SH,2024-01-31,33.32,33.88,30.84,31.1,6050.67,19347.56
688610.SH,2024-02-01,30.1,31.2,29.74,30.03,7061.89,21340.2
688610.SH,2024-02-02,30.41,31.14,27.48,28.09,8634.83,25184.19
688610.SH,2024-02-05,28.9,28.9,24.42,25.38,9581.41,24709.37
688610.SH,2024-02-06,25.38,26.8,23.49,26.31,9403.04,23677.74
688610.SH,2024-02-07,26.23,26.23,24.11,25.06,12052.01,30268.91
688610.SH,2024-02-08,24.8,29.18,24.17,28.39,12533.18,33306.1
688610.SH,2024-02-19,28.39,29.13,27.51,28.54,14923.04,42146.72
688610.SH,2024-02-20,28.51,28.77,27.85,28.63,6837.41,19381.16
688610.SH,2024-02-21,28.59,30.68,28.28,29.9,8832.0,26337.7
688610.SH,2024-02-22,29.6,30.94,29.4,30.52,7133.97,21585.48
688610.SH,2024-02-23,31.01,31.77,30.38,31.7,7214.54,22380.15
688610.SH,2024-02-26,32.0,33.35,31.65,32.57,11481.26,37201.45
688610.SH,2024-02-27,32.5,34.7,32.0,34.56,10549.96,35730.46
688610.SH,2024-02-28,35.01,35.87,31.26,31.3,13247.17,44477.18
688610.SH,2024-02-29,30.32,32.8,30.32,32.29,6522.51,20805.41
688610.SH,2024-03-01,32.2,37.1,32.2,34.6,15689.68,54329.79
688610.SH,2024-03-04,34.61,34.9,32.82,33.54,6011.38,20191.06
688610.SH,2024-03-05,33.1,33.59,32.17,32.3,7033.05,23062.39
688610.SH,2024-03-06,32.1,33.66,32.03,33.15,5085.56,16775.02
688610.SH,2024-03-07,33.15,34.43,32.44,32.88,5659.6,18851.15
688610.SH,2024-03-08,32.8,33.63,32.5,33.42,3729.31,12360.42
688610.SH,2024-03-11,34.08,35.8,33.02,35.4,10794.83,37559.09
688610.SH,2024-03-12,35.26,35.66,34.41,35.32,5906.24,20691.31
688610.SH,2024-03-13,35.33,36.5,35.0,35.6,7773.83,27792.12
688610.SH,2024-03-14,36.0,37.48,35.55,36.78,9743.61,35642.22
688610.SH,2024-03-15,36.78,40.48,36.11,40.01,16295.95,63614.42
688610.SH,2024-03-18,41.44,41.59,39.48,41.23,14385.02,58410.51
688610.SH,2024-03-19,40.62,40.8,39.58,39.6,8426.8,33706.74
688610.SH,2024-03-20,39.59,39.88,38.55,38.9,7241.62,28235.99
688610.SH,2024-03-21,39.03,39.8,38.8,39.12,4368.7,17112.74
688610.SH,2024-03-22,38.6,39.3,37.96,38.58,5018.05,19318.81
688610.SH,2024-03-25,38.58,38.58,36.11,36.81,3502.76,13130.8
688610.SH,2024-03-26,36.82,38.1,36.31,37.82,3934.31,14646.29
688610.SH,2024-03-27,37.43,37.56,36.6,36.77,2872.92,10601.15
688610.SH,2024-03-28,36.02,37.68,36.02,36.71,3234.62,12034.38
688610.SH,2024-03-29,36.9,37.7,36.3,36.9,1963.19,7227.94
688610.SH,2024-04-01,37.15,37.69,36.51,37.27,3117.22,11514.06
688610.SH,2024-04-02,37.6,37.6,36.4,36.87,1986.07,7292.36
688610.SH,2024-04-03,37.19,37.19,36.03,36.2,1670.36,6068.22
688610.SH,2024-04-08,36.21,36.21,34.42,34.92,2413.69,8498.03
688610.SH,2024-04-09,35.35,35.38,34.6,35.05,1401.91,4897.05
688610.SH,2024-04-10,35.01,35.19,32.83,33.57,2104.07,7098.53
688610.SH,2024-04-11,32.58,34.18,32.58,33.63,1634.33,5519.48
688610.SH,2024-04-12,34.34,34.44,31.56,31.9,3522.05,11508.1
688610.SH,2024-04-15,31.43,31.79,29.81,30.18,2550.79,7811.81
688610.SH,2024-04-16,29.12,29.57,27.66,28.0,2543.67,7149.75
688610.SH,2024-04-17,28.2,29.68,28.2,29.15,3074.22,8948.33
688610.SH,2024-04-18,29.14,30.33,28.52,29.7,2635.47,7810.19
688610.SH,2024-04-19,30.33,32.93,30.2,30.94,5028.79,15770.89
688610.SH,2024-04-22,30.65,31.63,29.8,30.3,2853.85,8707.44
688610.SH,2024-04-23,30.63,31.68,30.0,30.9,2988.34,9283.56
688610.SH,2024-04-24,31.2,32.22,30.75,31.93,3767.95,11958.27
688610.SH,2024-04-25,32.18,33.27,31.71,33.1,4381.08,14384.74
688610.SH,2024-04-26,32.71,33.9,32.5,33.76,3496.38,11709.44
688610.SH,2024-04-29,33.76,35.3,33.28,35.0,3437.54,11955.57
688610.SH,2024-04-30,34.92,37.46,34.67,36.62,8172.77,29567.56
688610.SH,2024-05-06,37.0,37.5,35.7,36.8,7020.1,25462.82
688610.SH,2024-05-07,36.45,36.86,36.16,36.61,2730.3,9960.9
688610.SH,2024-05-08,36.24,36.87,36.24,36.59,2017.05,7364.08
688610.SH,2024-05-09,36.57,36.88,36.08,36.31,3288.46,11939.8
688610.SH,2024-05-10,36.6,36.78,35.0,35.03,3092.53,11004.98
688610.SH,2024-05-13,34.54,34.56,33.52,34.28,2901.13,9815.96
688610.SH,2024-05-14,34.28,34.92,33.99,34.75,1440.02,4965.71
688610.SH,2024-05-15,34.51,34.99,34.2,34.21,1099.5,3797.57
688610.SH,2024-05-16,34.7,34.97,34.3,34.35,819.97,2839.89
688610.SH,2024-05-17,34.3,34.93,33.7,34.86,1212.4,4193.35
688610.SH,2024-05-20,34.86,36.22,34.86,35.94,5917.05,21175.04
688610.SH,2024-05-21,36.48,36.48,35.02,35.71,3138.27,11154.75
688610.SH,2024-05-22,35.46,36.61,35.02,36.52,4131.02,14899.29
688610.SH,2024-05-23,36.53,36.53,34.9,36.17,3640.96,13017.51
688610.SH,2024-05-24,35.01,36.55,35.01,35.73,2878.96,10374.8
688610.SH,2024-05-27,35.5,36.5,34.5,36.4,2884.9,10259.79
688610.SH,2024-05-28,36.0,36.25,35.44,35.88,2335.65,8359.44
688610.SH,2024-05-29,35.54,36.1,35.01,35.44,1557.97,5534.64
688610.SH,2024-05-30,35.0,35.39,34.24,34.47,2289.67,7929.87
688610.SH,2024-05-31,34.23,36.14,34.21,35.74,3611.46,12831.64
688610.SH,2024-06-03,36.2,36.39,34.0,34.6,3645.05,12711.54
688610.SH,2024-06-04,34.96,34.97,32.51,34.0,3649.45,12166.73
688610.SH,2024-06-05,33.55,33.91,32.81,33.0,1356.54,4542.32
688610.SH,2024-06-06,33.02,33.49,31.8,32.12,2084.51,6732.15
688610.SH,2024-06-07,32.01,33.78,32.01,33.6,3241.45,10831.72
688610.SH,2024-06-11,33.5,33.93,32.05,33.6,3397.74,11245.33
688610.SH,2024-06-12,33.34,34.55,33.34,34.46,2224.44,7614.16
688610.SH,2024-06-13,33.95,38.99,33.91,38.0,10961.42,40639.07
688610.SH,2024-06-14,37.0,38.0,36.15,36.73,6599.12,24218.96
688610.SH,2024-06-17,36.05,37.37,35.6,36.8,6439.42,23554.91
688610.SH,2024-06-18,36.55,37.06,36.23,36.8,5543.06,20311.73
688610.SH,2024-06-19,36.79,37.05,35.55,36.4,5020.02,18119.89
688610.SH,2024-06-20,36.4,39.51,36.03,38.4,17714.49,67768.97
688610.SH,2024-06-21,37.5,40.65,36.03,40.39,19104.64,73990.0
688610.SH,2024-06-24,39.97,39.97,37.03,37.93,12289.85,47425.59
688610.SH,2024-06-25,37.52,38.07,35.6,35.64,8226.5,29969.37
688610.SH,2024-06-26,35.41,36.08,34.11,36.06,7132.2,25075.09
688610.SH,2024-06-27,35.6,35.95,34.12,34.39,5527.39,19431.8
688610.SH,2024-06-28,34.98,35.73,33.6,33.63,6286.07,21755.25
688610.SH,2024-07-01,33.37,34.57,32.37,33.25,5944.92,19607.79
688610.SH,2024-07-02,32.59,33.2,32.3,32.43,4237.61,13786.62
688610.SH,2024-07-03,32.31,33.2,32.02,32.45,3113.37,10134.79
688610.SH,2024-07-04,32.46,33.91,32.28,32.3,4591.17,15216.98
688610.SH,2024-07-05,32.11,32.87,30.6,30.71,5076.84,15783.66
688610.SH,2024-07-08,30.5,30.69,29.1,29.11,4911.53,14579.88
688610.SH,2024-07-09,29.01,30.15,28.7,29.75,5081.67,15047.34
688610.SH,2024-07-10,30.0,30.39,29.58,29.89,3877.7,11646.8
688610.SH,2024-07-11,30.37,31.2,30.08,30.7,5422.73,16637.09
688610.SH,2024-07-12,30.17,31.08,30.17,30.31,2773.3,8458.38
688610.SH,2024-07-15,30.31,30.34,28.88,29.03,3386.23,9973.86
688610.SH,2024-07-16,29.03,29.5,28.51,29.46,2935.32,8570.71
688610.SH,2024-07-17,29.7,29.7,28.72,28.87,2765.04,8031.4
688610.SH,2024-07-18,28.88,28.88,27.56,28.57,4455.76,12518.19
688610.SH,2024-07-19,28.57,29.65,28.02,29.32,3179.8,9283.76
688610.SH,2024-07-22,29.56,30.07,29.39,29.81,2449.02,7286.82
688610.SH,2024-07-23,30.03,30.03,28.4,28.44,3410.16,9959.69
688610.SH,2024-07-24,28.4,28.85,28.1,28.1,2671.19,7573.59
688610.SH,2024-07-25,28.02,28.72,27.78,28.2,2174.86,6135.37
688610.SH,2024-07-26,28.4,28.99,28.21,28.65,1832.3,5245.09
688610.SH,2024-07-29,28.65,28.85,28.21,28.38,1699.75,4835.07
688610.SH,2024-07-30,28.32,28.59,27.83,28.44,2655.59,7483.77
688610.SH,2024-07-31,28.2,29.43,28.02,29.38,3771.49,10937.28
688610.SH,2024-08-01,29.39,29.78,29.09,29.47,3557.51,10466.26
688610.SH,2024-08-02,29.47,29.7,28.82,28.83,2588.46,7543.03
688610.SH,2024-08-05,28.83,29.12,28.0,28.2,2789.39,7957.18
688610.SH,2024-08-06,28.2,28.79,28.16,28.56,1932.27,5488.18
688610.SH,2024-08-07,28.56,29.34,28.3,28.97,2600.77,7504.4
688610.SH,2024-08-08,28.97,28.97,28.28,28.59,2060.97,5862.91
688610.SH,2024-08-09,28.59,29.18,28.59,28.79,1961.87,5672.84
688610.SH,2024-08-12,28.81,28.81,28.13,28.31,1592.19,4509.09
688610.SH,2024-08-13,28.31,28.77,28.14,28.53,1033.07,2932.26
688610.SH,2024-08-14,28.54,28.57,28.1,28.18,1616.93,4567.07
688610.SH,2024-08-15,28.18,28.6,27.6,28.27,2847.23,8009.77
688610.SH,2024-08-16,28.75,28.77,28.22,28.22,1817.88,5176.19
688610.SH,2024-08-19,28.5,28.5,27.62,27.73,2327.16,6497.55
688610.SH,2024-08-20,27.73,27.82,27.2,27.5,1726.55,4733.32
688610.SH,2024-08-21,27.06,27.83,27.06,27.41,1055.24,2905.83
688610.SH,2024-08-22,27.41,27.76,26.75,26.75,1349.07,3665.44
688610.SH,2024-08-23,26.75,26.76,25.89,26.16,1897.94,4987.02
688610.SH,2024-08-26,26.13,26.68,25.88,26.21,2936.45,7736.06
688610.SH,2024-08-27,26.49,27.18,26.11,26.34,2475.32,6583.54
688610.SH,2024-08-28,26.35,27.38,26.14,27.0,2574.3,6925.11
688610.SH,2024-08-29,27.0,27.58,26.72,27.54,2632.92,7191.93
688610.SH,2024-08-30,27.61,28.16,27.22,27.96,3985.48,11121.89
688610.SH,2024-09-02,28.07,28.35,27.03,27.11,2584.22,7114.06
688610.SH,2024-09-03,27.11,27.6,26.7,27.25,1549.12,4226.92
688610.SH,2024-09-04,26.8,27.35,26.8,27.07,1141.7,3092.32
688610.SH,2024-09-05,27.07,27.44,27.07,27.21,1404.46,3818.92
688610.SH,2024-09-06,27.2,27.2,26.27,26.27,2289.1,6098.47
688610.SH,2024-09-09,26.14,26.48,25.9,26.26,1026.46,2691.91
688610.SH,2024-09-10,26.36,27.25,26.12,27.05,1917.72,5114.0
688610.SH,2024-09-11,26.98,27.28,26.78,26.98,1627.31,4390.65
688610.SH,2024-09-12,26.98,27.34,26.8,27.12,2223.63,6015.94
688610.SH,2024-09-13,27.12,27.23,26.51,26.82,1714.38,4589.26
688610.SH,2024-09-18,26.82,27.18,26.38,26.81,1112.72,2973.24
688610.SH,2024-09-19,27.2,27.59,26.81,27.13,2524.58,6881.63
688610.SH,2024-09-20,27.44,27.44,26.6,26.65,1362.1,3663.88
688610.SH,2024-09-23,26.76,27.12,26.66,26.88,821.88,2209.74
688610.SH,2024-09-24,27.2,27.97,26.76,27.96,3304.53,9118.79
688610.SH,2024-09-25,27.98,29.02,27.98,28.18,4174.6,11957.14
688610.SH,2024-09-26,27.95,29.09,27.95,29.06,2742.89,7823.0
688610.SH,2024-09-27,29.98,30.4,29.21,30.4,2737.73,8182.76
688610.SH,2024-09-30,31.4,35.53,31.2,34.88,15618.99,51713.97
688610.SH,2024-10-08,41.7,41.71,35.99,39.08,21559.29,83323.0
688610.SH,2024-10-09,37.08,38.27,35.16,35.16,12775.99,46877.02
688610.SH,2024-10-10,35.89,37.0,34.16,35.61,7889.01,28281.22
688610.SH,2024-10-11,35.6,35.79,32.94,33.22,6095.21,20987.77
688610.SH,2024-10-14,33.62,34.49,32.8,34.03,3860.26,12987.21
688610.SH,2024-10-15,33.8,34.44,33.0,33.01,4792.3,16156.06
688610.SH,2024-10-16,33.0,33.21,32.47,32.68,3848.76,12594.0
688610.SH,2024-10-17,32.98,33.25,32.5,32.5,3112.33,10245.21
688610.SH,2024-10-18,32.21,35.0,32.02,34.38,8382.38,28197.0
688610.SH,2024-10-21,34.8,35.97,34.38,35.5,10954.7,38618.13
688610.SH,2024-10-22,35.58,35.58,34.5,34.85,7099.31,24708.08
688610.SH,2024-10-23,34.8,35.24,34.49,34.77,4605.29,16059.47
688610.SH,2024-10-24,34.81,34.81,34.11,34.47,2745.34,9443.93
688610.SH,2024-10-25,34.63,35.6,34.28,35.34,4843.68,17033.35
688610.SH,2024-10-28,35.42,35.88,35.04,35.87,4636.91,16427.47
688610.SH,2024-10-29,35.88,36.47,34.52,34.77,6101.55,21642.96
688610.SH,2024-10-30,34.58,35.34,34.51,34.85,4303.36,15001.05
688610.SH,2024-10-31,35.1,35.98,34.6,35.82,5762.57,20554.72
688610.SH,2024-11-01,35.83,36.98,34.38,34.38,7318.8,26115.72
688610.SH,2024-11-04,33.88,35.38,33.51,35.16,4574.73,15898.36
688610.SH,2024-11-05,35.03,37.0,35.0,36.72,6686.99,24186.0
688610.SH,2024-11-06,37.08,37.73,36.5,36.88,6369.47,23711.24
688610.SH,2024-11-07,36.51,37.3,36.51,37.16,4027.3,14919.79
688610.SH,2024-11-08,38.0,39.6,37.38,37.66,8165.22,31358.74
688610.SH,2024-11-11,37.37,44.53,37.21,42.85,22034.06,91166.4
688610.SH,2024-11-12,43.3,43.33,40.0,40.4,11090.73,46156.86
688610.SH,2024-11-13,40.02,40.93,39.18,40.41,6542.66,26130.83
688610.SH,2024-11-14,40.83,40.9,38.04,38.16,6753.65,26299.64
688610.SH,2024-11-15,37.96,38.86,36.75,36.88,7052.28,26603.91
688610.SH,2024-11-18,36.82,37.0,35.01,35.88,6943.9,24981.21
688610.SH,2024-11-19,35.98,37.23,35.88,37.22,4540.57,16604.75
688610.SH,2024-11-20,37.22,38.26,37.18,38.12,5132.83,19372.5
688610.SH,2024-11-21,37.76,38.44,37.6,37.92,3513.76,13313.61
688610.SH,2024-11-22,37.49,38.25,36.2,36.36,5871.99,21860.2
688610.SH,2024-11-25,36.36,37.02,36.01,36.98,2431.24,8888.59
688610.SH,2024-11-26,36.98,37.79,36.88,36.98,3657.39,13619.83
688610.SH,2024-11-27,36.85,37.6,36.11,37.6,3798.54,13962.74
688610.SH,2024-11-28,37.61,38.16,36.62,36.99,4171.0,15649.65
688610.SH,2024-11-29,36.8,37.46,36.01,37.43,7165.35,26380.88
688610.SH,2024-12-02,37.42,38.29,37.0,38.13,6092.46,22992.31
688610.SH,2024-12-03,38.49,45.6,38.49,41.63,30691.47,132398.86
688610.SH,2024-12-04,40.8,42.25,39.21,39.94,15952.37,65152.69
688610.SH,2024-12-05,39.7,41.28,39.06,39.44,14255.6,56944.21
688610.SH,2024-12-06,39.69,40.58,38.81,40.24,10975.38,43516.3
688610.SH,2024-12-09,40.19,40.79,39.18,39.63,7142.27,28486.18
688610.SH,2024-12-10,40.6,41.33,40.11,40.6,10974.86,44724.53
688610.SH,2024-12-11,40.34,41.57,40.11,41.32,8878.32,36404.77
688610.SH,2024-12-12,41.42,41.69,39.68,40.76,8342.25,33916.89
688610.SH,2024-12-13,40.41,40.52,39.6,39.71,4384.15,17546.97
688610.SH,2024-12-16,39.7,39.98,38.5,38.78,5231.94,20511.18
688610.SH,2024-12-17,38.76,39.38,37.41,37.6,4996.64,19218.36
688610.SH,2024-12-18,37.6,38.19,36.89,37.75,3019.38,11371.06
688610.SH,2024-12-19,38.0,38.09,36.56,37.51,3646.6,13570.17
688610.SH,2024-12-20,37.47,39.16,37.15,38.55,4047.83,15553.35
688610.SH,2024-12-23,39.29,39.29,36.31,36.31,6490.01,24127.8
688610.SH,2024-12-24,36.01,37.13,35.97,36.61,2263.75,8241.64
688610.SH,2024-12-25,36.2,36.55,35.55,35.92,2452.73,8823.88
688610.SH,2024-12-26,36.04,36.93,35.59,36.77,2402.85,8798.57
688610.SH,2024-12-27,36.77,37.16,36.43,36.83,2231.13,8214.84
688610.SH,2024-12-30,36.78,36.78,35.61,35.73,3102.17,11169.96
688610.SH,2024-12-31,35.73,36.05,34.7,34.7,3106.81,10949.73
688610.SH,2025-01-02,34.74,34.74,33.16,33.59,2905.83,9896.75
688610.SH,2025-01-03,33.72,33.73,32.16,32.16,3763.13,12409.75
688610.SH,2025-01-06,32.22,32.47,31.31,31.7,4758.9,15120.87
