symbol,datetime,open,high,low,close,volume,amount
920699.BJ,2024-10-21,41.0,46.0,38.44,40.4,77321.56,324202.41
920699.BJ,2024-10-22,37.5,39.0,31.0,33.95,48076.58,171258.75
920699.BJ,2024-10-23,32.71,35.5,31.9,34.22,35781.62,121227.62
920699.BJ,2024-10-24,33.5,37.53,33.44,36.9,38657.86,138269.22
920699.BJ,2024-10-25,37.0,47.97,36.99,46.5,81970.66,371559.73
920699.BJ,2024-10-28,46.0,46.0,40.45,44.8,53006.66,228971.45
920699.BJ,2024-10-29,44.73,45.88,41.6,43.15,48326.72,209604.17
920699.BJ,2024-10-30,43.4,45.0,39.6,40.72,33977.97,142498.21
920699.BJ,2024-10-31,41.0,42.48,39.64,41.01,30045.4,122974.24
920699.BJ,2024-11-01,41.21,41.31,34.3,35.27,29520.31,109671.16
920699.BJ,2024-11-04,35.0,37.58,34.98,36.65,18050.11,65996.04
920699.BJ,2024-11-05,36.1,41.9,36.1,40.6,30385.11,119509.48
920699.BJ,2024-11-06,40.6,42.26,39.31,41.01,29747.49,121932.63
920699.BJ,2024-11-07,39.5,42.64,39.5,41.3,26099.34,107807.76
920699.BJ,2024-11-08,42.43,42.9,40.12,40.6,20952.35,86627.05
920699.BJ,2024-11-11,40.6,42.32,37.65,42.06,26811.03,107935.3
920699.BJ,2024-11-12,42.0,42.42,40.06,40.47,13507.17,55418.91
920699.BJ,2024-11-13,40.0,48.03,39.68,43.28,30377.24,131586.79
920699.BJ,2024-11-14,43.85,51.36,42.61,47.57,41510.29,195677.04
920699.BJ,2024-11-15,46.58,61.75,45.61,58.0,51351.42,281383.17
920699.BJ,2024-11-18,53.28,56.0,48.8,49.35,38981.79,205352.17
920699.BJ,2024-11-19,47.97,47.97,41.95,44.6,36244.86,161475.15
920699.BJ,2024-11-20,44.61,47.99,44.01,46.53,26200.57,120594.3
920699.BJ,2024-11-21,46.0,49.58,44.88,48.49,27633.56,129782.49
920699.BJ,2024-11-22,48.4,48.88,45.06,45.23,20573.5,97170.58
920699.BJ,2024-11-25,44.1,46.79,42.66,46.36,15632.12,70038.81
920699.BJ,2024-11-26,47.13,49.59,46.0,46.0,13803.12,65927.46
920699.BJ,2024-11-27,45.1,46.44,43.0,46.0,12558.83,56336.46
920699.BJ,2024-11-28,46.5,54.28,46.0,49.73,30047.51,151176.95
920699.BJ,2024-11-29,50.0,51.9,47.5,49.36,23444.67,116445.89
920699.BJ,2024-12-02,49.36,52.44,48.51,51.7,20601.73,103825.6
920699.BJ,2024-12-03,51.6,52.5,49.5,50.4,14951.73,76034.58
920699.BJ,2024-12-04,49.95,49.96,47.0,47.0,12950.97,62706.02
920699.BJ,2024-12-05,46.46,48.95,46.46,48.22,11089.63,52829.13
920699.BJ,2024-12-06,48.17,48.92,46.65,46.71,11710.63,55462.66
920699.BJ,2024-12-09,47.37,47.37,42.61,42.66,14733.77,64836.84
920699.BJ,2024-12-10,45.5,45.89,42.04,42.13,13417.27,59180.88
920699.BJ,2024-12-11,41.75,43.87,41.13,43.41,10298.5,43640.66
920699.BJ,2024-12-12,43.19,43.25,40.5,41.99,9017.24,37626.77
920699.BJ,2024-12-13,41.98,43.99,41.2,42.32,9975.04,42708.16
920699.BJ,2024-12-16,41.9,43.3,40.2,40.31,7207.31,29913.92
920699.BJ,2024-12-17,40.69,40.82,38.62,38.66,5911.29,23359.8
920699.BJ,2024-12-18,38.66,39.76,38.21,38.7,6247.55,24410.93
920699.BJ,2024-12-19,38.12,42.97,36.0,42.43,16311.85,64757.88
920699.BJ,2024-12-20,41.77,43.39,41.02,41.54,9135.08,38305.66
920699.BJ,2024-12-23,40.93,43.36,40.93,41.69,12062.99,51129.47
920699.BJ,2024-12-24,42.3,43.5,41.11,43.5,14355.67,60981.12
920699.BJ,2024-12-25,43.0,43.66,40.89,41.15,12601.83,52788.65
920699.BJ,2024-12-26,40.57,43.63,40.26,42.44,15153.76,64374.1
920699.BJ,2024-12-27,42.44,42.44,40.32,40.89,11843.29,48759.11
920699.BJ,2024-12-30,40.5,40.89,38.27,38.8,9829.4,38581.08
920699.BJ,2024-12-31,38.9,40.34,37.8,38.2,6367.69,24880.845
920699.BJ,2025-01-02,37.76,38.8,35.9,36.82,9779.73,36521.3
920699.BJ,2025-01-03,36.92,37.76,36.0,36.03,6418.02,23603.49
920699.BJ,2025-01-06,36.0,36.56,35.29,35.99,6348.27,22706.61
920699.BJ,2025-01-07,36.29,36.87,35.57,36.83,6065.84,21969.67
920699.BJ,2025-01-08,36.58,37.9,35.51,37.5,9168.68,33702.26
920699.BJ,2025-01-09,37.1,39.36,37.1,38.58,8749.49,33761.65
920699.BJ,2025-01-10,37.98,40.2,37.98,38.8,10544.02,41381.14
920699.BJ,2025-01-13,38.6,38.6,36.6,37.15,5430.36,20433.59
920699.BJ,2025-01-14,42.0,48.29,42.0,48.29,39687.93,184480.9
920699.BJ,2025-01-15,56.0,56.42,45.0,45.99,52984.85,265761.21
920699.BJ,2025-01-16,46.0,49.5,45.6,45.94,33231.93,157640.12
920699.BJ,2025-01-17,45.39,46.97,44.43,46.08,23998.71,109230.71
920699.BJ,2025-01-20,46.76,47.24,44.46,45.19,16534.56,75674.82
920699.BJ,2025-01-21,45.64,45.82,44.01,44.29,13833.23,62091.87
920699.BJ,2025-01-22,43.99,45.55,43.0,44.6,18022.59,79852.86
920699.BJ,2025-01-23,45.31,46.71,43.45,43.53,18124.95,81511.5
920699.BJ,2025-01-24,43.08,44.29,42.72,43.11,11620.42,50379.15
920699.BJ,2025-01-27,43.3,43.81,41.44,42.33,11973.12,51058.35
920699.BJ,2025-02-05,42.7,43.0,41.4,41.65,9298.17,39181.06
920699.BJ,2025-02-06,41.04,43.7,40.81,43.6,18335.23,77463.42
920699.BJ,2025-02-07,44.05,48.8,43.7,46.4,32320.69,148942.13
920699.BJ,2025-02-10,46.0,48.0,45.08,47.96,28029.78,132092.9
920699.BJ,2025-02-11,48.01,52.0,46.51,48.36,34273.71,168480.03
920699.BJ,2025-02-12,47.81,51.67,47.65,49.6,25639.93,126501.93
920699.BJ,2025-02-13,49.59,49.59,46.3,46.35,21246.92,101628.7
920699.BJ,2025-02-14,46.22,47.86,45.66,46.75,12793.46,59773.91
920699.BJ,2025-02-17,46.7,49.88,46.65,49.38,20838.47,101308.07
920699.BJ,2025-02-18,48.6,49.3,46.05,46.5,14056.86,66862.25
920699.BJ,2025-02-19,47.0,48.9,46.31,48.7,14069.12,67203.33
920699.BJ,2025-02-20,48.71,49.66,47.85,49.19,17024.9,82976.27
920699.BJ,2025-02-21,50.98,55.69,49.99,54.0,35671.39,188118.11
920699.BJ,2025-02-24,53.0,55.6,51.66,52.59,25005.66,133597.57
920699.BJ,2025-02-25,51.1,53.3,50.11,51.3,17745.64,91986.31
920699.BJ,2025-02-26,51.6,52.44,50.18,50.82,15721.4,80448.31
920699.BJ,2025-02-27,52.0,55.6,51.05,55.01,27342.22,145955.89
920699.BJ,2025-02-28,54.95,56.86,52.0,52.0,22175.47,119961.58
920699.BJ,2025-03-03,52.6,53.29,50.7,52.17,14262.51,74580.95
920699.BJ,2025-03-04,51.82,53.9,51.31,53.9,15009.75,79636.39
920699.BJ,2025-03-05,54.99,58.99,52.96,57.4,26116.56,144898.43
920699.BJ,2025-03-06,57.9,58.1,55.0,55.3,19559.12,109908.21
920699.BJ,2025-03-07,54.46,56.78,53.5,54.61,15058.08,83198.77
920699.BJ,2025-03-10,54.65,55.42,53.32,55.3,10662.13,57991.2
920699.BJ,2025-03-11,54.0,54.67,52.6,54.47,10045.86,54139.87
920699.BJ,2025-03-12,55.27,56.77,53.35,53.45,12458.09,68816.79
920699.BJ,2025-03-13,53.61,53.61,50.54,51.75,12590.15,65458.9
920699.BJ,2025-03-14,52.27,54.2,51.1,54.0,12753.39,68038.77
920699.BJ,2025-03-17,54.8,56.65,54.58,55.08,16341.26,91025.23
920699.BJ,2025-03-18,55.11,57.43,54.5,56.5,16972.9,94642.58
920699.BJ,2025-03-19,56.0,56.0,52.67,53.3,13496.17,73531.69
920699.BJ,2025-03-20,52.78,53.5,50.18,50.18,11684.78,60467.52
920699.BJ,2025-03-21,49.56,49.99,46.78,47.07,12851.05,61611.0
920699.BJ,2025-03-24,47.66,48.35,46.47,48.13,8840.72,41897.11
920699.BJ,2025-03-25,48.66,49.66,48.28,49.2,7174.49,35056.36
920699.BJ,2025-03-26,49.3,49.8,48.7,49.04,6842.61,33706.55
920699.BJ,2025-03-27,49.19,50.2,47.7,48.8,6664.2,32726.08
920699.BJ,2025-03-28,48.31,48.75,47.0,47.0,5795.75,27680.62
920699.BJ,2025-03-31,46.59,46.82,44.3,45.69,6979.66,31679.07
920699.BJ,2025-04-01,45.38,48.88,45.38,46.6,7200.85,34079.13
920699.BJ,2025-04-02,46.24,47.76,46.15,47.1,5757.75,27087.74
920699.BJ,2025-04-03,46.0,47.7,45.54,46.83,4984.22,23386.52
920699.BJ,2025-04-07,42.65,43.5,35.1,37.41,12844.69,51475.27
920699.BJ,2025-04-08,38.16,39.52,37.4,38.66,8545.48,32778.97
920699.BJ,2025-04-09,37.6,42.0,36.24,41.6,14724.22,58776.29
920699.BJ,2025-04-10,43.49,45.68,42.35,44.13,13640.04,60165.36
920699.BJ,2025-04-11,43.11,44.99,43.11,44.6,9095.63,40275.82
920699.BJ,2025-04-14,44.98,48.3,44.98,46.7,13653.92,63521.47
920699.BJ,2025-04-15,46.1,49.3,46.1,48.77,15834.03,75907.75
920699.BJ,2025-04-16,48.87,52.1,48.11,49.41,16818.71,83394.31
920699.BJ,2025-04-17,48.88,54.0,48.5,52.65,24080.3,124989.95
920699.BJ,2025-04-18,52.51,54.6,51.51,52.35,21395.18,113353.91
920699.BJ,2025-04-21,52.29,53.4,51.04,52.99,14719.81,76638.66
920699.BJ,2025-04-22,52.5,54.14,51.0,51.18,10984.55,57542.94
920699.BJ,2025-04-23,51.99,56.0,51.56,54.5,20671.45,111956.49
920699.BJ,2025-04-24,54.87,56.98,52.48,56.1,22395.69,122922.81
920699.BJ,2025-04-25,56.93,57.49,52.8,53.67,19666.28,108620.87
920699.BJ,2025-04-28,48.0,48.95,45.58,46.02,25835.38,120810.18
920699.BJ,2025-04-29,46.48,48.25,45.53,47.51,13403.08,62993.76
920699.BJ,2025-04-30,48.13,49.98,47.9,48.57,12053.25,58878.09
920699.BJ,2025-05-06,49.04,49.8,48.66,49.57,11741.45,57817.41
920699.BJ,2025-05-07,50.22,50.9,47.6,48.36,15848.9,77761.27
920699.BJ,2025-05-08,48.35,48.89,48.02,48.49,7609.14,36890.1
920699.BJ,2025-05-09,48.47,48.64,46.92,47.7,7135.69,34019.22
920699.BJ,2025-05-12,48.0,48.58,47.36,48.58,7032.46,33910.32
920699.BJ,2025-05-13,49.11,50.0,48.4,48.44,11182.38,55093.98
920699.BJ,2025-05-14,48.4,48.46,47.28,48.2,7008.45,33486.96
920699.BJ,2025-05-15,48.23,49.49,47.52,48.13,7294.63,35303.6
920699.BJ,2025-05-16,48.13,49.19,47.5,48.34,7181.06,34692.29
920699.BJ,2025-05-19,47.97,50.99,47.9,50.99,16838.61,84225.39
920699.BJ,2025-05-20,51.0,52.58,50.1,52.48,15878.54,81681.94
920699.BJ,2025-05-21,52.95,52.95,50.1,50.19,13399.19,68161.47
920699.BJ,2025-05-22,50.32,50.32,46.63,47.81,11115.03,53824.08
920699.BJ,2025-05-23,47.8,48.64,47.25,47.96,4598.37,22028.05
920699.BJ,2025-05-26,47.86,48.8,47.51,48.67,3762.08,18162.44
920699.BJ,2025-05-27,48.39,48.68,47.64,47.85,3313.64,15952.16
920699.BJ,2025-05-28,47.85,48.3,47.23,47.32,3630.84,17283.8
920699.BJ,2025-05-29,47.39,48.47,47.19,48.47,4908.6,23577.84
920699.BJ,2025-05-30,48.1,48.4,47.35,47.75,5140.5,24558.57
920699.BJ,2025-06-03,47.26,48.15,47.2,47.75,2001.55,9539.4
920699.BJ,2025-06-04,47.75,48.96,47.51,48.15,3882.62,18696.19
920699.BJ,2025-06-05,48.5,48.5,47.65,48.07,2807.93,13471.36
920699.BJ,2025-06-06,48.2,48.23,47.7,47.93,2282.35,10955.34
920699.BJ,2025-06-09,48.28,48.28,47.75,48.0,3587.86,17209.81
920699.BJ,2025-06-10,48.0,48.29,46.66,46.89,5160.8,24407.23
920699.BJ,2025-06-11,46.89,47.66,46.67,46.9,4137.14,19467.21
920699.BJ,2025-06-12,47.18,47.18,46.44,46.79,3661.5,17093.26
920699.BJ,2025-06-13,46.99,46.99,45.01,45.03,5153.99,23603.63
920699.BJ,2025-06-16,45.03,45.75,44.32,45.65,3574.15,16114.83
920699.BJ,2025-06-17,46.31,46.31,45.0,45.41,2852.35,12952.52
920699.BJ,2025-06-18,45.11,45.57,44.5,45.18,2632.73,11817.45
920699.BJ,2025-06-19,44.99,45.44,43.8,43.91,4907.98,21800.61
920699.BJ,2025-06-20,43.9,45.04,43.35,43.97,3802.06,16784.22
920699.BJ,2025-06-23,43.64,44.4,43.12,44.4,3628.57,15850.65
920699.BJ,2025-06-24,44.67,46.09,44.25,45.55,5571.47,25398.69
920699.BJ,2025-06-25,45.7,46.1,44.85,45.67,6183.55,28063.98
920699.BJ,2025-06-26,45.76,46.9,45.3,46.0,6691.77,30980.91
920699.BJ,2025-06-27,46.08,46.6,45.8,45.85,4651.3,21469.41
920699.BJ,2025-06-30,46.35,46.9,46.03,46.24,4527.46,21035.8
920699.BJ,2025-07-01,46.3,47.51,45.61,46.55,5727.22,26679.52
920699.BJ,2025-07-02,46.44,47.98,46.11,47.52,7100.92,33450.32
920699.BJ,2025-07-03,47.74,47.89,46.91,47.12,3546.78,16781.04
920699.BJ,2025-07-04,47.7,47.7,45.56,45.79,4897.31,22677.13
920699.BJ,2025-07-07,46.29,46.38,45.31,45.8,2054.79,9433.43
920699.BJ,2025-07-08,45.79,46.12,45.68,45.81,3429.32,15733.32
920699.BJ,2025-07-09,45.94,46.26,44.9,45.09,3091.74,14058.66
920699.BJ,2025-07-10,44.7,44.7,43.78,44.44,3126.71,13825.38
920699.BJ,2025-07-11,44.36,45.16,44.36,44.76,2062.48,9236.84
920699.BJ,2025-07-14,44.93,45.81,44.69,44.8,2748.21,12399.59
920699.BJ,2025-07-15,44.8,45.1,43.9,44.44,2864.23,12713.24
920699.BJ,2025-07-16,44.75,45.77,44.22,45.15,2965.88,13327.69
920699.BJ,2025-07-17,45.0,45.51,44.76,45.1,2239.67,10110.12
920699.BJ,2025-07-18,44.94,48.16,44.58,48.16,16136.01,75900.41
920699.BJ,2025-07-21,47.5,47.5,46.28,46.9,9604.04,45050.81
920699.BJ,2025-07-22,47.01,47.19,46.51,46.8,7066.99,33081.35
920699.BJ,2025-07-23,46.65,47.44,46.12,46.4,4610.25,21515.64
920699.BJ,2025-07-24,46.3,47.88,46.25,47.29,7539.64,35551.89
920699.BJ,2025-07-25,47.88,48.93,47.29,48.6,12668.23,61215.54
920699.BJ,2025-07-28,49.01,49.22,46.71,47.01,11213.18,53348.06
920699.BJ,2025-07-29,46.88,47.44,46.12,47.05,3785.74,17638.17
920699.BJ,2025-07-30,47.01,47.7,46.25,46.47,3469.9,16197.52
920699.BJ,2025-07-31,46.8,48.48,46.1,46.8,10046.89,47532.05
920699.BJ,2025-08-01,46.54,47.98,46.2,46.56,5295.1,24911.46
920699.BJ,2025-08-04,46.51,46.73,45.86,46.57,3841.0,17766.21
920699.BJ,2025-08-05,46.57,46.77,46.05,46.22,3358.79,15544.41
920699.BJ,2025-08-06,46.29,46.76,46.02,46.62,4018.65,18616.42
920699.BJ,2025-08-07,46.62,46.97,46.3,46.48,3366.57,15694.85
920699.BJ,2025-08-08,46.34,46.48,45.3,45.36,4336.85,19912.07
920699.BJ,2025-08-11,45.35,45.98,45.25,45.52,2650.67,12061.96
920699.BJ,2025-08-12,45.59,46.2,45.19,45.58,2438.17,11118.91
920699.BJ,2025-08-13,45.68,45.72,44.9,44.9,5721.15,25829.43
920699.BJ,2025-08-14,44.9,44.95,43.6,43.7,4905.16,21706.41
920699.BJ,2025-08-15,43.71,46.69,43.71,45.97,8024.09,36627.14
920699.BJ,2025-08-18,46.74,59.76,46.69,59.76,55179.84,306443.72
920699.BJ,2025-08-19,65.12,71.88,57.35,58.57,65397.82,424690.57
920699.BJ,2025-08-20,56.1,57.49,53.5,56.51,36923.29,203986.87
920699.BJ,2025-08-21,55.73,56.43,53.53,53.56,23416.49,127948.04
920699.BJ,2025-08-22,54.13,63.5,53.19,61.5,38641.33,226200.51
920699.BJ,2025-08-25,60.2,62.54,58.3,60.5,29460.66,176154.83
920699.BJ,2025-08-26,60.0,61.5,57.32,57.32,17626.75,104203.16
920699.BJ,2025-08-27,56.38,61.5,54.58,58.38,30144.22,173627.72
920699.BJ,2025-08-28,57.0,58.5,55.1,56.55,18194.25,102369.76
920699.BJ,2025-08-29,56.79,57.5,55.22,55.22,14679.14,82748.4
920699.BJ,2025-09-01,55.22,66.79,55.22,63.91,37146.38,229526.03
920699.BJ,2025-09-02,63.5,64.57,60.8,63.3,19150.57,119612.0
920699.BJ,2025-09-03,64.5,69.5,60.7,66.24,23849.39,155293.46
920699.BJ,2025-09-04,66.79,66.79,60.0,61.03,18125.35,114740.54
920699.BJ,2025-09-05,61.03,63.35,58.99,62.4,15495.42,95510.5
920699.BJ,2025-09-08,61.46,62.4,59.45,59.67,11797.74,71627.01
920699.BJ,2025-09-09,59.84,61.48,58.6,59.39,6580.22,39333.74
920699.BJ,2025-09-10,60.0,60.3,57.5,57.63,9105.86,53292.42
920699.BJ,2025-09-11,57.93,62.5,57.4,61.95,15687.98,95004.59
920699.BJ,2025-09-12,61.79,61.79,59.5,59.51,10353.73,62260.35
920699.BJ,2025-09-15,59.3,60.0,58.69,59.93,5554.35,32923.08
920699.BJ,2025-09-16,59.98,59.98,57.84,58.24,7227.39,42336.7
920699.BJ,2025-09-17,58.25,62.29,58.24,59.91,10336.83,62362.62
920699.BJ,2025-09-18,59.53,64.78,59.32,61.47,17086.1,105685.59
920699.BJ,2025-09-19,62.38,77.58,62.38,66.76,28288.02,194799.71
920699.BJ,2025-09-22,66.8,68.8,63.11,65.62,16941.01,110211.43
920699.BJ,2025-09-23,66.0,66.27,61.61,62.5,10967.51,69571.66
920699.BJ,2025-09-24,62.1,65.3,61.16,63.88,10289.64,65240.4
920699.BJ,2025-09-25,63.38,69.62,61.3,69.18,18000.46,117678.05
920699.BJ,2025-09-26,68.8,68.8,63.11,63.76,13310.89,87928.95
920699.BJ,2025-09-29,63.6,64.37,61.88,62.04,8066.7,50706.26
920699.BJ,2025-09-30,62.11,63.24,60.2,60.8,7704.36,47121.53
920699.BJ,2025-10-09,61.08,61.25,58.4,58.99,8213.28,48487.18
920699.BJ,2025-10-10,59.25,60.55,58.41,60.09,6823.77,40789.56
920699.BJ,2025-10-13,58.09,58.49,57.03,58.36,5705.54,33036.64
920699.BJ,2025-10-14,58.9,59.7,54.99,55.56,7918.45,45215.53
920699.BJ,2025-10-15,55.8,58.18,54.8,58.0,7426.16,42103.18
920699.BJ,2025-10-16,57.71,59.35,56.58,57.15,3983.66,23014.34
920699.BJ,2025-10-17,58.0,58.27,54.02,54.19,4444.88,24661.33
920699.BJ,2025-10-20,54.71,55.44,54.11,54.99,3444.82,18791.45
920699.BJ,2025-10-21,54.87,56.82,54.68,55.8,3435.45,19159.77
920699.BJ,2025-10-22,55.79,58.57,54.5,56.99,5738.79,32425.91
920699.BJ,2025-10-23,56.54,56.92,54.7,55.66,4878.68,27005.54
920699.BJ,2025-10-24,55.66,57.08,55.31,55.59,4681.79,26234.06
920699.BJ,2025-10-27,56.17,57.06,55.55,56.0,3993.26,22453.8
920699.BJ,2025-10-28,56.0,57.48,56.0,57.03,3939.19,22431.62
920699.BJ,2025-10-29,56.0,58.99,54.8,58.62,8582.51,48502.2
920699.BJ,2025-10-30,58.7,60.0,57.11,57.11,7970.21,46920.04
920699.BJ,2025-10-31,56.54,59.95,56.54,58.59,7069.74,41447.33
920699.BJ,2025-11-03,58.6,60.96,58.1,59.46,7482.42,44577.32
920699.BJ,2025-11-04,59.44,59.44,55.6,56.11,7173.27,40840.44
920699.BJ,2025-11-05,55.61,56.59,55.23,56.11,3032.52,16941.88
920699.BJ,2025-11-06,56.24,56.85,55.06,55.2,4064.29,22672.86
920699.BJ,2025-11-07,54.88,55.5,54.33,55.19,3791.8,20800.73
920699.BJ,2025-11-10,55.13,55.14,52.31,52.67,6884.24,36736.72
920699.BJ,2025-11-11,52.78,53.68,52.54,52.76,2556.64,13593.57
920699.BJ,2025-11-12,53.28,53.4,52.21,52.4,4064.67,21413.95
920699.BJ,2025-11-13,52.74,53.02,52.05,52.58,2946.42,15496.83
920699.BJ,2025-11-14,52.74,58.99,52.22,55.2,14235.98,80108.93
920699.BJ,2025-11-17,55.21,55.75,52.39,52.56,9490.25,50474.19
920699.BJ,2025-11-18,52.3,52.99,51.6,52.39,5011.12,26179.76
920699.BJ,2025-11-19,52.39,52.74,50.08,50.35,3945.21,20110.47
920699.BJ,2025-11-20,50.79,51.81,49.4,49.53,3653.96,18319.44
920699.BJ,2025-11-21,49.32,49.66,46.32,47.3,4609.32,22041.75
920699.BJ,2025-11-24,48.01,48.71,47.12,47.72,1688.64,8069.05
920699.BJ,2025-11-25,48.43,48.95,48.0,48.15,2043.87,9904.8
920699.BJ,2025-11-26,48.62,48.62,47.36,47.7,1287.39,6165.36
920699.BJ,2025-11-27,47.59,48.58,46.74,46.9,2225.6,10625.88
920699.BJ,2025-11-28,46.91,48.0,46.78,47.93,1778.22,8446.24
920699.BJ,2025-12-01,48.89,50.98,48.37,50.23,4626.0,23158.98
920699.BJ,2025-12-02,50.49,50.49,48.88,48.96,2928.2,14420.2
920699.BJ,2025-12-03,48.67,49.27,47.78,47.9,2317.6,11208.08
920699.BJ,2025-12-04,47.9,49.93,47.77,49.29,3461.42,17017.24
920699.BJ,2025-12-05,49.29,49.99,48.27,49.75,3025.98,14851.5
920699.BJ,2025-12-08,49.87,52.16,49.44,51.13,5035.18,25410.35
920699.BJ,2025-12-09,51.11,51.25,48.61,49.17,4272.35,21163.97
920699.BJ,2025-12-10,48.73,49.0,47.85,48.06,2841.43,13710.97
920699.BJ,2025-12-11,48.06,50.86,47.36,48.88,5892.57,29039.5
920699.BJ,2025-12-12,48.78,51.28,48.62,49.42,4695.28,23495.28
920699.BJ,2025-12-15,49.2,50.23,48.81,49.58,2433.29,12002.93
920699.BJ,2025-12-16,49.59,51.7,48.85,50.57,5231.85,26498.76
920699.BJ,2025-12-17,50.57,51.15,49.7,51.1,3844.24,19387.06
920699.BJ,2025-12-18,50.6,50.88,49.03,49.16,3542.95,17645.58
920699.BJ,2025-12-19,49.51,50.25,49.16,49.91,1595.75,7951.89
920699.BJ,2025-12-22,49.91,51.3,49.58,50.52,2611.81,13204.8
920699.BJ,2025-12-23,50.52,50.87,49.9,50.02,1816.94,9118.16
920699.BJ,2025-12-24,49.7,50.49,49.5,49.63,2130.4,10599.34
920699.BJ,2025-12-25,49.61,49.92,49.31,49.41,2204.79,10917.28
920699.BJ,2025-12-26,49.4,49.49,48.0,48.2,4726.23,22945.4
920699.BJ,2025-12-29,48.2,48.2,47.52,47.88,2606.47,12440.6
920699.BJ,2025-12-30,47.63,48.37,47.2,47.7,2834.65,13526.89
920699.BJ,2025-12-31,48.15,48.15,46.78,47.18,4310.7,20289.367
920699.BJ,2026-01-05,47.1,48.28,46.99,48.0,3447.03,16460.22
920699.BJ,2026-01-06,48.0,48.99,47.76,48.92,4589.69,22344.37
920699.BJ,2026-01-07,49.32,52.91,48.96,51.94,11636.07,59951.2
920699.BJ,2026-01-08,51.4,52.53,51.0,51.99,5850.56,30333.17
920699.BJ,2026-01-09,51.7,53.99,51.7,53.19,9656.16,51145.88
920699.BJ,2026-01-12,53.28,53.76,51.58,53.1,7722.17,40507.34
920699.BJ,2026-01-13,53.26,54.6,52.12,53.56,6356.17,33995.83
920699.BJ,2026-01-14,53.57,57.9,52.72,55.5,11777.43,64853.54
920699.BJ,2026-01-15,55.3,58.55,54.32,54.76,9707.55,54494.28
920699.BJ,2026-01-16,54.88,55.99,53.6,53.85,5728.26,31047.73
920699.BJ,2026-01-19,53.63,53.63,52.0,52.86,3893.02,20581.5
920699.BJ,2026-01-20,53.09,53.51,52.0,52.05,3105.16,16262.49
920699.BJ,2026-01-21,52.28,53.07,52.02,52.35,1872.44,9830.59
920699.BJ,2026-01-22,52.36,52.82,52.15,52.43,1800.5,9426.47
920699.BJ,2026-01-23,52.4,53.12,52.22,52.98,2982.93,15725.23
920699.BJ,2026-01-26,52.98,52.98,51.23,51.8,3133.02,16280.85
920699.BJ,2026-01-27,51.29,52.37,49.79,51.93,4660.79,23675.09
920699.BJ,2026-01-28,51.79,52.62,50.89,51.05,2534.11,13027.51
920699.BJ,2026-01-29,50.66,52.5,50.03,51.53,5288.67,27094.5
920699.BJ,2026-01-30,51.21,53.3,50.35,52.76,5767.94,29983.45
920699.BJ,2026-02-02,51.98,53.05,48.17,49.8,4249.89,21666.64
920699.BJ,2026-02-03,49.8,50.61,49.17,50.03,2885.97,14374.28
920699.BJ,2026-02-04,49.95,51.47,49.7,50.5,3042.33,15321.23
920699.BJ,2026-02-05,50.15,52.39,49.77,51.11,6628.59,33952.2
920699.BJ,2026-02-06,51.11,52.52,50.3,50.68,4359.09,22456.32
920699.BJ,2026-02-09,51.1,51.19,50.2,50.4,2811.37,14225.25
920699.BJ,2026-02-10,50.6,51.47,50.02,50.2,1999.17,10143.1
920699.BJ,2026-02-11,50.4,50.83,49.53,49.58,1967.4,9822.42
920699.BJ,2026-02-12,49.8,51.39,49.58,50.8,2890.7,14658.37
920699.BJ,2026-02-13,50.68,51.29,50.02,50.13,1291.08,6505.69
920699.BJ,2026-02-24,50.13,50.59,49.77,50.36,845.64,4240.84
920699.BJ,2026-02-25,50.79,50.79,49.68,49.8,2085.69,10440.08
920699.BJ,2026-02-26,50.0,50.0,46.43,46.68,10373.92,49542.78
920699.BJ,2026-02-27,47.25,48.59,46.33,48.0,9807.56,46725.27
920699.BJ,2026-03-02,47.29,47.35,44.04,44.58,7154.87,32129.92
920699.BJ,2026-03-03,44.98,44.98,44.02,44.3,2707.13,12022.45
920699.BJ,2026-03-04,44.05,44.8,43.61,44.01,2014.66,8901.18
920699.BJ,2026-03-05,44.17,44.88,44.02,44.27,1742.37,7706.76
920699.BJ,2026-03-06,44.27,44.88,44.03,44.28,1185.25,5281.12
920699.BJ,2026-03-09,44.05,44.06,42.01,42.78,2596.5,11065.87
920699.BJ,2026-03-10,43.43,44.74,43.19,44.24,2357.01,10401.61
920699.BJ,2026-03-11,44.5,44.5,43.27,43.28,2466.28,10828.58
920699.BJ,2026-03-12,43.2,44.92,43.2,44.06,3361.53,14872.81
920699.BJ,2026-03-13,43.62,44.45,42.58,43.53,2238.35,9727.69
920699.BJ,2026-03-16,43.3,43.38,42.62,42.99,978.74,4203.29
920699.BJ,2026-03-17,43.0,43.24,42.05,42.11,1034.33,4402.47
920699.BJ,2026-03-18,42.0,42.25,41.18,41.4,2257.09,9369.23
920699.BJ,2026-03-19,41.0,41.37,39.0,39.36,2356.62,9399.52
920699.BJ,2026-03-20,39.75,40.42,38.86,38.86,1842.28,7288.94
920699.BJ,2026-03-23,38.81,39.44,36.57,38.8,3152.53,12116.07
920699.BJ,2026-03-24,38.88,39.58,37.51,38.29,2302.4,8844.14
920699.BJ,2026-03-25,38.31,38.93,38.16,38.26,1203.16,4631.13
920699.BJ,2026-03-26,38.26,38.95,37.05,37.31,1657.79,6289.75
920699.BJ,2026-03-27,36.95,37.61,36.75,37.55,1216.07,4538.95
