symbol,datetime,open,high,low,close,volume,amount
920978.BJ,2018-04-04,4.55,4.55,4.55,4.55,620.0,282.1
920978.BJ,2018-04-09,4.55,4.55,4.55,4.55,400.0,182.0
920978.BJ,2018-04-10,4.55,4.55,4.55,4.55,620.0,282.1
920978.BJ,2018-04-11,4.55,4.55,4.55,4.55,350.0,159.25
920978.BJ,2018-04-12,4.55,4.55,4.55,4.55,520.0,236.6
920978.BJ,2018-04-13,4.55,4.55,4.55,4.55,900.0,409.5
920978.BJ,2018-04-16,4.55,4.55,4.55,4.55,1500.0,682.5
920978.BJ,2018-04-23,4.55,4.55,4.55,4.55,10.0,4.55
920978.BJ,2018-06-26,4.44,4.44,4.44,4.44,60.0,26.64
920978.BJ,2018-06-27,7.85,7.85,4.4,7.85,60.0,33.3
920978.BJ,2018-06-29,15.65,15.65,7.48,7.48,90.0,75.49
920978.BJ,2018-07-02,4.55,4.55,4.55,4.55,10.0,4.55
920978.BJ,2019-06-25,4.46,4.46,4.46,4.46,200.0,89.2
920978.BJ,2019-07-01,4.01,4.01,4.01,4.01,600.0,240.6
920978.BJ,2019-07-12,4.25,4.25,4.19,4.19,100.0,41.96
920978.BJ,2019-07-15,3.5,3.5,3.5,3.5,10.0,3.5
920978.BJ,2019-07-16,4.15,4.15,4.15,4.15,500.0,207.5
920978.BJ,2019-09-19,4.15,4.15,4.15,4.15,60.0,24.9
920978.BJ,2019-09-27,3.52,3.52,3.52,3.52,10.0,3.52
920978.BJ,2019-09-30,4.49,4.49,4.49,4.49,600.0,269.4
920978.BJ,2019-10-08,4.56,4.56,3.0,3.0,1100.0,345.6
920978.BJ,2019-10-11,4.46,4.46,4.46,4.46,30.0,13.38
920978.BJ,2019-10-25,4.5,4.5,4.5,4.5,500.0,225.0
920978.BJ,2020-05-15,4.16,4.16,4.15,4.15,100.0,41.55
920978.BJ,2020-07-27,4.2,4.2,4.2,4.2,50.0,21.0
920978.BJ,2020-08-17,4.3,4.3,4.3,4.3,2.7,1.16
920978.BJ,2020-08-26,4.0,4.0,4.0,4.0,1.0,0.4
920978.BJ,2020-09-02,4.2,4.2,4.2,4.2,150.0,63.0
920978.BJ,2020-09-04,4.0,4.0,4.0,4.0,629.0,251.6
920978.BJ,2020-10-12,4.0,4.0,3.9,3.9,22.0,8.78
920978.BJ,2020-10-29,3.9,3.9,3.8,3.8,40.0,15.5
920978.BJ,2020-11-02,4.0,4.0,4.0,4.0,50.0,20.0
920978.BJ,2020-11-04,3.95,3.95,3.95,3.95,23.0,9.09
920978.BJ,2020-11-05,3.8,3.8,2.31,2.31,52.0,19.46
920978.BJ,2020-11-06,3.6,3.6,3.5,3.5,267.0,95.46
920978.BJ,2020-11-09,3.3,3.3,3.3,3.3,40.0,13.2
920978.BJ,2020-11-11,4.1,4.1,4.1,4.1,1.0,0.41
920978.BJ,2020-11-12,3.3,3.3,3.3,3.3,199.0,65.67
920978.BJ,2020-11-18,3.3,3.3,3.3,3.3,30.0,9.9
920978.BJ,2020-11-24,3.2,3.2,3.2,3.2,2.0,0.64
920978.BJ,2020-11-25,3.0,3.0,3.0,3.0,1.0,0.3
920978.BJ,2020-12-01,3.0,3.0,3.0,3.0,2.0,0.6
920978.BJ,2020-12-03,3.0,3.0,2.8,2.8,313.0,89.19
920978.BJ,2020-12-07,2.7,2.7,2.7,2.7,2.0,0.54
920978.BJ,2020-12-24,2.6,2.6,2.6,2.6,2.0,0.52
920978.BJ,2020-12-28,2.5,2.5,2.4,2.4,470.0,113.75
920978.BJ,2020-12-29,2.3,2.3,2.3,2.3,200.0,46.0
920978.BJ,2020-12-31,2.0,2.0,2.0,2.0,50.0,10.0
920978.BJ,2021-01-05,2.1,2.1,2.0,2.0,97.71,20.01
920978.BJ,2021-01-07,2.0,2.0,2.0,2.0,100.0,20.0
920978.BJ,2021-01-15,2.0,2.0,2.0,2.0,299.99,60.0
920978.BJ,2021-01-19,2.0,2.0,2.0,2.0,271.01,54.2
920978.BJ,2021-01-21,2.0,2.0,2.0,2.0,51.29,10.26
920978.BJ,2021-02-01,3.5,3.5,3.5,3.5,1.0,0.35
920978.BJ,2021-02-05,2.0,3.0,2.0,2.0,102.0,20.5
920978.BJ,2021-02-18,3.5,3.5,3.5,3.5,1.0,0.35
920978.BJ,2021-02-22,3.0,3.0,2.8,2.8,4.0,1.18
920978.BJ,2021-03-03,2.5,2.5,2.5,2.5,10.0,2.5
920978.BJ,2021-03-11,2.6,2.6,2.6,2.6,10.0,2.6
920978.BJ,2021-03-22,2.6,2.6,2.5,2.5,320.0,83.0
920978.BJ,2021-03-24,3.0,3.0,2.5,2.5,301.14,75.34
920978.BJ,2021-03-29,2.4,2.4,2.4,2.4,20.0,4.8
920978.BJ,2021-04-02,2.5,2.5,2.5,2.5,88.86,22.22
920978.BJ,2021-04-08,2.5,2.5,2.5,2.5,5.0,1.25
920978.BJ,2021-04-09,2.8,2.8,2.6,2.6,25.0,6.8
920978.BJ,2021-04-12,2.6,2.6,2.6,2.6,5.0,1.3
920978.BJ,2021-04-14,2.6,2.6,2.6,2.6,15.0,3.9
920978.BJ,2021-04-15,2.6,2.6,2.6,2.6,50.0,13.0
920978.BJ,2021-04-19,2.65,2.65,2.65,2.65,10.0,2.65
920978.BJ,2021-04-22,2.8,2.8,2.8,2.8,20.0,5.6
920978.BJ,2021-05-07,2.8,2.8,2.8,2.8,180.0,50.4
920978.BJ,2021-05-11,2.7,2.7,2.7,2.7,2.0,0.54
920978.BJ,2021-05-12,3.0,3.0,3.0,3.0,1.0,0.3
920978.BJ,2021-05-17,2.0,2.0,2.0,2.0,5.0,1.0
920978.BJ,2021-05-18,2.8,2.8,2.55,2.55,51.0,14.26
920978.BJ,2021-05-24,2.8,2.8,2.8,2.8,39.98,11.19
920978.BJ,2021-05-27,3.5,3.5,3.5,3.5,100.0,35.0
920978.BJ,2021-05-28,2.8,2.8,2.8,2.8,10.0,2.8
920978.BJ,2021-06-03,2.8,2.8,2.8,2.8,40.0,11.2
920978.BJ,2021-06-08,3.0,3.0,3.0,3.0,40.0,12.0
920978.BJ,2021-06-16,2.99,2.99,2.99,2.99,2.0,0.6
920978.BJ,2021-06-21,3.0,3.0,3.0,3.0,50.0,15.0
920978.BJ,2021-06-25,3.0,3.0,1.58,1.58,2.0,0.46
920978.BJ,2021-06-29,2.9,2.9,2.9,2.9,4.0,1.16
920978.BJ,2021-07-12,2.9,2.9,2.9,2.9,50.0,14.5
920978.BJ,2021-07-13,2.9,2.9,2.9,2.9,40.01,11.6
920978.BJ,2021-07-14,3.0,3.0,3.0,3.0,10.0,3.0
920978.BJ,2021-07-19,3.0,3.0,3.0,3.0,9.0,2.7
920978.BJ,2021-07-22,3.98,3.98,3.5,3.5,18.76,6.61
920978.BJ,2021-07-23,3.0,3.0,3.0,3.0,2.98,0.89
920978.BJ,2021-07-28,2.9,2.9,2.9,2.9,2.0,0.58
920978.BJ,2021-08-04,2.0,2.0,2.0,2.0,2.0,0.4
920978.BJ,2021-08-05,3.0,3.0,2.0,2.0,33.0,9.8
920978.BJ,2021-08-11,3.49,3.49,2.61,2.61,21.0,7.24
920978.BJ,2021-08-12,3.0,3.0,3.0,3.0,20.0,6.0
920978.BJ,2021-08-17,2.5,2.5,2.5,2.5,2.0,0.5
920978.BJ,2021-08-18,3.0,3.0,3.0,3.0,51.14,15.34
920978.BJ,2021-08-20,3.0,3.0,3.0,3.0,120.0,36.0
920978.BJ,2021-08-26,3.04,3.04,3.04,3.04,50.0,15.2
920978.BJ,2021-08-27,3.16,3.16,3.16,3.16,15.0,4.74
920978.BJ,2021-08-30,3.01,3.01,3.01,3.01,20.0,6.02
920978.BJ,2021-08-31,3.4,3.5,3.4,3.4,97.0,33.15
920978.BJ,2021-09-02,3.02,3.02,3.02,3.02,1.0,0.3
920978.BJ,2021-09-03,3.5,3.5,3.5,3.5,1.0,0.35
920978.BJ,2021-09-06,3.5,5.0,3.5,4.98,915.0,444.58
920978.BJ,2021-09-07,5.0,5.0,4.99,5.0,985.2,492.4
920978.BJ,2021-09-08,4.99,4.99,4.95,4.98,658.24,327.9
920978.BJ,2021-09-09,5.0,5.0,4.82,4.95,518.0,256.16
920978.BJ,2021-09-10,5.1,5.1,4.9,4.91,496.34,248.11
920978.BJ,2021-09-13,5.4,5.45,5.33,5.44,6465.0,3498.29
920978.BJ,2021-09-14,5.55,5.55,5.4,5.4,2322.0,1275.9
920978.BJ,2021-09-15,5.44,5.44,5.12,5.37,853.51,463.4
920978.BJ,2021-09-16,5.18,5.3,5.1,5.15,1343.57,691.65
920978.BJ,2021-09-17,4.76,5.19,4.76,5.0,1265.17,624.15
920978.BJ,2021-09-22,5.21,5.21,5.01,5.2,16748.84,8664.74
920978.BJ,2021-09-23,5.22,5.22,5.01,5.19,5382.5,2777.47
920978.BJ,2021-09-24,5.3,5.81,5.0,5.81,23192.45,12142.38
920978.BJ,2021-09-27,5.9,6.02,5.15,5.3,25669.33,14443.57
920978.BJ,2021-09-28,5.32,5.32,5.01,5.2,12978.21,6748.68
920978.BJ,2021-09-29,5.23,5.23,5.06,5.13,4798.64,2446.23
920978.BJ,2021-09-30,5.19,5.19,4.9,5.09,10234.32,5133.88
920978.BJ,2021-10-08,5.08,5.08,4.76,4.85,8221.28,4072.67
920978.BJ,2021-10-11,4.85,4.91,4.82,4.84,1560.13,760.46
920978.BJ,2021-10-12,4.84,4.84,4.68,4.74,2270.02,1089.0
920978.BJ,2021-10-13,4.85,4.85,4.72,4.77,1757.57,836.81
920978.BJ,2021-10-14,4.68,4.71,4.4,4.4,6560.7,2961.95
920978.BJ,2021-10-15,4.44,4.44,4.18,4.23,11697.85,4944.2
920978.BJ,2021-10-18,4.2,4.23,4.19,4.2,7495.32,3149.22
920978.BJ,2021-10-19,4.32,4.32,4.18,4.24,2256.0,953.0
920978.BJ,2021-10-20,4.18,4.45,4.18,4.38,2004.74,870.05
920978.BJ,2021-10-21,4.4,4.77,4.4,4.6,15525.67,7029.66
920978.BJ,2021-10-22,4.6,4.6,4.48,4.49,10453.07,4706.22
920978.BJ,2021-10-25,4.51,4.51,4.37,4.37,3917.6,1734.06
920978.BJ,2021-10-26,4.45,4.45,4.18,4.23,6218.59,2627.19
920978.BJ,2021-10-27,4.22,4.27,4.22,4.27,1746.07,737.43
920978.BJ,2021-10-28,4.12,4.2,4.12,4.15,2332.09,966.21
920978.BJ,2021-10-29,4.18,4.23,4.18,4.21,1962.96,826.64
920978.BJ,2021-11-01,4.35,4.35,4.16,4.24,6392.27,2688.24
920978.BJ,2021-11-02,4.24,4.24,4.16,4.2,6210.34,2596.01
920978.BJ,2021-11-03,4.22,4.22,4.17,4.2,3007.75,1263.69
920978.BJ,2021-11-04,4.24,4.39,4.21,4.39,3563.77,1513.42
920978.BJ,2021-11-05,4.42,4.64,4.41,4.59,6998.18,3154.62
920978.BJ,2021-11-08,4.58,5.0,4.49,4.88,9963.05,4799.35
920978.BJ,2021-11-09,4.92,5.15,4.92,4.99,7669.06,3902.75
920978.BJ,2021-11-10,4.9,5.13,4.9,4.97,7833.69,3936.92
920978.BJ,2021-11-11,5.1,5.1,4.87,4.97,7658.42,3794.85
920978.BJ,2021-11-12,4.76,4.76,4.68,4.74,20205.76,9503.2
920978.BJ,2021-11-15,4.87,5.13,4.76,5.04,16122.17,7901.39
920978.BJ,2021-11-16,5.06,5.23,5.06,5.16,14946.82,7744.21
920978.BJ,2021-11-17,5.25,5.25,5.04,5.24,9080.13,4705.16
920978.BJ,2021-11-18,5.28,5.3,5.25,5.3,6998.57,3690.23
920978.BJ,2021-11-19,5.19,5.32,5.19,5.23,4313.34,2251.33
920978.BJ,2021-11-22,5.22,5.4,5.22,5.4,7215.07,3853.31
920978.BJ,2021-11-23,5.52,5.77,5.52,5.58,12673.72,7163.0
920978.BJ,2021-11-24,5.51,5.64,5.3,5.64,14135.87,7670.76
920978.BJ,2021-11-25,5.67,6.09,5.67,6.09,13591.25,7952.24
920978.BJ,2021-11-26,6.27,6.3,6.02,6.24,12084.28,7532.08
920978.BJ,2021-11-29,6.21,6.21,5.93,5.93,11363.95,6963.94
920978.BJ,2021-11-30,5.91,5.91,5.48,5.6,12817.82,7246.58
920978.BJ,2021-12-01,5.48,5.67,5.48,5.63,3353.03,1873.94
920978.BJ,2021-12-02,5.55,5.55,5.35,5.35,6791.96,3693.51
920978.BJ,2021-12-03,5.3,5.32,5.15,5.23,7093.73,3713.79
920978.BJ,2021-12-06,5.35,5.35,5.04,5.04,2965.54,1509.9
920978.BJ,2021-12-07,5.0,5.0,4.83,4.86,4658.89,2273.79
920978.BJ,2021-12-08,4.85,4.96,4.85,4.93,3854.0,1888.11
920978.BJ,2021-12-09,4.94,4.95,4.89,4.91,1855.75,912.91
920978.BJ,2021-12-10,4.83,4.95,4.83,4.95,2621.84,1284.58
920978.BJ,2021-12-13,5.01,5.03,4.91,5.0,2387.33,1188.4
920978.BJ,2021-12-14,4.8,4.81,4.69,4.7,14783.23,6984.43
920978.BJ,2021-12-15,4.73,4.73,4.65,4.65,1240.35,579.84
920978.BJ,2021-12-16,4.65,4.74,4.6,4.7,1517.84,707.73
920978.BJ,2021-12-17,4.7,4.7,4.55,4.6,3216.49,1481.47
920978.BJ,2021-12-20,4.67,4.71,4.58,4.59,2493.38,1155.95
920978.BJ,2021-12-21,4.64,4.65,4.5,4.54,4387.38,1995.49
920978.BJ,2021-12-22,4.55,4.64,4.52,4.56,1660.74,760.57
920978.BJ,2021-12-23,4.57,4.6,4.51,4.6,1902.3,866.22
920978.BJ,2021-12-24,4.63,4.67,4.62,4.67,1551.34,720.83
920978.BJ,2021-12-27,4.76,4.77,4.7,4.77,4965.06,2353.56
920978.BJ,2021-12-28,4.59,4.69,4.59,4.64,4983.31,2299.05
920978.BJ,2021-12-29,4.6,4.65,4.6,4.64,2035.8,940.69
920978.BJ,2021-12-30,4.6,4.75,4.6,4.75,2365.61,1107.23
920978.BJ,2021-12-31,4.74,4.77,4.72,4.75,1725.59,817.55
920978.BJ,2022-01-04,4.8,4.98,4.8,4.93,3465.13,1704.0
920978.BJ,2022-01-05,4.91,4.91,4.87,4.88,1543.2,753.84
920978.BJ,2022-01-06,4.93,4.94,4.78,4.78,1381.73,667.16
920978.BJ,2022-01-07,4.91,4.93,4.81,4.91,2441.33,1191.07
920978.BJ,2022-01-10,4.91,4.96,4.87,4.92,1182.46,580.25
920978.BJ,2022-01-11,4.95,5.01,4.95,5.0,2837.4,1415.99
920978.BJ,2022-01-12,5.05,5.05,4.98,5.01,1339.89,670.82
920978.BJ,2022-01-13,4.98,4.98,4.8,4.84,2427.62,1186.68
920978.BJ,2022-01-14,4.86,5.13,4.85,4.87,1164.01,566.71
920978.BJ,2022-01-17,4.87,4.89,4.81,4.89,1317.48,640.32
920978.BJ,2022-01-18,4.92,4.92,4.86,4.89,514.17,251.35
920978.BJ,2022-01-19,4.88,4.89,4.85,4.89,1067.79,519.72
920978.BJ,2022-01-20,4.87,4.96,4.87,4.94,1887.79,928.31
920978.BJ,2022-01-21,4.94,5.01,4.93,5.0,2247.93,1120.24
920978.BJ,2022-01-24,4.98,5.01,4.98,5.0,926.98,463.28
920978.BJ,2022-01-25,5.05,5.05,4.89,4.89,2559.92,1256.6
920978.BJ,2022-01-26,4.87,4.96,4.86,4.86,995.8,484.44
920978.BJ,2022-01-27,4.86,4.96,4.86,4.93,2652.3,1307.77
920978.BJ,2022-01-28,4.97,5.27,4.92,5.03,5384.61,2667.23
920978.BJ,2022-02-07,5.19,5.19,5.07,5.09,1562.76,798.69
920978.BJ,2022-02-08,5.07,5.07,5.0,5.04,1253.59,632.32
920978.BJ,2022-02-09,5.03,5.07,4.99,5.05,1304.52,653.38
920978.BJ,2022-02-10,5.0,5.07,5.0,5.05,552.32,277.65
920978.BJ,2022-02-11,5.05,5.05,4.8,4.91,3089.35,1509.51
920978.BJ,2022-02-14,4.91,4.91,4.76,4.77,1531.87,741.95
920978.BJ,2022-02-15,4.74,4.85,4.74,4.78,727.37,349.74
920978.BJ,2022-02-16,4.77,4.84,4.77,4.78,329.51,157.85
920978.BJ,2022-02-17,4.75,4.8,4.68,4.7,1440.94,678.9
920978.BJ,2022-02-18,4.72,4.72,4.5,4.55,3223.36,1471.22
920978.BJ,2022-02-21,4.64,4.64,4.54,4.6,659.51,300.8
920978.BJ,2022-02-22,4.6,4.6,4.5,4.54,1164.0,525.86
920978.BJ,2022-02-23,4.55,4.69,4.53,4.61,824.32,378.2
920978.BJ,2022-02-24,4.53,4.66,4.5,4.51,1396.7,631.62
920978.BJ,2022-02-25,4.6,4.6,4.5,4.51,529.34,238.75
920978.BJ,2022-02-28,4.57,4.57,4.37,4.4,1288.79,570.31
920978.BJ,2022-03-01,4.3,4.45,4.3,4.41,1258.94,544.5
920978.BJ,2022-03-02,4.51,4.51,4.29,4.37,1924.04,834.59
920978.BJ,2022-03-03,4.5,4.5,4.33,4.4,548.57,239.88
920978.BJ,2022-03-04,4.41,4.59,4.36,4.36,1589.07,699.36
920978.BJ,2022-03-07,4.55,4.55,4.08,4.15,3378.3,1398.35
920978.BJ,2022-03-08,4.15,4.3,4.03,4.03,695.65,285.79
920978.BJ,2022-03-09,4.0,4.14,3.8,3.97,2141.26,840.46
920978.BJ,2022-03-10,4.1,4.1,3.8,3.83,3071.05,1177.11
920978.BJ,2022-03-11,3.79,3.79,3.42,3.7,4032.97,1432.84
920978.BJ,2022-03-14,3.56,3.56,3.5,3.5,1915.4,672.55
920978.BJ,2022-03-15,3.3,3.5,3.3,3.39,1260.36,432.22
920978.BJ,2022-03-16,3.35,3.58,3.32,3.58,1124.06,383.68
920978.BJ,2022-03-17,3.79,3.99,3.7,3.8,1168.5,451.92
920978.BJ,2022-03-18,3.8,3.85,3.58,3.71,1441.51,535.49
920978.BJ,2022-03-21,3.83,3.83,3.66,3.66,620.21,232.72
920978.BJ,2022-03-22,3.65,3.7,3.6,3.62,1180.71,434.99
920978.BJ,2022-03-23,3.89,3.97,3.76,3.92,1490.77,570.86
920978.BJ,2022-03-24,3.9,3.9,3.82,3.88,578.0,223.11
920978.BJ,2022-03-25,3.8,3.95,3.8,3.95,1164.54,446.48
920978.BJ,2022-03-28,3.93,3.94,3.86,3.94,275.4,107.99
920978.BJ,2022-03-29,3.94,3.94,3.88,3.93,491.78,192.91
920978.BJ,2022-03-30,3.87,4.14,3.87,4.05,343.47,137.3
920978.BJ,2022-03-31,4.0,4.0,3.93,3.96,508.86,201.42
920978.BJ,2022-04-01,3.93,3.96,3.93,3.96,459.67,181.79
920978.BJ,2022-04-06,3.96,4.14,3.96,4.1,1091.54,448.11
920978.BJ,2022-04-07,4.03,4.03,3.97,3.99,1143.02,458.11
920978.BJ,2022-04-08,3.93,4.02,3.93,3.94,248.32,98.44
920978.BJ,2022-04-11,3.9,3.9,3.88,3.88,701.49,272.36
920978.BJ,2022-04-12,3.95,3.96,3.95,3.96,73.0,28.84
920978.BJ,2022-04-13,4.03,4.03,4.03,4.03,1.0,0.4
920978.BJ,2022-04-14,4.0,4.0,3.99,3.99,21.0,8.38
920978.BJ,2022-04-15,3.95,3.96,3.88,3.96,232.32,90.74
920978.BJ,2022-04-18,3.88,3.9,3.81,3.9,761.43,294.64
920978.BJ,2022-04-19,3.85,3.85,3.8,3.85,53.14,20.33
920978.BJ,2022-04-20,3.86,3.86,3.85,3.85,276.43,106.62
920978.BJ,2022-04-21,3.85,3.85,3.65,3.78,213.07,80.13
920978.BJ,2022-04-22,3.65,3.78,3.65,3.78,537.04,196.92
920978.BJ,2022-04-25,3.52,3.75,3.5,3.51,838.89,295.79
920978.BJ,2022-04-26,3.53,4.04,3.53,3.53,875.99,310.71
920978.BJ,2022-04-27,3.53,3.8,3.5,3.56,202.0,71.45
920978.BJ,2022-04-28,3.67,3.67,3.55,3.65,165.99,59.05
920978.BJ,2022-04-29,3.83,3.83,3.6,3.74,592.48,214.46
920978.BJ,2022-05-05,3.95,3.95,3.58,3.67,829.94,300.02
920978.BJ,2022-05-06,3.5,3.69,3.5,3.54,1021.42,362.03
920978.BJ,2022-05-09,3.8,3.8,3.53,3.68,40.01,14.36
920978.BJ,2022-05-10,3.67,3.67,3.55,3.6,770.22,277.63
920978.BJ,2022-05-11,3.55,3.83,3.55,3.66,460.17,166.42
920978.BJ,2022-05-12,3.35,3.85,3.35,3.58,9.99,3.62
920978.BJ,2022-05-13,3.38,4.08,3.38,3.74,129.0,47.08
920978.BJ,2022-05-16,3.58,4.04,3.58,3.94,466.0,170.14
920978.BJ,2022-05-17,3.66,3.93,3.66,3.93,26.0,9.85
920978.BJ,2022-05-18,3.79,3.9,3.79,3.87,403.67,153.01
920978.BJ,2022-05-19,3.71,3.79,3.67,3.7,237.45,87.7
920978.BJ,2022-05-20,3.77,3.77,3.7,3.71,567.55,210.77
920978.BJ,2022-05-23,3.76,3.76,3.72,3.74,63.0,23.5
920978.BJ,2022-05-24,3.89,3.89,3.68,3.68,7.01,2.64
920978.BJ,2022-05-25,3.6,3.79,3.6,3.79,318.12,114.84
920978.BJ,2022-05-26,3.62,3.7,3.62,3.69,174.0,63.53
920978.BJ,2022-05-27,3.73,3.73,3.62,3.7,286.73,104.28
920978.BJ,2022-05-30,3.65,3.86,3.61,3.61,536.33,194.56
920978.BJ,2022-05-31,3.6,3.65,3.6,3.65,223.89,81.52
920978.BJ,2022-06-01,3.7,3.7,3.64,3.69,237.0,86.94
920978.BJ,2022-06-02,3.69,3.77,3.64,3.77,174.91,63.79
920978.BJ,2022-06-06,3.66,3.77,3.65,3.71,228.99,85.0
920978.BJ,2022-06-07,3.8,3.8,3.65,3.68,417.0,152.95
920978.BJ,2022-06-08,3.69,3.75,3.68,3.68,1059.92,392.56
920978.BJ,2022-06-09,3.76,3.76,3.6,3.73,487.0,180.99
920978.BJ,2022-06-10,3.8,3.8,3.73,3.75,627.0,235.34
920978.BJ,2022-06-13,3.98,3.98,3.77,3.82,568.02,215.47
920978.BJ,2022-06-14,3.88,3.88,3.75,3.79,747.77,281.52
920978.BJ,2022-06-15,3.76,3.9,3.76,3.79,958.19,362.98
920978.BJ,2022-06-16,3.76,3.88,3.76,3.87,510.67,194.21
920978.BJ,2022-06-17,3.87,3.92,3.8,3.9,97.0,37.24
920978.BJ,2022-06-20,4.12,4.12,3.8,3.93,52.99,20.19
920978.BJ,2022-06-21,3.89,3.9,3.86,3.86,236.0,91.4
920978.BJ,2022-06-22,3.9,3.91,3.89,3.89,107.0,41.72
920978.BJ,2022-06-23,3.8,3.96,3.8,3.9,697.21,273.94
920978.BJ,2022-06-24,3.79,3.84,3.65,3.77,1385.51,516.89
920978.BJ,2022-06-27,4.03,4.03,3.82,3.87,183.4,70.82
920978.BJ,2022-06-28,3.62,3.89,3.62,3.88,886.03,339.19
920978.BJ,2022-06-29,3.97,3.97,3.73,3.89,101.17,38.71
920978.BJ,2022-06-30,4.19,4.19,3.84,4.0,77.0,29.75
920978.BJ,2022-07-01,4.01,4.01,3.85,3.96,155.44,60.88
920978.BJ,2022-07-04,3.88,4.04,3.88,3.96,373.0,147.33
920978.BJ,2022-07-05,3.98,3.98,3.89,3.95,64.9,25.58
920978.BJ,2022-07-06,3.95,3.98,3.9,3.97,74.0,29.11
920978.BJ,2022-07-07,3.96,3.96,3.95,3.95,224.17,88.7
920978.BJ,2022-07-08,3.88,3.98,3.88,3.89,716.96,279.43
920978.BJ,2022-07-11,3.97,3.98,3.85,3.87,194.0,76.04
920978.BJ,2022-07-12,3.95,3.95,3.81,3.91,461.66,178.64
920978.BJ,2022-07-13,3.92,3.92,3.85,3.89,143.19,55.73
920978.BJ,2022-07-14,3.89,3.89,3.74,3.83,388.61,148.35
920978.BJ,2022-07-15,3.84,3.9,3.84,3.84,358.09,138.23
920978.BJ,2022-07-18,3.84,4.15,3.84,3.85,1377.72,530.17
920978.BJ,2022-07-19,3.85,3.85,3.81,3.84,1180.62,452.57
920978.BJ,2022-07-20,3.61,4.04,3.61,3.85,650.86,247.57
920978.BJ,2022-07-21,3.9,4.19,3.85,4.04,537.91,214.08
920978.BJ,2022-07-22,4.02,4.09,4.02,4.08,401.4,163.57
920978.BJ,2022-07-25,4.05,4.39,4.05,4.29,2031.28,861.55
920978.BJ,2022-07-26,4.21,4.51,4.21,4.42,607.72,266.01
920978.BJ,2022-07-27,4.46,4.48,4.3,4.38,1360.17,597.56
920978.BJ,2022-07-28,4.45,4.45,4.28,4.28,206.1,89.17
920978.BJ,2022-07-29,4.1,4.36,4.1,4.26,137.0,57.06
920978.BJ,2022-08-01,4.31,4.31,4.18,4.28,241.99,102.67
920978.BJ,2022-08-02,4.0,4.25,4.0,4.2,722.78,290.57
920978.BJ,2022-08-03,4.45,4.45,4.02,4.24,26.0,10.59
920978.BJ,2022-08-04,4.35,4.35,4.07,4.2,278.0,114.51
920978.BJ,2022-08-05,4.31,4.31,4.15,4.18,246.87,102.77
920978.BJ,2022-08-08,4.2,4.2,4.15,4.2,636.94,266.59
920978.BJ,2022-08-09,4.45,4.45,4.22,4.23,1640.0,695.92
920978.BJ,2022-08-10,4.41,4.41,4.18,4.3,681.95,292.71
920978.BJ,2022-08-11,4.3,4.44,4.29,4.43,898.53,396.46
920978.BJ,2022-08-12,4.4,4.48,4.38,4.48,1057.27,470.41
920978.BJ,2022-08-15,4.86,4.86,4.54,4.7,1658.44,772.61
920978.BJ,2022-08-16,4.71,4.94,4.71,4.84,5437.67,2644.76
920978.BJ,2022-08-17,4.83,4.84,4.78,4.83,1438.64,692.8
920978.BJ,2022-08-18,4.93,4.93,4.84,4.88,2514.17,1226.98
920978.BJ,2022-08-19,4.95,4.95,4.87,4.87,2567.2,1253.2
920978.BJ,2022-08-22,4.9,4.9,4.65,4.68,1090.58,517.59
920978.BJ,2022-08-23,4.83,4.83,4.61,4.61,610.47,285.53
920978.BJ,2022-08-24,4.75,4.75,4.49,4.51,427.86,192.98
920978.BJ,2022-08-25,4.78,4.78,4.42,4.52,457.84,207.15
920978.BJ,2022-08-26,4.43,4.53,4.43,4.51,911.86,409.3
920978.BJ,2022-08-29,4.46,4.59,4.46,4.59,336.61,153.35
920978.BJ,2022-08-30,4.75,4.75,4.56,4.59,372.67,170.99
920978.BJ,2022-08-31,4.66,4.66,4.57,4.57,324.58,149.28
920978.BJ,2022-09-01,4.8,4.81,4.69,4.7,3415.81,1616.86
920978.BJ,2022-09-02,4.8,4.8,4.68,4.79,574.42,269.74
920978.BJ,2022-09-05,4.87,4.87,4.62,4.78,232.48,109.03
920978.BJ,2022-09-06,4.87,4.87,4.7,4.7,281.95,133.53
920978.BJ,2022-09-07,4.86,4.86,4.79,4.81,3187.42,1530.42
920978.BJ,2022-09-08,4.81,4.85,4.81,4.85,326.74,158.19
920978.BJ,2022-09-09,4.94,4.94,4.83,4.87,727.52,353.68
920978.BJ,2022-09-13,4.89,4.89,4.84,4.85,987.52,481.73
920978.BJ,2022-09-14,4.84,4.84,4.8,4.8,529.71,254.62
920978.BJ,2022-09-15,4.75,4.79,4.72,4.78,393.37,186.16
920978.BJ,2022-09-16,4.84,4.84,4.75,4.8,1907.63,917.15
920978.BJ,2022-09-19,4.66,4.8,4.52,4.77,378.01,174.2
920978.BJ,2022-09-20,4.86,4.86,4.71,4.77,90.56,43.02
920978.BJ,2022-09-21,4.79,4.79,4.66,4.7,338.0,159.88
920978.BJ,2022-09-22,4.77,4.77,4.7,4.77,227.81,107.62
920978.BJ,2022-09-23,4.79,4.79,4.71,4.72,214.34,101.41
920978.BJ,2022-09-26,4.86,4.86,4.61,4.67,533.95,250.61
920978.BJ,2022-09-27,4.79,4.79,4.61,4.67,858.35,399.87
920978.BJ,2022-09-28,4.77,4.77,4.66,4.66,451.14,210.93
