symbol,datetime,open,high,low,close,volume,amount
920375.BJ,2020-07-09,6.0,6.0,6.0,6.0,20.0,12.0
920375.BJ,2020-07-10,6.0,6.4,6.0,6.4,20.0,12.4
920375.BJ,2020-07-13,6.4,7.0,6.4,7.0,630.0,408.0
920375.BJ,2020-07-14,6.8,6.8,6.8,6.8,65.0,44.2
920375.BJ,2020-07-16,6.4,6.41,6.4,6.41,70.0,44.85
920375.BJ,2020-07-29,5.18,5.18,5.18,5.18,10.0,5.18
920375.BJ,2020-07-31,5.79,5.79,5.79,5.79,18.99,11.0
920375.BJ,2020-08-03,7.8,7.8,7.8,7.8,1.0,0.78
920375.BJ,2020-08-04,9.97,9.97,5.69,5.9,42.0,25.17
920375.BJ,2020-08-05,9.8,9.8,9.8,9.8,2.0,1.96
920375.BJ,2020-08-17,9.79,9.79,6.0,6.0,11.0,6.98
920375.BJ,2020-08-24,6.01,6.12,6.01,6.12,123.0,74.72
920375.BJ,2020-08-26,6.12,6.12,6.12,6.12,98.0,59.98
920375.BJ,2020-08-28,6.0,6.0,6.0,6.0,7.0,4.2
920375.BJ,2020-09-03,6.0,6.0,5.23,5.8,213.0,118.22
920375.BJ,2020-09-04,5.78,5.78,5.78,5.78,52.0,30.06
920375.BJ,2020-09-07,5.78,6.78,5.58,6.78,248.01,142.89
920375.BJ,2020-09-11,6.01,6.01,6.01,6.01,10.0,6.01
920375.BJ,2020-09-21,6.14,6.14,6.0,6.0,24.0,14.44
920375.BJ,2020-09-22,5.95,5.95,5.95,5.95,30.0,17.85
920375.BJ,2020-09-23,5.75,5.75,5.7,5.7,129.0,73.58
920375.BJ,2020-09-24,5.7,5.7,5.7,5.7,28.0,15.96
920375.BJ,2020-10-14,9.36,9.36,9.36,9.36,1.0,0.94
920375.BJ,2020-10-22,9.01,9.01,7.0,7.0,234.1,175.8
920375.BJ,2020-10-23,6.8,6.85,6.8,6.85,50.9,34.81
920375.BJ,2020-10-27,6.85,6.85,6.85,6.85,50.0,34.25
920375.BJ,2020-10-28,6.85,6.85,6.8,6.8,100.0,68.25
920375.BJ,2020-10-29,6.8,6.8,6.6,6.6,399.0,265.54
920375.BJ,2020-10-30,6.61,6.61,6.61,6.61,430.0,284.23
920375.BJ,2020-11-03,6.6,7.87,6.6,7.87,2.0,1.45
920375.BJ,2020-11-10,5.38,8.78,5.38,8.78,21.0,11.64
920375.BJ,2021-01-18,4.78,4.78,4.5,4.5,11.0,4.98
920375.BJ,2021-01-19,6.5,7.0,6.5,7.0,79.0,51.4
920375.BJ,2021-01-25,6.0,6.0,6.0,6.0,200.0,120.0
920375.BJ,2021-01-28,4.0,4.0,4.0,4.0,11.0,4.4
920375.BJ,2021-01-29,6.88,6.88,6.88,6.88,7.99,5.5
920375.BJ,2021-02-02,6.88,6.88,6.88,6.88,6.0,4.13
920375.BJ,2021-02-08,6.88,6.88,6.88,6.88,75.0,51.6
920375.BJ,2021-02-26,6.89,6.89,6.89,6.89,983.99,677.97
920375.BJ,2021-03-09,6.78,6.78,6.78,6.78,5.0,3.39
920375.BJ,2021-03-10,5.0,7.0,5.0,7.0,2.0,1.2
920375.BJ,2021-03-22,5.0,5.0,5.0,5.0,1.0,0.5
920375.BJ,2021-04-21,6.8,6.8,6.8,6.8,1.0,0.68
920375.BJ,2021-04-27,5.5,5.75,5.5,5.75,190.0,109.03
920375.BJ,2021-05-06,5.8,5.8,5.8,5.8,150.0,87.0
920375.BJ,2021-05-07,5.54,5.54,5.54,5.54,20.0,11.08
920375.BJ,2021-05-25,6.99,7.0,6.99,7.0,67.0,46.88
920375.BJ,2021-05-26,6.98,6.98,5.97,5.97,67.0,46.23
920375.BJ,2021-05-27,6.98,6.98,6.98,6.98,77.0,53.75
920375.BJ,2021-05-31,7.0,7.0,6.97,7.0,228.9,159.79
920375.BJ,2021-06-07,7.08,7.08,7.08,7.08,4.0,2.83
920375.BJ,2021-07-27,6.96,6.96,6.96,6.96,38.3,26.66
920375.BJ,2021-07-28,6.5,6.5,6.5,6.5,100.0,65.0
920375.BJ,2021-07-29,6.99,6.99,6.99,6.99,69.0,48.23
920375.BJ,2021-07-30,7.95,7.95,6.61,7.85,22.0,15.68
920375.BJ,2021-08-04,5.0,6.51,5.0,6.51,2.7,1.61
920375.BJ,2021-08-10,6.6,6.6,6.6,6.6,10.0,6.6
920375.BJ,2021-08-13,6.5,6.5,6.5,6.5,100.0,65.0
920375.BJ,2021-08-18,7.5,7.5,7.5,7.5,110.0,82.5
920375.BJ,2021-08-19,6.5,6.56,6.5,6.56,182.0,118.31
920375.BJ,2021-08-24,7.5,7.5,6.52,6.55,410.0,277.6
920375.BJ,2021-08-25,7.5,7.5,7.49,7.49,498.0,373.1
920375.BJ,2021-08-27,7.48,7.49,7.45,7.45,550.0,410.9
920375.BJ,2021-08-30,7.45,7.45,7.45,7.45,100.0,74.5
920375.BJ,2021-08-31,7.45,7.45,7.45,7.45,310.0,230.95
920375.BJ,2021-09-01,7.45,7.45,7.45,7.45,96.96,72.24
920375.BJ,2021-09-02,7.45,7.45,7.45,7.45,150.0,111.75
920375.BJ,2021-09-06,7.45,7.88,7.45,7.88,450.0,344.1
920375.BJ,2021-09-07,7.8,7.8,7.8,7.8,259.99,202.79
920375.BJ,2021-09-08,7.88,7.88,7.88,7.88,100.0,78.8
920375.BJ,2021-09-09,7.98,7.98,7.88,7.88,200.0,158.6
920375.BJ,2021-09-10,7.9,7.9,7.9,7.9,50.0,39.5
920375.BJ,2021-09-15,7.8,7.8,7.8,7.8,200.0,156.0
920375.BJ,2021-09-22,7.8,7.98,7.8,7.98,482.0,382.84
920375.BJ,2021-09-23,7.98,7.98,7.98,7.98,199.0,158.8
920375.BJ,2021-09-24,8.28,8.88,8.28,8.88,502.0,431.09
920375.BJ,2021-09-27,8.98,8.98,8.98,8.98,105.0,94.29
920375.BJ,2021-09-29,8.98,8.98,8.5,8.8,403.0,353.44
920375.BJ,2021-10-08,9.0,9.01,9.0,9.01,256.0,230.4
920375.BJ,2021-10-11,9.01,9.01,9.01,9.01,35.0,31.54
920375.BJ,2021-10-12,9.01,9.01,9.01,9.01,3.0,2.7
920375.BJ,2021-10-13,9.01,9.77,9.01,9.77,197.0,183.85
920375.BJ,2021-10-14,10.0,10.0,9.9,9.95,340.0,337.9
920375.BJ,2021-10-15,9.9,10.77,9.9,10.77,154.0,156.98
920375.BJ,2021-10-18,10.99,11.0,10.98,10.99,395.0,434.13
920375.BJ,2021-10-19,10.99,10.99,10.99,10.99,105.14,115.55
920375.BJ,2021-10-21,10.12,10.12,10.12,10.12,30.0,30.36
920375.BJ,2021-10-22,10.11,10.11,10.11,10.11,31.0,31.34
920375.BJ,2021-11-04,10.0,10.0,10.0,10.0,30.0,30.0
920375.BJ,2021-11-08,10.0,10.0,10.0,10.0,40.0,40.0
920375.BJ,2021-11-12,10.0,10.5,10.0,10.5,103.93,104.23
920375.BJ,2021-11-18,12.0,12.0,12.0,12.0,30.0,36.0
920375.BJ,2021-11-23,10.4,10.4,10.4,10.4,10.0,10.4
920375.BJ,2021-11-29,11.0,11.0,11.0,11.0,20.0,22.0
920375.BJ,2021-11-30,11.1,11.16,11.1,11.1,139.0,154.32
920375.BJ,2021-12-02,11.15,11.15,11.15,11.15,50.0,55.75
920375.BJ,2021-12-03,10.51,10.51,10.51,10.51,130.6,137.26
920375.BJ,2021-12-07,10.52,10.52,10.49,10.5,89.99,94.56
920375.BJ,2021-12-09,10.5,10.5,10.5,10.5,1.0,1.05
920375.BJ,2021-12-10,11.08,11.16,11.08,11.16,39.23,43.77
920375.BJ,2021-12-14,11.35,11.35,11.35,11.35,100.0,113.5
920375.BJ,2021-12-15,11.68,11.68,11.66,11.67,250.0,291.85
920375.BJ,2021-12-16,12.0,12.0,11.21,11.21,272.66,306.62
920375.BJ,2021-12-17,11.5,12.2,11.5,11.86,56.78,67.32
920375.BJ,2021-12-21,11.21,11.82,11.21,11.82,3.0,3.42
920375.BJ,2021-12-22,11.9,11.9,11.8,11.8,7.0,8.3
920375.BJ,2021-12-24,11.2,11.2,11.0,11.0,29.14,32.09
920375.BJ,2021-12-27,11.04,11.78,10.16,11.78,9.0,9.88
920375.BJ,2021-12-29,10.5,11.72,10.5,11.72,51.0,53.67
920375.BJ,2022-01-04,11.51,11.51,11.36,11.36,19.0,21.69
920375.BJ,2022-01-05,11.33,11.33,11.33,11.33,1.0,1.13
920375.BJ,2022-01-06,10.76,10.86,10.76,10.76,11.0,11.91
920375.BJ,2022-01-07,11.98,11.98,11.3,11.3,2.0,2.33
920375.BJ,2022-01-11,10.99,11.11,10.77,11.11,164.0,178.49
920375.BJ,2022-01-12,10.89,10.9,10.86,10.86,24.7,26.88
920375.BJ,2022-01-13,10.85,10.85,10.79,10.8,16.0,17.3
920375.BJ,2022-01-18,10.0,10.54,10.0,10.5,14.0,14.2
920375.BJ,2022-01-19,10.47,10.47,10.01,10.46,67.7,68.66
920375.BJ,2022-01-20,10.67,10.67,10.67,10.67,68.3,72.88
920375.BJ,2022-01-25,10.67,10.7,10.3,10.3,56.0,59.68
920375.BJ,2022-01-26,10.51,10.6,10.51,10.6,51.09,54.0
920375.BJ,2022-01-27,10.51,10.51,10.51,10.51,20.0,21.02
920375.BJ,2022-01-28,10.3,11.95,10.3,11.95,110.0,114.16
920375.BJ,2022-02-07,10.66,12.14,10.66,10.8,48.0,52.02
920375.BJ,2022-02-08,10.79,10.79,10.79,10.79,3.0,3.24
920375.BJ,2022-02-09,10.68,11.67,10.68,10.79,30.0,33.12
920375.BJ,2022-02-10,10.87,10.88,10.66,10.88,87.0,94.03
920375.BJ,2022-02-11,10.3,10.3,10.3,10.3,2.0,2.06
920375.BJ,2022-02-14,10.5,10.55,10.5,10.55,15.0,15.8
920375.BJ,2022-02-15,10.6,10.6,10.56,10.56,76.07,80.56
920375.BJ,2022-02-17,11.87,11.87,11.02,11.02,146.0,169.79
920375.BJ,2022-02-18,10.6,10.61,10.6,10.61,100.0,106.06
920375.BJ,2022-02-21,11.0,11.0,11.0,11.0,500.0,550.0
920375.BJ,2022-02-22,11.0,11.0,10.63,10.63,72.6,79.12
920375.BJ,2022-02-23,10.98,10.98,10.98,10.98,5.0,5.49
920375.BJ,2022-02-24,10.5,10.54,10.5,10.54,13.38,14.05
920375.BJ,2022-02-25,10.55,10.6,10.55,10.6,123.0,129.83
920375.BJ,2022-02-28,10.6,10.6,10.59,10.59,26.0,27.55
920375.BJ,2022-03-01,10.6,10.6,10.09,10.09,90.0,94.36
920375.BJ,2022-03-02,10.1,10.1,10.1,10.1,0.89,0.9
920375.BJ,2022-03-04,10.04,10.04,10.04,10.04,31.0,31.12
920375.BJ,2022-03-07,10.01,10.01,10.0,10.0,4.0,4.0
920375.BJ,2022-03-08,9.95,9.95,9.9,9.9,22.0,21.88
920375.BJ,2022-03-09,9.0,9.0,9.0,9.0,1.0,0.9
920375.BJ,2022-03-14,9.2,9.2,9.2,9.2,2.0,1.84
920375.BJ,2022-04-06,9.21,9.21,9.21,9.21,20.0,18.42
920375.BJ,2022-04-08,9.0,9.0,9.0,9.0,1.0,0.9
920375.BJ,2022-04-11,9.5,9.5,9.5,9.5,49.0,46.55
920375.BJ,2022-04-12,9.5,9.5,9.1,9.1,436.77,411.33
920375.BJ,2022-04-13,9.1,9.1,9.1,9.1,107.0,97.37
920375.BJ,2022-04-15,9.0,9.0,9.0,9.0,90.0,81.0
920375.BJ,2022-04-18,9.2,9.2,9.2,9.2,9.99,9.19
920375.BJ,2022-04-19,9.2,9.2,9.0,9.0,177.0,159.6
920375.BJ,2022-04-25,9.0,9.0,9.0,9.0,19.0,17.1
920375.BJ,2022-04-26,8.88,8.88,8.88,8.88,20.0,17.76
920375.BJ,2022-04-27,9.0,9.0,8.88,8.88,128.72,115.75
920375.BJ,2022-04-29,10.6,10.6,10.6,10.6,25.0,26.5
920375.BJ,2022-05-05,10.99,10.99,10.98,10.98,378.0,415.18
920375.BJ,2022-05-06,10.6,10.6,10.6,10.6,104.0,110.24
920375.BJ,2022-05-09,10.8,11.3,10.8,11.3,232.0,259.67
920375.BJ,2022-05-10,11.36,12.17,11.36,12.17,9.0,10.31
920375.BJ,2022-05-11,12.17,12.17,10.11,11.01,73.0,82.48
920375.BJ,2022-05-12,11.65,11.65,11.03,11.03,15.63,17.86
920375.BJ,2022-05-13,11.17,11.21,11.17,11.21,130.28,145.56
920375.BJ,2022-05-16,11.5,12.22,11.21,11.65,375.82,431.47
920375.BJ,2022-05-17,11.5,12.58,11.5,12.0,114.0,133.45
920375.BJ,2022-05-18,11.61,12.5,11.52,11.52,112.84,130.11
920375.BJ,2022-05-19,11.5,16.99,11.5,11.57,11.44,13.41
920375.BJ,2022-05-20,12.18,12.18,12.18,12.18,105.18,128.11
920375.BJ,2022-05-23,12.0,12.18,12.0,12.16,26.9,32.52
920375.BJ,2022-05-24,12.18,12.18,12.0,12.0,32.08,38.97
920375.BJ,2022-05-26,12.0,12.18,11.78,12.17,457.65,542.12
920375.BJ,2022-05-27,12.0,12.0,12.0,12.0,31.0,37.2
920375.BJ,2022-05-30,11.0,12.0,11.0,11.14,72.0,80.29
920375.BJ,2022-05-31,11.4,11.8,11.4,11.45,264.4,302.87
920375.BJ,2022-06-01,11.5,11.5,11.22,11.25,180.48,204.05
920375.BJ,2022-06-02,11.25,11.6,11.25,11.26,61.0,68.98
920375.BJ,2022-06-06,11.67,11.67,11.67,11.67,30.0,35.01
920375.BJ,2022-06-07,11.89,11.92,11.31,11.39,131.0,149.46
920375.BJ,2022-06-08,11.39,11.93,11.39,11.93,6.0,6.89
920375.BJ,2022-06-09,11.77,11.77,11.25,11.31,154.69,174.46
920375.BJ,2022-06-10,11.28,11.88,11.25,11.25,394.98,446.03
920375.BJ,2022-06-13,11.25,11.26,11.25,11.25,218.05,245.31
920375.BJ,2022-06-14,11.28,11.7,11.28,11.35,263.0,298.0
920375.BJ,2022-06-15,11.65,11.65,11.54,11.54,26.0,30.09
920375.BJ,2022-06-16,11.5,11.5,11.5,11.5,204.49,235.16
920375.BJ,2022-06-17,11.25,11.28,11.25,11.28,352.24,397.32
920375.BJ,2022-06-20,11.45,11.47,11.45,11.47,164.93,189.02
920375.BJ,2022-06-21,11.38,11.38,11.38,11.38,306.0,348.23
920375.BJ,2022-06-22,11.28,11.28,11.28,11.28,120.0,135.36
920375.BJ,2022-06-23,11.38,11.38,11.38,11.38,2.63,2.99
920375.BJ,2022-06-24,11.29,11.37,11.29,11.37,63.85,72.47
920375.BJ,2022-06-27,11.3,11.3,11.28,11.28,165.0,186.25
920375.BJ,2022-06-28,11.33,11.34,11.3,11.3,16.0,18.09
920375.BJ,2022-06-29,11.3,11.3,11.3,11.3,1.0,1.13
920375.BJ,2022-06-30,11.28,11.28,11.27,11.27,232.01,261.58
920375.BJ,2022-07-01,11.78,11.78,11.41,11.51,211.0,245.31
920375.BJ,2022-07-04,12.0,12.0,11.14,11.38,271.9,310.54
920375.BJ,2022-07-05,11.5,11.6,11.5,11.55,229.0,264.09
920375.BJ,2022-07-07,11.58,11.58,11.5,11.5,166.64,191.64
920375.BJ,2022-07-08,12.78,12.78,12.78,12.78,1.0,1.28
920375.BJ,2022-07-11,11.8,12.15,11.8,11.84,103.2,122.65
920375.BJ,2022-07-12,11.98,11.98,11.98,11.98,1.0,1.2
920375.BJ,2022-07-13,11.21,11.78,11.21,11.78,33.0,37.89
920375.BJ,2022-07-14,11.56,11.57,11.56,11.57,59.98,69.39
920375.BJ,2022-07-18,12.59,12.59,11.41,11.69,90.99,114.26
920375.BJ,2022-07-19,11.15,11.16,11.01,11.16,48.21,53.49
920375.BJ,2022-07-20,11.07,11.08,11.07,11.08,16.03,17.75
920375.BJ,2022-07-21,12.2,12.2,11.06,11.08,12.45,14.97
920375.BJ,2022-07-22,11.05,11.05,11.05,11.05,10.0,11.05
920375.BJ,2022-07-25,11.17,11.19,11.17,11.19,246.49,275.58
920375.BJ,2022-07-26,11.18,11.18,11.15,11.18,46.57,52.01
920375.BJ,2022-07-27,11.3,11.3,11.3,11.3,1.51,1.71
920375.BJ,2022-07-29,11.72,11.72,11.72,11.72,1.0,1.17
920375.BJ,2022-08-01,10.65,11.45,10.65,11.45,47.05,50.75
920375.BJ,2022-08-02,11.0,11.0,11.0,11.0,82.15,90.37
920375.BJ,2022-08-03,11.0,11.0,10.88,10.88,10.0,10.94
920375.BJ,2022-08-04,10.2,10.2,10.01,10.01,89.0,89.13
920375.BJ,2022-08-05,10.5,11.12,10.5,11.12,263.34,284.43
920375.BJ,2022-08-08,11.39,11.39,11.21,11.3,103.0,116.41
920375.BJ,2022-08-09,11.3,11.3,11.3,11.3,333.38,376.72
920375.BJ,2022-08-10,11.79,11.79,11.3,11.76,365.0,412.92
920375.BJ,2022-08-11,11.88,12.0,11.82,11.87,79.26,94.38
920375.BJ,2022-08-12,12.0,12.0,11.7,12.0,39.0,46.53
920375.BJ,2022-08-15,11.98,11.98,11.87,11.87,538.89,644.7
920375.BJ,2022-08-16,12.17,12.17,11.02,11.02,2.0,2.32
920375.BJ,2022-08-17,11.89,11.89,11.6,11.6,469.52,548.53
920375.BJ,2022-08-18,11.88,11.96,11.88,11.95,161.45,192.34
920375.BJ,2022-08-19,12.0,12.0,11.9,11.9,12.0,14.3
920375.BJ,2022-08-22,11.9,11.94,11.9,11.94,44.0,52.48
920375.BJ,2022-08-23,11.6,11.9,11.6,11.9,260.0,304.5
920375.BJ,2022-08-24,11.8,11.8,11.6,11.6,330.45,383.85
920375.BJ,2022-08-26,11.9,11.95,11.9,11.95,11.0,13.1
920375.BJ,2022-08-29,11.95,11.98,11.95,11.98,71.0,84.85
920375.BJ,2022-08-30,11.98,12.03,11.86,12.03,177.0,211.39
920375.BJ,2022-08-31,11.86,11.86,11.0,11.12,471.36,527.66
920375.BJ,2022-09-01,11.1,11.49,11.1,11.41,39.0,43.87
920375.BJ,2022-09-02,11.5,11.5,11.5,11.5,66.0,75.9
920375.BJ,2022-09-05,11.66,11.66,11.66,11.66,42.65,49.73
920375.BJ,2022-09-06,11.8,11.8,11.8,11.8,110.0,129.8
920375.BJ,2022-09-07,11.8,11.8,11.8,11.8,10.0,11.8
920375.BJ,2022-09-08,11.88,11.88,11.77,11.88,19.6,23.26
920375.BJ,2022-09-09,11.63,11.9,11.63,11.9,19.88,23.6
920375.BJ,2022-09-13,11.9,11.9,11.9,11.9,110.0,130.9
920375.BJ,2022-09-19,11.6,11.6,11.6,11.6,22.6,26.22
920375.BJ,2022-09-20,11.6,11.6,11.6,11.6,30.0,34.8
920375.BJ,2022-09-22,11.6,11.6,11.6,11.6,50.0,58.0
920375.BJ,2022-09-26,11.9,11.9,11.8,11.8,564.2,671.26
920375.BJ,2022-09-27,11.8,12.0,11.8,12.0,10.0,11.98
920375.BJ,2022-09-30,11.0,11.0,11.0,11.0,23.0,25.3
920375.BJ,2022-10-10,11.02,11.02,11.02,11.02,2.0,2.2
920375.BJ,2022-10-17,12.0,12.0,12.0,12.0,5.0,6.0
920375.BJ,2022-10-18,13.3,13.3,11.4,12.14,116.3,148.43
920375.BJ,2022-10-19,12.15,12.15,12.15,12.15,2.0,2.43
920375.BJ,2022-10-20,12.15,12.15,12.15,12.15,10.0,12.15
920375.BJ,2022-10-21,12.15,12.15,12.15,12.15,1.0,1.22
920375.BJ,2022-10-24,11.61,11.63,11.61,11.63,17.0,19.77
920375.BJ,2023-12-14,22.0,31.49,21.56,24.68,162164.43,382362.03
920375.BJ,2023-12-15,22.8,25.55,21.96,24.09,129287.16,298718.45
920375.BJ,2023-12-18,23.61,24.12,22.82,23.3,75955.89,177330.7
920375.BJ,2023-12-19,23.4,23.4,21.39,21.91,65572.38,145393.39
920375.BJ,2023-12-20,22.0,22.95,21.5,22.32,57366.71,128278.79
920375.BJ,2023-12-21,22.44,23.15,19.55,20.15,65640.7,142947.85
920375.BJ,2023-12-22,19.7,20.19,18.98,19.56,38387.1,74760.29
920375.BJ,2023-12-25,19.66,20.58,19.6,20.28,35231.51,70775.48
920375.BJ,2023-12-26,20.2,21.53,19.51,21.2,53333.53,109555.02
920375.BJ,2023-12-27,21.3,23.12,20.8,22.72,79986.63,178617.54
920375.BJ,2023-12-28,22.67,22.67,21.56,21.79,54550.78,119773.93
920375.BJ,2023-12-29,21.79,22.2,21.42,22.05,39764.41,86892.79
920375.BJ,2024-01-02,22.0,22.39,21.66,22.39,47188.08,104199.76
920375.BJ,2024-01-03,22.4,23.96,21.7,23.8,84472.25,194299.76
920375.BJ,2024-01-04,23.86,24.08,22.7,23.81,61444.47,143829.99
920375.BJ,2024-01-05,24.2,24.3,22.12,22.49,48825.4,113258.03
920375.BJ,2024-01-08,22.4,22.4,19.92,19.93,43391.86,91780.54
920375.BJ,2024-01-09,20.01,20.4,18.32,18.8,34107.53,65614.67
920375.BJ,2024-01-10,19.0,19.59,18.51,19.4,23987.39,45856.62
920375.BJ,2024-01-11,19.44,19.84,19.0,19.4,23661.98,45859.62
920375.BJ,2024-01-12,19.54,20.08,17.2,17.4,38825.23,73139.51
920375.BJ,2024-01-15,17.0,17.4,16.12,16.25,28759.21,47914.79
920375.BJ,2024-01-16,16.45,17.63,15.55,17.53,35274.01,59094.06
920375.BJ,2024-01-17,17.1,18.5,16.96,17.43,35784.6,63716.56
920375.BJ,2024-01-18,17.08,17.99,16.88,17.81,30966.58,54190.3
920375.BJ,2024-01-19,17.81,18.56,17.72,18.36,32981.21,60190.54
920375.BJ,2024-01-22,18.36,18.46,16.91,17.12,24433.0,43541.88
920375.BJ,2024-01-23,16.98,17.5,16.67,17.29,15475.27,26622.45
920375.BJ,2024-01-24,17.39,17.4,16.29,16.89,17012.2,28477.03
920375.BJ,2024-01-25,16.52,16.74,15.73,16.1,27365.57,44482.09
920375.BJ,2024-01-26,16.0,16.78,15.62,15.94,19691.13,32026.65
920375.BJ,2024-01-29,15.97,16.38,15.0,15.01,23836.88,37706.57
920375.BJ,2024-01-30,15.02,15.2,13.95,14.3,21752.39,31359.58
920375.BJ,2024-01-31,14.31,14.97,14.1,14.44,18346.31,26748.54
920375.BJ,2024-02-01,14.14,14.44,13.28,13.28,16704.88,23209.99
920375.BJ,2024-02-02,13.8,13.89,12.1,12.51,22289.7,28738.71
920375.BJ,2024-02-05,12.41,13.28,11.5,12.6,20117.39,24734.38
920375.BJ,2024-02-06,12.49,13.99,12.12,13.96,26815.76,35912.58
920375.BJ,2024-02-07,13.92,14.87,13.5,14.27,29622.87,42187.02
920375.BJ,2024-02-08,14.18,14.63,13.18,14.38,21067.85,29449.62
920375.BJ,2024-02-19,14.43,15.09,14.43,14.93,19553.32,28796.76
920375.BJ,2024-02-20,14.7,15.08,14.39,15.0,20531.19,30457.01
920375.BJ,2024-02-21,14.8,15.24,14.68,14.73,23333.6,34880.58
920375.BJ,2024-02-22,14.66,14.95,14.5,14.7,15833.55,23317.08
920375.BJ,2024-02-23,14.56,14.81,14.16,14.2,18684.08,26949.05
920375.BJ,2024-02-26,14.19,14.55,13.88,14.44,15275.43,21921.84
920375.BJ,2024-02-27,14.27,16.48,14.27,16.1,45341.3,70980.55
920375.BJ,2024-02-28,16.3,17.6,15.82,15.96,50895.17,84949.89
920375.BJ,2024-02-29,15.96,16.55,15.82,16.55,28473.09,45982.93
920375.BJ,2024-03-01,16.2,17.89,15.8,16.9,46430.97,77860.34
920375.BJ,2024-03-04,16.7,16.91,15.68,15.85,28785.0,46678.72
920375.BJ,2024-03-05,15.92,16.0,15.08,15.19,15352.18,23706.44
920375.BJ,2024-03-06,15.3,15.98,15.2,15.8,21019.8,33147.15
920375.BJ,2024-03-07,15.91,16.95,15.56,15.56,26053.84,42368.35
920375.BJ,2024-03-08,15.56,15.8,15.21,15.35,14332.8,22107.91
920375.BJ,2024-03-11,15.5,16.19,15.32,16.08,19825.12,31427.63
920375.BJ,2024-03-12,16.38,16.38,15.51,15.6,21266.46,33467.62
920375.BJ,2024-03-13,15.62,15.87,15.12,15.23,13953.1,21563.49
920375.BJ,2024-03-14,15.25,15.49,14.53,14.65,14805.06,22026.86
920375.BJ,2024-03-15,14.88,15.88,14.4,15.29,21702.58,33106.31
920375.BJ,2024-03-18,15.35,15.77,15.29,15.55,13911.69,21583.02
920375.BJ,2024-03-19,15.7,15.73,15.22,15.37,11152.05,17239.16
920375.BJ,2024-03-20,15.15,15.6,15.15,15.46,7870.13,12134.18
920375.BJ,2024-03-21,15.52,15.52,14.8,14.88,11640.78,17612.28
920375.BJ,2024-03-22,14.9,15.18,14.4,14.4,9899.96,14562.98
920375.BJ,2024-03-25,14.5,14.77,13.45,13.6,12411.4,17326.69
920375.BJ,2024-03-26,13.6,13.93,13.02,13.48,6652.64,8917.03
920375.BJ,2024-03-27,13.6,14.14,13.33,13.41,8181.25,11243.73
920375.BJ,2024-03-28,13.4,13.79,13.25,13.58,7613.57,10341.69
920375.BJ,2024-03-29,13.57,13.88,13.35,13.45,6647.75,9021.49
920375.BJ,2024-04-01,13.53,13.8,13.38,13.63,9087.33,12332.74
920375.BJ,2024-04-02,13.85,13.85,13.3,13.41,6059.54,8149.76
920375.BJ,2024-04-03,13.35,13.46,12.91,12.91,7131.72,9345.72
920375.BJ,2024-04-08,12.92,13.12,12.19,12.2,6654.66,8348.09
920375.BJ,2024-04-09,12.08,12.83,12.08,12.57,5767.42,7234.27
920375.BJ,2024-04-10,12.5,13.39,12.5,12.77,13372.0,17477.51
920375.BJ,2024-04-11,12.98,13.33,12.53,12.82,9658.54,12578.2
920375.BJ,2024-04-12,12.63,12.97,12.54,12.6,6536.73,8297.07
920375.BJ,2024-04-15,12.52,12.91,11.9,11.99,9590.37,11771.22
920375.BJ,2024-04-16,12.08,12.08,10.86,11.0,10460.2,11915.89
920375.BJ,2024-04-17,11.1,11.95,11.1,11.85,8820.28,10313.76
920375.BJ,2024-04-18,11.78,12.14,11.6,11.84,7782.42,9280.62
920375.BJ,2024-04-19,11.94,12.34,11.81,11.93,8294.85,10003.92
920375.BJ,2024-04-22,11.88,12.15,11.8,12.02,4438.37,5310.53
920375.BJ,2024-04-23,11.97,12.27,11.85,12.16,5811.5,7038.13
920375.BJ,2024-04-24,12.11,12.62,12.11,12.43,6172.74,7662.27
920375.BJ,2024-04-25,12.49,12.56,12.06,12.2,5788.3,7134.58
920375.BJ,2024-04-26,12.19,12.46,12.09,12.33,6145.69,7529.77
920375.BJ,2024-04-29,12.0,12.0,11.41,11.76,15455.93,18191.43
920375.BJ,2024-04-30,11.87,11.97,11.49,11.54,8731.46,10205.74
920375.BJ,2024-05-06,11.68,11.84,11.58,11.73,6147.92,7174.09
920375.BJ,2024-05-07,11.79,11.79,11.5,11.62,6124.9,7091.05
920375.BJ,2024-05-08,11.6,11.97,11.56,11.67,6461.19,7595.17
920375.BJ,2024-05-09,11.85,11.94,11.75,11.85,5851.47,6932.54
920375.BJ,2024-05-10,11.94,12.4,11.82,12.31,16556.58,20173.29
920375.BJ,2024-05-13,12.38,12.4,11.88,11.94,8265.62,9975.0
920375.BJ,2024-05-14,11.9,12.46,11.9,12.16,11551.41,14141.29
920375.BJ,2024-05-15,12.07,12.17,11.85,11.97,9777.13,11679.1
920375.BJ,2024-05-16,11.9,12.12,11.53,11.6,7304.63,8623.52
920375.BJ,2024-05-17,11.51,11.8,11.42,11.59,5965.56,6904.49
920375.BJ,2024-05-20,11.75,11.75,11.4,11.43,3688.46,4259.98
920375.BJ,2024-05-21,11.38,11.53,11.2,11.25,4199.37,4758.19
920375.BJ,2024-05-22,11.22,11.45,11.22,11.33,2407.99,2733.29
920375.BJ,2024-05-23,11.4,12.04,11.1,11.72,15660.36,18410.55
920375.BJ,2024-05-24,11.79,12.53,11.69,12.13,26561.24,32724.87
