symbol,datetime,open,high,low,close,volume,amount
603459.SH,2026-08-05,86.95,93.66,86.7,91.55,221869.85,1999012.55
603459.SH,2026-08-06,90.03,97.06,89.0,95.98,219169.55,2071532.89
603459.SH,2026-08-07,95.2,105.58,95.15,105.58,190708.79,1981697.46
603459.SH,2026-08-10,106.78,107.69,99.09,102.66,256005.37,2625814.33
603459.SH,2026-08-11,101.64,104.06,99.14,99.31,140112.89,1415613.82
603459.SH,2026-08-12,101.0,101.0,97.73,99.77,142507.48,1414051.16
603459.SH,2026-08-13,101.0,101.21,95.95,96.03,171142.42,1678642.5
603459.SH,2026-08-14,96.85,98.6,96.0,97.33,114455.03,1112297.56
603459.SH,2026-08-17,97.1,99.78,96.49,99.67,159132.81,1562538.76
603459.SH,2026-08-18,98.68,99.57,94.0,94.81,162860.26,1566395.56
603459.SH,2026-08-19,90.05,92.48,85.87,86.6,123215.23,1095685.61
603459.SH,2026-08-20,88.91,90.05,86.15,87.0,98866.49,870163.52
603459.SH,2026-08-21,86.0,88.76,85.34,87.25,77269.86,673900.32
603459.SH,2026-08-24,87.17,87.39,83.18,86.24,84701.38,721115.31
603459.SH,2026-08-25,83.55,88.27,81.8,87.04,99312.59,847866.87
603459.SH,2026-08-26,89.0,89.0,85.04,86.35,87963.37,765012.3
603459.SH,2026-08-27,86.9,89.99,86.3,89.45,123012.45,1088497.85
603459.SH,2026-08-28,88.2,89.85,86.33,86.34,103453.91,909319.78
603459.SH,2026-08-31,83.03,94.97,82.81,94.97,215388.12,1972097.33
603459.SH,2026-09-01,94.01,94.18,90.3,91.61,158150.32,1458856.48
603459.SH,2026-09-02,91.14,92.8,87.82,87.88,108087.57,965717.88
