symbol,datetime,open,high,low,close,volume,amount
688353.SH,2022-09-23,78.52,79.43,76.02,76.72,12196.08,94401.95
688353.SH,2022-09-26,75.8,77.8,75.08,75.83,9523.53,72854.24
688353.SH,2022-09-27,75.65,77.29,74.67,77.19,8537.38,64999.06
688353.SH,2022-09-28,77.17,77.38,72.6,72.79,12298.88,91769.62
688353.SH,2022-09-29,73.39,74.47,71.52,72.28,9667.9,70580.63
688353.SH,2022-09-30,71.21,72.59,68.88,68.88,13036.93,91653.75
688353.SH,2022-10-10,68.88,69.97,66.06,66.43,10697.43,72420.84
688353.SH,2022-10-11,67.0,68.5,66.55,67.89,9623.58,65185.37
688353.SH,2022-10-12,68.02,71.2,67.9,71.2,16021.48,111878.25
688353.SH,2022-10-13,70.51,74.36,70.45,73.4,18618.36,136790.95
688353.SH,2022-10-14,73.78,75.5,73.5,74.12,14581.51,108460.79
688353.SH,2022-10-17,74.0,77.97,73.5,77.49,16361.58,125544.82
688353.SH,2022-10-18,77.8,77.85,76.38,76.58,8803.67,67610.91
688353.SH,2022-10-19,76.81,81.85,76.81,77.36,15631.46,124136.86
688353.SH,2022-10-20,76.5,77.77,74.9,76.57,12636.29,96371.61
688353.SH,2022-10-21,76.62,76.99,75.0,76.49,7743.34,58934.68
688353.SH,2022-10-24,77.0,79.17,74.88,75.4,11732.22,90293.89
688353.SH,2022-10-25,75.4,75.4,71.6,73.1,11568.44,84528.21
688353.SH,2022-10-26,73.55,76.2,73.2,75.34,10704.0,80351.75
688353.SH,2022-10-27,75.34,77.3,73.56,73.56,10320.03,77428.14
688353.SH,2022-10-28,69.06,69.06,62.4,63.25,31753.59,206582.82
688353.SH,2022-10-31,63.32,64.9,62.27,63.82,12372.69,78938.66
688353.SH,2022-11-01,64.5,67.71,63.83,66.97,16569.36,109680.28
688353.SH,2022-11-02,66.18,68.49,66.18,68.03,13603.53,92194.21
688353.SH,2022-11-03,68.03,69.53,67.68,69.1,11589.33,79716.49
688353.SH,2022-11-04,69.5,71.5,68.56,71.26,12943.33,91058.48
688353.SH,2022-11-07,71.38,72.9,71.0,71.79,10694.32,76896.78
688353.SH,2022-11-08,72.13,72.7,69.68,70.5,7874.07,55619.19
688353.SH,2022-11-09,71.22,71.42,69.3,69.34,8225.58,57563.39
688353.SH,2022-11-10,69.87,69.87,67.49,67.82,9299.54,63486.38
688353.SH,2022-11-11,69.24,69.88,68.07,68.23,9484.11,65252.98
688353.SH,2022-11-14,68.26,68.77,66.55,67.09,7719.63,52010.85
688353.SH,2022-11-15,66.74,69.13,66.47,69.13,9773.71,66799.53
688353.SH,2022-11-16,69.72,73.31,69.72,70.06,18031.77,128488.77
688353.SH,2022-11-17,69.63,69.7,67.77,69.0,10478.63,71630.99
688353.SH,2022-11-18,68.4,69.64,67.02,67.09,9745.39,66526.94
688353.SH,2022-11-21,66.98,68.3,66.38,67.75,7574.12,51012.51
688353.SH,2022-11-22,67.77,68.39,66.72,67.25,8396.61,56708.84
688353.SH,2022-11-23,67.25,67.77,65.39,67.45,8210.1,54614.78
688353.SH,2022-11-24,67.27,80.94,67.27,78.78,77511.19,595782.9
688353.SH,2022-11-25,76.5,84.0,76.05,79.54,61349.73,493371.95
688353.SH,2022-11-28,78.84,80.7,76.08,77.48,28723.53,223574.88
688353.SH,2022-11-29,77.52,77.7,75.41,76.3,24108.62,184014.16
688353.SH,2022-11-30,77.01,78.17,74.68,75.05,26295.66,199168.34
688353.SH,2022-12-01,76.18,76.56,74.81,75.09,18963.15,143430.89
688353.SH,2022-12-02,74.82,78.55,74.06,76.97,26567.92,204433.28
688353.SH,2022-12-05,77.22,78.68,75.1,75.72,16490.95,124944.87
688353.SH,2022-12-06,75.03,76.79,74.36,75.13,13631.74,103057.14
688353.SH,2022-12-07,74.5,76.37,74.37,75.19,11490.01,86915.96
688353.SH,2022-12-08,75.2,77.3,74.5,76.44,14267.61,108720.46
688353.SH,2022-12-09,76.88,76.91,74.66,74.81,12686.49,95135.99
688353.SH,2022-12-12,74.81,75.16,70.4,71.1,20825.46,150032.5
688353.SH,2022-12-13,71.41,71.48,69.5,69.72,10230.98,72079.27
688353.SH,2022-12-14,69.01,70.28,68.78,69.24,9418.38,65351.64
688353.SH,2022-12-15,69.18,70.7,68.28,70.61,9472.05,66173.71
688353.SH,2022-12-16,70.05,70.45,67.98,68.4,10411.91,71637.08
688353.SH,2022-12-19,68.42,70.28,67.88,68.95,8242.06,56838.47
688353.SH,2022-12-20,68.12,69.19,67.2,67.88,5898.18,39988.46
688353.SH,2022-12-21,67.99,68.61,67.42,68.24,4865.58,33093.43
688353.SH,2022-12-22,68.45,69.58,67.19,67.5,6290.55,42951.38
688353.SH,2022-12-23,66.75,67.47,64.57,64.9,8701.34,57223.59
688353.SH,2022-12-26,64.54,66.98,64.48,66.89,6376.25,42216.25
688353.SH,2022-12-27,66.9,68.37,66.0,67.08,6069.07,40666.74
688353.SH,2022-12-28,67.03,67.03,64.88,65.77,5571.28,36480.27
688353.SH,2022-12-29,65.68,66.64,65.25,65.27,3351.13,22011.0
688353.SH,2022-12-30,65.6,66.54,64.7,64.72,4353.19,28316.42
688353.SH,2023-01-03,64.79,66.88,64.22,66.41,5589.42,36801.72
688353.SH,2023-01-04,66.99,67.82,66.1,66.9,5349.86,35812.43
688353.SH,2023-01-05,66.9,68.47,66.5,68.15,7122.12,48350.2
688353.SH,2023-01-06,68.45,69.88,67.36,68.95,7193.09,49712.06
688353.SH,2023-01-09,70.28,70.3,68.81,69.3,8070.82,56184.75
688353.SH,2023-01-10,69.43,69.6,68.23,68.7,5818.8,39993.87
688353.SH,2023-01-11,68.62,68.77,67.5,67.5,4398.57,29933.49
688353.SH,2023-01-12,67.95,69.25,67.41,67.47,4416.17,30102.97
688353.SH,2023-01-13,68.0,69.25,66.66,67.22,9844.72,66361.41
688353.SH,2023-01-16,67.2,69.37,66.66,68.72,9240.89,63184.6
688353.SH,2023-01-17,69.06,69.66,68.27,68.82,4783.24,32982.71
688353.SH,2023-01-18,69.13,69.78,69.03,69.11,4130.1,28624.29
688353.SH,2023-01-19,69.11,69.5,68.4,69.42,4928.46,34034.45
688353.SH,2023-01-20,69.42,70.36,69.26,70.25,5926.12,41476.78
688353.SH,2023-01-30,71.94,71.98,69.07,69.1,13877.21,97486.64
688353.SH,2023-01-31,69.0,69.29,68.58,69.14,5636.46,38857.96
688353.SH,2023-02-01,69.21,71.69,69.1,71.4,15012.3,106577.02
688353.SH,2023-02-02,71.28,71.3,70.51,70.7,9638.39,68313.34
688353.SH,2023-02-03,71.04,71.22,70.02,71.1,9960.7,70302.05
688353.SH,2023-02-06,71.34,71.37,70.17,70.75,6228.31,44126.38
688353.SH,2023-02-07,70.75,71.1,70.3,71.09,5382.15,38036.14
688353.SH,2023-02-08,71.49,74.48,71.1,74.26,26152.98,191742.69
688353.SH,2023-02-09,74.8,78.99,74.8,76.1,32940.41,253216.78
688353.SH,2023-02-10,75.01,75.66,73.51,74.33,16485.63,123006.74
688353.SH,2023-02-13,74.01,75.55,73.69,74.33,13632.41,101428.31
688353.SH,2023-02-14,74.4,74.86,73.25,73.81,10123.44,74787.69
688353.SH,2023-02-15,73.68,74.07,73.2,73.52,8085.49,59443.44
688353.SH,2023-02-16,73.51,73.79,69.7,70.8,15030.07,108207.84
688353.SH,2023-02-17,70.8,71.2,68.72,68.72,12576.29,87585.88
688353.SH,2023-02-20,68.7,69.23,67.35,69.2,6843.74,46700.85
688353.SH,2023-02-21,69.18,70.2,68.8,69.15,5100.83,35420.0
688353.SH,2023-02-22,69.38,69.38,68.46,68.7,4129.13,28372.25
688353.SH,2023-02-23,68.51,69.21,68.5,68.92,4297.04,29597.75
688353.SH,2023-02-24,68.98,69.59,68.31,68.98,3876.73,26744.58
688353.SH,2023-02-27,69.4,70.35,68.67,70.34,6431.36,44812.45
688353.SH,2023-02-28,69.5,70.08,67.76,69.6,8059.42,55592.61
688353.SH,2023-03-01,69.45,69.47,68.6,68.86,5808.21,40009.48
688353.SH,2023-03-02,68.88,69.09,67.36,67.46,7938.65,54027.75
688353.SH,2023-03-03,67.82,67.94,66.53,67.15,6507.49,43616.68
688353.SH,2023-03-06,67.15,67.5,66.6,67.27,4111.43,27544.98
688353.SH,2023-03-07,67.48,67.5,65.83,65.83,6140.83,40898.14
688353.SH,2023-03-08,65.8,67.36,65.54,66.98,4490.01,29824.25
688353.SH,2023-03-09,66.75,67.5,66.72,67.14,4108.97,27612.37
688353.SH,2023-03-10,66.87,67.24,66.0,66.2,3328.27,22081.36
688353.SH,2023-03-13,66.2,66.7,65.37,65.66,4262.43,28015.43
688353.SH,2023-03-14,65.76,65.78,64.25,64.98,5994.52,38944.02
688353.SH,2023-03-15,65.1,66.0,64.92,65.1,3027.86,19841.36
688353.SH,2023-03-16,65.12,65.69,64.36,64.42,3552.87,23047.24
688353.SH,2023-03-17,64.47,64.91,64.21,64.67,4057.35,26212.64
688353.SH,2023-03-20,64.42,65.69,63.56,65.22,5921.69,38272.24
688353.SH,2023-03-21,65.29,66.77,65.05,66.59,5429.19,35882.83
688353.SH,2023-03-22,66.8,67.36,66.0,66.49,5027.14,33441.67
688353.SH,2023-03-23,66.04,66.68,65.69,66.02,3465.59,22845.38
688353.SH,2023-03-24,66.49,68.38,66.47,67.39,9566.1,64629.49
688353.SH,2023-03-27,67.38,67.38,66.14,66.34,5481.23,36464.09
688353.SH,2023-03-28,66.5,66.8,65.17,65.18,4156.49,27316.5
688353.SH,2023-03-29,64.76,65.76,64.76,65.22,2695.66,17599.74
688353.SH,2023-03-30,65.22,66.0,65.01,65.57,3249.72,21308.55
688353.SH,2023-03-31,65.97,66.4,65.41,65.8,3316.59,21874.63
688353.SH,2023-04-03,65.5,66.38,65.17,66.3,4125.43,27111.76
688353.SH,2023-04-04,66.3,66.5,64.35,64.36,8206.34,53132.5
688353.SH,2023-04-06,64.32,65.49,63.71,65.49,5284.67,34235.13
688353.SH,2023-04-07,65.49,65.88,65.1,65.83,3470.22,22799.53
688353.SH,2023-04-10,65.99,67.56,65.87,67.25,8067.02,53924.65
688353.SH,2023-04-11,66.99,67.32,66.32,66.83,4084.89,27269.14
688353.SH,2023-04-12,67.0,67.04,66.36,66.58,3670.27,24471.02
688353.SH,2023-04-13,66.58,67.18,66.01,66.62,4462.17,29782.37
688353.SH,2023-04-14,66.54,68.1,66.4,67.27,8129.97,54785.63
688353.SH,2023-04-17,67.39,67.88,66.71,66.91,4558.72,30628.74
688353.SH,2023-04-18,67.09,68.21,66.91,67.78,6165.9,41814.98
688353.SH,2023-04-19,67.8,67.94,66.6,66.67,4700.32,31517.26
688353.SH,2023-04-20,66.28,66.62,63.99,64.48,7210.6,46677.05
688353.SH,2023-04-21,64.46,65.24,63.88,64.05,4380.29,28225.98
688353.SH,2023-04-24,63.7,63.8,62.32,62.98,4655.38,29262.62
688353.SH,2023-04-25,62.15,62.6,56.56,57.01,11280.02,66196.29
688353.SH,2023-04-26,57.0,59.99,56.9,58.46,6166.83,36119.67
688353.SH,2023-04-27,58.95,58.95,57.21,57.21,3950.25,22908.31
688353.SH,2023-04-28,55.0,57.52,54.45,56.06,7525.79,41957.07
688353.SH,2023-05-04,55.65,56.67,55.3,55.62,4262.76,23764.69
688353.SH,2023-05-05,55.62,55.62,54.51,54.72,3705.54,20306.92
688353.SH,2023-05-08,55.03,56.19,54.74,55.96,3475.42,19384.33
688353.SH,2023-05-09,56.5,56.5,55.3,55.71,3283.15,18286.39
688353.SH,2023-05-10,38.08,38.25,37.47,37.69,4240.69,16073.69
688353.SH,2023-05-11,37.71,40.58,37.4,39.28,9449.61,37085.36
688353.SH,2023-05-12,39.28,39.59,37.98,38.1,6087.73,23478.25
688353.SH,2023-05-15,38.12,39.65,38.11,39.01,7049.95,27612.57
688353.SH,2023-05-16,39.02,39.27,38.35,38.47,5401.91,20908.78
688353.SH,2023-05-17,38.4,38.78,38.3,38.43,3204.62,12327.7
688353.SH,2023-05-18,38.2,38.54,37.73,37.79,4805.55,18240.82
688353.SH,2023-05-19,37.83,38.39,37.38,38.15,3184.08,12102.72
688353.SH,2023-05-22,38.26,39.48,38.14,39.26,6350.26,24611.32
688353.SH,2023-05-23,39.47,39.47,38.55,38.65,3355.21,13052.45
688353.SH,2023-05-24,38.46,38.95,38.26,38.64,3211.35,12432.49
688353.SH,2023-05-25,38.53,38.81,38.01,38.37,3418.69,13101.46
688353.SH,2023-05-26,38.02,38.2,37.57,37.61,3536.5,13337.48
688353.SH,2023-05-29,37.61,37.95,36.46,36.55,6534.36,24131.94
688353.SH,2023-05-30,36.5,36.5,33.71,34.0,19209.64,66063.83
688353.SH,2023-05-31,33.92,34.46,33.4,34.11,7172.32,24352.65
688353.SH,2023-06-01,33.98,34.66,33.81,34.25,6810.47,23412.72
688353.SH,2023-06-02,34.23,41.09,34.23,38.88,35655.4,136085.85
688353.SH,2023-06-05,37.84,38.28,37.28,37.8,17050.64,64297.42
688353.SH,2023-06-06,37.62,38.12,36.7,36.7,10099.56,37558.09
688353.SH,2023-06-07,37.09,37.09,35.53,35.87,8047.68,28977.76
688353.SH,2023-06-08,35.91,37.64,35.91,36.39,15262.47,56131.44
688353.SH,2023-06-09,36.97,37.35,35.8,36.2,9406.4,34237.05
688353.SH,2023-06-12,36.13,36.13,35.07,35.7,7663.88,27152.93
688353.SH,2023-06-13,35.35,36.13,35.35,35.61,5033.03,17972.4
688353.SH,2023-06-14,35.65,35.82,34.77,34.97,6853.46,24082.31
688353.SH,2023-06-15,34.97,36.3,34.68,36.13,11267.44,40145.55
688353.SH,2023-06-16,36.34,36.88,35.98,36.68,11178.71,40764.64
688353.SH,2023-06-19,36.65,36.85,36.04,36.04,7046.28,25587.74
688353.SH,2023-06-20,36.08,36.35,35.31,35.46,7087.83,25279.39
688353.SH,2023-06-21,35.46,36.18,34.59,34.72,6171.96,21702.73
688353.SH,2023-06-26,34.49,35.5,34.28,34.6,7194.07,25069.59
688353.SH,2023-06-27,34.81,35.61,34.56,35.61,5998.57,21145.84
688353.SH,2023-06-28,35.48,35.48,34.74,35.07,4169.76,14622.26
688353.SH,2023-06-29,34.75,35.58,34.58,35.06,3891.16,13712.96
688353.SH,2023-06-30,34.99,37.7,34.88,36.98,18206.13,66820.02
688353.SH,2023-07-03,36.85,37.77,36.53,37.19,10989.32,41064.56
688353.SH,2023-07-04,37.31,37.55,36.7,37.11,6611.48,24541.95
688353.SH,2023-07-05,37.03,37.45,36.77,36.83,4499.49,16682.25
688353.SH,2023-07-06,36.71,36.88,35.98,36.82,5251.27,19166.66
688353.SH,2023-07-07,36.66,37.02,36.08,36.13,4103.04,14956.52
688353.SH,2023-07-10,36.26,37.55,36.05,36.74,6973.89,25858.23
688353.SH,2023-07-11,37.03,37.05,36.41,36.9,4134.29,15188.01
688353.SH,2023-07-12,37.16,37.2,36.21,36.33,4320.74,15841.11
688353.SH,2023-07-13,36.21,37.36,36.2,36.95,9879.81,36436.05
688353.SH,2023-07-14,36.88,36.97,36.41,36.46,4546.73,16645.47
688353.SH,2023-07-17,36.4,36.51,35.93,36.09,3355.86,12111.26
688353.SH,2023-07-18,36.28,36.45,35.88,36.19,2349.82,8477.62
688353.SH,2023-07-19,36.11,36.35,35.42,35.62,4597.0,16414.16
688353.SH,2023-07-20,35.62,36.71,35.52,35.6,8334.4,30062.01
688353.SH,2023-07-21,35.57,35.99,34.99,35.25,6118.34,21678.52
688353.SH,2023-07-24,35.25,35.28,34.56,34.62,4826.0,16795.98
688353.SH,2023-07-25,35.03,35.88,35.0,35.72,4969.28,17653.11
688353.SH,2023-07-26,35.89,35.89,35.28,35.47,3764.42,13371.25
688353.SH,2023-07-27,35.58,35.86,35.1,35.1,3148.25,11166.47
688353.SH,2023-07-28,35.05,35.35,34.56,35.26,3841.91,13421.61
688353.SH,2023-07-31,35.62,36.07,35.05,35.7,4527.33,16180.68
688353.SH,2023-08-01,35.57,35.98,35.41,35.59,3320.26,11854.53
688353.SH,2023-08-02,35.56,35.81,35.31,35.7,3277.64,11671.88
688353.SH,2023-08-03,35.6,36.18,35.54,36.0,4074.89,14630.08
688353.SH,2023-08-04,36.17,37.01,35.85,35.9,6437.58,23373.11
688353.SH,2023-08-07,35.9,36.0,35.41,35.66,4374.68,15586.69
688353.SH,2023-08-08,35.69,35.72,35.08,35.45,3597.83,12701.24
688353.SH,2023-08-09,35.21,35.7,35.18,35.25,3227.55,11425.32
688353.SH,2023-08-10,35.25,35.8,35.25,35.72,2977.96,10590.64
688353.SH,2023-08-11,35.73,35.79,34.96,34.96,4377.43,15429.58
688353.SH,2023-08-14,34.83,34.83,34.35,34.6,5560.09,19184.74
688353.SH,2023-08-15,34.6,34.79,34.02,34.2,3619.25,12375.7
688353.SH,2023-08-16,34.0,34.59,34.0,34.08,3495.26,11968.49
688353.SH,2023-08-17,34.08,34.95,33.9,34.89,4356.93,15029.99
688353.SH,2023-08-18,35.2,37.43,35.18,36.01,14522.7,52833.59
688353.SH,2023-08-21,36.14,36.14,34.42,34.53,7992.24,28057.24
688353.SH,2023-08-22,34.53,34.9,33.94,34.73,4988.6,17096.99
688353.SH,2023-08-23,34.9,34.9,33.4,33.45,6142.48,20780.39
688353.SH,2023-08-24,33.51,33.75,33.03,33.27,2834.78,9457.17
688353.SH,2023-08-25,33.06,33.16,31.99,32.61,3852.72,12631.51
688353.SH,2023-08-28,34.4,34.81,32.01,32.28,5738.0,19159.37
688353.SH,2023-08-29,32.0,33.5,31.88,33.13,4616.46,15169.97
688353.SH,2023-08-30,33.4,34.98,33.21,33.86,8139.44,27688.39
688353.SH,2023-08-31,33.86,33.86,33.25,33.26,4395.38,14675.19
688353.SH,2023-09-01,33.11,33.45,33.09,33.22,2569.58,8539.18
688353.SH,2023-09-04,33.23,33.6,32.9,33.53,4291.67,14298.53
688353.SH,2023-09-05,33.55,33.75,33.18,33.31,3221.9,10764.07
688353.SH,2023-09-06,33.52,33.65,33.08,33.6,3006.84,10033.07
688353.SH,2023-09-07,33.6,33.68,32.5,32.52,3869.92,12750.87
688353.SH,2023-09-08,32.79,32.85,32.47,32.6,2409.53,7863.85
688353.SH,2023-09-11,32.8,33.12,32.3,32.64,6133.2,20106.12
688353.SH,2023-09-12,32.65,33.33,32.26,32.63,6225.88,20397.16
688353.SH,2023-09-13,32.8,32.8,32.0,32.13,3834.4,12379.22
688353.SH,2023-09-14,32.08,32.39,31.28,31.36,7820.13,24753.16
688353.SH,2023-09-15,31.44,31.58,30.85,30.94,6253.57,19497.23
688353.SH,2023-09-18,30.86,31.75,30.5,31.2,5082.98,15920.71
688353.SH,2023-09-19,31.42,31.42,30.69,31.06,3187.73,9860.29
688353.SH,2023-09-20,31.42,31.42,30.58,30.6,2405.65,7431.96
688353.SH,2023-09-21,30.75,30.88,30.4,30.49,1827.3,5584.08
688353.SH,2023-09-22,30.4,31.19,30.34,31.11,4022.6,12404.0
688353.SH,2023-09-25,31.39,31.39,30.6,30.8,3335.92,10261.98
688353.SH,2023-09-26,30.91,30.91,30.2,30.48,2877.91,8808.42
688353.SH,2023-09-27,30.39,31.46,30.39,30.92,4652.12,14447.3
688353.SH,2023-09-28,31.04,31.27,30.93,31.05,2709.05,8421.18
688353.SH,2023-10-09,31.42,31.42,30.53,30.64,2827.72,8696.32
688353.SH,2023-10-10,30.92,31.3,30.74,31.02,4133.07,12819.59
688353.SH,2023-10-11,31.03,31.39,30.88,31.09,3822.95,11905.84
688353.SH,2023-10-12,31.55,32.2,31.1,31.88,6908.12,21894.69
688353.SH,2023-10-13,31.58,31.66,30.97,31.06,4754.23,14852.32
688353.SH,2023-10-16,31.02,31.22,30.34,30.37,3936.92,12023.61
688353.SH,2023-10-17,30.51,31.02,30.3,30.36,4125.72,12611.9
688353.SH,2023-10-18,30.36,30.4,28.94,29.39,4435.94,13177.87
688353.SH,2023-10-19,29.75,30.16,29.24,29.24,3281.68,9749.74
688353.SH,2023-10-20,29.36,30.36,29.22,29.69,5984.97,17905.31
688353.SH,2023-10-23,29.63,29.66,28.21,28.33,5667.02,16244.24
688353.SH,2023-10-24,28.54,29.32,28.32,29.06,4543.08,13154.66
688353.SH,2023-10-25,29.25,29.88,29.07,29.2,4188.05,12316.88
688353.SH,2023-10-26,29.15,29.3,28.47,29.25,4819.05,13904.61
688353.SH,2023-10-27,29.18,30.48,29.06,30.32,9352.84,28130.42
688353.SH,2023-10-30,30.04,30.85,30.04,30.65,4943.77,15077.1
688353.SH,2023-10-31,30.6,30.78,30.16,30.32,3428.71,10398.68
688353.SH,2023-11-01,30.33,30.67,30.18,30.47,2293.58,6971.29
688353.SH,2023-11-02,30.3,30.55,29.51,29.55,4015.94,12023.65
688353.SH,2023-11-03,29.8,30.44,29.78,30.28,3779.39,11432.31
688353.SH,2023-11-06,30.27,31.43,30.27,31.43,10122.22,31525.05
688353.SH,2023-11-07,31.4,31.49,31.07,31.47,7226.43,22608.51
688353.SH,2023-11-08,31.44,31.54,30.99,31.27,3875.41,12101.12
688353.SH,2023-11-09,31.14,31.53,31.07,31.09,3780.73,11815.53
688353.SH,2023-11-10,31.1,31.21,30.65,30.93,3033.07,9385.51
688353.SH,2023-11-13,31.1,31.19,30.78,31.03,2616.29,8103.42
688353.SH,2023-11-14,31.15,31.31,30.82,30.99,2794.53,8676.94
688353.SH,2023-11-15,31.41,31.58,31.29,31.44,4415.96,13890.56
688353.SH,2023-11-16,31.38,31.38,30.74,30.82,3296.81,10215.93
688353.SH,2023-11-17,30.82,31.37,30.56,31.29,4270.63,13312.89
688353.SH,2023-11-20,31.04,31.73,30.98,31.63,7156.58,22440.67
688353.SH,2023-11-21,31.63,31.74,30.89,30.92,3951.87,12359.19
688353.SH,2023-11-22,30.85,30.97,30.16,30.19,5854.15,17837.65
688353.SH,2023-11-23,30.23,30.52,29.95,30.34,2889.58,8756.43
688353.SH,2023-11-24,30.34,30.34,29.77,29.82,4084.37,12215.69
688353.SH,2023-11-27,29.75,30.33,29.64,29.92,4616.71,13807.32
688353.SH,2023-11-28,29.92,31.01,29.83,30.8,7424.49,22680.04
688353.SH,2023-11-29,30.8,30.8,29.92,30.08,3304.84,10009.21
688353.SH,2023-11-30,30.02,30.09,28.95,29.19,6805.22,19979.92
688353.SH,2023-12-01,29.02,29.45,28.72,29.18,4498.72,13063.1
688353.SH,2023-12-04,29.22,29.94,29.03,29.34,5934.26,17510.4
688353.SH,2023-12-05,29.23,29.53,28.9,29.04,4234.24,12355.07
688353.SH,2023-12-06,29.01,30.24,29.0,29.59,9965.18,29807.87
688353.SH,2023-12-07,29.51,29.8,28.88,29.36,7860.14,22991.71
688353.SH,2023-12-08,29.41,29.57,28.55,28.59,9873.07,28487.12
688353.SH,2023-12-11,28.22,28.58,27.88,28.16,8504.99,23893.49
688353.SH,2023-12-12,28.17,28.17,27.86,27.93,4787.11,13369.84
688353.SH,2023-12-13,27.84,27.84,27.28,27.34,5687.27,15641.09
688353.SH,2023-12-14,27.36,27.79,27.19,27.25,3670.34,10074.08
688353.SH,2023-12-15,27.2,27.64,26.98,27.07,6429.19,17518.35
688353.SH,2023-12-18,27.0,27.01,26.24,26.24,6666.63,17686.19
688353.SH,2023-12-19,26.24,26.55,26.18,26.28,3577.64,9431.64
688353.SH,2023-12-20,26.28,26.46,26.07,26.07,3904.24,10243.02
688353.SH,2023-12-21,26.09,26.48,25.53,26.21,7200.67,18690.63
688353.SH,2023-12-22,26.18,26.9,25.76,26.51,9601.91,25403.12
688353.SH,2023-12-25,26.4,26.66,26.1,26.25,3938.45,10373.65
688353.SH,2023-12-26,26.06,26.22,25.76,25.84,5326.23,13827.13
688353.SH,2023-12-27,25.94,25.94,25.34,25.8,4310.46,11073.8
