symbol,datetime,open,high,low,close,volume,amount
688683.SH,2021-05-24,15.08,15.15,14.66,14.7,18080.15,26874.7
688683.SH,2021-05-25,14.76,14.94,14.66,14.8,11977.34,17695.26
688683.SH,2021-05-26,14.8,15.11,14.7,15.03,12059.01,18060.42
688683.SH,2021-05-27,15.0,15.47,14.98,15.36,20549.84,31447.45
688683.SH,2021-05-28,15.35,15.36,14.86,14.95,17952.11,27029.85
688683.SH,2021-05-31,14.9,15.45,14.82,15.36,17553.19,26711.73
688683.SH,2021-06-01,15.34,15.87,15.2,15.6,34282.71,53515.3
688683.SH,2021-06-02,15.62,16.39,15.58,16.08,45749.39,73538.14
688683.SH,2021-06-03,16.25,16.48,15.76,15.8,36124.52,58319.95
688683.SH,2021-06-04,15.62,16.25,15.62,16.16,34498.47,55442.25
688683.SH,2021-06-07,16.35,16.44,15.88,16.11,22336.47,35877.68
688683.SH,2021-06-08,16.13,16.14,15.73,15.74,16127.89,25603.16
688683.SH,2021-06-09,15.67,15.88,15.43,15.83,12829.46,20130.94
688683.SH,2021-06-10,15.88,16.29,15.77,16.24,17934.54,28750.63
688683.SH,2021-06-11,16.2,16.98,16.05,16.45,35885.25,59529.68
688683.SH,2021-06-15,16.62,16.66,15.6,15.93,20572.3,33238.7
688683.SH,2021-06-16,15.9,16.2,15.69,15.76,12445.13,19794.53
688683.SH,2021-06-17,15.89,16.62,15.55,16.38,28700.88,46246.49
688683.SH,2021-06-18,16.29,16.39,16.01,16.15,18288.51,29522.85
688683.SH,2021-06-21,16.15,16.16,15.83,15.97,17291.24,27556.37
688683.SH,2021-06-22,16.07,16.51,15.9,16.14,22773.16,37056.14
688683.SH,2021-06-23,16.25,16.88,16.05,16.75,29168.42,48247.7
688683.SH,2021-06-24,16.8,16.87,16.43,16.51,16148.62,26784.26
688683.SH,2021-06-25,16.47,17.27,16.37,16.86,31343.4,52927.01
688683.SH,2021-06-28,17.0,17.95,17.0,17.6,36199.89,63251.21
688683.SH,2021-06-29,17.52,17.61,16.86,17.0,25395.64,43509.68
688683.SH,2021-06-30,17.05,17.44,16.91,17.22,21798.12,37443.41
688683.SH,2021-07-01,17.19,17.38,16.66,16.8,20229.08,34238.31
688683.SH,2021-07-02,16.63,17.15,16.63,16.86,15950.77,26991.83
688683.SH,2021-07-05,16.9,17.23,16.81,17.21,18962.3,32308.9
688683.SH,2021-07-06,17.21,17.33,16.57,16.86,19134.19,32238.7
688683.SH,2021-07-07,16.7,17.15,16.46,17.09,18485.53,31093.38
688683.SH,2021-07-08,17.08,17.23,16.85,16.94,14995.71,25540.28
688683.SH,2021-07-09,16.83,17.27,16.33,17.09,22789.83,38082.89
688683.SH,2021-07-12,17.09,17.73,16.91,17.64,27770.37,48294.43
688683.SH,2021-07-13,17.69,18.21,17.45,17.63,26976.48,48013.73
688683.SH,2021-07-14,17.69,17.8,17.1,17.54,25102.58,43708.98
688683.SH,2021-07-15,17.42,17.55,16.95,17.25,13210.39,22715.67
688683.SH,2021-07-16,17.03,17.25,16.0,16.02,36397.78,60272.51
688683.SH,2021-07-19,15.87,16.0,15.5,15.81,16907.02,26533.05
688683.SH,2021-07-20,15.61,15.99,15.58,15.76,7448.06,11718.04
688683.SH,2021-07-21,15.72,16.3,15.72,16.15,10033.36,16115.94
688683.SH,2021-07-22,16.21,16.35,15.99,16.2,11169.91,18034.74
688683.SH,2021-07-23,16.11,16.48,15.55,15.63,15665.75,24956.18
688683.SH,2021-07-26,15.66,15.85,15.05,15.51,11833.99,18430.35
688683.SH,2021-07-27,15.6,16.12,15.26,15.51,14279.35,22420.66
688683.SH,2021-07-28,15.51,15.51,14.89,14.91,13560.5,20486.83
688683.SH,2021-07-29,15.06,15.86,15.06,15.46,13263.29,20498.68
688683.SH,2021-07-30,15.45,17.88,15.45,17.28,46216.36,77641.63
688683.SH,2021-08-02,17.18,17.78,17.1,17.45,32651.9,57205.32
688683.SH,2021-08-03,17.29,17.9,17.29,17.57,23731.81,41869.82
688683.SH,2021-08-04,17.41,18.47,17.33,18.31,34064.01,61614.53
688683.SH,2021-08-05,18.2,18.43,17.7,17.9,20775.96,37302.32
688683.SH,2021-08-06,18.01,18.01,17.13,17.47,25209.93,43949.85
688683.SH,2021-08-09,17.7,17.7,17.16,17.6,15832.13,27477.19
688683.SH,2021-08-10,17.47,17.85,17.33,17.44,14377.47,25187.36
688683.SH,2021-08-11,17.43,18.09,17.18,18.01,24259.03,42762.22
688683.SH,2021-08-12,18.0,19.36,17.78,18.5,33694.17,62853.23
688683.SH,2021-08-13,18.4,18.87,18.23,18.44,19294.29,35731.32
688683.SH,2021-08-16,18.44,18.72,17.86,18.4,13356.63,24404.56
688683.SH,2021-08-17,18.5,18.5,17.2,17.4,19834.8,35028.9
688683.SH,2021-08-18,17.45,17.55,16.78,17.19,17110.16,29434.22
688683.SH,2021-08-19,17.11,17.58,16.87,17.41,9667.86,16717.83
688683.SH,2021-08-20,17.22,17.3,16.75,17.2,8840.09,15059.04
688683.SH,2021-08-23,16.67,18.15,16.66,17.91,14747.53,26085.27
688683.SH,2021-08-24,18.13,18.19,17.63,17.73,10964.21,19642.53
688683.SH,2021-08-25,17.6,21.28,17.51,19.72,96197.82,193566.86
688683.SH,2021-08-26,19.67,20.25,18.98,19.29,39216.15,76824.21
688683.SH,2021-08-27,19.01,22.08,18.75,20.74,54679.66,111025.14
688683.SH,2021-08-30,21.56,22.76,21.2,22.04,50284.6,110153.65
688683.SH,2021-08-31,21.96,22.73,21.67,22.33,28050.15,62332.41
688683.SH,2021-09-01,22.08,22.7,21.41,21.79,36789.9,80297.19
688683.SH,2021-09-02,22.0,22.39,21.52,21.91,17531.7,38318.1
688683.SH,2021-09-03,22.05,22.23,21.31,21.66,17610.66,38178.33
688683.SH,2021-09-06,22.0,22.46,21.58,22.14,17041.99,37488.08
688683.SH,2021-09-07,22.46,22.47,21.66,22.0,12059.52,26560.7
688683.SH,2021-09-08,21.77,23.3,21.77,22.84,22155.7,50166.91
688683.SH,2021-09-09,22.55,22.98,22.3,22.4,12612.63,28413.75
688683.SH,2021-09-10,22.42,23.44,22.34,22.81,17561.56,40099.28
688683.SH,2021-09-13,22.59,23.21,22.42,22.99,9452.8,21469.44
688683.SH,2021-09-14,22.76,24.43,22.5,24.01,33129.69,78028.33
688683.SH,2021-09-15,24.05,24.94,23.5,24.48,13701.93,33269.56
688683.SH,2021-09-16,24.28,24.87,23.13,23.4,26336.01,62547.3
688683.SH,2021-09-17,23.88,23.88,22.74,23.44,14695.34,34032.98
688683.SH,2021-09-22,23.05,23.43,22.21,22.6,13429.2,30189.34
688683.SH,2021-09-23,22.82,23.18,22.41,22.61,6183.47,14008.31
688683.SH,2021-09-24,22.49,22.68,22.0,22.0,6782.4,15113.41
688683.SH,2021-09-27,22.33,22.42,20.75,21.4,15829.09,33993.35
688683.SH,2021-09-28,21.7,22.37,21.04,21.71,12362.23,26996.82
688683.SH,2021-09-29,21.52,21.68,20.49,20.6,15309.17,32069.33
688683.SH,2021-09-30,20.89,21.88,20.6,21.55,8934.63,19183.2
688683.SH,2021-10-08,21.53,22.29,21.29,21.58,8780.02,19053.88
688683.SH,2021-10-11,21.75,22.1,20.95,21.19,7854.89,16816.48
688683.SH,2021-10-12,21.1,21.1,20.2,20.54,19169.65,39255.0
688683.SH,2021-10-13,20.7,21.58,20.26,21.1,7358.59,15454.13
688683.SH,2021-10-14,20.9,21.09,20.53,20.9,4997.12,10384.37
688683.SH,2021-10-15,21.0,21.28,20.41,20.7,5170.17,10767.35
688683.SH,2021-10-18,20.98,20.98,19.98,20.29,9773.19,19825.04
688683.SH,2021-10-19,20.55,22.77,20.11,22.53,16366.18,35494.25
688683.SH,2021-10-20,22.74,22.74,21.85,22.3,9673.85,21399.68
688683.SH,2021-10-21,22.49,22.58,21.25,21.98,12701.71,27727.23
688683.SH,2021-10-22,21.98,22.08,21.08,21.08,6077.08,13108.61
688683.SH,2021-10-25,21.5,21.87,20.96,21.63,6485.55,14022.52
688683.SH,2021-10-26,21.63,21.93,21.41,21.62,3685.73,7970.68
688683.SH,2021-10-27,21.3,21.98,20.83,21.54,5572.31,11818.41
688683.SH,2021-10-28,21.95,21.95,21.14,21.32,3194.23,6808.55
688683.SH,2021-10-29,21.53,23.7,21.34,23.01,15765.6,35698.54
688683.SH,2021-11-01,22.97,26.47,22.97,26.05,28083.68,70614.43
688683.SH,2021-11-02,26.1,26.46,25.36,25.9,18335.71,47351.56
688683.SH,2021-11-03,26.06,26.15,25.43,25.93,6135.27,15875.88
688683.SH,2021-11-04,25.93,26.56,25.65,26.03,7539.89,19627.33
688683.SH,2021-11-05,26.39,26.39,24.5,24.95,14993.09,37697.25
688683.SH,2021-11-08,24.97,26.95,24.92,26.72,11889.16,31209.34
688683.SH,2021-11-09,26.85,26.99,26.11,26.54,6238.13,16581.22
688683.SH,2021-11-10,26.94,26.94,25.83,26.3,6533.13,17071.65
688683.SH,2021-11-11,25.88,27.77,25.88,26.97,9506.19,25658.97
688683.SH,2021-11-12,27.57,27.57,26.38,27.07,6680.8,18016.88
688683.SH,2021-11-15,27.48,28.98,27.02,27.15,10718.08,29762.92
688683.SH,2021-11-16,27.31,27.31,25.19,25.5,15773.01,40874.62
688683.SH,2021-11-17,26.22,29.05,26.05,27.26,20619.42,57318.89
688683.SH,2021-11-18,27.98,27.98,25.55,25.8,13288.04,35013.37
688683.SH,2021-11-19,25.64,27.22,25.64,26.73,8725.43,23184.96
688683.SH,2021-11-22,27.24,27.76,26.18,27.44,11704.34,31598.09
688683.SH,2021-11-23,26.91,27.88,26.7,27.0,9079.52,24595.82
688683.SH,2021-11-24,27.2,28.28,26.63,27.89,11447.79,31899.64
688683.SH,2021-11-25,28.18,28.18,27.33,27.45,7339.79,20335.07
688683.SH,2021-11-26,27.1,27.72,26.0,26.29,11568.2,30676.33
688683.SH,2021-11-29,26.27,27.6,25.97,27.08,6905.71,18550.09
688683.SH,2021-11-30,27.6,27.6,26.73,27.02,5665.18,15348.6
688683.SH,2021-12-01,27.3,27.31,26.72,26.86,3585.47,9678.69
688683.SH,2021-12-02,27.2,27.2,26.21,26.31,4479.15,11864.36
688683.SH,2021-12-03,26.59,26.59,25.6,26.08,6562.65,17080.46
688683.SH,2021-12-06,26.03,26.48,24.74,24.75,11456.78,28968.05
688683.SH,2021-12-07,25.39,25.39,24.12,24.53,5997.56,14721.43
688683.SH,2021-12-08,24.21,24.98,24.21,24.64,3927.27,9691.96
688683.SH,2021-12-09,25.0,25.0,24.15,24.44,4381.74,10728.02
688683.SH,2021-12-10,24.44,24.91,24.21,24.26,5126.9,12543.32
688683.SH,2021-12-13,24.38,24.39,23.4,23.49,8723.47,20782.6
688683.SH,2021-12-14,23.49,23.94,23.17,23.49,2767.9,6517.58
688683.SH,2021-12-15,23.58,24.5,23.32,24.5,5308.36,12561.71
688683.SH,2021-12-16,24.25,24.48,23.71,24.02,7735.1,18638.68
688683.SH,2021-12-17,23.78,24.05,23.26,23.3,5115.01,12010.28
688683.SH,2021-12-20,23.11,23.63,22.9,23.43,3200.92,7429.89
688683.SH,2021-12-21,24.02,24.02,23.09,23.46,1988.08,4660.62
688683.SH,2021-12-22,23.45,23.65,23.24,23.5,2585.14,6076.29
688683.SH,2021-12-23,23.47,23.89,23.01,23.29,4642.54,10960.25
688683.SH,2021-12-24,23.69,23.69,22.86,23.18,3992.89,9224.22
688683.SH,2021-12-27,23.03,24.0,23.0,23.96,4325.48,10140.28
688683.SH,2021-12-28,23.94,24.91,23.85,24.0,4345.96,10503.14
688683.SH,2021-12-29,24.24,24.4,23.81,24.03,3128.75,7528.63
688683.SH,2021-12-30,23.71,24.35,23.69,24.08,3061.56,7346.7
688683.SH,2021-12-31,24.07,24.76,23.79,24.57,4374.62,10671.22
688683.SH,2022-01-04,24.53,24.96,23.82,23.83,6631.67,16153.88
688683.SH,2022-01-05,24.31,24.56,22.88,24.12,8941.73,20989.17
688683.SH,2022-01-06,23.52,25.13,23.52,24.55,7907.18,19459.14
688683.SH,2022-01-07,24.89,25.58,24.66,24.88,7942.84,20031.17
688683.SH,2022-01-10,24.65,26.6,24.65,26.29,12649.45,32683.23
688683.SH,2022-01-11,26.5,26.9,26.18,26.48,5564.96,14734.8
688683.SH,2022-01-12,26.72,26.97,26.38,26.71,4304.67,11486.33
688683.SH,2022-01-13,27.2,27.2,25.57,25.79,5136.14,13317.33
688683.SH,2022-01-14,25.83,25.99,25.5,25.84,2354.93,6064.43
688683.SH,2022-01-17,25.77,26.1,25.37,26.0,5001.34,12860.34
688683.SH,2022-01-18,25.79,26.25,25.24,25.5,2760.25,7034.73
688683.SH,2022-01-19,25.5,25.88,25.26,25.74,2731.11,6975.26
688683.SH,2022-01-20,25.35,25.87,24.73,24.86,5084.19,12815.72
688683.SH,2022-01-21,25.14,25.14,24.02,24.51,2959.7,7212.6
688683.SH,2022-01-24,24.38,24.86,24.11,24.46,1562.27,3813.6
688683.SH,2022-01-25,24.33,24.6,23.63,24.4,5112.7,12327.43
688683.SH,2022-01-26,24.04,24.6,23.15,23.5,3409.92,8079.36
688683.SH,2022-01-27,23.33,23.4,22.3,22.99,5670.14,12917.27
688683.SH,2022-01-28,22.97,23.14,22.62,23.03,3174.21,7268.33
688683.SH,2022-02-07,23.2,23.29,22.39,22.75,3265.26,7401.74
688683.SH,2022-02-08,22.75,22.97,22.25,22.94,3693.48,8329.28
688683.SH,2022-02-09,22.57,23.75,22.57,23.33,2273.17,5291.9
688683.SH,2022-02-10,23.28,23.59,22.71,23.1,2501.44,5747.34
688683.SH,2022-02-11,22.55,23.08,22.3,22.51,3074.17,6936.37
688683.SH,2022-02-14,22.3,22.65,22.0,22.42,1428.59,3205.2
688683.SH,2022-02-15,22.11,23.16,22.11,22.93,1411.04,3202.12
688683.SH,2022-02-16,22.93,23.41,22.93,23.04,1356.62,3138.58
688683.SH,2022-02-17,23.3,23.3,22.72,23.0,2032.02,4658.91
688683.SH,2022-02-18,23.32,23.32,22.45,22.73,1953.49,4416.72
688683.SH,2022-02-21,22.68,23.17,22.58,23.0,1380.03,3152.4
688683.SH,2022-02-22,22.5,23.55,22.43,23.4,3877.16,8973.7
688683.SH,2022-02-23,23.39,24.95,23.28,24.73,5488.37,13289.58
688683.SH,2022-02-24,25.03,25.09,23.54,24.42,5653.01,13748.75
688683.SH,2022-02-25,24.3,24.7,24.02,24.3,1845.21,4495.04
688683.SH,2022-02-28,24.06,24.81,24.06,24.72,1874.01,4602.92
688683.SH,2022-03-01,24.87,25.28,24.43,25.19,3865.0,9619.35
688683.SH,2022-03-02,25.4,26.13,24.87,26.1,4618.06,11867.93
688683.SH,2022-03-03,26.0,26.39,25.34,25.38,2731.57,7004.94
688683.SH,2022-03-04,26.0,26.09,25.2,25.7,3786.32,9759.67
688683.SH,2022-03-07,25.25,25.79,25.07,25.46,4640.62,11754.19
688683.SH,2022-03-08,25.8,25.8,24.29,24.29,4133.59,10280.89
688683.SH,2022-03-09,24.88,24.88,23.49,24.22,2771.84,6678.79
688683.SH,2022-03-10,24.55,24.88,24.29,24.36,1744.66,4285.45
688683.SH,2022-03-11,24.13,24.47,23.5,24.14,1862.63,4448.57
688683.SH,2022-03-14,24.5,24.5,23.38,23.68,1620.53,3834.33
688683.SH,2022-03-15,23.25,23.48,22.08,23.21,5575.6,12649.07
688683.SH,2022-03-16,23.25,23.64,22.23,23.17,3308.46,7558.66
688683.SH,2022-03-17,23.25,23.75,23.08,23.16,1406.5,3299.67
688683.SH,2022-03-18,23.2,23.57,22.67,23.35,1083.36,2516.9
688683.SH,2022-03-21,23.48,23.48,22.35,22.9,3271.95,7465.98
688683.SH,2022-03-22,22.86,23.1,22.56,22.92,1052.68,2400.44
688683.SH,2022-03-23,22.92,22.98,22.66,22.95,877.94,2001.73
688683.SH,2022-03-24,22.23,22.94,22.23,22.71,1118.79,2527.35
688683.SH,2022-03-25,22.95,23.16,22.71,22.8,2018.66,4628.44
688683.SH,2022-03-28,22.8,22.95,22.41,22.45,1357.8,3077.66
688683.SH,2022-03-29,22.96,22.96,21.82,21.98,2897.66,6396.64
688683.SH,2022-03-30,22.19,22.19,21.74,22.0,1381.36,3033.36
688683.SH,2022-03-31,21.99,22.19,21.72,22.05,1924.87,4229.3
688683.SH,2022-04-01,22.41,22.41,20.9,22.07,7094.9,15376.37
688683.SH,2022-04-06,22.08,22.28,21.82,21.99,1604.01,3528.86
688683.SH,2022-04-07,21.99,21.99,21.4,21.43,1569.45,3380.69
688683.SH,2022-04-08,21.43,21.95,21.3,21.75,1143.42,2478.4
688683.SH,2022-04-11,21.55,21.59,20.52,21.2,2685.88,5646.23
688683.SH,2022-04-12,21.2,21.61,20.24,21.5,4282.79,9005.75
688683.SH,2022-04-13,21.13,21.42,21.0,21.0,748.69,1583.42
688683.SH,2022-04-14,21.18,21.32,19.82,19.93,4715.6,9541.19
688683.SH,2022-04-15,20.1,20.18,19.2,19.93,2698.92,5313.65
688683.SH,2022-04-18,19.91,20.5,19.24,20.14,2876.35,5794.91
688683.SH,2022-04-19,20.14,20.14,19.5,19.98,3634.17,7202.8
688683.SH,2022-04-20,19.72,20.14,19.5,19.85,2296.52,4530.85
688683.SH,2022-04-21,19.56,19.56,18.89,18.99,1837.38,3535.32
688683.SH,2022-04-22,19.26,19.32,17.64,19.15,6415.87,11922.82
688683.SH,2022-04-25,19.15,19.15,17.73,18.05,2877.94,5180.78
688683.SH,2022-04-26,18.4,18.4,17.27,18.16,2149.19,3829.71
688683.SH,2022-04-27,18.16,19.0,17.59,19.0,2511.9,4571.56
688683.SH,2022-04-28,18.51,19.88,18.5,19.49,3863.02,7512.06
688683.SH,2022-04-29,19.55,20.49,19.45,20.43,2975.87,5993.39
688683.SH,2022-05-05,20.43,21.2,20.43,20.95,2776.38,5780.31
688683.SH,2022-05-06,20.51,20.85,20.35,20.54,1869.33,3837.85
688683.SH,2022-05-09,20.65,20.65,19.72,20.15,2369.53,4775.92
688683.SH,2022-05-10,20.15,20.45,19.75,20.16,2113.89,4265.03
688683.SH,2022-05-11,20.26,20.99,20.11,20.57,3924.76,8054.99
688683.SH,2022-05-12,20.57,20.83,20.26,20.7,1188.27,2439.55
688683.SH,2022-05-13,20.71,20.86,20.1,20.72,1408.95,2892.8
688683.SH,2022-05-16,20.99,20.99,20.33,20.48,1818.7,3733.06
688683.SH,2022-05-17,20.11,20.64,20.03,20.4,1739.26,3537.82
688683.SH,2022-05-18,20.22,20.68,20.22,20.46,1609.07,3281.13
688683.SH,2022-05-19,20.46,20.58,20.08,20.5,3557.1,7261.55
688683.SH,2022-05-20,20.73,20.79,20.25,20.51,1833.62,3754.59
688683.SH,2022-05-23,20.31,20.92,20.31,20.63,2977.51,6165.71
688683.SH,2022-05-24,20.4,21.5,19.84,20.03,4769.64,9747.17
688683.SH,2022-05-25,20.03,21.7,19.22,20.81,5691.25,11651.19
688683.SH,2022-05-26,21.5,21.97,19.91,19.98,11837.74,24774.72
688683.SH,2022-05-27,20.0,20.1,19.34,19.59,5820.77,11449.5
688683.SH,2022-05-30,19.52,19.89,19.31,19.85,3094.03,6064.5
688683.SH,2022-05-31,19.92,20.3,19.6,20.16,2465.0,4939.92
688683.SH,2022-06-01,20.16,20.5,19.75,20.5,2044.64,4128.63
688683.SH,2022-06-02,20.4,21.55,20.19,21.33,10306.26,21749.78
688683.SH,2022-06-06,21.6,22.32,21.04,22.19,13795.27,29898.04
688683.SH,2022-06-07,22.01,22.69,21.88,22.26,7180.14,15963.63
688683.SH,2022-06-08,22.31,22.48,21.38,21.8,5583.81,12220.07
688683.SH,2022-06-09,21.58,21.93,21.06,21.3,3119.56,6636.39
688683.SH,2022-06-10,21.35,21.79,21.35,21.6,2355.49,5090.24
688683.SH,2022-06-13,21.6,24.49,21.06,23.88,13808.92,32494.33
688683.SH,2022-06-14,23.66,25.15,23.2,24.53,12846.14,31090.7
688683.SH,2022-06-15,24.23,24.86,23.57,23.65,8696.61,20963.21
688683.SH,2022-06-16,23.88,24.56,23.34,24.28,6005.13,14518.26
688683.SH,2022-06-17,24.0,24.67,23.5,24.16,4335.02,10506.65
688683.SH,2022-06-20,24.16,24.65,23.78,24.1,2986.55,7187.69
688683.SH,2022-06-21,24.46,24.46,23.43,23.95,3282.17,7828.12
688683.SH,2022-06-22,24.26,24.26,23.31,23.31,5007.55,11813.17
688683.SH,2022-06-23,23.19,23.78,22.9,23.7,5752.66,13413.16
688683.SH,2022-06-24,23.9,24.91,23.5,24.53,8669.17,21185.53
688683.SH,2022-06-27,24.68,25.1,23.96,24.95,9116.1,22435.37
688683.SH,2022-06-28,24.62,25.17,24.45,24.72,3478.29,8615.91
688683.SH,2022-06-29,24.63,24.95,23.8,24.04,4106.71,9940.97
688683.SH,2022-06-30,24.18,24.46,23.57,24.04,2282.55,5500.13
688683.SH,2022-07-01,23.99,24.5,23.7,23.88,2526.68,6047.08
688683.SH,2022-07-04,23.95,24.74,23.48,24.16,3577.58,8664.21
688683.SH,2022-07-05,24.52,24.56,23.68,23.82,2860.98,6846.57
688683.SH,2022-07-06,24.3,24.3,23.51,23.8,1766.67,4193.51
688683.SH,2022-07-07,23.89,24.61,23.59,24.04,7645.98,18470.61
688683.SH,2022-07-08,23.81,24.5,23.72,24.13,3286.46,7968.81
688683.SH,2022-07-11,24.48,26.54,23.7,25.52,20013.12,50726.95
688683.SH,2022-07-12,25.66,25.82,24.04,24.25,10389.31,25447.32
688683.SH,2022-07-13,23.92,24.45,23.81,24.22,3144.24,7604.0
688683.SH,2022-07-14,24.02,24.87,24.02,24.5,2711.43,6668.84
688683.SH,2022-07-15,24.21,24.97,24.21,24.6,4527.07,11161.26
688683.SH,2022-07-18,24.9,24.9,24.4,24.56,3764.42,9243.43
688683.SH,2022-07-19,24.89,25.2,24.61,24.8,6996.13,17443.14
688683.SH,2022-07-20,24.8,25.2,24.65,24.81,5230.01,13007.27
688683.SH,2022-07-21,24.71,25.91,24.4,25.46,14098.13,35520.04
688683.SH,2022-07-22,25.21,26.12,24.76,25.0,9653.5,24612.28
688683.SH,2022-07-25,25.05,25.06,24.57,24.79,3825.6,9480.39
688683.SH,2022-07-26,24.68,25.49,24.58,25.35,5934.74,14896.91
688683.SH,2022-07-27,25.73,25.73,24.9,25.24,3881.43,9793.44
688683.SH,2022-07-28,25.15,26.17,25.15,26.07,12151.09,31419.69
688683.SH,2022-07-29,26.3,26.49,25.81,26.1,11975.27,31384.61
688683.SH,2022-08-01,26.49,26.98,25.91,26.35,5633.85,14876.32
688683.SH,2022-08-02,26.3,26.75,25.35,25.9,12814.55,33105.6
688683.SH,2022-08-03,26.08,26.3,24.71,24.87,7807.5,19878.81
688683.SH,2022-08-04,24.91,25.4,24.76,24.93,3508.91,8815.74
688683.SH,2022-08-05,24.8,26.33,24.8,25.83,6148.26,15859.14
688683.SH,2022-08-08,25.77,27.89,25.77,27.1,17641.41,47385.17
688683.SH,2022-08-09,27.2,27.67,26.61,26.81,9310.28,25205.62
688683.SH,2022-08-10,26.9,26.94,26.3,26.74,4559.15,12171.19
688683.SH,2022-08-11,27.14,27.27,26.4,26.8,7093.09,19022.26
688683.SH,2022-08-12,26.8,26.8,26.13,26.25,6100.59,16133.34
688683.SH,2022-08-15,26.24,26.47,25.71,26.0,5376.95,13989.89
688683.SH,2022-08-16,26.38,26.49,25.92,26.1,3013.49,7893.51
688683.SH,2022-08-17,26.02,27.3,25.91,27.08,11799.37,31615.41
688683.SH,2022-08-18,27.08,28.24,26.61,28.13,16102.2,44716.65
688683.SH,2022-08-19,28.24,28.88,27.63,27.89,12279.08,34532.21
688683.SH,2022-08-22,27.92,29.33,27.74,28.85,17404.29,49827.21
688683.SH,2022-08-23,28.85,31.2,28.68,30.97,27188.12,82022.1
688683.SH,2022-08-24,31.57,31.89,30.16,30.6,22833.98,71008.42
688683.SH,2022-08-25,30.83,31.5,28.22,28.4,30811.15,90319.91
688683.SH,2022-08-26,28.23,28.65,26.77,26.93,20084.85,55542.31
688683.SH,2022-08-29,26.93,28.39,26.59,28.34,15211.92,42324.43
688683.SH,2022-08-30,28.82,28.88,27.2,27.36,10231.41,28314.02
688683.SH,2022-08-31,27.03,27.52,25.81,26.28,10032.84,26543.95
688683.SH,2022-09-01,25.81,26.97,25.4,26.47,7586.47,19836.74
688683.SH,2022-09-02,26.52,26.85,25.93,26.35,4853.85,12828.69
688683.SH,2022-09-05,26.86,26.88,24.35,25.54,15759.07,39862.61
688683.SH,2022-09-06,25.06,25.7,24.9,25.57,6142.86,15533.24
688683.SH,2022-09-07,25.87,26.05,25.45,25.46,3935.29,10129.66
688683.SH,2022-09-08,25.03,25.87,24.6,25.0,6519.81,16296.14
688683.SH,2022-09-09,24.75,25.12,24.11,24.6,3772.04,9235.41
688683.SH,2022-09-13,24.47,25.65,24.42,25.54,4534.02,11446.36
688683.SH,2022-09-14,25.01,26.3,25.01,26.3,5700.34,14775.47
688683.SH,2022-09-15,26.42,26.77,25.55,26.5,6292.8,16297.59
688683.SH,2022-09-16,26.5,26.73,25.87,26.49,5070.05,13319.23
688683.SH,2022-09-19,26.49,26.77,25.5,25.67,6601.6,17221.6
688683.SH,2022-09-20,25.8,25.8,25.01,25.3,2759.39,6974.26
688683.SH,2022-09-21,25.1,25.59,24.86,25.3,2471.45,6246.02
688683.SH,2022-09-22,25.14,25.6,24.78,24.86,2933.86,7345.02
688683.SH,2022-09-23,24.5,25.18,24.03,24.85,4075.13,9985.66
688683.SH,2022-09-26,24.3,25.64,24.3,25.03,5179.47,13076.47
