symbol,datetime,open,high,low,close,volume,amount
688577.SH,2020-11-13,50.6,53.74,50.33,52.9,13002.75,68420.78
688577.SH,2020-11-16,53.35,54.67,52.18,53.4,9587.74,50997.98
688577.SH,2020-11-17,53.38,55.77,53.02,55.0,16463.7,89889.17
688577.SH,2020-11-18,55.1,56.2,54.15,56.2,12464.38,68808.11
688577.SH,2020-11-19,56.58,57.89,55.51,56.03,13197.36,74450.2
688577.SH,2020-11-20,56.0,56.26,54.4,55.9,9662.94,53552.18
688577.SH,2020-11-23,55.88,55.88,54.18,54.2,8894.79,48848.71
688577.SH,2020-11-24,54.05,55.9,54.0,54.25,6959.58,38172.2
688577.SH,2020-11-25,54.29,55.28,53.3,54.06,7329.44,39711.87
688577.SH,2020-11-26,54.1,54.5,53.74,53.99,4205.2,22720.01
688577.SH,2020-11-27,53.82,54.6,53.81,54.5,3388.29,18339.25
688577.SH,2020-11-30,54.45,54.93,53.81,54.12,3576.8,19381.18
688577.SH,2020-12-01,54.0,55.0,54.0,54.91,4340.89,23651.73
688577.SH,2020-12-02,55.09,56.3,54.88,55.16,5793.21,32161.78
688577.SH,2020-12-03,55.0,55.0,53.54,53.54,6846.81,37037.94
688577.SH,2020-12-04,53.4,53.79,52.6,52.9,3819.89,20238.55
688577.SH,2020-12-07,52.7,53.11,51.85,52.0,3603.18,18878.76
688577.SH,2020-12-08,51.98,52.29,51.0,51.8,3157.42,16315.68
688577.SH,2020-12-09,52.0,52.1,50.0,50.6,3689.28,18860.61
688577.SH,2020-12-10,50.6,52.3,50.6,51.39,2756.14,14214.9
688577.SH,2020-12-11,51.8,51.8,48.81,49.2,4191.93,20889.42
688577.SH,2020-12-14,49.45,49.49,48.52,49.15,1651.8,8114.24
688577.SH,2020-12-15,48.39,49.65,48.39,48.88,1811.43,8868.21
688577.SH,2020-12-16,48.88,48.99,47.53,47.85,2876.48,13859.43
688577.SH,2020-12-17,47.71,48.53,47.12,48.04,2181.44,10463.55
688577.SH,2020-12-18,48.12,49.25,48.05,48.35,2792.12,13598.91
688577.SH,2020-12-21,48.33,49.97,48.1,49.89,2925.6,14419.55
688577.SH,2020-12-22,49.59,49.78,48.16,48.77,2213.41,10847.47
688577.SH,2020-12-23,48.65,49.15,47.99,48.16,2105.21,10175.13
688577.SH,2020-12-24,47.65,48.07,45.71,45.89,3467.57,16210.49
688577.SH,2020-12-25,45.73,46.25,45.3,46.15,1732.52,7945.66
688577.SH,2020-12-28,46.2,46.2,44.04,44.35,2271.0,10135.02
688577.SH,2020-12-29,44.35,44.69,43.8,44.07,1778.01,7840.1
688577.SH,2020-12-30,44.06,44.06,43.01,43.4,3191.88,13861.57
688577.SH,2020-12-31,43.26,43.85,43.11,43.41,3198.41,13891.59
688577.SH,2021-01-04,43.25,44.94,43.25,44.57,3545.39,15614.45
688577.SH,2021-01-05,44.44,45.27,44.13,44.36,2532.85,11279.38
688577.SH,2021-01-06,44.21,44.57,42.9,43.44,3081.44,13358.85
688577.SH,2021-01-07,43.49,43.49,40.19,40.45,4434.84,18298.3
688577.SH,2021-01-08,40.21,41.18,39.64,40.15,2240.67,9050.72
688577.SH,2021-01-11,39.8,40.36,38.38,38.78,2906.01,11385.75
688577.SH,2021-01-12,38.73,39.62,38.4,38.95,1668.5,6498.75
688577.SH,2021-01-13,38.44,39.77,37.91,39.5,2884.86,11211.27
688577.SH,2021-01-14,39.63,43.5,39.2,42.5,4900.48,20535.66
688577.SH,2021-01-15,41.8,43.08,41.8,42.85,3227.43,13746.7
688577.SH,2021-01-18,43.44,43.44,42.18,42.8,2419.84,10333.92
688577.SH,2021-01-19,42.0,44.23,42.0,43.0,2442.93,10560.73
688577.SH,2021-01-20,42.81,43.6,42.5,43.2,1638.84,7066.0
688577.SH,2021-01-21,43.06,43.99,43.05,43.79,1452.75,6345.31
688577.SH,2021-01-22,43.79,44.2,42.43,43.0,1451.23,6236.69
688577.SH,2021-01-25,42.6,42.9,41.7,42.21,1454.39,6156.65
688577.SH,2021-01-26,41.9,42.69,41.51,41.79,1012.63,4254.81
688577.SH,2021-01-27,41.85,42.28,40.32,40.36,1266.22,5199.71
688577.SH,2021-01-28,40.2,41.41,40.2,40.37,1199.33,4875.39
688577.SH,2021-01-29,40.38,41.0,39.0,39.5,1120.61,4472.11
688577.SH,2021-02-01,39.34,40.8,39.3,40.42,1106.9,4470.17
688577.SH,2021-02-02,41.33,41.33,40.15,40.6,838.86,3391.67
688577.SH,2021-02-03,40.07,40.65,39.42,40.46,1321.94,5289.51
688577.SH,2021-02-04,39.66,40.59,39.43,40.1,1093.67,4347.89
688577.SH,2021-02-05,40.3,42.0,40.04,40.43,1319.05,5378.67
688577.SH,2021-02-08,40.17,40.87,38.21,38.72,1682.79,6561.42
688577.SH,2021-02-09,39.3,40.0,38.6,39.3,1485.37,5847.17
688577.SH,2021-02-10,39.12,41.27,39.12,40.94,1672.42,6799.47
688577.SH,2021-02-18,41.18,42.84,40.9,42.6,2222.43,9312.59
688577.SH,2021-02-19,42.2,42.94,42.0,42.56,1472.73,6243.24
688577.SH,2021-02-22,42.21,43.5,42.2,42.46,1203.24,5169.98
688577.SH,2021-02-23,42.46,42.88,41.59,42.66,999.66,4239.55
688577.SH,2021-02-24,42.69,43.73,42.52,42.71,1420.65,6137.59
688577.SH,2021-02-25,43.43,43.5,42.05,42.49,860.63,3660.61
688577.SH,2021-02-26,42.5,42.99,41.9,42.68,971.33,4143.14
688577.SH,2021-03-01,42.57,43.8,42.38,43.54,1535.86,6624.04
688577.SH,2021-03-02,43.6,43.6,42.61,42.8,853.86,3663.45
688577.SH,2021-03-03,42.5,43.19,42.0,42.77,1685.27,7160.97
688577.SH,2021-03-04,42.66,43.32,42.66,42.89,1369.03,5890.52
688577.SH,2021-03-05,42.64,43.55,42.51,43.47,1517.94,6553.7
688577.SH,2021-03-08,43.69,44.39,43.05,43.07,1498.42,6561.61
688577.SH,2021-03-09,43.2,43.21,41.7,41.98,1291.55,5466.45
688577.SH,2021-03-10,42.2,42.86,41.26,41.73,1205.75,5054.44
688577.SH,2021-03-11,41.33,42.56,41.33,42.07,847.02,3563.47
688577.SH,2021-03-12,42.02,42.07,41.06,41.17,1278.27,5299.03
688577.SH,2021-03-15,40.8,41.47,40.01,40.23,1673.07,6817.07
688577.SH,2021-03-16,40.0,40.42,39.19,40.19,3723.78,14813.77
688577.SH,2021-03-17,40.19,41.07,39.5,40.88,1617.55,6552.57
688577.SH,2021-03-18,40.88,41.95,40.0,41.36,2145.1,8860.83
688577.SH,2021-03-19,40.12,42.22,40.11,41.2,1583.1,6575.41
688577.SH,2021-03-22,41.37,42.19,41.06,41.9,1803.78,7539.91
688577.SH,2021-03-23,42.3,42.45,41.0,41.5,1593.59,6645.02
688577.SH,2021-03-24,41.99,41.99,41.13,41.49,840.13,3491.62
688577.SH,2021-03-25,41.51,41.51,40.5,40.88,1277.88,5233.72
688577.SH,2021-03-26,40.57,41.39,40.57,40.74,1016.48,4155.69
688577.SH,2021-03-29,41.2,41.4,40.23,40.35,1130.36,4588.98
688577.SH,2021-03-30,40.22,40.8,40.02,40.55,820.9,3314.81
688577.SH,2021-03-31,40.66,40.85,40.0,40.05,743.99,2989.62
688577.SH,2021-04-01,39.91,40.47,39.91,40.21,766.77,3074.99
688577.SH,2021-04-02,40.16,40.7,40.0,40.49,825.15,3331.6
688577.SH,2021-04-06,40.63,41.19,40.53,40.87,1305.68,5343.73
688577.SH,2021-04-07,40.71,41.18,40.7,41.11,1364.03,5587.21
688577.SH,2021-04-08,41.48,41.48,40.6,40.7,1251.63,5120.57
688577.SH,2021-04-09,40.69,40.91,40.15,40.3,995.73,4032.78
688577.SH,2021-04-12,40.31,40.39,39.75,39.89,1071.65,4295.88
688577.SH,2021-04-13,40.35,40.35,39.11,39.23,1404.0,5536.31
688577.SH,2021-04-14,39.23,39.59,39.02,39.43,789.37,3105.04
688577.SH,2021-04-15,39.21,39.29,38.53,38.96,978.88,3807.71
688577.SH,2021-04-16,39.16,39.88,38.62,39.75,1436.82,5668.89
688577.SH,2021-04-19,40.27,41.45,39.94,41.27,2619.92,10701.85
688577.SH,2021-04-20,41.22,41.73,41.11,41.27,1948.62,8063.32
688577.SH,2021-04-21,41.06,41.86,40.05,40.75,1747.32,7204.16
688577.SH,2021-04-22,41.24,41.28,40.73,40.96,1134.75,4657.18
688577.SH,2021-04-23,40.5,43.48,40.5,43.2,4029.91,17053.6
688577.SH,2021-04-26,42.55,42.98,41.5,42.28,4963.52,20958.35
688577.SH,2021-04-27,42.28,45.35,41.53,43.73,5845.56,25898.79
688577.SH,2021-04-28,43.5,47.88,43.39,46.48,7550.8,34862.98
688577.SH,2021-04-29,46.48,47.5,45.35,46.01,5042.08,23241.37
688577.SH,2021-04-30,45.8,47.17,45.16,45.93,3692.82,17053.62
688577.SH,2021-05-06,45.93,46.98,45.22,45.28,2567.4,11752.07
688577.SH,2021-05-07,45.33,45.61,42.0,42.16,6539.67,28192.64
688577.SH,2021-05-10,42.21,43.01,41.58,42.48,2672.01,11311.06
688577.SH,2021-05-11,42.73,42.73,41.7,42.02,1890.34,7955.02
688577.SH,2021-05-12,42.07,42.29,41.2,42.18,1948.02,8131.72
688577.SH,2021-05-13,42.14,43.48,41.9,42.69,1801.76,7707.56
688577.SH,2021-05-14,42.69,43.69,42.69,43.49,1629.29,7052.36
688577.SH,2021-05-17,43.1,43.47,42.27,42.3,2129.66,9117.17
688577.SH,2021-05-18,42.1,42.58,41.7,42.53,1652.85,6955.9
688577.SH,2021-05-19,42.52,43.58,42.52,43.33,1891.83,8171.48
688577.SH,2021-05-20,43.19,43.32,42.5,43.07,1626.27,6978.29
688577.SH,2021-05-21,43.07,45.35,42.96,44.12,2597.07,11469.89
688577.SH,2021-05-24,44.0,45.66,43.66,45.25,3193.34,14292.95
688577.SH,2021-05-25,44.94,45.43,44.6,44.94,2216.02,9986.02
688577.SH,2021-05-26,45.3,47.8,44.94,46.61,4137.12,19372.65
688577.SH,2021-05-27,46.05,47.24,46.05,46.95,2770.37,12883.87
688577.SH,2021-05-28,46.87,47.55,45.36,45.48,2631.67,12174.65
688577.SH,2021-05-31,45.48,47.49,44.93,47.19,2878.1,13397.99
688577.SH,2021-06-01,47.0,49.29,47.0,48.9,4055.12,19658.36
688577.SH,2021-06-02,48.8,49.68,48.07,48.58,2590.02,12651.78
688577.SH,2021-06-03,49.42,49.68,48.09,48.38,1818.23,8842.41
688577.SH,2021-06-04,47.71,48.88,46.98,47.56,2581.92,12305.61
688577.SH,2021-06-07,47.05,48.58,47.05,48.13,1548.51,7408.52
688577.SH,2021-06-08,47.12,47.76,46.34,46.58,1246.87,5856.98
688577.SH,2021-06-09,46.95,47.28,45.85,46.65,969.24,4513.53
688577.SH,2021-06-10,46.08,47.0,45.87,47.0,984.1,4574.37
688577.SH,2021-06-11,47.3,48.74,46.31,46.6,3129.39,14997.4
688577.SH,2021-06-15,46.11,46.12,44.6,45.9,2114.09,9588.22
688577.SH,2021-06-16,45.7,46.45,44.88,45.21,1045.5,4731.95
688577.SH,2021-06-17,45.3,46.65,44.9,46.24,1432.09,6521.67
688577.SH,2021-06-18,45.98,47.58,45.9,47.41,1566.52,7352.91
688577.SH,2021-06-21,47.77,48.48,47.17,47.68,1582.19,7580.29
688577.SH,2021-06-22,48.38,48.38,46.9,47.0,1783.21,8479.13
688577.SH,2021-06-23,46.6,47.68,46.02,46.62,1896.03,8837.55
688577.SH,2021-06-24,47.28,47.28,45.16,46.2,2209.27,10087.57
688577.SH,2021-06-25,45.91,46.15,45.22,45.94,963.05,4395.09
688577.SH,2021-06-28,45.53,46.85,45.28,46.38,1603.36,7429.64
688577.SH,2021-06-29,46.3,51.79,46.0,51.75,8072.0,40072.63
688577.SH,2021-06-30,50.22,54.6,50.22,51.68,6494.08,34075.57
688577.SH,2021-07-01,53.0,53.0,49.78,51.04,8077.39,41231.89
688577.SH,2021-07-02,50.8,50.92,48.7,49.3,2850.12,14055.98
688577.SH,2021-07-05,49.5,50.54,49.5,50.24,1594.37,7993.75
688577.SH,2021-07-06,50.58,51.0,47.1,47.75,5113.98,24690.86
688577.SH,2021-07-07,47.3,50.5,47.3,49.65,3289.21,16340.14
688577.SH,2021-07-08,49.64,50.92,48.71,48.83,2131.78,10496.94
688577.SH,2021-07-09,48.11,50.55,47.8,50.1,2675.68,13229.26
688577.SH,2021-07-12,50.59,50.7,49.19,50.1,2545.23,12706.73
688577.SH,2021-07-13,50.0,50.31,48.84,49.62,1455.39,7184.87
688577.SH,2021-07-14,49.65,49.65,48.66,48.77,1340.7,6556.82
688577.SH,2021-07-15,48.8,49.1,47.77,48.33,1392.44,6709.37
688577.SH,2021-07-16,48.2,48.92,48.14,48.8,886.24,4311.47
688577.SH,2021-07-19,48.88,50.9,48.38,50.35,2656.69,13108.03
688577.SH,2021-07-20,50.2,51.79,49.52,50.36,2120.42,10710.48
688577.SH,2021-07-21,50.68,50.98,49.63,50.38,2558.89,12846.21
688577.SH,2021-07-22,50.85,52.38,50.02,52.1,3686.14,18858.89
688577.SH,2021-07-23,52.1,53.0,49.69,50.12,3459.53,17615.26
688577.SH,2021-07-26,50.3,50.44,47.65,48.8,2495.35,12218.32
688577.SH,2021-07-27,49.63,52.36,48.8,49.82,4286.91,21956.92
688577.SH,2021-07-28,49.32,50.25,46.82,48.46,2893.74,14087.88
688577.SH,2021-07-29,48.95,51.0,48.05,49.66,3120.54,15476.66
688577.SH,2021-07-30,49.6,52.16,49.6,50.86,4641.18,23631.95
688577.SH,2021-08-02,51.07,53.8,50.6,53.7,6287.88,33108.78
688577.SH,2021-08-03,54.5,57.7,53.1,53.4,7945.68,43985.76
688577.SH,2021-08-04,53.36,55.21,52.22,54.96,7495.21,40365.22
688577.SH,2021-08-05,54.91,56.32,53.93,54.25,4328.72,23756.27
688577.SH,2021-08-06,53.7,54.7,53.03,54.04,3161.55,17006.36
688577.SH,2021-08-09,54.0,56.6,52.46,55.86,3909.11,21707.74
688577.SH,2021-08-10,56.0,58.68,55.84,58.34,5120.46,29403.89
688577.SH,2021-08-11,57.6,58.75,56.92,57.59,2852.66,16448.59
688577.SH,2021-08-12,57.57,59.02,56.85,58.06,2751.59,15965.83
688577.SH,2021-08-13,58.06,58.5,57.02,57.07,2409.23,13878.4
688577.SH,2021-08-16,57.06,57.06,55.0,55.97,3227.48,18039.45
688577.SH,2021-08-17,56.18,56.39,53.6,53.6,3106.15,16936.25
688577.SH,2021-08-18,53.58,54.32,52.68,53.15,1997.75,10676.34
688577.SH,2021-08-19,52.8,55.51,52.71,54.57,2189.36,11907.54
688577.SH,2021-08-20,54.28,59.0,53.92,57.1,7277.38,41761.74
688577.SH,2021-08-23,60.06,68.52,60.0,68.52,12575.3,82905.84
688577.SH,2021-08-24,74.55,77.9,69.65,71.8,28156.77,206456.62
688577.SH,2021-08-25,68.25,69.23,64.96,68.84,18396.05,123368.38
688577.SH,2021-08-26,66.3,75.0,65.35,69.57,24086.18,169000.61
688577.SH,2021-08-27,68.41,80.0,67.07,72.97,23405.42,171516.39
688577.SH,2021-08-30,71.52,84.5,68.82,80.01,23973.85,180072.37
688577.SH,2021-08-31,78.0,82.97,76.06,78.13,17212.53,137417.1
688577.SH,2021-09-01,76.4,77.99,69.48,70.82,13933.56,101719.45
688577.SH,2021-09-02,69.0,75.91,68.92,71.47,12162.45,88628.9
688577.SH,2021-09-03,71.6,74.9,67.58,68.18,11088.63,78511.34
688577.SH,2021-09-06,69.2,70.7,65.34,70.34,9731.24,66090.04
688577.SH,2021-09-07,70.0,71.5,67.8,69.28,8106.09,56067.59
688577.SH,2021-09-08,68.68,69.2,63.21,63.31,11932.75,78046.43
688577.SH,2021-09-09,64.07,65.49,61.01,62.8,8070.9,50791.33
688577.SH,2021-09-10,60.81,62.92,60.81,61.06,6181.58,38078.12
688577.SH,2021-09-13,61.68,63.75,59.24,61.6,8335.98,51357.34
688577.SH,2021-09-14,61.59,65.7,60.03,64.55,11735.19,74764.48
688577.SH,2021-09-15,63.0,64.65,60.13,61.01,8904.69,54899.16
688577.SH,2021-09-16,60.66,63.39,60.1,60.4,6987.78,42830.11
688577.SH,2021-09-17,60.38,60.83,56.99,57.31,7162.24,41877.2
688577.SH,2021-09-22,56.0,57.56,55.5,55.96,4026.1,22662.24
688577.SH,2021-09-23,56.75,58.58,55.4,55.65,4831.43,27335.12
688577.SH,2021-09-24,55.6,56.0,52.99,53.0,6589.5,35654.33
688577.SH,2021-09-27,52.51,54.41,51.02,52.21,5321.28,27959.02
688577.SH,2021-09-28,52.37,55.83,52.37,55.01,8344.53,45340.55
688577.SH,2021-09-29,54.97,54.97,52.4,52.66,3876.66,20656.46
688577.SH,2021-09-30,52.82,53.54,51.53,51.98,4286.47,22290.06
688577.SH,2021-10-08,51.98,53.88,51.48,52.23,2241.64,11716.02
688577.SH,2021-10-11,52.1,52.39,50.15,50.86,2544.13,12927.24
688577.SH,2021-10-12,50.99,51.03,48.36,48.91,3379.61,16639.04
688577.SH,2021-10-13,49.16,50.18,48.53,49.78,2700.21,13378.08
688577.SH,2021-10-14,50.1,55.48,50.1,54.55,10444.85,56115.4
688577.SH,2021-10-15,53.23,54.22,52.63,53.55,4670.48,24888.17
688577.SH,2021-10-18,53.35,54.78,52.56,53.29,3454.15,18501.49
688577.SH,2021-10-19,53.41,54.95,52.67,53.5,4006.23,21613.15
688577.SH,2021-10-20,53.5,55.65,53.01,55.6,5995.96,32743.39
688577.SH,2021-10-21,55.6,56.6,53.04,53.94,4984.24,26847.3
688577.SH,2021-10-22,53.79,56.76,52.71,55.38,6464.96,35499.71
688577.SH,2021-10-25,55.0,55.66,53.1,54.7,5294.97,28811.99
688577.SH,2021-10-26,54.7,56.68,53.5,54.43,6057.76,33209.51
688577.SH,2021-10-27,55.0,55.0,52.03,52.61,4621.86,24666.94
688577.SH,2021-10-28,52.61,53.83,50.47,50.69,4619.75,24285.61
688577.SH,2021-10-29,51.46,52.8,50.89,52.02,3837.87,19880.79
688577.SH,2021-11-01,53.38,53.45,51.43,53.1,3014.88,15865.58
688577.SH,2021-11-02,52.49,54.16,51.6,52.0,2935.48,15503.19
688577.SH,2021-11-03,52.0,52.58,50.84,51.3,2330.84,12013.6
688577.SH,2021-11-04,51.3,53.45,51.3,53.36,4575.28,24181.62
688577.SH,2021-11-05,53.36,55.3,53.11,55.1,6379.93,34562.17
688577.SH,2021-11-08,55.1,57.2,53.12,56.7,9623.74,53631.33
688577.SH,2021-11-09,56.63,56.63,55.4,56.3,4440.84,24823.84
688577.SH,2021-11-10,55.85,59.86,55.85,59.86,12867.03,74762.96
688577.SH,2021-11-11,59.4,64.3,59.1,64.25,14994.84,94170.65
688577.SH,2021-11-12,64.01,64.87,62.08,64.8,9915.17,62866.05
688577.SH,2021-11-15,64.5,64.8,62.09,63.65,8309.37,52725.59
688577.SH,2021-11-16,63.09,64.2,61.36,63.2,6913.79,43588.83
688577.SH,2021-11-17,62.37,66.3,62.11,65.95,8745.55,56914.19
688577.SH,2021-11-18,65.7,66.58,64.0,65.96,7404.93,48195.11
688577.SH,2021-11-19,65.9,67.99,64.05,66.49,8161.64,53968.14
688577.SH,2021-11-22,66.98,68.13,64.7,66.89,6322.8,42097.38
688577.SH,2021-11-23,67.49,69.38,66.04,67.78,6696.26,45325.46
688577.SH,2021-11-24,66.7,69.5,66.02,69.5,7771.79,52544.56
688577.SH,2021-11-25,69.5,69.78,65.78,65.78,5659.83,38080.68
688577.SH,2021-11-26,65.35,67.65,62.66,62.95,7721.43,49647.43
688577.SH,2021-11-29,61.65,65.88,61.65,64.02,5382.98,34513.1
688577.SH,2021-11-30,65.03,65.29,62.5,62.9,3373.16,21462.94
688577.SH,2021-12-01,62.62,64.28,62.62,63.0,2892.02,18340.61
688577.SH,2021-12-02,63.0,63.9,60.26,60.67,4523.49,27809.89
688577.SH,2021-12-03,61.66,61.73,60.3,60.36,2105.64,12804.53
688577.SH,2021-12-06,60.36,60.78,58.15,58.75,2653.67,15722.56
688577.SH,2021-12-07,59.69,59.94,55.69,56.1,3932.61,22371.84
688577.SH,2021-12-08,56.4,57.99,56.4,57.28,2109.71,12085.95
688577.SH,2021-12-09,57.3,59.79,57.3,58.89,4252.6,25014.81
688577.SH,2021-12-10,59.28,60.15,58.15,59.67,3574.86,21214.65
688577.SH,2021-12-13,59.7,60.6,57.88,58.98,2967.39,17428.86
688577.SH,2021-12-14,58.41,59.44,58.17,59.1,3058.74,18020.83
688577.SH,2021-12-15,58.31,59.33,57.58,57.93,2284.18,13333.65
688577.SH,2021-12-16,58.47,61.87,57.97,60.86,6883.69,41565.64
688577.SH,2021-12-17,61.62,61.93,58.0,58.0,4699.01,27707.59
688577.SH,2021-12-20,58.05,58.78,56.2,56.46,2874.06,16409.07
688577.SH,2021-12-21,56.4,59.18,56.4,59.0,3404.59,19815.25
688577.SH,2021-12-22,58.87,59.92,57.21,57.66,3296.89,19206.66
688577.SH,2021-12-23,57.65,57.66,56.36,56.52,2354.45,13388.37
688577.SH,2021-12-24,56.98,56.98,53.69,53.76,4247.17,23126.16
688577.SH,2021-12-27,54.8,54.8,53.25,53.73,1788.54,9582.47
688577.SH,2021-12-28,53.98,56.38,53.9,55.08,2886.95,15939.01
688577.SH,2021-12-29,55.55,55.66,54.31,54.66,3857.09,21147.4
688577.SH,2021-12-30,54.48,55.37,54.3,54.48,3948.45,21620.86
688577.SH,2021-12-31,54.95,55.88,54.5,54.94,2353.06,12985.97
688577.SH,2022-01-04,55.29,55.29,53.72,54.25,3887.11,21078.4
688577.SH,2022-01-05,54.24,54.25,51.85,52.65,3491.65,18407.52
688577.SH,2022-01-06,52.8,53.63,52.31,53.12,2545.18,13490.7
688577.SH,2022-01-07,53.03,54.28,52.53,52.9,3142.83,16764.51
688577.SH,2022-01-10,52.9,54.02,51.29,53.28,3135.89,16469.34
688577.SH,2022-01-11,53.4,54.3,52.5,52.77,2425.08,12909.06
688577.SH,2022-01-12,52.55,54.12,52.54,53.35,1896.92,10151.09
688577.SH,2022-01-13,53.5,53.68,52.63,53.11,1710.33,9093.35
688577.SH,2022-01-14,52.91,53.41,51.52,51.66,3095.64,16219.71
688577.SH,2022-01-17,51.81,54.99,51.7,54.48,4463.52,23864.45
688577.SH,2022-01-18,54.4,55.55,53.61,53.67,3489.02,19025.87
688577.SH,2022-01-19,53.9,55.38,53.72,55.3,2921.11,15981.58
688577.SH,2022-01-20,54.5,56.88,53.8,55.93,4949.37,27495.27
688577.SH,2022-01-21,55.45,56.18,53.1,54.4,2908.36,15824.15
688577.SH,2022-01-24,54.33,55.16,53.51,53.55,2611.44,14225.16
688577.SH,2022-01-25,53.55,53.69,51.77,51.79,2055.57,10805.65
688577.SH,2022-01-26,51.79,52.65,51.17,52.0,1374.19,7157.83
688577.SH,2022-01-27,52.59,52.59,49.32,49.55,1741.65,8714.29
688577.SH,2022-01-28,49.5,51.66,49.05,51.02,2410.78,12195.37
688577.SH,2022-02-07,51.5,51.78,49.69,51.59,3505.36,17867.11
688577.SH,2022-02-08,51.78,51.88,50.65,51.43,1445.56,7426.93
688577.SH,2022-02-09,51.69,51.8,50.65,51.8,1804.99,9253.25
688577.SH,2022-02-10,51.99,52.18,50.39,51.47,2200.85,11224.66
688577.SH,2022-02-11,50.43,52.19,49.53,51.77,6931.63,35158.69
688577.SH,2022-02-14,51.69,52.08,50.13,50.25,2012.92,10246.55
688577.SH,2022-02-15,49.91,50.5,49.16,50.28,2103.61,10492.36
688577.SH,2022-02-16,50.65,53.51,50.08,53.2,3881.3,20297.52
688577.SH,2022-02-17,52.3,54.1,52.0,52.88,3357.09,17775.65
688577.SH,2022-02-18,52.3,52.78,51.42,52.17,2123.5,11015.36
688577.SH,2022-02-21,51.6,52.29,51.0,52.13,2234.79,11553.38
688577.SH,2022-02-22,51.6,52.37,50.44,51.8,2183.69,11237.39
688577.SH,2022-02-23,51.96,53.45,51.39,53.1,2814.83,14829.76
688577.SH,2022-02-24,52.8,55.28,51.05,51.48,5115.51,27378.57
688577.SH,2022-02-25,52.5,52.79,51.1,52.02,2863.03,14904.88
688577.SH,2022-02-28,51.86,51.87,48.83,49.3,5400.05,26833.17
688577.SH,2022-03-01,50.0,50.48,49.26,49.5,2102.79,10461.2
688577.SH,2022-03-02,49.26,49.81,49.1,49.68,972.67,4814.21
688577.SH,2022-03-03,50.1,50.11,48.0,48.01,3039.66,14774.77
688577.SH,2022-03-04,48.12,48.35,47.0,47.4,1875.33,8943.75
688577.SH,2022-03-07,47.29,47.29,45.3,45.59,2097.83,9700.82
688577.SH,2022-03-08,45.73,45.98,43.6,43.88,1821.11,8103.13
688577.SH,2022-03-09,44.19,44.47,41.51,44.32,3075.74,13317.11
688577.SH,2022-03-10,44.84,45.89,43.39,43.53,1851.84,8186.28
688577.SH,2022-03-11,43.06,43.7,42.26,43.44,1110.92,4785.4
