symbol,datetime,open,high,low,close,volume,amount
688419.SH,2023-03-01,35.0,35.88,34.77,35.88,10892.69,38541.77
688419.SH,2023-03-02,35.88,36.2,34.85,34.97,10722.49,37963.65
688419.SH,2023-03-03,35.65,36.62,35.01,35.9,19407.67,69637.17
688419.SH,2023-03-06,35.8,39.8,35.8,39.09,50123.11,190207.95
688419.SH,2023-03-07,39.0,39.0,37.1,37.51,31127.77,117444.74
688419.SH,2023-03-08,37.11,38.24,37.06,37.68,26751.58,100636.22
688419.SH,2023-03-09,37.52,39.41,37.5,38.7,37863.76,146231.92
688419.SH,2023-03-10,39.0,40.86,38.5,39.19,45426.44,181599.44
688419.SH,2023-03-13,38.51,40.5,37.65,40.09,44392.34,173686.12
688419.SH,2023-03-14,39.59,43.8,38.77,42.57,56392.24,232952.12
688419.SH,2023-03-15,41.8,43.5,41.01,41.37,35278.22,147974.77
688419.SH,2023-03-16,41.0,42.69,40.11,41.12,27251.76,113037.74
688419.SH,2023-03-17,41.25,42.46,40.33,41.65,30299.46,125694.99
688419.SH,2023-03-20,41.5,41.65,40.01,40.15,35004.55,142252.82
688419.SH,2023-03-21,40.36,40.36,38.88,39.4,28116.58,110582.58
688419.SH,2023-03-22,39.4,39.65,38.8,39.45,21767.45,85396.5
688419.SH,2023-03-23,39.2,40.83,39.03,40.82,31242.31,125763.8
688419.SH,2023-03-24,41.02,41.02,39.08,39.51,22341.57,89096.17
688419.SH,2023-03-27,39.4,40.2,38.64,39.09,15452.57,60764.75
688419.SH,2023-03-28,39.36,39.45,37.11,37.18,22778.84,86329.17
688419.SH,2023-03-29,37.22,39.14,36.71,38.25,20783.54,79553.35
688419.SH,2023-03-30,38.26,39.06,37.85,38.28,14697.48,56591.31
688419.SH,2023-03-31,38.02,39.78,37.44,39.78,23856.72,92541.57
688419.SH,2023-04-03,39.55,40.77,39.55,40.46,27310.03,110026.41
688419.SH,2023-04-04,40.62,41.35,39.78,40.11,30332.8,122812.88
688419.SH,2023-04-06,39.7,41.87,39.6,40.88,33469.4,137368.93
688419.SH,2023-04-07,41.1,41.38,40.01,40.65,22059.64,89480.85
688419.SH,2023-04-10,40.58,43.0,40.1,41.37,34273.61,142510.8
688419.SH,2023-04-11,41.68,42.27,40.6,41.77,25248.23,104548.99
688419.SH,2023-04-12,41.77,44.33,41.33,43.74,42587.99,184063.65
688419.SH,2023-04-13,43.38,43.39,40.89,41.03,34515.66,144364.43
688419.SH,2023-04-14,42.51,49.24,41.3,49.24,70415.96,319093.56
688419.SH,2023-04-17,52.0,54.18,47.75,47.79,112973.36,582015.39
688419.SH,2023-04-18,46.3,50.97,45.66,50.0,78554.41,378146.77
688419.SH,2023-04-19,49.47,50.5,47.81,48.62,57753.96,283220.58
688419.SH,2023-04-20,47.95,50.99,46.66,49.62,57693.78,282366.23
688419.SH,2023-04-21,48.59,48.59,43.5,43.6,55590.65,255355.73
688419.SH,2023-04-24,44.08,45.5,43.01,45.15,34910.76,154514.31
688419.SH,2023-04-25,43.99,44.74,41.45,42.41,34510.05,147459.98
688419.SH,2023-04-26,42.57,42.6,38.6,39.41,35166.84,141416.78
688419.SH,2023-04-27,41.17,46.08,40.5,41.98,50239.58,217651.51
688419.SH,2023-04-28,41.15,44.44,41.15,43.44,37247.27,161073.9
688419.SH,2023-05-04,42.28,43.0,40.65,41.0,27673.12,114945.91
688419.SH,2023-05-05,40.99,41.82,39.56,39.95,24951.78,101256.85
688419.SH,2023-05-08,39.39,39.85,38.31,38.8,23832.45,92770.12
688419.SH,2023-05-09,38.41,39.41,37.37,37.37,28390.82,108768.48
688419.SH,2023-05-10,37.22,38.09,36.7,38.01,19689.47,73812.31
688419.SH,2023-05-11,37.99,38.78,37.88,38.19,14476.96,55342.6
688419.SH,2023-05-12,38.07,39.69,38.03,38.21,21845.33,84988.21
688419.SH,2023-05-15,38.18,39.49,37.65,39.36,22231.92,86373.3
688419.SH,2023-05-16,39.31,40.6,38.4,40.02,27602.63,109622.8
688419.SH,2023-05-17,39.6,41.38,39.28,40.56,24758.8,100552.79
688419.SH,2023-05-18,40.68,40.8,39.81,40.1,18931.28,76173.97
688419.SH,2023-05-19,40.38,41.48,40.16,41.46,27064.45,110833.35
688419.SH,2023-05-22,41.14,41.85,40.27,40.54,18497.25,75225.66
688419.SH,2023-05-23,39.62,40.66,39.03,39.95,16331.88,65151.64
688419.SH,2023-05-24,41.09,43.8,41.09,42.16,41022.21,174247.52
688419.SH,2023-05-25,42.39,43.03,41.38,42.58,28796.99,121590.1
688419.SH,2023-05-26,42.01,43.35,41.8,42.31,23799.87,101402.92
688419.SH,2023-05-29,42.59,43.66,42.31,42.78,21591.98,92824.45
688419.SH,2023-05-30,42.56,43.32,42.01,43.18,20870.49,89206.82
688419.SH,2023-05-31,42.98,43.32,42.1,42.66,21220.19,90439.91
688419.SH,2023-06-01,42.87,42.87,41.82,41.86,21956.45,92596.07
688419.SH,2023-06-02,42.18,42.66,41.54,42.15,14880.47,62788.15
688419.SH,2023-06-05,42.17,44.99,42.17,43.48,31977.22,140409.81
688419.SH,2023-06-06,42.6,43.36,41.5,41.65,21112.18,89172.11
688419.SH,2023-06-07,42.58,44.3,42.2,42.61,26968.48,116147.7
688419.SH,2023-06-08,42.98,43.3,41.45,41.52,20163.62,84611.73
688419.SH,2023-06-09,41.53,41.97,40.55,41.94,17049.7,70334.0
688419.SH,2023-06-12,41.93,43.16,41.55,42.7,18456.65,78806.45
688419.SH,2023-06-13,42.68,43.82,42.2,43.43,17735.43,76618.26
688419.SH,2023-06-14,43.48,43.59,42.45,43.07,15691.41,67475.34
688419.SH,2023-06-15,43.35,44.39,42.61,43.08,25224.56,109853.39
688419.SH,2023-06-16,43.08,43.08,42.02,42.74,16744.52,71029.43
688419.SH,2023-06-19,42.44,43.96,41.77,43.62,26683.29,114789.02
688419.SH,2023-06-20,43.63,44.88,43.3,43.88,31020.77,136482.7
688419.SH,2023-06-21,43.61,43.77,40.99,41.01,27845.57,116686.23
688419.SH,2023-06-26,40.89,41.16,39.11,39.83,16795.31,67289.49
688419.SH,2023-06-27,40.55,41.78,40.08,40.93,14672.21,59996.3
688419.SH,2023-06-28,41.75,42.38,39.52,41.2,19259.82,79131.43
688419.SH,2023-06-29,40.87,42.96,40.87,42.37,25807.8,109555.72
688419.SH,2023-06-30,42.0,43.02,41.94,42.58,14389.51,61233.32
688419.SH,2023-07-03,42.63,43.2,41.63,42.0,16781.7,70701.51
688419.SH,2023-07-04,42.02,42.96,41.23,42.5,14453.75,61011.64
688419.SH,2023-07-05,42.3,42.88,41.42,41.56,11334.58,47732.76
688419.SH,2023-07-06,41.23,42.47,41.12,41.68,9420.58,39394.38
688419.SH,2023-07-07,41.41,41.77,40.25,40.37,12050.85,49062.42
688419.SH,2023-07-10,40.88,40.98,39.39,39.51,9386.26,37536.44
688419.SH,2023-07-11,40.0,40.69,39.59,40.15,10730.83,43208.85
688419.SH,2023-07-12,40.1,40.92,39.4,39.8,12881.64,51723.2
688419.SH,2023-07-13,40.13,43.8,39.63,43.18,37310.64,156925.24
688419.SH,2023-07-14,43.7,46.56,43.19,44.67,46054.44,206989.14
688419.SH,2023-07-17,45.05,45.43,43.3,44.0,24329.7,107414.56
688419.SH,2023-07-18,44.5,47.9,44.47,46.6,44558.29,207736.69
688419.SH,2023-07-19,45.02,45.77,43.03,44.87,27463.04,122898.02
688419.SH,2023-07-20,44.87,45.98,43.3,43.86,21258.48,94188.57
688419.SH,2023-07-21,43.85,45.8,43.11,44.47,31642.41,141285.58
688419.SH,2023-07-24,44.0,47.4,43.38,46.49,48281.84,223352.97
688419.SH,2023-07-25,48.0,48.42,45.19,46.01,50205.46,234915.28
688419.SH,2023-07-26,46.11,46.5,43.78,44.07,37227.54,166470.42
688419.SH,2023-07-27,43.37,44.32,39.83,40.09,44104.72,182456.39
688419.SH,2023-07-28,39.9,39.99,38.1,38.31,27498.22,106428.0
688419.SH,2023-07-31,37.9,38.87,37.8,38.15,15818.14,60564.4
688419.SH,2023-08-01,38.05,38.5,37.11,38.08,15264.58,57771.78
688419.SH,2023-08-02,37.98,39.28,37.68,39.16,19630.29,76022.78
688419.SH,2023-08-03,38.81,39.45,38.57,38.67,12101.93,47001.82
688419.SH,2023-08-04,38.59,38.94,38.3,38.69,11736.83,45315.12
688419.SH,2023-08-07,38.69,38.99,38.4,38.75,7673.87,29696.95
688419.SH,2023-08-08,38.55,39.5,38.55,39.08,10757.28,42076.02
688419.SH,2023-08-09,39.08,39.75,38.4,38.54,9547.21,37170.53
688419.SH,2023-08-10,38.11,38.95,38.0,38.3,6372.49,24543.29
688419.SH,2023-08-11,38.3,38.49,37.02,37.37,9425.17,35488.47
688419.SH,2023-08-14,37.03,37.46,36.55,37.45,7162.4,26471.95
688419.SH,2023-08-15,37.33,37.66,36.13,36.3,9766.4,35782.19
688419.SH,2023-08-16,36.01,36.71,35.82,35.84,6228.67,22537.0
688419.SH,2023-08-17,36.18,36.89,35.33,36.84,8779.71,31847.21
688419.SH,2023-08-18,36.2,37.87,36.0,36.94,12114.62,45228.07
688419.SH,2023-08-21,36.82,37.41,36.34,36.86,7948.99,29351.51
688419.SH,2023-08-22,36.85,37.69,35.65,37.0,9987.18,36468.57
688419.SH,2023-08-23,36.71,37.1,35.56,35.64,7115.28,25704.47
688419.SH,2023-08-24,35.65,36.29,34.61,35.51,9070.2,32139.89
688419.SH,2023-08-25,35.02,35.6,33.58,33.7,10399.93,35697.67
688419.SH,2023-08-28,35.9,36.3,33.5,33.51,12338.76,42834.06
688419.SH,2023-08-29,34.18,36.34,33.68,35.98,14364.08,50676.81
688419.SH,2023-08-30,36.54,41.3,36.5,40.18,44705.1,177998.29
688419.SH,2023-08-31,39.25,41.66,39.25,41.4,40134.5,162923.78
688419.SH,2023-09-01,40.76,41.28,39.5,39.89,22983.13,92599.83
688419.SH,2023-09-04,39.85,40.18,38.68,39.5,14984.65,58948.06
688419.SH,2023-09-05,39.59,40.3,38.68,38.75,15681.67,61771.55
688419.SH,2023-09-06,39.1,41.7,39.1,41.2,27125.89,109841.11
688419.SH,2023-09-07,41.01,41.01,39.1,39.12,19167.61,76092.07
688419.SH,2023-09-08,39.32,40.07,39.1,39.55,13334.05,52734.96
688419.SH,2023-09-11,39.6,39.75,38.02,38.92,9738.03,38048.19
688419.SH,2023-09-12,40.5,41.0,38.73,38.86,13659.28,53739.04
688419.SH,2023-09-13,39.29,39.3,37.33,37.91,12002.74,45568.0
688419.SH,2023-09-14,38.09,38.09,36.4,36.64,10359.58,38287.76
688419.SH,2023-09-15,37.0,37.89,36.29,36.77,11085.64,40900.35
688419.SH,2023-09-18,36.8,37.41,36.14,36.43,8346.35,30636.35
688419.SH,2023-09-19,36.58,36.58,35.37,35.69,6480.65,23200.41
688419.SH,2023-09-20,35.69,35.86,34.94,35.01,4888.35,17264.28
688419.SH,2023-09-21,35.01,35.29,34.62,34.8,4050.94,14122.18
688419.SH,2023-09-22,34.8,36.1,34.53,36.1,7085.02,25160.86
688419.SH,2023-09-25,35.7,36.3,35.51,35.94,5689.7,20395.91
688419.SH,2023-09-26,35.94,36.09,35.29,35.61,4210.78,15028.54
688419.SH,2023-09-27,35.55,36.35,35.27,35.36,6748.8,24160.83
688419.SH,2023-09-28,35.36,36.86,35.0,36.24,10238.04,36926.35
688419.SH,2023-10-09,36.11,36.44,35.61,36.01,5608.11,20206.58
688419.SH,2023-10-10,36.0,36.5,35.5,35.79,8807.3,31688.9
688419.SH,2023-10-11,36.0,36.7,35.51,36.54,9450.81,34265.03
688419.SH,2023-10-12,36.7,36.98,35.9,36.85,8336.15,30368.09
688419.SH,2023-10-13,36.3,36.85,36.19,36.4,6806.98,24835.93
688419.SH,2023-10-16,36.31,36.36,34.7,34.99,8877.02,31195.09
688419.SH,2023-10-17,35.53,35.65,34.54,35.14,6485.99,22713.23
688419.SH,2023-10-18,35.6,35.96,34.92,34.94,8250.61,29235.35
688419.SH,2023-10-19,35.05,38.37,34.45,37.0,23906.01,88634.25
688419.SH,2023-10-20,37.23,37.77,35.01,35.68,16296.42,58752.52
688419.SH,2023-10-23,35.39,35.87,33.14,33.45,13952.62,47653.91
688419.SH,2023-10-24,33.8,35.47,32.28,34.73,16437.5,56372.25
688419.SH,2023-10-25,34.73,35.19,34.19,34.64,9920.09,34357.29
688419.SH,2023-10-26,34.71,34.71,33.61,34.31,10199.97,34708.11
688419.SH,2023-10-27,34.01,35.28,33.56,35.12,11102.52,38239.13
688419.SH,2023-10-30,34.88,38.0,34.88,37.4,17923.97,65678.47
688419.SH,2023-10-31,37.88,37.88,36.37,36.71,11513.59,42521.19
688419.SH,2023-11-01,37.0,37.44,36.2,36.35,7859.59,28995.84
688419.SH,2023-11-02,36.4,37.4,35.0,35.08,10906.51,39018.93
688419.SH,2023-11-03,35.07,38.34,34.97,38.18,20202.56,74979.78
688419.SH,2023-11-06,38.1,40.46,38.1,39.97,24872.5,97914.06
688419.SH,2023-11-07,39.98,40.52,39.43,39.96,14965.69,59817.71
688419.SH,2023-11-08,39.73,41.72,39.14,41.2,19527.62,79202.43
688419.SH,2023-11-09,41.45,41.6,40.0,40.46,14261.51,58014.02
688419.SH,2023-11-10,40.79,42.42,39.7,40.03,19430.21,79377.18
688419.SH,2023-11-13,41.0,42.0,40.2,41.37,16832.01,69154.39
688419.SH,2023-11-14,41.55,42.39,40.84,42.27,14792.9,61677.08
688419.SH,2023-11-15,44.94,45.02,40.54,41.17,31314.65,132263.1
688419.SH,2023-11-16,41.13,41.7,40.05,40.27,14044.51,57384.87
688419.SH,2023-11-17,40.16,43.5,40.16,43.24,35830.37,152758.51
688419.SH,2023-11-20,43.27,43.86,42.53,43.43,17659.21,76074.73
688419.SH,2023-11-21,43.5,43.5,40.3,40.52,21319.14,88191.4
688419.SH,2023-11-22,41.14,41.14,39.8,40.02,11948.77,48358.55
688419.SH,2023-11-23,39.94,39.94,38.95,39.58,11571.92,45622.91
688419.SH,2023-11-24,39.36,39.42,37.8,38.32,10158.94,38921.1
688419.SH,2023-11-27,38.11,39.8,37.81,39.46,10446.63,40754.71
688419.SH,2023-11-28,39.42,40.09,38.87,39.4,8647.8,34164.23
688419.SH,2023-11-29,39.47,40.29,39.0,39.04,6767.27,26861.05
688419.SH,2023-11-30,39.57,39.57,37.89,38.39,6167.53,23748.29
688419.SH,2023-12-01,38.37,38.5,37.4,38.22,6744.01,25628.85
688419.SH,2023-12-04,38.0,38.72,37.99,38.11,5109.91,19609.61
688419.SH,2023-12-05,38.11,38.4,36.88,37.07,5951.05,22234.39
688419.SH,2023-12-06,36.99,37.6,36.8,37.19,4887.06,18216.2
688419.SH,2023-12-07,36.99,37.58,36.7,37.01,5020.98,18646.85
688419.SH,2023-12-08,37.05,37.93,36.8,36.8,8057.17,30090.0
688419.SH,2023-12-11,36.86,37.63,36.36,37.44,6924.37,25706.19
688419.SH,2023-12-12,38.12,38.12,37.04,37.32,4976.55,18556.21
688419.SH,2023-12-13,37.56,37.56,36.51,36.62,5512.38,20308.43
688419.SH,2023-12-14,36.63,37.22,36.5,36.52,4684.82,17248.54
688419.SH,2023-12-15,36.52,36.97,36.02,36.36,3911.77,14288.42
688419.SH,2023-12-18,36.01,36.36,35.35,35.48,4463.93,15935.05
688419.SH,2023-12-19,35.73,36.3,35.33,36.04,4841.17,17407.8
688419.SH,2023-12-20,36.45,36.61,35.78,35.92,4297.52,15577.24
688419.SH,2023-12-21,36.05,36.3,34.91,35.83,4981.12,17742.07
688419.SH,2023-12-22,35.99,36.1,35.0,35.11,6082.85,21588.75
688419.SH,2023-12-25,34.94,35.53,34.82,35.11,3580.4,12600.6
688419.SH,2023-12-26,35.01,35.02,33.52,33.79,6755.41,22930.45
688419.SH,2023-12-27,33.78,34.79,33.44,34.08,9261.48,31653.93
688419.SH,2023-12-28,34.01,35.1,33.75,34.82,9436.02,32655.11
688419.SH,2023-12-29,34.91,35.72,34.61,35.55,8807.8,31158.04
688419.SH,2024-01-02,35.6,35.6,34.57,34.65,6206.98,21715.89
688419.SH,2024-01-03,34.65,34.67,33.12,33.42,10363.09,34834.38
688419.SH,2024-01-04,33.55,33.55,32.94,33.11,5537.83,18382.54
688419.SH,2024-01-05,32.98,33.5,32.23,32.48,6051.2,19811.96
688419.SH,2024-01-08,32.31,32.47,31.52,31.63,5999.83,19111.89
688419.SH,2024-01-09,31.97,32.33,31.36,31.53,8111.16,25839.56
688419.SH,2024-01-10,31.9,31.9,30.77,31.06,7876.46,24590.79
688419.SH,2024-01-11,31.13,31.57,30.66,31.4,15134.43,47177.42
688419.SH,2024-01-12,31.26,31.31,30.66,30.69,7170.82,22213.1
688419.SH,2024-01-15,30.38,31.19,30.2,30.66,7887.11,24252.17
688419.SH,2024-01-16,30.66,31.2,30.1,30.73,9094.55,27819.65
688419.SH,2024-01-17,30.66,30.73,29.7,29.75,6529.18,19784.61
688419.SH,2024-01-18,29.6,29.99,28.8,29.76,10614.27,31088.72
688419.SH,2024-01-19,29.85,30.25,29.0,29.02,7594.81,22402.49
688419.SH,2024-01-22,28.83,28.95,26.57,27.01,9518.76,26638.61
688419.SH,2024-01-23,27.19,27.19,26.4,26.51,10237.91,27329.62
688419.SH,2024-01-24,26.81,26.98,25.22,26.52,11248.22,29321.0
688419.SH,2024-01-25,26.53,27.89,26.09,27.82,8801.18,23944.53
688419.SH,2024-01-26,28.04,28.04,27.06,27.17,8955.27,24616.26
688419.SH,2024-01-29,27.38,27.77,26.13,26.32,6914.33,18511.76
688419.SH,2024-01-30,25.73,26.32,25.15,25.21,7359.43,18904.24
688419.SH,2024-01-31,25.0,25.33,23.32,23.37,10889.83,26200.93
688419.SH,2024-02-01,23.44,23.78,22.42,23.06,10155.03,23476.31
688419.SH,2024-02-02,22.9,23.55,20.71,21.67,12078.01,26843.6
688419.SH,2024-02-05,21.46,21.46,17.46,18.12,20382.63,38373.54
688419.SH,2024-02-06,17.0,19.12,15.91,18.18,19452.21,34031.53
688419.SH,2024-02-07,18.04,18.37,16.25,16.67,22865.16,39765.82
688419.SH,2024-02-08,16.56,19.58,16.27,19.38,24368.11,43681.91
688419.SH,2024-02-19,19.51,21.21,19.51,20.28,21898.47,44668.02
688419.SH,2024-02-20,20.58,21.48,19.88,21.24,14457.11,29899.69
688419.SH,2024-02-21,20.81,22.49,20.65,21.32,15160.42,32876.25
688419.SH,2024-02-22,21.38,22.3,21.37,22.19,11321.83,24828.65
688419.SH,2024-02-23,22.19,23.6,22.16,23.39,13857.15,31602.29
688419.SH,2024-02-26,24.5,27.23,23.91,25.23,25230.05,63530.07
688419.SH,2024-02-27,25.4,26.32,24.51,26.1,23288.96,59236.1
688419.SH,2024-02-28,26.11,26.96,22.6,22.6,28620.92,71548.14
688419.SH,2024-02-29,22.6,27.12,22.6,27.12,36065.72,94614.34
688419.SH,2024-03-01,29.28,29.88,26.66,28.1,64983.32,184102.97
688419.SH,2024-03-04,27.14,27.74,25.38,27.0,39948.19,106303.49
688419.SH,2024-03-05,26.84,28.28,26.28,27.24,32028.29,87760.43
688419.SH,2024-03-06,26.5,27.17,26.01,26.75,19180.14,51105.08
688419.SH,2024-03-07,26.72,27.99,26.68,27.13,25126.3,68886.63
688419.SH,2024-03-08,26.9,28.48,26.32,28.0,27131.93,75242.56
688419.SH,2024-03-11,27.5,28.0,26.84,28.0,20107.44,55103.99
688419.SH,2024-03-12,28.01,28.55,27.5,27.76,19384.25,54191.25
688419.SH,2024-03-13,27.9,28.35,27.39,27.44,18188.29,50421.13
688419.SH,2024-03-14,27.38,27.66,26.25,26.86,15591.39,41955.86
688419.SH,2024-03-15,26.8,27.23,26.5,27.16,10942.44,29388.57
688419.SH,2024-03-18,27.17,28.06,27.16,27.91,15407.92,42493.81
688419.SH,2024-03-19,27.96,28.18,27.55,27.72,12724.96,35499.38
688419.SH,2024-03-20,27.69,28.37,27.51,28.27,17631.05,49531.11
688419.SH,2024-03-21,28.48,29.8,28.27,28.68,23570.02,68245.14
688419.SH,2024-03-22,28.5,30.59,28.3,30.12,31814.06,94905.06
688419.SH,2024-03-25,29.64,29.8,26.87,26.94,27966.35,79033.22
688419.SH,2024-03-26,27.09,28.15,26.8,27.08,15335.53,41970.19
688419.SH,2024-03-27,26.75,26.8,25.25,25.32,14047.6,36573.24
688419.SH,2024-03-28,25.32,26.49,24.95,25.95,11796.95,30617.95
688419.SH,2024-03-29,25.95,26.56,25.62,26.25,10483.15,27365.35
688419.SH,2024-04-01,26.5,26.9,26.45,26.7,9196.41,24557.5
688419.SH,2024-04-02,26.72,26.96,25.72,25.98,9798.95,25570.64
688419.SH,2024-04-03,25.98,26.57,25.4,26.05,9642.1,25115.24
688419.SH,2024-04-08,26.05,26.1,24.51,24.51,9163.6,22899.41
688419.SH,2024-04-09,24.51,25.98,24.5,25.21,11119.27,28107.53
688419.SH,2024-04-10,25.22,25.22,24.41,24.61,10847.43,26840.37
688419.SH,2024-04-11,24.42,25.15,24.11,24.47,5792.87,14353.64
688419.SH,2024-04-12,24.83,25.52,24.62,25.03,9527.07,23984.13
688419.SH,2024-04-15,25.3,26.86,25.05,25.54,16884.83,43782.61
688419.SH,2024-04-16,24.89,24.98,21.06,21.27,20391.62,44997.34
688419.SH,2024-04-17,21.5,23.6,21.5,23.05,14140.38,32491.51
688419.SH,2024-04-18,22.82,23.49,22.5,22.93,11195.14,25773.79
688419.SH,2024-04-19,21.1,23.22,21.1,22.77,7554.87,17201.6
688419.SH,2024-04-22,22.7,23.19,21.88,22.84,7698.07,17522.51
688419.SH,2024-04-23,23.41,23.94,22.79,23.69,8032.34,18851.41
688419.SH,2024-04-24,23.59,24.52,23.51,24.0,8295.74,19984.07
688419.SH,2024-04-25,23.73,24.66,23.73,24.25,7312.24,17770.87
