symbol,datetime,open,high,low,close,volume,amount
688028.SH,2019-12-17,67.19,68.1,66.09,68.0,25291.35,170040.51
688028.SH,2019-12-18,68.1,72.29,68.1,71.01,40390.57,285837.1
688028.SH,2019-12-19,71.2,71.37,68.15,68.16,23570.5,162380.58
688028.SH,2019-12-20,67.99,69.15,65.99,65.99,18330.77,123761.87
688028.SH,2019-12-23,65.3,65.99,62.2,62.42,19558.53,124526.35
688028.SH,2019-12-24,62.47,64.02,62.2,63.51,11312.56,71870.82
688028.SH,2019-12-25,63.51,66.49,63.41,65.38,20956.17,136772.23
688028.SH,2019-12-26,65.49,66.44,64.02,65.1,15394.08,100291.14
688028.SH,2019-12-27,64.92,66.65,64.35,64.36,16770.67,110117.19
688028.SH,2019-12-30,64.96,64.96,61.92,63.55,11622.5,73544.13
688028.SH,2019-12-31,63.55,64.55,62.91,63.62,8963.88,57199.745
688028.SH,2020-01-02,64.25,65.96,64.25,65.6,15269.39,99698.79
688028.SH,2020-01-03,65.6,70.29,65.6,68.51,28214.05,191225.99
688028.SH,2020-01-06,67.34,69.88,66.67,67.89,20625.57,140354.55
688028.SH,2020-01-07,67.9,68.98,67.1,68.8,18932.14,128998.58
688028.SH,2020-01-08,68.01,71.59,68.0,69.35,30913.11,216507.88
688028.SH,2020-01-09,69.15,71.67,69.15,70.35,21934.95,154987.78
688028.SH,2020-01-10,70.94,71.88,68.91,68.91,18563.67,130019.76
688028.SH,2020-01-13,68.8,69.86,67.21,69.6,17237.94,118109.16
688028.SH,2020-01-14,70.01,71.8,69.06,70.68,22543.69,158592.25
688028.SH,2020-01-15,70.01,71.58,67.56,67.8,19753.49,137053.47
688028.SH,2020-01-16,67.9,69.29,67.71,68.8,21583.6,148248.28
688028.SH,2020-01-17,68.99,80.0,68.99,77.48,58311.78,437579.19
688028.SH,2020-01-20,76.8,79.7,71.28,75.81,37471.99,284299.91
688028.SH,2020-01-21,75.99,79.0,73.4,74.69,25122.66,191824.54
688028.SH,2020-01-22,72.0,75.99,69.97,73.53,29957.97,216903.5
688028.SH,2020-01-23,73.33,75.5,69.33,70.53,22850.26,165819.09
688028.SH,2020-02-03,56.42,58.83,56.42,56.42,19000.85,107775.44
688028.SH,2020-02-04,57.0,61.64,57.0,60.45,28708.0,171356.05
688028.SH,2020-02-05,60.6,65.29,60.1,62.7,30454.77,192623.38
688028.SH,2020-02-06,62.03,65.45,60.0,63.85,28236.82,179608.83
688028.SH,2020-02-07,64.03,67.24,62.88,67.04,36027.13,234184.84
688028.SH,2020-02-10,66.8,71.88,66.66,70.22,33080.12,229686.5
688028.SH,2020-02-11,70.22,71.31,65.67,66.44,28209.44,190953.44
688028.SH,2020-02-12,65.9,69.13,65.8,68.17,21847.18,148340.32
688028.SH,2020-02-13,68.03,72.0,68.03,69.27,33433.1,234815.08
688028.SH,2020-02-14,69.34,71.01,65.89,67.18,27985.05,191169.84
688028.SH,2020-02-17,67.2,75.99,67.2,73.63,43880.23,315247.96
688028.SH,2020-02-18,73.63,74.2,71.3,73.43,33204.83,241720.98
688028.SH,2020-02-19,73.2,77.0,71.7,74.6,37161.04,275344.6
688028.SH,2020-02-20,74.7,78.5,74.08,75.0,42287.05,322429.08
688028.SH,2020-02-21,73.83,74.5,71.0,72.14,35788.72,258644.76
688028.SH,2020-02-24,71.2,72.38,69.4,69.96,26838.84,188892.09
688028.SH,2020-02-25,68.0,70.15,67.27,69.42,23535.72,161679.2
688028.SH,2020-02-26,68.01,71.27,66.89,67.28,20825.63,143686.43
688028.SH,2020-02-27,67.7,68.44,63.9,63.91,18812.73,123113.65
688028.SH,2020-02-28,61.7,61.77,57.57,58.0,25264.55,151105.4
688028.SH,2020-03-02,58.6,60.97,58.6,60.97,17548.59,105668.65
688028.SH,2020-03-03,62.32,63.9,61.0,61.7,18529.54,116171.39
688028.SH,2020-03-04,61.7,62.94,59.69,61.94,13033.49,80105.33
688028.SH,2020-03-05,63.11,63.25,61.9,62.78,14018.91,87860.63
688028.SH,2020-03-06,62.3,62.3,60.96,61.66,11869.14,73063.17
688028.SH,2020-03-09,60.44,60.78,58.51,58.7,13268.53,78936.53
688028.SH,2020-03-10,57.86,60.58,57.1,60.49,13801.31,81359.2
688028.SH,2020-03-11,60.9,62.29,59.3,59.48,13541.59,82575.36
688028.SH,2020-03-12,58.51,58.96,57.5,58.13,10406.05,60400.24
688028.SH,2020-03-13,55.0,57.9,54.02,57.08,10663.1,60065.4
688028.SH,2020-03-16,58.0,58.49,54.9,55.28,11525.84,65640.82
688028.SH,2020-03-17,55.69,56.94,53.19,54.69,9585.29,52561.11
688028.SH,2020-03-18,55.43,56.27,53.0,53.83,9599.28,52806.92
688028.SH,2020-03-19,53.83,54.44,51.9,53.59,9068.64,48417.37
688028.SH,2020-03-20,53.81,54.46,52.75,53.57,7389.88,39595.52
688028.SH,2020-03-23,52.07,52.86,49.21,49.5,11684.93,59255.19
688028.SH,2020-03-24,49.82,50.93,48.32,50.44,8946.17,44633.15
688028.SH,2020-03-25,51.94,52.08,51.0,51.35,8288.34,42654.5
688028.SH,2020-03-26,51.0,51.38,49.58,50.0,6595.18,33235.16
688028.SH,2020-03-27,50.8,50.9,49.6,50.03,5147.92,25812.55
688028.SH,2020-03-30,48.55,49.6,46.0,47.05,7535.58,35668.12
688028.SH,2020-03-31,47.58,47.87,46.21,46.31,6181.45,29049.0
688028.SH,2020-04-01,46.9,47.37,46.0,46.4,5730.73,26759.24
688028.SH,2020-04-02,46.39,47.95,46.0,47.95,8554.85,40206.3
688028.SH,2020-04-03,47.9,48.49,46.71,46.72,8277.9,39353.9
688028.SH,2020-04-07,47.54,48.45,47.54,48.09,9670.61,46630.46
688028.SH,2020-04-08,47.8,53.5,47.8,51.95,22738.0,116568.25
688028.SH,2020-04-09,51.53,52.0,50.51,50.57,11424.59,58387.98
688028.SH,2020-04-10,50.6,50.8,47.81,48.29,9419.02,46105.22
688028.SH,2020-04-13,47.76,48.88,47.32,48.17,5399.26,25957.27
688028.SH,2020-04-14,48.2,49.71,48.2,49.15,6439.03,31640.37
688028.SH,2020-04-15,49.25,49.83,48.65,48.86,7401.41,36511.07
688028.SH,2020-04-16,49.4,49.4,48.12,48.42,4912.28,23817.38
688028.SH,2020-04-17,48.57,49.71,48.56,48.82,8045.23,39594.64
688028.SH,2020-04-20,49.46,49.48,48.9,49.01,4904.99,24075.6
688028.SH,2020-04-21,48.6,48.6,47.56,47.96,5788.76,27754.08
688028.SH,2020-04-22,48.01,49.13,47.61,49.0,5749.43,27970.63
688028.SH,2020-04-23,49.5,50.49,48.64,49.64,8897.53,44211.59
688028.SH,2020-04-24,49.5,51.6,49.5,50.08,12198.36,61562.37
688028.SH,2020-04-27,50.0,50.6,48.6,48.6,8448.0,41955.2
688028.SH,2020-04-28,48.0,49.44,41.85,45.0,13224.04,59901.17
688028.SH,2020-04-29,44.8,45.4,43.52,43.86,7248.04,32183.02
688028.SH,2020-04-30,44.46,46.42,44.17,45.8,9159.51,41644.12
688028.SH,2020-05-06,45.78,51.78,45.14,51.45,19760.37,96884.12
688028.SH,2020-05-07,51.01,51.94,49.6,50.15,15153.78,76940.28
688028.SH,2020-05-08,50.2,52.66,49.8,50.73,14770.16,75530.2
688028.SH,2020-05-11,51.0,51.95,50.16,50.73,9133.59,46595.49
688028.SH,2020-05-12,51.41,51.43,49.0,50.21,8590.89,42963.78
688028.SH,2020-05-13,50.4,51.5,48.56,51.06,10588.32,53907.89
688028.SH,2020-05-14,50.36,51.82,50.35,50.75,8794.5,44996.79
688028.SH,2020-05-15,50.65,51.69,50.65,51.44,9051.19,46438.49
688028.SH,2020-05-18,51.99,54.27,50.96,53.0,19996.57,105302.82
688028.SH,2020-05-19,53.0,56.5,53.0,56.3,26744.66,147780.03
688028.SH,2020-05-20,56.3,58.51,54.0,54.72,27219.42,153638.0
688028.SH,2020-05-21,53.75,55.24,52.41,52.41,16585.72,88793.08
688028.SH,2020-05-22,52.42,52.93,50.07,50.4,11108.54,56919.6
688028.SH,2020-05-25,50.38,51.0,49.21,50.17,7336.76,36846.53
688028.SH,2020-05-26,50.68,54.37,50.31,53.64,16793.21,88736.77
688028.SH,2020-05-27,53.64,54.53,52.26,52.31,12268.86,65266.03
688028.SH,2020-05-28,52.3,52.78,49.5,50.91,9328.55,47314.91
688028.SH,2020-05-29,50.8,53.35,50.15,52.2,11518.91,60132.44
688028.SH,2020-06-01,52.55,54.39,52.55,53.9,13341.31,71689.81
688028.SH,2020-06-02,54.0,54.8,53.13,54.38,15856.53,85835.55
688028.SH,2020-06-03,54.77,54.81,53.35,53.43,13243.03,71555.11
688028.SH,2020-06-04,53.12,55.9,53.11,55.57,21643.76,118702.4
688028.SH,2020-06-05,55.88,56.37,54.76,55.23,14645.44,81188.23
688028.SH,2020-06-08,55.22,58.02,55.0,55.49,20093.94,113551.49
688028.SH,2020-06-09,55.5,55.6,53.38,53.61,15624.93,84263.46
688028.SH,2020-06-10,53.9,53.9,51.9,52.49,10446.16,54789.69
688028.SH,2020-06-11,52.5,53.16,51.77,52.38,9576.61,50297.59
688028.SH,2020-06-12,51.3,52.32,50.52,51.51,7819.2,40292.95
688028.SH,2020-06-15,51.5,52.95,51.17,51.61,8906.14,46451.61
688028.SH,2020-06-16,51.98,52.9,51.83,52.85,8243.71,43236.39
688028.SH,2020-06-17,52.88,53.2,52.1,52.79,7708.92,40518.7
688028.SH,2020-06-18,52.98,53.3,52.61,52.89,7961.22,42111.96
688028.SH,2020-06-19,53.02,54.49,52.31,53.9,12589.25,67782.88
688028.SH,2020-06-22,55.1,55.98,54.21,54.64,15027.1,82370.39
688028.SH,2020-06-23,54.64,54.72,52.6,53.14,10477.7,56031.65
688028.SH,2020-06-24,53.0,53.63,52.13,52.99,9358.48,49291.46
688028.SH,2020-06-29,52.85,52.85,51.62,51.88,6879.24,35862.64
688028.SH,2020-06-30,52.25,52.96,52.14,52.4,7542.0,39627.35
688028.SH,2020-07-01,52.25,54.86,52.22,53.19,12179.08,65040.08
688028.SH,2020-07-02,53.28,54.1,53.1,54.1,10893.29,58370.32
688028.SH,2020-07-03,54.13,54.99,53.66,54.38,10454.37,56654.94
688028.SH,2020-07-06,54.95,58.88,54.95,58.39,30112.07,171475.96
688028.SH,2020-07-07,59.58,63.5,59.58,60.56,38282.75,234979.71
688028.SH,2020-07-08,60.95,62.37,59.55,61.2,22945.15,139351.39
688028.SH,2020-07-09,60.91,65.16,60.91,64.37,32805.09,208594.77
688028.SH,2020-07-10,64.06,65.92,62.33,62.43,25322.49,162052.33
688028.SH,2020-07-13,63.0,63.72,61.3,63.24,20053.1,125400.23
688028.SH,2020-07-14,64.0,66.58,63.01,65.82,33339.16,216195.57
688028.SH,2020-07-15,66.28,66.9,60.18,60.45,24903.82,156800.42
688028.SH,2020-07-16,60.29,61.44,53.99,55.0,21410.33,122837.62
688028.SH,2020-07-17,54.5,56.61,54.0,55.23,11602.22,64124.96
688028.SH,2020-07-20,55.18,56.19,53.4,56.0,12064.76,66283.59
688028.SH,2020-07-21,56.0,56.6,54.49,54.91,10394.62,57499.75
688028.SH,2020-07-22,54.58,54.58,52.0,53.68,19254.02,102374.89
688028.SH,2020-07-23,53.64,54.87,51.58,52.62,14071.28,74441.5
688028.SH,2020-07-24,51.01,51.38,47.5,47.88,25281.78,124298.7
688028.SH,2020-07-27,47.6,48.3,45.58,46.69,10205.47,47585.36
688028.SH,2020-07-28,46.87,48.36,46.87,47.95,8938.12,42676.06
688028.SH,2020-07-29,47.99,49.86,47.52,49.57,12830.22,62818.33
688028.SH,2020-07-30,49.67,49.99,48.48,48.53,11087.83,54398.07
688028.SH,2020-07-31,48.55,49.0,47.3,48.3,14474.08,69997.1
688028.SH,2020-08-03,48.48,50.23,48.35,50.09,32274.68,160093.14
688028.SH,2020-08-04,50.5,50.64,48.53,48.72,22993.34,113504.75
688028.SH,2020-08-05,48.72,49.82,48.0,49.2,17239.69,84408.42
688028.SH,2020-08-06,49.0,50.59,48.83,49.97,21745.55,108363.65
688028.SH,2020-08-07,49.93,49.93,47.4,48.66,17728.65,86074.95
688028.SH,2020-08-10,48.75,49.39,48.15,49.13,9199.4,45073.51
688028.SH,2020-08-11,49.3,49.3,47.5,47.74,10568.83,51115.11
688028.SH,2020-08-12,47.96,47.97,45.69,47.05,12050.56,55939.86
688028.SH,2020-08-13,47.18,47.89,46.8,46.98,8413.65,39766.21
688028.SH,2020-08-14,46.89,47.48,46.23,47.32,9116.97,42741.28
688028.SH,2020-08-17,47.5,48.8,47.47,48.7,13239.21,64235.38
688028.SH,2020-08-18,48.71,49.67,48.36,48.88,12721.54,62219.08
688028.SH,2020-08-19,48.82,49.12,48.15,48.3,9261.12,44976.8
688028.SH,2020-08-20,48.5,49.47,47.66,47.7,9036.23,43706.05
688028.SH,2020-08-21,48.16,48.4,47.0,47.49,8803.6,41845.8
688028.SH,2020-08-24,48.15,49.15,47.64,48.68,14518.45,70584.71
688028.SH,2020-08-25,48.2,49.28,47.68,49.08,17167.76,83502.93
688028.SH,2020-08-26,49.17,49.8,47.21,47.89,13737.25,66680.33
688028.SH,2020-08-27,47.85,48.35,46.48,47.26,11257.15,53153.63
688028.SH,2020-08-28,47.28,48.12,47.0,47.82,8512.41,40588.82
688028.SH,2020-08-31,48.02,48.7,47.73,47.95,8418.62,40552.23
688028.SH,2020-09-01,47.97,48.21,47.2,47.94,5684.82,27177.01
688028.SH,2020-09-02,48.35,48.49,47.33,47.76,6309.63,30049.59
688028.SH,2020-09-03,47.77,48.3,47.06,47.1,6579.31,31271.9
688028.SH,2020-09-04,46.52,47.57,46.26,47.0,5939.72,27825.37
688028.SH,2020-09-07,47.78,47.89,46.23,46.43,8039.23,37713.36
688028.SH,2020-09-08,46.21,47.0,46.04,46.35,4822.64,22392.3
688028.SH,2020-09-09,46.05,46.79,43.7,43.9,10450.76,46832.61
688028.SH,2020-09-10,44.2,44.3,41.94,41.95,9847.91,42323.05
688028.SH,2020-09-11,42.15,43.29,41.51,43.0,7099.18,30192.71
688028.SH,2020-09-14,43.59,45.5,43.1,44.86,8485.14,37852.01
688028.SH,2020-09-15,44.82,44.82,43.85,44.18,6725.33,29746.85
688028.SH,2020-09-16,44.25,44.33,43.6,43.91,4569.03,20074.16
688028.SH,2020-09-17,43.93,48.0,43.89,47.27,24466.29,114252.48
688028.SH,2020-09-18,47.56,50.43,47.09,49.11,34656.71,169829.96
688028.SH,2020-09-21,49.09,49.66,48.0,48.72,14607.55,71420.52
688028.SH,2020-09-22,48.79,49.3,47.92,48.86,12068.89,58516.75
688028.SH,2020-09-23,48.9,49.88,48.52,49.29,14148.99,69694.14
688028.SH,2020-09-24,48.86,49.23,47.7,48.03,13199.38,63801.61
688028.SH,2020-09-25,48.4,48.77,47.03,47.57,8764.81,41681.26
688028.SH,2020-09-28,47.7,47.87,46.07,46.07,6217.45,29082.28
688028.SH,2020-09-29,46.07,47.45,46.01,46.85,6466.71,30408.73
688028.SH,2020-09-30,46.85,47.65,46.84,46.84,7171.07,33894.76
688028.SH,2020-10-09,47.67,48.55,47.67,48.4,7661.82,36933.99
688028.SH,2020-10-12,48.4,48.94,48.23,48.92,12744.03,61995.16
688028.SH,2020-10-13,48.76,49.0,48.3,48.71,7095.51,34462.74
688028.SH,2020-10-14,48.7,48.96,48.41,48.74,8431.71,41124.22
688028.SH,2020-10-15,48.99,48.99,47.04,47.3,9733.95,46333.74
688028.SH,2020-10-16,47.4,47.78,47.1,47.55,5467.38,25931.72
688028.SH,2020-10-19,47.8,48.14,46.68,46.8,4925.3,23335.41
688028.SH,2020-10-20,46.53,47.99,46.32,47.65,6759.89,32097.08
688028.SH,2020-10-21,47.61,48.05,46.86,46.86,5703.34,27143.11
688028.SH,2020-10-22,46.69,47.97,46.01,47.5,6330.25,29956.05
688028.SH,2020-10-23,48.0,48.53,46.31,46.33,8846.58,42098.15
688028.SH,2020-10-26,46.13,47.5,45.09,46.23,5782.66,26836.8
688028.SH,2020-10-27,46.02,47.1,45.7,46.77,5704.1,26555.28
688028.SH,2020-10-28,47.18,47.4,46.17,46.83,4311.63,20165.02
688028.SH,2020-10-29,46.45,46.45,45.15,45.32,5834.6,26636.69
688028.SH,2020-10-30,45.1,45.97,43.1,44.22,8078.82,36068.07
688028.SH,2020-11-02,44.56,44.59,43.0,43.27,4924.45,21503.66
688028.SH,2020-11-03,43.27,44.97,43.27,44.95,4409.15,19656.34
688028.SH,2020-11-04,44.95,46.12,44.69,45.11,4957.83,22481.93
688028.SH,2020-11-05,46.46,46.48,45.32,46.0,4277.77,19639.51
688028.SH,2020-11-06,45.99,46.16,45.39,45.58,3617.6,16550.14
688028.SH,2020-11-09,46.28,47.3,45.72,47.25,7805.32,36626.96
688028.SH,2020-11-10,47.35,47.59,46.27,46.5,4742.61,22262.11
688028.SH,2020-11-11,46.79,46.79,45.1,45.11,4839.84,22212.64
688028.SH,2020-11-12,45.44,45.49,44.88,45.11,3628.8,16396.72
688028.SH,2020-11-13,44.99,45.72,44.6,45.72,3391.51,15371.49
688028.SH,2020-11-16,48.58,48.58,46.63,46.83,8176.11,38594.0
688028.SH,2020-11-17,47.3,47.3,46.41,46.85,4363.57,20472.79
688028.SH,2020-11-18,46.53,47.29,46.37,46.98,4502.25,21184.75
688028.SH,2020-11-19,47.47,47.47,46.6,46.76,4845.84,22782.48
688028.SH,2020-11-20,47.28,47.29,45.8,46.17,6369.84,29442.2
688028.SH,2020-11-23,46.16,46.49,45.82,46.03,4733.53,21839.3
688028.SH,2020-11-24,46.27,46.55,46.08,46.3,3173.76,14676.24
688028.SH,2020-11-25,46.3,46.53,45.52,45.57,4068.44,18693.81
688028.SH,2020-11-26,45.45,46.15,45.23,45.42,3293.16,15051.06
688028.SH,2020-11-27,45.58,45.64,44.23,44.42,5730.81,25609.02
688028.SH,2020-11-30,44.57,45.35,44.48,44.75,4184.59,18743.91
688028.SH,2020-12-01,44.35,45.17,44.35,44.65,4330.1,19355.83
688028.SH,2020-12-02,44.66,44.88,44.04,44.13,6196.34,27437.65
688028.SH,2020-12-03,44.0,44.38,43.7,44.1,5124.49,22523.04
688028.SH,2020-12-04,44.38,44.38,43.7,43.7,2679.66,11801.08
688028.SH,2020-12-07,43.75,43.94,42.48,42.65,9495.82,40820.93
688028.SH,2020-12-08,43.13,43.28,41.64,41.89,8963.93,37840.92
688028.SH,2020-12-09,42.11,42.4,40.92,41.01,9738.75,40445.48
688028.SH,2020-12-10,41.26,41.26,39.44,39.47,14629.58,58516.16
688028.SH,2020-12-11,39.53,39.6,38.0,38.54,14523.19,55788.2
688028.SH,2020-12-14,38.35,39.18,38.3,38.63,8886.56,34305.32
688028.SH,2020-12-15,38.01,38.44,37.95,38.2,9012.94,34369.68
688028.SH,2020-12-16,38.11,38.11,36.66,37.0,9726.7,36269.23
688028.SH,2020-12-17,37.3,37.96,36.88,37.8,7376.59,27652.21
688028.SH,2020-12-18,37.59,38.9,37.59,38.25,9332.3,35587.85
688028.SH,2020-12-21,38.27,39.2,38.26,38.76,7858.62,30537.03
688028.SH,2020-12-22,38.98,38.98,36.98,37.25,8965.45,33903.88
688028.SH,2020-12-23,39.0,39.0,37.4,37.96,8387.36,31894.16
688028.SH,2020-12-24,38.02,38.02,37.0,37.15,5883.88,21935.73
688028.SH,2020-12-25,37.11,38.25,37.03,37.76,6841.17,25885.14
688028.SH,2020-12-28,37.48,37.66,35.74,36.1,9110.28,33236.44
688028.SH,2020-12-29,36.08,36.78,35.31,36.34,3952.74,14378.72
688028.SH,2020-12-30,36.57,36.58,35.92,36.35,3489.91,12634.58
688028.SH,2020-12-31,36.2,37.38,36.12,37.2,4864.39,17991.069
688028.SH,2021-01-04,36.8,38.74,36.8,38.08,7477.13,28345.23
688028.SH,2021-01-05,38.08,38.5,37.9,38.14,5700.24,21767.08
688028.SH,2021-01-06,38.22,38.38,37.23,37.6,5662.5,21346.33
