symbol,datetime,open,high,low,close,volume,amount
08120.HK,2007-12-04,0.56,0.56,0.53,0.53,752000.0,0.0
08120.HK,2007-12-05,0.53,0.53,0.5,0.5,1220000.0,0.0
08120.HK,2007-12-06,0.52,0.52,0.49,0.5,592000.0,0.0
08120.HK,2007-12-07,0.5,0.5,0.49,0.49,184000.0,0.0
08120.HK,2007-12-10,0.49,0.5,0.49,0.49,200000.0,0.0
08120.HK,2007-12-11,0.48,0.5,0.45,0.46,2724000.0,0.0
08120.HK,2007-12-12,0.46,0.48,0.46,0.48,648000.0,0.0
08120.HK,2007-12-13,0.47,0.47,0.47,0.47,56000.0,0.0
08120.HK,2007-12-14,0.5,0.5,0.46,0.49,980000.0,0.0
08120.HK,2007-12-17,0.45,0.45,0.38,0.4,524000.0,0.0
08120.HK,2007-12-18,0.41,0.42,0.39,0.41,352000.0,0.0
08120.HK,2007-12-19,0.41,0.41,0.41,0.41,76000.0,0.0
08120.HK,2007-12-20,0.41,0.41,0.41,0.41,0.0,0.0
08120.HK,2007-12-21,0.41,0.41,0.38,0.38,408000.0,0.0
08120.HK,2007-12-24,0.33,0.33,0.32,0.33,2760000.0,0.0
08120.HK,2007-12-27,0.33,0.38,0.3,0.35,12300000.0,0.0
08120.HK,2007-12-28,0.35,0.38,0.35,0.37,328000.0,0.0
08120.HK,2007-12-31,0.4,0.4,0.4,0.4,12000.0,0.0
08120.HK,2008-01-02,0.33,0.35,0.33,0.35,1380000.0,0.0
08120.HK,2008-01-03,0.35,0.35,0.35,0.35,80000.0,0.0
08120.HK,2008-01-04,0.35,0.36,0.34,0.34,432000.0,0.0
08120.HK,2008-01-07,0.36,0.4,0.36,0.36,640000.0,0.0
08120.HK,2008-01-08,0.38,0.38,0.33,0.33,832000.0,0.0
08120.HK,2008-01-09,0.39,0.39,0.33,0.33,2092000.0,0.0
08120.HK,2008-01-10,0.34,0.34,0.34,0.34,200000.0,0.0
08120.HK,2008-01-11,0.34,0.34,0.32,0.33,744000.0,0.0
08120.HK,2008-01-14,0.33,0.33,0.3,0.31,1748000.0,0.0
08120.HK,2008-01-15,0.31,0.31,0.29,0.3,1016000.0,0.0
08120.HK,2008-01-16,0.28,0.3,0.28,0.3,216000.0,0.0
08120.HK,2008-01-17,0.33,0.33,0.33,0.33,156000.0,0.0
08120.HK,2008-01-18,0.32,0.32,0.32,0.32,0.0,0.0
08120.HK,2008-01-21,0.32,0.32,0.3,0.3,560000.0,0.0
08120.HK,2008-01-22,0.3,0.3,0.22,0.25,264000.0,0.0
08120.HK,2008-01-23,0.26,0.3,0.23,0.3,1860000.0,0.0
08120.HK,2008-01-24,0.25,0.28,0.25,0.25,324000.0,0.0
08120.HK,2008-01-25,0.25,0.26,0.25,0.25,996000.0,0.0
08120.HK,2008-01-28,0.26,0.26,0.24,0.24,2208000.0,0.0
08120.HK,2008-01-29,0.22,0.23,0.22,0.23,624000.0,0.0
08120.HK,2008-01-30,0.22,0.23,0.22,0.23,920000.0,0.0
08120.HK,2008-01-31,0.19,0.21,0.19,0.21,1332000.0,0.0
08120.HK,2008-02-01,0.2,0.2,0.2,0.2,64000.0,0.0
08120.HK,2008-02-04,0.22,0.22,0.22,0.22,328000.0,0.0
08120.HK,2008-02-05,0.21,0.21,0.2,0.21,7500000.0,0.0
08120.HK,2008-02-06,0.21,0.21,0.2,0.2,92000.0,0.0
08120.HK,2008-02-11,0.2,0.2,0.2,0.2,212000.0,0.0
08120.HK,2008-02-12,0.2,0.2,0.2,0.2,0.0,0.0
08120.HK,2008-02-13,0.2,0.2,0.2,0.2,1636000.0,0.0
08120.HK,2008-02-14,0.2,0.2,0.2,0.2,920000.0,0.0
08120.HK,2008-02-15,0.19,0.2,0.19,0.2,644000.0,0.0
08120.HK,2008-02-18,0.2,0.23,0.2,0.21,74832000.0,0.0
08120.HK,2008-02-19,0.2,0.2,0.19,0.19,8840000.0,0.0
08120.HK,2008-02-20,0.2,0.2,0.19,0.19,2260000.0,0.0
08120.HK,2008-02-21,0.2,0.2,0.19,0.19,1204000.0,0.0
08120.HK,2008-02-22,0.19,0.19,0.18,0.19,520000.0,0.0
08120.HK,2008-02-25,0.19,0.19,0.19,0.19,800000.0,0.0
08120.HK,2008-02-26,0.19,0.19,0.19,0.19,1560000.0,0.0
08120.HK,2008-02-27,0.19,0.19,0.18,0.19,704000.0,0.0
08120.HK,2008-02-28,0.19,0.19,0.18,0.18,1232000.0,0.0
08120.HK,2008-02-29,0.18,0.2,0.18,0.2,960000.0,0.0
08120.HK,2008-03-03,0.18,0.18,0.18,0.18,1032000.0,0.0
08120.HK,2008-03-04,0.18,0.18,0.18,0.18,2544000.0,0.0
08120.HK,2008-03-05,0.17,0.17,0.15,0.15,2872000.0,0.0
08120.HK,2008-03-06,0.15,0.16,0.15,0.15,668000.0,0.0
08120.HK,2008-03-07,0.15,0.16,0.15,0.15,70584000.0,0.0
08120.HK,2008-03-10,0.16,0.18,0.16,0.17,4996000.0,0.0
08120.HK,2008-03-11,0.17,0.17,0.15,0.16,2832000.0,0.0
08120.HK,2008-03-12,0.16,0.16,0.15,0.16,632000.0,0.0
08120.HK,2008-03-13,0.16,0.16,0.16,0.16,0.0,0.0
08120.HK,2008-03-14,0.16,0.16,0.15,0.16,1860000.0,0.0
08120.HK,2008-03-17,0.15,0.15,0.15,0.15,1048000.0,0.0
08120.HK,2008-03-18,0.15,0.15,0.15,0.15,80000.0,0.0
08120.HK,2008-03-19,0.15,0.15,0.15,0.15,8000.0,0.0
08120.HK,2008-03-20,0.14,0.14,0.14,0.14,28000.0,0.0
08120.HK,2008-03-25,0.15,0.15,0.14,0.15,2016000.0,0.0
08120.HK,2008-03-26,0.14,0.14,0.13,0.13,2724000.0,0.0
08120.HK,2008-03-27,0.13,0.13,0.11,0.12,5080000.0,0.0
08120.HK,2008-03-28,0.12,0.12,0.12,0.12,2240000.0,0.0
08120.HK,2008-03-31,0.11,0.13,0.11,0.13,1524000.0,0.0
08120.HK,2008-04-01,0.13,0.13,0.13,0.13,12000.0,0.0
08120.HK,2008-04-02,0.14,0.15,0.14,0.15,1752000.0,0.0
08120.HK,2008-04-03,0.16,0.17,0.15,0.15,1828000.0,0.0
08120.HK,2008-04-07,0.13,0.18,0.13,0.18,1344000.0,0.0
08120.HK,2008-04-08,0.18,0.18,0.17,0.17,732000.0,0.0
08120.HK,2008-04-09,0.18,0.18,0.17,0.17,580000.0,0.0
08120.HK,2008-04-10,0.17,0.17,0.17,0.17,0.0,0.0
08120.HK,2008-04-11,0.17,0.17,0.17,0.17,80000.0,0.0
08120.HK,2008-04-14,0.17,0.17,0.17,0.17,0.0,0.0
08120.HK,2008-04-15,0.17,0.17,0.16,0.16,500000.0,0.0
08120.HK,2008-04-16,0.16,0.16,0.16,0.16,0.0,0.0
08120.HK,2008-04-17,0.16,0.16,0.16,0.16,0.0,0.0
08120.HK,2008-04-18,0.14,0.14,0.14,0.14,20000.0,0.0
08120.HK,2008-04-21,0.15,0.15,0.15,0.15,0.0,0.0
08120.HK,2008-04-22,0.15,0.15,0.15,0.15,0.0,0.0
08120.HK,2008-04-23,0.15,0.15,0.15,0.15,0.0,0.0
08120.HK,2008-04-24,0.15,0.15,0.15,0.15,0.0,0.0
08120.HK,2008-04-25,0.15,0.15,0.15,0.15,0.0,0.0
08120.HK,2008-04-28,0.15,0.15,0.15,0.15,0.0,0.0
08120.HK,2008-04-29,0.15,0.15,0.15,0.15,0.0,0.0
08120.HK,2008-04-30,0.13,0.14,0.13,0.14,100000.0,0.0
08120.HK,2008-05-02,0.15,0.15,0.15,0.15,120000.0,0.0
08120.HK,2008-05-05,0.15,0.15,0.15,0.15,192000.0,0.0
08120.HK,2008-05-06,0.15,0.15,0.15,0.15,0.0,0.0
08120.HK,2008-05-07,0.13,0.14,0.13,0.14,516000.0,0.0
08120.HK,2008-05-08,0.14,0.14,0.14,0.14,0.0,0.0
08120.HK,2008-05-09,0.13,0.13,0.13,0.13,152000.0,0.0
08120.HK,2008-05-13,0.14,0.14,0.14,0.14,68000.0,0.0
08120.HK,2008-05-14,0.14,0.14,0.14,0.14,0.0,0.0
08120.HK,2008-05-15,0.14,0.14,0.13,0.13,168000.0,0.0
08120.HK,2008-05-16,0.13,0.13,0.13,0.13,20000.0,0.0
08120.HK,2008-05-19,0.13,0.13,0.12,0.12,136000.0,0.0
08120.HK,2008-05-20,0.11,0.12,0.11,0.12,2132000.0,0.0
08120.HK,2008-05-21,0.12,0.12,0.12,0.12,0.0,0.0
08120.HK,2008-05-22,0.12,0.12,0.11,0.12,768000.0,0.0
08120.HK,2008-05-23,0.12,0.12,0.12,0.12,580000.0,0.0
08120.HK,2008-05-26,0.12,0.12,0.12,0.12,332000.0,0.0
08120.HK,2008-05-27,0.14,0.14,0.14,0.14,8000.0,0.0
08120.HK,2008-05-28,0.14,0.14,0.14,0.14,1200000.0,0.0
08120.HK,2008-05-29,0.14,0.14,0.13,0.13,184000.0,0.0
08120.HK,2008-05-30,0.12,0.12,0.12,0.12,92000.0,0.0
08120.HK,2008-06-02,0.13,0.14,0.13,0.14,2128000.0,0.0
08120.HK,2008-06-03,0.14,0.14,0.14,0.14,0.0,0.0
08120.HK,2008-06-04,0.13,0.13,0.13,0.13,4000.0,0.0
08120.HK,2008-06-05,0.11,0.12,0.11,0.12,28000.0,0.0
08120.HK,2008-06-06,0.13,0.15,0.13,0.14,1440000.0,0.0
08120.HK,2008-06-10,0.15,0.15,0.14,0.14,400000.0,0.0
08120.HK,2008-06-11,0.14,0.14,0.14,0.14,144000.0,0.0
08120.HK,2008-06-12,0.14,0.14,0.14,0.14,240000.0,0.0
08120.HK,2008-06-13,0.12,0.14,0.12,0.14,284000.0,0.0
08120.HK,2008-06-16,0.12,0.12,0.12,0.12,20000.0,0.0
08120.HK,2008-06-17,0.12,0.13,0.12,0.13,892000.0,0.0
08120.HK,2008-06-18,0.13,0.13,0.12,0.13,270000.0,0.0
08120.HK,2008-06-19,0.13,0.13,0.13,0.13,0.0,0.0
08120.HK,2008-06-20,0.12,0.12,0.12,0.12,112000.0,0.0
08120.HK,2008-06-23,0.1,0.11,0.1,0.11,364000.0,0.0
08120.HK,2008-06-24,0.1,0.1,0.1,0.1,384000.0,0.0
08120.HK,2008-06-25,0.1,0.1,0.09,0.09,908000.0,0.0
08120.HK,2008-06-26,0.09,0.09,0.09,0.09,0.0,0.0
08120.HK,2008-06-27,0.08,0.09,0.08,0.09,1040000.0,0.0
08120.HK,2008-06-30,0.08,0.08,0.08,0.08,200000.0,0.0
08120.HK,2008-07-02,0.09,0.09,0.08,0.08,544000.0,0.0
08120.HK,2008-07-03,0.08,0.08,0.08,0.08,1200000.0,0.0
08120.HK,2008-07-04,0.08,0.08,0.08,0.08,0.0,0.0
08120.HK,2008-07-07,0.08,0.08,0.08,0.08,0.0,0.0
08120.HK,2008-07-08,0.08,0.08,0.08,0.08,0.0,0.0
08120.HK,2008-07-09,0.08,0.08,0.08,0.08,0.0,0.0
08120.HK,2008-07-10,0.08,0.08,0.07,0.07,1748000.0,0.0
08120.HK,2008-07-11,0.07,0.07,0.07,0.07,0.0,0.0
08120.HK,2008-07-14,0.07,0.07,0.07,0.07,0.0,0.0
08120.HK,2008-07-15,0.07,0.07,0.07,0.07,0.0,0.0
08120.HK,2008-07-16,0.07,0.07,0.07,0.07,504000.0,0.0
08120.HK,2008-07-17,0.07,0.07,0.07,0.07,832000.0,0.0
08120.HK,2008-07-18,0.06,0.06,0.05,0.06,804000.0,0.0
08120.HK,2008-07-21,0.07,0.07,0.07,0.07,92000.0,0.0
08120.HK,2008-07-22,0.07,0.07,0.07,0.07,28000.0,0.0
08120.HK,2008-07-23,0.05,0.06,0.05,0.06,1132000.0,0.0
08120.HK,2008-07-24,0.06,0.06,0.06,0.06,220000.0,0.0
08120.HK,2008-07-25,0.06,0.06,0.06,0.06,0.0,0.0
08120.HK,2008-07-28,0.06,0.06,0.06,0.06,0.0,0.0
08120.HK,2008-07-29,0.06,0.06,0.06,0.06,420000.0,0.0
08120.HK,2008-07-30,0.06,0.06,0.06,0.06,580000.0,0.0
08120.HK,2008-07-31,0.07,0.07,0.07,0.07,0.0,0.0
08120.HK,2008-08-01,0.07,0.07,0.07,0.07,84000.0,0.0
08120.HK,2008-08-04,0.07,0.07,0.07,0.07,0.0,0.0
08120.HK,2008-08-05,0.06,0.07,0.06,0.07,80000.0,0.0
08120.HK,2008-08-07,0.07,0.07,0.07,0.07,860000.0,0.0
08120.HK,2008-08-08,0.07,0.07,0.07,0.07,0.0,0.0
08120.HK,2008-08-11,0.06,0.07,0.06,0.07,816000.0,0.0
08120.HK,2008-08-12,0.06,0.06,0.06,0.06,120000.0,0.0
08120.HK,2008-08-13,0.06,0.06,0.06,0.06,24000.0,0.0
08120.HK,2008-08-14,0.06,0.06,0.06,0.06,92000.0,0.0
08120.HK,2008-08-15,0.06,0.07,0.06,0.07,320000.0,0.0
08120.HK,2008-08-18,0.07,0.07,0.07,0.07,0.0,0.0
08120.HK,2008-08-19,0.07,0.07,0.07,0.07,0.0,0.0
08120.HK,2008-08-20,0.07,0.07,0.07,0.07,0.0,0.0
08120.HK,2008-08-21,0.07,0.07,0.07,0.07,0.0,0.0
08120.HK,2008-08-25,0.05,0.05,0.05,0.05,80000.0,0.0
08120.HK,2008-08-26,0.06,0.06,0.06,0.06,0.0,0.0
08120.HK,2008-08-27,0.06,0.06,0.06,0.06,0.0,0.0
08120.HK,2008-08-28,0.05,0.05,0.05,0.05,100000.0,0.0
08120.HK,2008-08-29,0.06,0.06,0.06,0.06,0.0,0.0
08120.HK,2008-09-01,0.05,0.05,0.05,0.05,40000.0,0.0
08120.HK,2008-09-02,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-09-03,0.05,0.05,0.05,0.05,100000.0,0.0
08120.HK,2008-09-04,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-09-05,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-09-08,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-09-09,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-09-10,0.05,0.05,0.05,0.05,32000.0,0.0
08120.HK,2008-09-11,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-09-12,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-09-16,0.04,0.05,0.03,0.05,676000.0,0.0
08120.HK,2008-09-17,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-09-18,0.05,0.05,0.03,0.05,2248000.0,0.0
08120.HK,2008-09-19,0.04,0.04,0.04,0.04,500000.0,0.0
08120.HK,2008-09-22,0.03,0.04,0.03,0.04,2792000.0,0.0
08120.HK,2008-09-23,0.04,0.04,0.04,0.04,100000.0,0.0
08120.HK,2008-09-24,0.03,0.03,0.03,0.03,140000.0,0.0
08120.HK,2008-09-25,0.03,0.03,0.03,0.03,0.0,0.0
08120.HK,2008-09-26,0.04,0.05,0.03,0.05,996000.0,0.0
08120.HK,2008-09-29,0.05,0.05,0.05,0.05,284000.0,0.0
08120.HK,2008-09-30,0.05,0.05,0.05,0.05,1016000.0,0.0
08120.HK,2008-10-02,0.05,0.05,0.05,0.05,616000.0,0.0
08120.HK,2008-10-03,0.05,0.05,0.05,0.05,4000.0,0.0
08120.HK,2008-10-06,0.05,0.05,0.05,0.05,1060000.0,0.0
08120.HK,2008-10-08,0.05,0.05,0.05,0.05,1144000.0,0.0
08120.HK,2008-10-09,0.05,0.05,0.05,0.05,32000.0,0.0
08120.HK,2008-10-10,0.05,0.05,0.05,0.05,40000.0,0.0
08120.HK,2008-10-13,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-10-14,0.05,0.05,0.05,0.05,80000.0,0.0
08120.HK,2008-10-15,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-10-16,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-10-17,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-10-20,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-10-21,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-10-22,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-10-23,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-10-24,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-10-27,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-10-28,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-10-29,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-10-30,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-10-31,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-03,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-04,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-05,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-06,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-07,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-10,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-11,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-12,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-13,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-14,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-17,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-18,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-19,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-20,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-21,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-24,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-25,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-26,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-27,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-11-28,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-01,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-02,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-03,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-04,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-05,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-08,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-09,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-10,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-11,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-12,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-15,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-16,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-17,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-18,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-19,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-22,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-23,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-24,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-29,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-30,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2008-12-31,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-01-02,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-01-05,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-01-06,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-01-07,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-01-08,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-01-09,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-01-12,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-01-13,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-01-14,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-01-15,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-01-16,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-01-19,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-01-20,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-01-21,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-01-22,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-01-23,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-01-29,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-01-30,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-02,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-03,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-04,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-05,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-06,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-09,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-10,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-11,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-12,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-13,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-16,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-17,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-18,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-19,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-20,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-23,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-24,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-25,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-26,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-02-27,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-02,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-03,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-04,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-05,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-06,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-09,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-10,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-11,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-12,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-13,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-16,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-17,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-18,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-19,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-20,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-23,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-24,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-25,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-26,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-27,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-30,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-03-31,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-01,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-02,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-03,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-06,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-07,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-08,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-09,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-14,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-15,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-16,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-17,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-20,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-21,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-22,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-23,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-24,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-27,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-28,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-29,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-04-30,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-05-04,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-05-05,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-05-06,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-05-07,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-05-08,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-05-11,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-05-12,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-05-13,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-05-14,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-05-15,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-05-18,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-05-19,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-05-20,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-05-21,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-05-22,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-05-25,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-05-26,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-05-27,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-05-29,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-06-01,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-06-02,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-06-03,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-06-04,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-06-05,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-06-08,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-06-09,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-06-10,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-06-11,0.05,0.05,0.05,0.05,0.0,0.0
08120.HK,2009-06-12,0.05,0.05,0.05,0.05,0.0,0.0
