symbol,datetime,open,high,low,close,volume,amount
688109.SH,2021-05-21,72.9,73.42,71.5,72.0,4395.07,31799.98
688109.SH,2021-05-24,72.5,73.51,71.5,72.79,4937.21,36004.49
688109.SH,2021-05-25,72.78,73.44,72.02,72.9,5087.5,37050.39
688109.SH,2021-05-26,73.33,73.75,72.3,72.51,5894.64,43127.65
688109.SH,2021-05-27,72.88,73.4,71.8,72.49,10179.1,73977.07
688109.SH,2021-05-28,72.45,73.3,71.51,71.99,6180.88,44693.22
688109.SH,2021-05-31,71.17,72.76,70.88,72.52,7931.21,57117.86
688109.SH,2021-06-01,73.0,77.48,72.6,76.08,10502.18,78876.99
688109.SH,2021-06-02,76.08,78.9,75.12,76.11,12900.11,99144.66
688109.SH,2021-06-03,76.26,76.33,73.8,74.47,8546.3,63823.65
688109.SH,2021-06-04,73.83,75.29,73.58,73.99,6533.68,48656.96
688109.SH,2021-06-07,74.72,74.99,72.8,73.94,4695.77,34610.72
688109.SH,2021-06-08,74.4,75.99,72.91,73.33,5253.2,39127.45
688109.SH,2021-06-09,73.03,73.85,71.5,72.78,5977.25,43218.78
688109.SH,2021-06-10,80.0,87.34,77.04,87.34,42910.77,356770.15
688109.SH,2021-06-11,89.5,93.32,84.3,86.13,39136.9,349603.21
688109.SH,2021-06-15,86.0,86.03,80.28,81.15,16738.88,137633.45
688109.SH,2021-06-16,81.74,83.3,76.56,76.56,13412.27,105918.75
688109.SH,2021-06-17,77.36,78.71,75.51,78.12,8881.17,68661.05
688109.SH,2021-06-18,78.25,79.09,76.59,78.0,9723.21,75419.82
688109.SH,2021-06-21,78.0,78.85,76.87,77.72,7254.23,56576.21
688109.SH,2021-06-22,78.91,81.44,77.41,79.25,10208.29,80911.85
688109.SH,2021-06-23,79.9,79.9,77.51,78.23,7928.7,61911.42
688109.SH,2021-06-24,78.12,78.75,76.3,76.64,4468.78,34423.01
688109.SH,2021-06-25,76.32,77.98,76.0,76.68,4970.16,38395.23
688109.SH,2021-06-28,76.97,77.33,73.05,74.06,14987.69,112112.21
688109.SH,2021-06-29,73.82,77.0,73.5,76.68,10537.08,79848.84
688109.SH,2021-06-30,76.47,78.88,76.08,77.64,14063.84,109492.57
688109.SH,2021-07-01,79.05,80.58,77.31,77.91,9791.84,77247.14
688109.SH,2021-07-02,77.36,80.55,76.67,78.99,10890.19,86230.79
688109.SH,2021-07-05,80.48,85.58,78.23,83.09,15543.81,127284.37
688109.SH,2021-07-06,83.09,84.68,77.8,79.7,12985.11,104354.28
688109.SH,2021-07-07,78.66,82.47,78.51,81.4,8856.36,71179.9
688109.SH,2021-07-08,81.0,81.84,79.2,80.1,7507.96,60024.28
688109.SH,2021-07-09,78.78,80.7,74.21,76.84,11648.99,89492.72
688109.SH,2021-07-12,77.05,79.37,76.51,78.9,9134.67,71442.36
688109.SH,2021-07-13,79.01,79.01,75.9,76.19,6858.21,52921.31
688109.SH,2021-07-14,76.42,76.68,74.68,75.08,4885.44,36809.35
688109.SH,2021-07-15,75.5,75.67,72.53,74.24,6613.65,48620.43
688109.SH,2021-07-16,74.2,74.59,72.18,72.87,6755.95,49361.98
688109.SH,2021-07-19,72.88,73.66,71.62,73.59,4358.62,31731.68
688109.SH,2021-07-20,72.89,73.08,71.5,71.82,5392.51,38773.38
688109.SH,2021-07-21,71.82,74.77,71.74,74.51,7170.93,52467.41
688109.SH,2021-07-22,74.08,74.25,72.2,73.0,4890.19,35605.93
688109.SH,2021-07-23,72.51,73.96,72.11,72.19,3659.82,26530.93
688109.SH,2021-07-26,72.27,72.97,70.13,71.33,3625.81,25930.82
688109.SH,2021-07-27,71.33,72.62,70.21,71.03,4777.72,34198.17
688109.SH,2021-07-28,70.05,70.86,65.25,65.9,7548.72,50818.82
688109.SH,2021-07-29,65.6,67.68,65.4,66.81,4160.08,27789.83
688109.SH,2021-07-30,66.81,68.58,65.01,67.36,4098.69,27363.91
688109.SH,2021-08-02,67.36,69.44,66.6,69.15,3255.13,22186.27
688109.SH,2021-08-03,68.81,72.12,68.81,69.9,4344.59,30721.5
688109.SH,2021-08-04,70.0,72.0,68.01,71.09,3305.71,23472.13
688109.SH,2021-08-05,70.58,71.54,69.03,69.58,2391.0,16811.75
688109.SH,2021-08-06,70.02,70.02,67.74,68.35,2155.04,14782.68
688109.SH,2021-08-09,68.13,69.79,67.5,69.28,2129.2,14708.09
688109.SH,2021-08-10,69.61,72.56,69.11,71.26,3754.1,26792.07
688109.SH,2021-08-11,71.99,71.99,70.09,70.88,2669.03,18902.04
688109.SH,2021-08-12,70.85,71.86,70.3,70.39,2236.58,15873.68
688109.SH,2021-08-13,71.31,71.31,69.1,69.54,2378.65,16544.36
688109.SH,2021-08-16,69.0,70.88,68.9,69.88,2034.42,14222.52
688109.SH,2021-08-17,70.59,70.59,68.0,68.55,3099.65,21355.77
688109.SH,2021-08-18,69.0,69.0,67.54,68.54,2637.52,17936.17
688109.SH,2021-08-19,68.75,68.75,67.0,68.0,2818.1,19105.49
688109.SH,2021-08-20,68.29,68.3,66.62,66.68,3461.57,23203.18
688109.SH,2021-08-23,66.75,70.88,66.05,70.31,3911.06,27124.9
688109.SH,2021-08-24,70.53,71.88,69.3,70.1,3688.28,26036.12
688109.SH,2021-08-25,66.98,66.98,62.0,62.2,19086.75,120552.74
688109.SH,2021-08-26,62.3,63.56,62.08,62.32,6076.12,38019.99
688109.SH,2021-08-27,62.03,62.44,61.33,62.0,3750.89,23232.05
688109.SH,2021-08-30,62.05,62.38,59.61,59.99,6885.55,42157.59
688109.SH,2021-08-31,59.99,60.4,59.1,59.68,2868.33,17105.24
688109.SH,2021-09-01,60.16,67.17,58.87,63.07,8120.46,50756.7
688109.SH,2021-09-02,62.02,62.35,60.01,61.66,4930.99,30293.1
688109.SH,2021-09-03,61.86,62.1,61.1,61.34,2804.66,17228.33
688109.SH,2021-09-06,61.81,62.29,61.3,61.73,2436.59,15016.57
688109.SH,2021-09-07,61.7,65.44,61.7,62.62,3784.5,23891.05
688109.SH,2021-09-08,63.07,63.2,62.12,62.37,2475.01,15454.08
688109.SH,2021-09-09,62.08,62.56,61.71,62.1,1788.25,11084.73
688109.SH,2021-09-10,62.45,62.45,61.42,61.5,2521.77,15567.13
688109.SH,2021-09-13,61.01,61.79,60.4,60.74,2025.39,12323.6
688109.SH,2021-09-14,60.39,61.18,59.36,59.6,3681.64,22137.49
688109.SH,2021-09-15,59.6,59.6,58.31,58.36,2668.41,15695.12
688109.SH,2021-09-16,58.1,58.6,57.0,57.08,2507.06,14477.4
688109.SH,2021-09-17,57.8,57.94,56.11,57.58,2601.99,14839.06
688109.SH,2021-09-22,56.5,57.5,56.12,56.4,2180.77,12305.26
688109.SH,2021-09-23,56.4,57.6,56.35,57.5,1809.79,10335.72
688109.SH,2021-09-24,57.5,57.73,56.8,57.01,1827.3,10440.04
688109.SH,2021-09-27,57.1,58.1,56.5,57.03,1719.7,9802.49
688109.SH,2021-09-28,57.03,57.39,56.26,56.39,1673.17,9465.57
688109.SH,2021-09-29,55.8,56.32,54.23,54.3,1883.28,10364.32
688109.SH,2021-09-30,54.37,54.37,52.0,53.68,3883.21,20647.56
688109.SH,2021-10-08,53.85,55.65,53.85,54.63,2089.18,11404.48
688109.SH,2021-10-11,54.51,55.32,54.0,54.63,1638.47,8977.53
688109.SH,2021-10-12,54.05,54.82,53.15,53.98,1476.7,7938.09
688109.SH,2021-10-13,54.04,54.8,53.21,54.58,1242.61,6710.53
688109.SH,2021-10-14,54.04,57.27,54.02,56.2,3059.27,17195.03
688109.SH,2021-10-15,55.8,57.27,55.61,55.7,2590.84,14575.59
688109.SH,2021-10-18,55.73,55.73,54.16,55.15,1410.26,7748.96
688109.SH,2021-10-19,54.3,55.2,54.3,54.83,1093.82,5994.75
688109.SH,2021-10-20,55.0,55.44,54.31,54.78,1410.54,7739.27
688109.SH,2021-10-21,54.28,54.75,53.65,54.48,1428.69,7744.35
688109.SH,2021-10-22,54.54,54.54,53.28,53.88,919.16,4946.48
688109.SH,2021-10-25,53.88,54.15,52.41,53.3,2037.76,10798.55
688109.SH,2021-10-26,49.0,49.42,48.0,48.07,7094.58,34319.25
688109.SH,2021-10-27,48.23,48.3,46.0,46.25,3447.43,16140.81
688109.SH,2021-10-28,46.56,46.8,45.4,45.6,2569.14,11788.13
688109.SH,2021-10-29,45.6,46.48,45.33,46.03,2432.58,11162.93
688109.SH,2021-11-01,46.17,49.14,46.13,48.4,3836.79,18435.73
688109.SH,2021-11-02,48.8,48.89,47.1,47.38,2230.27,10706.75
688109.SH,2021-11-03,47.76,48.0,47.3,47.83,1571.9,7480.83
688109.SH,2021-11-04,48.5,49.87,48.06,49.1,1988.32,9758.99
688109.SH,2021-11-05,49.0,50.25,48.55,49.9,2311.54,11527.18
688109.SH,2021-11-08,50.45,50.45,48.9,49.49,1438.88,7138.23
688109.SH,2021-11-09,49.01,51.58,49.01,50.8,2211.1,11222.07
688109.SH,2021-11-10,50.79,52.29,50.45,52.0,2519.95,12967.47
688109.SH,2021-11-11,51.78,53.24,51.31,53.11,2212.85,11661.61
688109.SH,2021-11-12,52.79,53.39,51.59,52.93,1262.76,6674.08
688109.SH,2021-11-15,51.9,53.9,51.9,53.49,1454.91,7761.39
688109.SH,2021-11-16,53.49,54.19,52.91,52.91,2987.7,15995.94
688109.SH,2021-11-17,52.89,56.25,52.1,55.42,4493.29,24634.53
688109.SH,2021-11-18,55.73,55.79,53.09,53.2,2759.71,14942.11
688109.SH,2021-11-19,52.4,55.57,52.4,55.2,3707.98,20307.08
688109.SH,2021-11-22,56.33,56.33,54.2,55.58,1417.87,7813.44
688109.SH,2021-11-23,55.05,55.56,54.5,55.06,1499.4,8228.54
688109.SH,2021-11-24,55.06,57.15,54.8,56.8,3131.44,17703.79
688109.SH,2021-11-25,57.46,57.46,56.03,56.48,1224.24,6924.19
688109.SH,2021-11-26,56.49,57.6,55.02,55.6,1425.6,7926.22
688109.SH,2021-11-29,54.91,59.54,54.53,58.41,5759.74,33394.83
688109.SH,2021-11-30,58.98,58.98,57.15,57.85,2659.17,15354.45
688109.SH,2021-12-01,58.45,58.45,56.9,57.28,1986.64,11383.74
688109.SH,2021-12-02,57.0,60.5,57.0,58.9,4930.82,29227.46
688109.SH,2021-12-03,60.52,60.52,57.29,57.39,3271.81,18908.19
688109.SH,2021-12-06,57.2,58.06,55.5,55.77,1943.08,11031.47
688109.SH,2021-12-07,56.63,56.92,53.0,54.03,2051.32,11085.96
688109.SH,2021-12-08,55.28,55.28,53.05,54.37,1788.24,9643.79
688109.SH,2021-12-09,54.5,56.17,53.9,56.07,1764.6,9732.83
688109.SH,2021-12-10,56.28,56.53,55.41,55.88,1070.53,6008.52
688109.SH,2021-12-13,56.38,57.78,55.91,57.23,1794.06,10218.18
688109.SH,2021-12-14,58.3,58.32,56.39,56.75,1487.29,8462.3
688109.SH,2021-12-15,57.38,57.41,55.86,55.98,1408.27,7930.62
688109.SH,2021-12-16,55.92,56.67,55.89,55.92,1005.39,5645.95
688109.SH,2021-12-17,55.67,56.55,55.34,55.99,905.51,5061.46
688109.SH,2021-12-20,55.31,55.89,54.01,54.02,956.32,5255.67
688109.SH,2021-12-21,53.97,55.25,53.97,54.47,1703.17,9277.83
688109.SH,2021-12-22,55.25,55.53,54.05,54.53,1274.73,6982.89
688109.SH,2021-12-23,54.57,55.17,53.91,54.15,1023.96,5572.62
688109.SH,2021-12-24,53.92,54.79,51.93,52.14,1786.76,9426.4
688109.SH,2021-12-27,52.17,52.76,51.61,52.4,742.52,3872.9
688109.SH,2021-12-28,51.93,52.68,51.91,52.08,971.41,5061.81
688109.SH,2021-12-29,52.1,52.12,50.0,50.0,3648.93,18449.22
688109.SH,2021-12-30,49.51,51.21,49.51,50.42,3767.54,19017.44
688109.SH,2021-12-31,50.78,51.7,50.21,51.22,2580.36,13190.135
688109.SH,2022-01-04,51.9,51.9,50.65,51.23,3983.12,20404.45
688109.SH,2022-01-05,51.78,51.78,49.48,50.48,2534.65,12762.85
688109.SH,2022-01-06,50.5,52.55,49.82,52.49,4360.72,22428.49
688109.SH,2022-01-07,52.01,52.66,50.81,50.82,3018.42,15567.48
688109.SH,2022-01-10,50.8,51.69,50.2,51.52,2400.22,12316.9
688109.SH,2022-01-11,51.5,51.77,51.05,51.22,1107.68,5681.26
688109.SH,2022-01-12,51.08,51.88,51.0,51.35,1288.23,6612.14
688109.SH,2022-01-13,51.35,52.28,51.35,51.49,1600.36,8279.42
688109.SH,2022-01-14,51.66,52.48,50.95,51.98,2089.16,10853.1
688109.SH,2022-01-17,52.3,55.8,52.17,54.43,5074.26,27454.74
688109.SH,2022-01-18,54.46,55.54,53.65,54.76,5781.0,31646.65
688109.SH,2022-01-19,55.5,58.14,54.24,57.35,8310.14,47018.58
688109.SH,2022-01-20,57.57,58.3,55.58,56.17,4271.44,24176.77
688109.SH,2022-01-21,56.17,58.25,54.51,55.8,6395.39,36203.74
688109.SH,2022-01-24,55.85,56.83,54.6,54.77,3131.62,17459.45
688109.SH,2022-01-25,54.7,55.07,50.7,50.96,4904.47,25549.68
688109.SH,2022-01-26,50.83,51.88,49.58,50.37,3741.46,18893.58
688109.SH,2022-01-27,50.37,50.41,48.39,48.9,2816.39,13785.6
688109.SH,2022-01-28,48.59,49.5,47.25,47.71,2485.5,11956.22
688109.SH,2022-02-07,48.5,48.5,46.62,47.33,2994.61,14192.06
688109.SH,2022-02-08,47.33,50.49,47.03,49.87,3543.37,17461.7
688109.SH,2022-02-09,49.23,50.74,49.23,50.11,2668.05,13319.02
688109.SH,2022-02-10,50.11,50.5,49.25,49.35,1680.36,8348.46
688109.SH,2022-02-11,49.25,49.25,46.56,46.79,3624.84,17220.89
688109.SH,2022-02-14,47.0,47.38,46.12,46.33,1745.91,8116.81
688109.SH,2022-02-15,47.19,47.2,46.35,47.12,1399.15,6567.07
688109.SH,2022-02-16,47.15,48.28,46.81,47.84,1544.1,7340.94
688109.SH,2022-02-17,48.3,49.6,47.91,48.2,2025.81,9889.69
688109.SH,2022-02-18,47.45,49.1,47.45,48.67,2163.11,10465.03
688109.SH,2022-02-21,48.6,49.92,48.33,49.48,2102.69,10379.98
688109.SH,2022-02-22,49.65,49.65,47.01,47.85,2570.18,12285.44
688109.SH,2022-02-23,48.57,49.37,47.52,48.84,2229.3,10877.76
688109.SH,2022-02-24,48.73,49.14,46.61,47.2,2636.66,12608.83
688109.SH,2022-02-25,47.0,47.7,47.0,47.15,1771.78,8380.63
688109.SH,2022-02-28,47.16,47.68,46.09,46.49,1357.77,6343.86
688109.SH,2022-03-01,46.62,47.58,46.49,47.41,1118.48,5250.95
688109.SH,2022-03-02,47.58,47.58,46.62,47.37,760.26,3590.84
688109.SH,2022-03-03,47.02,47.56,46.66,47.04,1177.23,5561.64
688109.SH,2022-03-04,46.79,47.44,46.71,47.19,1178.25,5547.07
688109.SH,2022-03-07,47.18,47.18,46.01,46.74,1506.26,6978.61
688109.SH,2022-03-08,46.73,46.74,44.5,44.86,1761.95,7999.27
688109.SH,2022-03-09,45.0,45.54,40.03,43.28,1936.94,8501.58
688109.SH,2022-03-10,45.69,45.7,43.01,43.42,1270.62,5589.75
688109.SH,2022-03-11,43.48,43.97,42.01,43.7,1270.15,5436.5
688109.SH,2022-03-14,42.7,43.39,42.05,42.05,1173.56,5001.5
688109.SH,2022-03-15,42.98,42.98,40.61,40.78,1719.46,7197.95
688109.SH,2022-03-16,41.62,42.5,39.03,41.11,1990.91,8045.87
688109.SH,2022-03-17,41.84,42.87,41.5,41.6,1262.05,5320.17
688109.SH,2022-03-18,41.28,42.48,40.5,42.12,995.34,4154.84
688109.SH,2022-03-21,42.48,44.37,42.13,43.52,1435.75,6266.86
688109.SH,2022-03-22,43.88,43.88,42.22,42.56,916.77,3934.35
688109.SH,2022-03-23,43.12,43.12,42.21,42.46,897.52,3820.66
688109.SH,2022-03-24,42.48,42.48,40.83,41.95,1941.58,8036.94
688109.SH,2022-03-25,41.4,42.4,41.33,41.47,839.15,3501.89
688109.SH,2022-03-28,40.66,41.9,40.51,40.75,1020.2,4183.8
688109.SH,2022-03-29,41.01,41.45,40.11,40.35,1222.19,4962.91
688109.SH,2022-03-30,40.0,40.8,39.1,40.36,2369.61,9437.76
688109.SH,2022-03-31,40.24,41.47,39.81,40.71,2434.28,9956.91
688109.SH,2022-04-01,40.8,42.47,40.12,42.18,2243.0,9287.68
688109.SH,2022-04-06,41.72,42.43,41.7,41.9,1724.74,7242.12
688109.SH,2022-04-07,41.4,41.82,40.04,40.1,1400.75,5705.65
688109.SH,2022-04-08,41.1,41.16,39.36,39.81,1472.19,5870.56
688109.SH,2022-04-11,39.81,39.81,37.8,38.0,1394.76,5368.78
688109.SH,2022-04-12,37.5,38.49,37.5,37.95,1408.66,5354.59
688109.SH,2022-04-13,37.95,37.99,36.51,36.93,1930.01,7168.22
688109.SH,2022-04-14,36.8,37.5,36.48,36.95,1174.82,4320.86
688109.SH,2022-04-15,36.09,36.76,35.61,35.96,1151.27,4147.41
688109.SH,2022-04-18,35.68,36.75,35.18,36.15,1531.28,5493.73
688109.SH,2022-04-19,35.88,36.48,35.5,36.25,894.15,3220.13
688109.SH,2022-04-20,36.43,36.98,35.9,36.2,1205.46,4394.27
688109.SH,2022-04-21,36.17,36.29,34.56,34.7,793.49,2801.41
688109.SH,2022-04-22,34.66,35.22,33.43,33.9,1405.34,4789.31
688109.SH,2022-04-25,30.8,32.0,28.23,28.23,3900.35,11741.98
688109.SH,2022-04-26,28.24,29.26,27.62,27.8,2611.16,7457.02
688109.SH,2022-04-27,28.24,28.5,26.89,28.39,2179.15,6045.69
688109.SH,2022-04-28,26.18,28.14,26.18,26.82,2384.1,6442.1
688109.SH,2022-04-29,26.82,29.11,26.82,28.58,2352.77,6629.99
688109.SH,2022-05-05,28.58,29.32,28.05,28.85,2297.69,6648.22
688109.SH,2022-05-06,27.8,29.26,27.8,27.97,1647.51,4652.91
688109.SH,2022-05-09,28.26,29.86,28.26,29.1,2449.71,7143.6
688109.SH,2022-05-10,29.54,29.54,28.4,29.09,2404.91,7027.46
688109.SH,2022-05-11,29.44,30.0,28.4,28.77,4074.46,12021.23
688109.SH,2022-05-12,29.0,29.29,28.47,28.95,1716.2,4962.55
688109.SH,2022-05-13,28.98,29.86,28.73,28.91,2555.69,7465.75
688109.SH,2022-05-16,29.36,29.74,29.0,29.2,2643.1,7767.41
688109.SH,2022-05-17,28.9,29.37,28.69,28.8,1634.88,4733.4
688109.SH,2022-05-18,28.85,29.5,28.85,29.16,1754.11,5132.87
688109.SH,2022-05-19,28.79,29.45,28.62,29.35,1727.67,5013.81
688109.SH,2022-05-20,29.35,29.8,29.03,29.64,1888.57,5575.72
688109.SH,2022-05-23,29.85,30.36,29.36,30.02,2273.55,6807.64
688109.SH,2022-05-24,30.31,30.31,28.23,28.23,2747.42,7990.86
688109.SH,2022-05-25,28.23,28.65,28.0,28.43,1448.67,4096.91
688109.SH,2022-05-26,28.43,28.45,27.62,28.26,1431.7,4023.37
688109.SH,2022-05-27,28.46,28.94,28.02,28.44,1646.17,4712.59
688109.SH,2022-05-30,28.06,28.24,27.59,28.15,1223.31,3416.62
688109.SH,2022-05-31,27.8,29.96,27.63,29.6,4101.67,11983.88
688109.SH,2022-06-01,29.3,31.65,29.3,30.85,4722.56,14572.62
688109.SH,2022-06-02,31.18,33.25,30.55,32.99,6049.41,19422.66
688109.SH,2022-06-06,33.0,34.21,32.3,33.75,4282.23,14398.58
688109.SH,2022-06-07,33.7,34.0,32.56,32.85,3159.79,10412.17
688109.SH,2022-06-08,32.85,33.45,31.25,32.0,3201.54,10281.07
688109.SH,2022-06-09,32.36,32.36,30.64,30.83,2992.47,9275.38
688109.SH,2022-06-10,30.83,31.24,30.59,30.84,1834.31,5648.41
688109.SH,2022-06-13,30.6,32.36,30.28,32.07,4113.85,12925.14
688109.SH,2022-06-14,31.85,31.85,30.08,30.66,4802.2,14677.77
688109.SH,2022-06-15,31.19,31.64,30.4,30.77,3631.07,11203.91
688109.SH,2022-06-16,30.41,31.49,30.41,31.02,2907.92,9033.71
688109.SH,2022-06-17,31.02,31.38,30.3,30.72,2508.85,7713.72
688109.SH,2022-06-20,31.1,31.44,30.45,31.12,2789.89,8625.74
688109.SH,2022-06-21,31.48,31.8,30.6,31.07,2537.4,7906.16
688109.SH,2022-06-22,31.08,31.29,29.85,30.12,2528.4,7658.85
688109.SH,2022-06-23,30.18,30.79,29.73,30.71,1858.83,5633.19
688109.SH,2022-06-24,30.71,31.48,30.5,30.98,1910.86,5932.99
688109.SH,2022-06-27,30.85,31.35,30.64,30.77,1468.18,4547.89
688109.SH,2022-06-28,31.16,31.9,30.61,31.8,3269.7,10265.89
688109.SH,2022-06-29,31.6,32.0,30.51,30.57,3137.04,9770.75
688109.SH,2022-06-30,30.42,31.27,30.4,30.9,2082.88,6415.56
688109.SH,2022-07-01,31.36,31.36,30.7,31.04,1955.16,6071.42
688109.SH,2022-07-04,31.37,31.38,30.55,30.98,1373.01,4240.59
688109.SH,2022-07-05,30.61,30.92,29.21,30.21,3008.8,9032.85
688109.SH,2022-07-06,29.55,30.5,29.55,30.05,1900.0,5683.03
688109.SH,2022-07-07,30.38,30.49,29.83,30.2,1493.57,4496.77
688109.SH,2022-07-08,30.2,31.38,30.2,30.9,1974.88,6076.65
688109.SH,2022-07-11,30.82,30.82,29.62,30.05,1537.16,4602.59
688109.SH,2022-07-12,30.05,30.29,28.62,29.04,2326.43,6793.4
688109.SH,2022-07-13,28.9,29.29,28.6,29.04,889.13,2572.28
688109.SH,2022-07-14,28.77,29.61,28.45,29.0,2163.04,6284.87
688109.SH,2022-07-15,29.2,29.2,28.21,28.53,1999.83,5702.81
688109.SH,2022-07-18,28.53,29.43,27.96,29.35,1281.89,3726.92
688109.SH,2022-07-19,28.78,30.18,28.78,30.1,1514.24,4503.72
688109.SH,2022-07-20,30.32,30.35,29.78,30.03,1112.45,3342.35
688109.SH,2022-07-21,30.04,30.59,29.65,30.15,1447.91,4375.14
688109.SH,2022-07-22,30.4,30.65,29.71,29.91,1436.39,4308.93
688109.SH,2022-07-25,29.91,30.29,29.4,29.63,1912.12,5683.32
688109.SH,2022-07-26,30.0,31.09,29.46,30.65,3277.07,9876.89
688109.SH,2022-07-27,30.9,31.58,30.44,31.51,3020.48,9399.91
688109.SH,2022-07-28,31.51,32.34,31.05,32.0,2919.87,9357.04
688109.SH,2022-07-29,32.35,32.36,31.54,32.0,1777.59,5666.85
688109.SH,2022-08-01,32.0,32.7,31.81,32.05,2321.61,7479.75
688109.SH,2022-08-02,31.82,31.82,29.61,30.19,2994.83,9095.3
688109.SH,2022-08-03,30.5,31.05,30.0,30.43,2294.51,6979.29
688109.SH,2022-08-04,30.07,30.97,30.07,30.9,1263.14,3860.0
688109.SH,2022-08-05,30.8,32.82,30.56,32.67,4407.25,14105.49
688109.SH,2022-08-08,32.64,33.11,32.03,32.77,2445.09,8000.11
688109.SH,2022-08-09,33.0,33.5,32.02,33.48,2796.77,9176.02
688109.SH,2022-08-10,33.47,34.48,33.21,34.15,3151.86,10715.19
688109.SH,2022-08-11,34.49,34.49,34.01,34.18,1911.85,6546.02
688109.SH,2022-08-12,33.75,34.35,33.75,34.0,1328.83,4538.05
688109.SH,2022-08-15,33.75,34.4,33.23,33.78,1709.03,5737.87
688109.SH,2022-08-16,33.78,33.78,32.77,32.82,1511.96,5015.11
688109.SH,2022-08-17,32.82,33.58,32.4,33.01,2439.95,8009.19
688109.SH,2022-08-18,33.17,33.55,32.43,33.46,1869.65,6188.92
688109.SH,2022-08-19,33.0,34.14,31.8,31.8,3380.54,11205.61
688109.SH,2022-08-22,31.95,32.87,31.69,32.01,2343.89,7548.57
688109.SH,2022-08-23,31.82,36.99,31.82,35.15,12903.14,45624.44
688109.SH,2022-08-24,34.82,35.48,32.13,32.64,10139.95,34025.19
688109.SH,2022-08-25,32.3,32.32,30.3,30.87,7750.95,24122.87
688109.SH,2022-08-26,30.41,31.52,30.28,30.48,2797.12,8616.37
688109.SH,2022-08-29,30.3,30.6,29.66,29.9,2826.73,8492.91
688109.SH,2022-08-30,29.7,30.49,29.7,29.98,1840.0,5500.76
688109.SH,2022-08-31,29.98,30.22,29.0,29.3,2953.66,8746.8
688109.SH,2022-09-01,29.1,30.25,28.8,29.31,2179.43,6457.17
688109.SH,2022-09-02,29.83,30.31,29.23,29.87,2239.91,6655.72
688109.SH,2022-09-05,30.16,30.16,29.59,30.12,1274.31,3803.17
688109.SH,2022-09-06,29.8,30.75,29.76,30.63,2192.86,6627.43
688109.SH,2022-09-07,29.68,30.62,29.68,30.3,1138.76,3455.02
688109.SH,2022-09-08,30.15,30.28,29.7,29.78,1350.21,4042.6
688109.SH,2022-09-09,29.78,30.0,29.62,29.82,503.24,1502.19
688109.SH,2022-09-13,30.3,30.31,29.7,29.92,1274.01,3808.61
688109.SH,2022-09-14,29.41,29.81,29.0,29.61,2950.86,8640.55
688109.SH,2022-09-15,29.61,30.56,29.31,30.1,3363.58,10072.63
