symbol,datetime,open,high,low,close,volume,amount
605098.SH,2021-10-25,48.99,50.84,47.0,50.39,20610.32,100516.95
605098.SH,2021-10-26,50.38,50.78,49.39,49.78,10632.98,53175.9
605098.SH,2021-10-27,50.09,51.67,47.47,50.98,16555.93,82334.11
605098.SH,2021-10-28,49.0,54.8,48.39,52.97,17543.14,90437.92
605098.SH,2021-10-29,52.64,53.8,50.83,51.01,11912.74,61764.06
605098.SH,2021-11-01,51.65,52.67,49.56,50.02,13472.78,68771.5
605098.SH,2021-11-02,50.4,50.4,47.5,47.61,15400.16,75192.21
605098.SH,2021-11-03,47.43,48.88,47.0,47.79,8715.0,41664.71
605098.SH,2021-11-04,47.4,48.05,45.95,47.48,12553.67,58737.66
605098.SH,2021-11-05,47.47,47.47,45.71,46.2,10018.43,46375.67
605098.SH,2021-11-08,46.2,46.95,45.81,45.94,6305.89,29112.29
605098.SH,2021-11-09,45.75,46.88,45.75,46.88,6488.08,30003.05
605098.SH,2021-11-10,46.83,46.97,45.81,46.01,5742.0,26498.72
605098.SH,2021-11-11,45.8,46.49,45.76,46.11,4407.0,20372.0
605098.SH,2021-11-12,46.03,47.08,45.95,46.74,7352.0,34246.26
605098.SH,2021-11-15,46.75,48.68,46.43,48.38,10748.57,51353.71
605098.SH,2021-11-16,48.37,48.7,47.6,47.8,5532.0,26509.63
605098.SH,2021-11-17,47.49,48.4,47.42,47.71,5222.0,24984.05
605098.SH,2021-11-18,47.43,49.69,47.03,49.22,11807.88,56942.93
605098.SH,2021-11-19,49.13,49.8,47.57,48.06,9476.13,45864.93
605098.SH,2021-11-22,48.04,48.88,47.7,47.72,6626.37,31896.2
605098.SH,2021-11-23,47.72,49.14,47.72,48.49,9030.58,43900.12
605098.SH,2021-11-24,48.83,49.0,47.9,48.0,6951.86,33541.0
605098.SH,2021-11-25,47.79,50.68,47.78,49.75,12441.38,61469.66
605098.SH,2021-11-26,49.44,51.24,48.62,51.0,15689.24,78689.46
605098.SH,2021-11-29,49.99,53.98,49.86,53.34,21891.46,115731.71
605098.SH,2021-11-30,53.3,53.9,51.6,51.74,9296.13,48907.49
605098.SH,2021-12-01,52.0,52.99,51.25,52.45,6645.12,34557.78
605098.SH,2021-12-02,53.9,57.7,53.9,57.7,11656.63,66967.85
605098.SH,2021-12-03,57.71,57.97,52.87,55.11,21676.5,118406.22
605098.SH,2021-12-06,55.0,55.0,52.53,52.62,9588.47,51373.39
605098.SH,2021-12-07,52.81,53.9,52.09,52.81,6161.0,32677.19
605098.SH,2021-12-08,52.88,54.17,52.81,52.82,4562.07,24303.75
605098.SH,2021-12-09,53.05,54.89,51.8,52.75,13402.93,70702.3
605098.SH,2021-12-10,52.25,54.66,51.04,54.47,14513.38,77353.19
605098.SH,2021-12-13,54.55,54.95,53.8,54.27,4676.0,25391.68
605098.SH,2021-12-14,54.0,56.23,53.85,55.9,8692.17,47800.41
605098.SH,2021-12-15,56.54,56.54,55.03,55.25,4531.0,25157.4
605098.SH,2021-12-16,55.3,57.76,54.15,56.7,8098.15,45586.54
605098.SH,2021-12-17,56.62,57.03,55.31,55.37,4317.0,24173.12
605098.SH,2021-12-20,55.48,57.88,54.16,54.64,9314.0,52318.18
605098.SH,2021-12-21,54.79,56.5,54.43,55.29,4950.45,27481.33
605098.SH,2021-12-22,55.91,57.5,54.8,56.83,7391.56,41682.53
605098.SH,2021-12-23,56.83,57.35,54.3,54.36,9462.0,52328.67
605098.SH,2021-12-24,54.72,55.77,54.18,54.64,5983.09,32853.58
605098.SH,2021-12-27,54.3,54.3,53.03,53.23,5842.83,31231.68
605098.SH,2021-12-28,53.0,53.68,52.5,53.03,4378.67,23219.69
605098.SH,2021-12-29,53.08,53.49,52.5,53.04,2484.77,13163.25
605098.SH,2021-12-30,53.0,57.58,52.97,56.6,13213.03,74300.51
605098.SH,2021-12-31,56.68,56.99,55.33,56.33,6144.18,34480.3
605098.SH,2022-01-04,56.33,57.9,56.05,56.41,4920.17,27850.82
605098.SH,2022-01-05,57.08,60.16,57.08,59.3,19546.53,115415.6
605098.SH,2022-01-06,59.38,59.86,57.1,57.9,10455.97,60801.25
605098.SH,2022-01-07,57.74,59.05,56.91,57.87,6310.42,36571.02
605098.SH,2022-01-10,60.5,60.5,54.81,56.15,11885.72,67075.61
605098.SH,2022-01-11,56.56,57.18,55.0,55.08,7563.97,42063.46
605098.SH,2022-01-12,55.12,56.95,55.01,55.39,8700.53,48553.15
605098.SH,2022-01-13,55.57,55.77,53.7,53.9,6149.32,33400.83
605098.SH,2022-01-14,54.12,54.37,52.5,52.72,6822.62,36283.8
605098.SH,2022-01-17,52.51,53.68,52.37,53.15,3090.15,16378.91
605098.SH,2022-01-18,53.27,53.99,52.66,53.36,5152.78,27529.34
605098.SH,2022-01-19,52.94,53.98,52.5,53.21,3375.0,17920.06
605098.SH,2022-01-20,53.79,53.79,51.01,51.05,6300.26,32672.54
605098.SH,2022-01-21,51.24,52.3,50.64,51.33,3822.0,19679.21
605098.SH,2022-01-24,51.33,51.97,49.9,50.7,2904.0,14743.52
605098.SH,2022-01-25,51.0,51.65,49.8,49.8,2844.0,14311.33
605098.SH,2022-01-26,50.07,50.59,47.81,48.89,5783.89,28228.08
605098.SH,2022-01-27,48.89,50.37,47.51,48.96,8573.33,41905.67
605098.SH,2022-01-28,48.88,50.7,48.33,50.5,6707.89,33611.43
605098.SH,2022-02-07,50.98,51.87,50.12,50.66,3400.89,17337.06
605098.SH,2022-02-08,50.45,51.66,50.03,51.29,3265.67,16727.6
605098.SH,2022-02-09,51.67,52.39,50.29,50.91,4065.41,20705.16
605098.SH,2022-02-10,50.88,50.88,49.85,50.7,3509.0,17645.11
605098.SH,2022-02-11,50.69,50.98,48.8,48.9,4374.0,21590.54
605098.SH,2022-02-14,48.7,49.81,47.86,49.16,3183.0,15727.86
605098.SH,2022-02-15,49.8,50.02,48.1,49.37,7412.27,36098.78
605098.SH,2022-02-16,49.57,51.16,49.55,50.87,7442.75,37561.46
605098.SH,2022-02-17,50.87,51.08,49.6,49.8,4017.2,20127.0
605098.SH,2022-02-18,49.5,50.07,49.12,49.74,2410.78,11972.92
605098.SH,2022-02-21,49.38,51.4,49.0,50.81,5637.0,28458.09
605098.SH,2022-02-22,50.6,50.6,48.84,49.45,4665.0,23105.71
605098.SH,2022-02-23,49.24,52.24,49.24,50.91,10998.0,56493.86
605098.SH,2022-02-24,50.61,51.3,48.57,49.22,8028.89,40012.07
605098.SH,2022-02-25,50.1,50.58,49.03,49.37,4529.89,22415.42
605098.SH,2022-02-28,49.7,50.4,48.29,49.59,4996.0,24588.97
605098.SH,2022-03-01,49.6,50.87,49.54,50.34,5597.2,28112.88
605098.SH,2022-03-02,50.32,50.34,49.33,50.06,3866.13,19236.79
605098.SH,2022-03-03,49.99,50.18,49.23,49.35,3749.08,18574.89
605098.SH,2022-03-04,49.19,49.98,48.75,49.43,3337.0,16496.61
605098.SH,2022-03-07,49.1,49.61,47.68,49.18,5000.94,24436.36
605098.SH,2022-03-08,51.39,51.39,48.25,48.44,5723.0,28315.23
605098.SH,2022-03-09,49.69,49.87,48.04,49.15,6209.08,30403.78
605098.SH,2022-03-10,49.67,50.98,49.67,50.52,5906.0,29820.89
605098.SH,2022-03-11,50.27,50.28,49.12,49.61,5090.0,25261.81
605098.SH,2022-03-14,49.3,49.41,46.37,46.4,8503.0,40639.45
605098.SH,2022-03-15,46.39,46.39,43.94,44.7,8343.89,37549.61
605098.SH,2022-03-16,45.0,45.81,43.0,45.65,6841.85,30350.17
605098.SH,2022-03-17,47.53,50.2,47.51,48.54,15310.41,75163.99
605098.SH,2022-03-18,48.41,51.15,48.41,50.49,10795.18,54265.25
605098.SH,2022-03-21,50.55,50.82,49.05,50.2,9107.35,45344.19
605098.SH,2022-03-22,50.49,51.7,49.74,51.14,8606.56,43892.6
605098.SH,2022-03-23,51.2,51.73,50.5,50.81,4127.0,21072.19
605098.SH,2022-03-24,51.0,51.0,49.71,49.81,3338.0,16706.78
605098.SH,2022-03-25,49.77,50.2,48.84,48.95,3246.0,16024.45
605098.SH,2022-03-28,48.9,49.39,47.51,49.0,4390.68,21410.31
605098.SH,2022-03-29,48.88,49.6,48.31,48.41,3150.57,15441.23
605098.SH,2022-03-30,48.48,49.39,47.74,49.32,5322.6,25911.43
605098.SH,2022-03-31,49.43,50.36,48.75,49.88,5671.64,28188.62
605098.SH,2022-04-01,49.54,50.38,49.05,49.25,3716.08,18496.13
605098.SH,2022-04-06,50.8,54.18,50.74,52.0,18442.36,96807.12
605098.SH,2022-04-07,51.0,51.81,48.91,49.01,10693.6,53664.57
605098.SH,2022-04-08,48.96,49.22,46.85,46.9,8179.0,38779.52
605098.SH,2022-04-11,46.88,46.88,44.6,45.67,8463.0,38695.47
605098.SH,2022-04-12,45.66,46.77,44.6,46.5,5599.08,25488.29
605098.SH,2022-04-13,46.0,46.22,44.25,44.59,5022.06,22615.2
605098.SH,2022-04-14,44.8,45.41,44.59,44.89,3689.08,16628.86
605098.SH,2022-04-15,44.89,44.89,44.01,44.42,2889.21,12807.96
605098.SH,2022-04-18,44.56,45.89,43.7,44.86,3804.14,17158.98
605098.SH,2022-04-19,44.48,45.85,44.41,45.4,3982.69,18079.95
605098.SH,2022-04-20,45.13,45.9,44.3,44.58,3321.6,14959.75
605098.SH,2022-04-21,44.0,46.37,42.06,42.66,11722.78,51951.63
605098.SH,2022-04-22,42.13,43.42,42.0,42.32,6540.5,27929.02
605098.SH,2022-04-25,42.3,42.84,41.0,41.06,6442.0,26663.94
605098.SH,2022-04-26,41.06,41.52,38.18,38.41,6577.16,25753.57
605098.SH,2022-04-27,38.41,40.79,37.21,40.1,6480.28,25128.1
605098.SH,2022-04-28,40.56,40.99,38.66,39.0,5408.31,21426.39
605098.SH,2022-04-29,39.0,40.5,38.6,39.28,11727.0,46171.48
605098.SH,2022-05-05,40.0,40.37,38.5,39.33,9875.06,39061.67
605098.SH,2022-05-06,38.36,38.5,36.79,37.12,12762.0,47652.06
605098.SH,2022-05-09,36.74,38.45,36.6,37.88,6688.78,25360.83
605098.SH,2022-05-10,37.29,39.39,36.83,39.22,7955.34,30514.66
605098.SH,2022-05-11,39.0,40.66,38.82,39.9,11153.18,44137.34
605098.SH,2022-05-12,28.0,28.0,27.0,27.72,9069.48,25047.05
605098.SH,2022-05-13,27.5,27.85,26.53,27.45,10591.8,28881.97
605098.SH,2022-05-16,27.46,29.3,26.58,28.82,15660.43,43830.69
605098.SH,2022-05-17,28.43,30.49,28.09,29.65,18791.03,55264.46
605098.SH,2022-05-18,29.7,30.1,28.99,29.05,9650.72,28397.36
605098.SH,2022-05-19,28.31,29.34,28.31,29.18,7372.4,21418.41
605098.SH,2022-05-20,29.18,29.9,28.65,29.53,7589.41,22471.11
605098.SH,2022-05-23,29.38,30.0,28.5,28.79,8578.2,24834.11
605098.SH,2022-05-24,28.79,28.97,27.3,27.36,8459.56,23782.12
605098.SH,2022-05-25,27.36,27.74,27.05,27.43,9479.03,25899.85
605098.SH,2022-05-26,27.88,28.3,26.96,27.2,17026.53,46828.71
605098.SH,2022-05-27,27.38,29.72,26.99,28.32,22828.3,64803.53
605098.SH,2022-05-30,27.79,28.95,26.89,28.78,19995.03,55823.21
605098.SH,2022-05-31,28.69,28.73,27.9,28.35,10293.4,29179.27
605098.SH,2022-06-01,28.3,29.14,28.05,28.61,9897.05,28401.53
605098.SH,2022-06-02,28.55,28.98,28.08,28.93,9036.58,25812.82
605098.SH,2022-06-06,28.93,29.1,28.5,28.6,8076.78,23258.23
605098.SH,2022-06-07,28.63,29.3,28.0,28.45,10208.49,29187.78
605098.SH,2022-06-08,28.3,29.16,28.13,28.42,13865.09,39518.3
605098.SH,2022-06-09,28.38,28.63,27.08,27.4,15013.8,41433.09
605098.SH,2022-06-10,27.16,27.69,27.1,27.44,7733.6,21168.77
605098.SH,2022-06-13,27.03,28.45,27.0,27.98,14558.46,40430.73
605098.SH,2022-06-14,27.59,27.62,26.76,27.29,15161.6,41140.07
605098.SH,2022-06-15,27.32,29.8,27.32,29.03,32995.48,95227.07
605098.SH,2022-06-16,28.7,31.93,28.7,31.93,44421.03,137644.76
605098.SH,2022-06-17,31.9,31.9,29.19,30.27,48364.01,145441.44
605098.SH,2022-06-20,29.7,30.8,29.0,30.3,32061.96,95620.72
605098.SH,2022-06-21,29.5,29.7,28.8,29.22,22179.14,64698.16
605098.SH,2022-06-22,29.22,29.51,27.91,27.95,19179.0,54637.67
605098.SH,2022-06-23,27.95,27.95,26.99,27.54,20495.2,55955.73
605098.SH,2022-06-24,27.3,27.73,27.26,27.65,15311.46,42087.12
605098.SH,2022-06-27,27.69,27.88,27.5,27.75,12631.6,34960.41
605098.SH,2022-06-28,27.76,27.84,27.31,27.75,15300.26,42097.14
605098.SH,2022-06-29,27.64,28.18,27.5,27.5,14502.94,40266.38
605098.SH,2022-06-30,27.44,28.12,27.4,27.76,11835.54,32939.69
605098.SH,2022-07-01,27.83,27.9,27.36,27.45,9993.45,27527.79
605098.SH,2022-07-04,27.46,27.73,27.01,27.56,7650.18,21008.0
605098.SH,2022-07-05,27.7,28.95,27.37,28.61,23165.98,65296.21
605098.SH,2022-07-06,28.61,28.62,27.8,28.09,11786.58,33039.03
605098.SH,2022-07-07,28.04,28.58,27.52,27.96,10343.63,28957.38
605098.SH,2022-07-08,27.68,28.09,27.57,27.63,7422.4,20537.01
605098.SH,2022-07-11,27.57,27.63,26.15,26.46,15241.27,40737.27
605098.SH,2022-07-12,26.46,26.93,26.35,26.57,6583.96,17541.98
605098.SH,2022-07-13,26.8,26.8,26.32,26.5,5412.97,14358.29
605098.SH,2022-07-14,26.55,26.62,25.98,26.0,11765.85,30939.05
605098.SH,2022-07-15,25.85,25.85,24.9,24.98,19253.0,48603.02
605098.SH,2022-07-18,24.98,25.78,24.98,25.54,8160.4,20810.16
605098.SH,2022-07-19,25.7,25.8,25.29,25.65,6594.4,16847.05
605098.SH,2022-07-20,25.68,25.84,25.41,25.68,5784.8,14831.69
605098.SH,2022-07-21,26.0,26.65,25.8,25.9,10913.61,28474.75
605098.SH,2022-07-22,26.08,26.1,25.16,25.4,8412.11,21571.79
605098.SH,2022-07-25,25.56,25.56,25.0,25.16,5691.2,14353.43
605098.SH,2022-07-26,24.97,25.65,24.97,25.51,5942.2,15072.24
605098.SH,2022-07-27,25.6,25.69,25.23,25.33,4525.11,11466.33
605098.SH,2022-07-28,25.34,25.83,25.16,25.68,9193.24,23556.57
605098.SH,2022-07-29,25.55,25.76,24.99,25.07,9171.36,23087.46
605098.SH,2022-08-01,24.95,24.99,24.53,24.7,6130.91,15104.95
605098.SH,2022-08-02,24.51,24.64,22.88,23.51,11477.75,27016.95
605098.SH,2022-08-03,23.51,23.89,23.1,23.22,6366.26,15012.62
605098.SH,2022-08-04,23.32,24.04,23.32,23.82,4648.8,10993.42
605098.SH,2022-08-05,23.62,24.19,23.62,24.07,3888.06,9329.59
605098.SH,2022-08-08,24.06,24.7,23.81,24.35,7264.66,17653.64
605098.SH,2022-08-09,24.35,25.85,24.3,25.38,17867.85,45062.61
605098.SH,2022-08-10,25.5,25.67,24.78,25.22,7810.58,19654.7
605098.SH,2022-08-11,25.23,25.45,25.01,25.26,4811.6,12154.63
605098.SH,2022-08-12,25.27,25.45,25.15,25.26,4480.18,11339.31
605098.SH,2022-08-15,25.26,25.26,24.79,25.06,5130.11,12824.47
605098.SH,2022-08-16,25.09,25.26,24.8,24.94,4895.0,12236.15
605098.SH,2022-08-17,25.0,25.2,24.58,24.92,7140.0,17723.17
605098.SH,2022-08-18,25.0,25.0,24.42,24.55,6115.8,15007.5
605098.SH,2022-08-19,24.78,25.83,24.78,24.82,15319.84,38637.98
605098.SH,2022-08-22,24.82,25.23,24.19,25.14,11119.92,27488.36
605098.SH,2022-08-23,24.98,25.12,24.66,24.89,7680.2,19069.36
605098.SH,2022-08-24,24.8,25.11,24.3,24.42,5223.04,12880.18
605098.SH,2022-08-25,24.42,25.04,24.28,24.93,6082.2,15021.71
605098.SH,2022-08-26,25.14,26.66,25.09,25.88,26314.91,68751.55
605098.SH,2022-08-29,25.1,27.21,25.0,26.32,22811.2,60245.49
605098.SH,2022-08-30,26.13,26.53,25.9,26.43,11562.2,30387.41
605098.SH,2022-08-31,26.5,26.8,25.68,26.1,13260.71,34723.86
605098.SH,2022-09-01,26.06,26.5,25.7,26.05,9164.17,23909.69
605098.SH,2022-09-02,26.2,26.56,25.9,26.53,10395.93,27338.99
605098.SH,2022-09-05,26.51,26.51,25.38,25.82,9901.8,25521.36
605098.SH,2022-09-06,25.82,26.0,25.47,25.81,6007.91,15462.31
605098.SH,2022-09-07,25.8,26.79,25.75,26.54,14503.29,38332.88
605098.SH,2022-09-08,26.8,28.18,26.3,27.2,20520.63,55883.39
605098.SH,2022-09-09,27.28,27.72,26.85,27.59,11487.6,31443.74
605098.SH,2022-09-13,27.6,27.75,27.0,27.31,9589.92,26224.53
605098.SH,2022-09-14,27.08,27.36,26.66,26.93,6454.81,17402.26
605098.SH,2022-09-15,26.75,27.18,26.21,26.52,7373.4,19704.23
605098.SH,2022-09-16,26.56,27.16,26.24,26.34,7374.89,19689.84
605098.SH,2022-09-19,26.21,26.74,25.71,26.47,6487.51,17064.71
605098.SH,2022-09-20,26.58,26.9,26.12,26.23,5022.19,13264.26
605098.SH,2022-09-21,26.02,26.41,25.18,26.13,6957.82,17896.92
605098.SH,2022-09-22,26.1,26.15,25.43,25.81,5771.55,14856.76
605098.SH,2022-09-23,25.69,27.32,25.27,26.98,15708.89,41511.78
605098.SH,2022-09-26,26.66,26.89,24.93,25.23,14854.86,38066.57
605098.SH,2022-09-27,24.9,26.18,24.59,26.03,15349.61,39162.37
605098.SH,2022-09-28,26.25,26.48,24.8,25.0,9764.68,24754.07
605098.SH,2022-09-29,25.3,25.66,24.67,24.98,9776.26,24489.64
605098.SH,2022-09-30,24.81,24.97,24.0,24.39,8764.47,21413.36
605098.SH,2022-10-10,24.44,24.44,22.39,22.81,17377.94,39993.41
605098.SH,2022-10-11,22.9,22.9,22.06,22.38,9364.4,20956.4
605098.SH,2022-10-12,22.49,22.89,21.8,22.64,8227.19,18338.2
