symbol,datetime,open,high,low,close,volume,amount
600905.SH,2021-11-22,6.85,6.9,6.76,6.81,3633340.27,2468255.9
600905.SH,2021-11-23,6.81,6.81,6.68,6.7,3077853.7,2065284.27
600905.SH,2021-11-24,6.71,6.73,6.48,6.6,5307138.38,3498729.35
600905.SH,2021-11-25,6.62,6.75,6.61,6.65,3122720.68,2087374.99
600905.SH,2021-11-26,6.6,6.61,6.45,6.5,3734905.4,2423637.99
600905.SH,2021-11-29,6.35,6.61,6.3,6.54,3384801.64,2198536.87
600905.SH,2021-11-30,6.54,6.68,6.51,6.64,2773130.25,1837494.76
600905.SH,2021-12-01,6.64,6.76,6.6,6.74,3491938.83,2339168.72
600905.SH,2021-12-02,6.72,6.72,6.61,6.61,2291337.51,1520284.72
600905.SH,2021-12-03,6.59,6.89,6.53,6.86,5887654.26,3984912.56
600905.SH,2021-12-06,6.86,6.95,6.74,6.75,4098521.04,2807735.49
600905.SH,2021-12-07,6.77,6.81,6.6,6.69,3146021.28,2101784.39
600905.SH,2021-12-08,6.7,6.89,6.64,6.84,3700339.79,2520807.57
600905.SH,2021-12-09,6.78,7.09,6.75,7.03,6164844.59,4275045.47
600905.SH,2021-12-10,6.8,7.03,6.69,6.88,13352422.01,9093609.74
600905.SH,2021-12-13,6.92,7.5,6.91,7.29,12437507.86,9079427.75
600905.SH,2021-12-14,7.29,7.36,7.2,7.31,5746015.15,4180578.74
600905.SH,2021-12-15,7.27,7.47,7.12,7.25,7049973.87,5137329.42
600905.SH,2021-12-16,7.2,7.4,7.18,7.27,4581577.35,3337291.87
600905.SH,2021-12-17,7.25,7.7,7.22,7.41,8361003.55,6290566.81
600905.SH,2021-12-20,7.39,7.5,7.05,7.15,6634629.55,4782393.0
600905.SH,2021-12-21,7.22,7.27,7.14,7.23,3130870.98,2255211.88
600905.SH,2021-12-22,7.25,7.25,7.04,7.09,3792672.9,2700918.18
600905.SH,2021-12-23,7.06,7.58,7.03,7.48,8815638.29,6500611.92
600905.SH,2021-12-24,7.5,8.05,7.45,7.77,10154476.34,7849997.91
600905.SH,2021-12-27,7.9,7.94,7.55,7.69,6629911.28,5129076.28
600905.SH,2021-12-28,7.69,7.73,7.39,7.47,4906828.85,3674987.38
600905.SH,2021-12-29,7.44,7.45,7.23,7.25,4809322.37,3519848.91
600905.SH,2021-12-30,7.23,7.42,7.22,7.32,3861560.13,2832421.94
600905.SH,2021-12-31,7.4,7.58,7.38,7.51,5277750.93,3953923.441
600905.SH,2022-01-04,7.57,7.69,7.41,7.43,4034471.35,3032557.58
600905.SH,2022-01-05,7.41,7.43,7.11,7.2,4646892.06,3353468.2
600905.SH,2022-01-06,7.12,7.25,7.09,7.19,3178436.94,2281411.72
600905.SH,2022-01-07,7.16,7.21,7.09,7.1,3227437.75,2302708.39
600905.SH,2022-01-10,7.11,7.13,6.9,7.04,3051613.03,2135357.16
600905.SH,2022-01-11,7.02,7.12,6.89,6.92,3324320.92,2325654.71
600905.SH,2022-01-12,6.94,7.01,6.8,6.97,4314414.8,2980501.24
600905.SH,2022-01-13,6.93,7.06,6.87,7.0,3276073.11,2283801.26
600905.SH,2022-01-14,6.94,7.06,6.89,6.93,2632914.75,1833729.76
600905.SH,2022-01-17,6.92,6.94,6.84,6.91,1998692.88,1377564.15
600905.SH,2022-01-18,6.93,7.15,6.87,7.11,4119137.34,2907164.27
600905.SH,2022-01-19,7.06,7.09,6.96,7.01,2413840.54,1693222.48
600905.SH,2022-01-20,7.02,7.18,6.96,7.09,3100621.69,2195356.31
600905.SH,2022-01-21,7.09,7.22,6.96,7.0,4712368.92,3349470.11
600905.SH,2022-01-24,6.88,6.97,6.81,6.87,2855404.8,1962457.29
600905.SH,2022-01-25,6.83,6.87,6.54,6.55,3574537.59,2390640.06
600905.SH,2022-01-26,6.61,6.77,6.58,6.68,2523022.8,1687820.5
600905.SH,2022-01-27,6.78,6.89,6.69,6.73,3010416.48,2045130.5
600905.SH,2022-01-28,6.77,6.92,6.65,6.86,2936078.69,2001018.39
600905.SH,2022-02-07,6.97,7.02,6.87,6.93,2324124.43,1614732.42
600905.SH,2022-02-08,6.91,7.06,6.83,7.05,2415952.07,1675686.4
600905.SH,2022-02-09,7.02,7.14,6.99,7.09,2697294.8,1910140.07
600905.SH,2022-02-10,7.12,7.14,7.04,7.11,2374297.2,1684756.11
600905.SH,2022-02-11,7.06,7.07,6.9,6.91,2882201.61,2006343.2
600905.SH,2022-02-14,6.85,6.87,6.71,6.75,2636262.93,1785771.93
600905.SH,2022-02-15,6.75,6.86,6.75,6.79,2032955.01,1378990.77
600905.SH,2022-02-16,6.83,6.85,6.75,6.79,1678011.69,1141222.83
600905.SH,2022-02-17,6.76,6.84,6.72,6.78,1855625.29,1257527.69
600905.SH,2022-02-18,6.74,6.81,6.7,6.79,1658210.63,1120783.58
600905.SH,2022-02-21,6.79,6.83,6.75,6.82,1485166.05,1008333.6
600905.SH,2022-02-22,6.79,6.8,6.72,6.79,1711221.36,1155627.45
600905.SH,2022-02-23,6.79,6.91,6.77,6.9,2530630.26,1732398.92
600905.SH,2022-02-24,6.86,7.02,6.67,6.77,3979100.51,2733592.27
600905.SH,2022-02-25,6.81,6.97,6.77,6.94,3719052.87,2557080.28
600905.SH,2022-02-28,6.94,7.13,6.9,7.13,5808734.35,4097930.84
600905.SH,2022-03-01,7.15,7.18,7.07,7.12,3067373.28,2184574.9
600905.SH,2022-03-02,7.07,7.09,6.97,7.01,2404164.17,1686645.24
600905.SH,2022-03-03,7.04,7.12,7.02,7.05,2254139.59,1591815.56
600905.SH,2022-03-04,7.01,7.1,6.93,7.03,2243522.44,1572812.78
600905.SH,2022-03-07,7.0,7.09,6.87,6.89,2398466.27,1670703.37
600905.SH,2022-03-08,6.86,6.88,6.7,6.71,2534711.02,1714882.24
600905.SH,2022-03-09,6.73,6.82,6.34,6.68,3308489.16,2192155.82
600905.SH,2022-03-10,6.8,6.89,6.68,6.84,2951181.08,2007192.8
600905.SH,2022-03-11,6.76,6.8,6.6,6.78,2372427.78,1590220.52
600905.SH,2022-03-14,6.73,6.74,6.55,6.56,2101212.7,1396650.9
600905.SH,2022-03-15,6.51,6.51,6.06,6.08,3760779.9,2363216.27
600905.SH,2022-03-16,6.19,6.3,5.91,6.29,3405958.82,2089377.14
600905.SH,2022-03-17,6.37,6.45,6.33,6.37,2672172.89,1705744.1
600905.SH,2022-03-18,6.34,6.51,6.3,6.51,2457411.7,1581220.67
600905.SH,2022-03-21,6.51,6.54,6.4,6.44,1991956.27,1286900.42
600905.SH,2022-03-22,6.43,6.43,6.32,6.36,1727101.96,1100352.45
600905.SH,2022-03-23,6.43,6.5,6.36,6.36,2101376.12,1347900.44
600905.SH,2022-03-24,6.32,6.32,6.2,6.26,1700339.42,1062873.4
600905.SH,2022-03-25,6.25,6.25,6.13,6.15,1800850.41,1113526.27
600905.SH,2022-03-28,6.12,6.21,6.08,6.19,1533588.47,945646.24
600905.SH,2022-03-29,6.21,6.27,6.19,6.2,1235648.0,769651.72
600905.SH,2022-03-30,6.25,6.3,6.25,6.27,1641987.46,1030049.1
600905.SH,2022-03-31,6.28,6.28,6.12,6.14,1809358.95,1118152.49
600905.SH,2022-04-01,6.11,6.15,6.07,6.14,1613857.22,986282.42
600905.SH,2022-04-06,6.17,6.31,6.14,6.27,2102931.12,1309844.79
600905.SH,2022-04-07,6.24,6.26,6.16,6.18,1312887.64,814347.89
600905.SH,2022-04-08,6.19,6.23,6.1,6.17,1279464.76,787538.34
600905.SH,2022-04-11,6.15,6.15,5.93,5.98,2020252.59,1216614.26
600905.SH,2022-04-12,5.96,6.01,5.79,5.96,2276990.54,1342873.12
600905.SH,2022-04-13,5.93,5.93,5.71,5.73,2709390.38,1570486.2
600905.SH,2022-04-14,5.76,5.79,5.56,5.66,3479767.91,1967443.47
600905.SH,2022-04-15,5.6,5.72,5.52,5.63,2365201.34,1328885.46
600905.SH,2022-04-18,5.58,5.7,5.5,5.7,1995592.31,1119558.77
600905.SH,2022-04-19,5.7,5.79,5.67,5.72,1575422.38,903371.91
600905.SH,2022-04-20,5.72,5.74,5.59,5.61,1371121.74,774680.33
600905.SH,2022-04-21,5.56,5.6,5.43,5.43,1928978.93,1061948.41
600905.SH,2022-04-22,5.38,5.6,5.36,5.56,2214697.94,1220424.94
600905.SH,2022-04-25,5.5,5.61,5.37,5.38,2240574.28,1230585.97
600905.SH,2022-04-26,5.41,5.47,5.2,5.24,2152565.59,1141440.57
600905.SH,2022-04-27,5.21,5.4,5.1,5.4,2411616.65,1267644.66
600905.SH,2022-04-28,5.53,5.7,5.42,5.57,3799544.55,2119389.14
600905.SH,2022-04-29,5.59,5.85,5.54,5.82,3739043.9,2139902.64
600905.SH,2022-05-05,5.79,5.89,5.76,5.81,2401981.37,1401010.45
600905.SH,2022-05-06,5.68,5.73,5.63,5.69,1987262.64,1129394.47
600905.SH,2022-05-09,5.65,5.75,5.64,5.7,1119271.1,638657.59
600905.SH,2022-05-10,5.64,5.89,5.6,5.88,2298260.95,1332221.23
600905.SH,2022-05-11,5.88,6.07,5.86,5.95,3050199.11,1826341.35
600905.SH,2022-05-12,5.99,6.04,5.85,5.9,1917345.5,1138944.03
600905.SH,2022-05-13,5.91,5.95,5.86,5.9,1227015.84,724169.43
600905.SH,2022-05-16,5.91,5.98,5.84,5.96,1673348.45,992041.24
600905.SH,2022-05-17,5.95,5.95,5.88,5.91,1149083.67,678168.18
600905.SH,2022-05-18,5.91,6.04,5.87,5.98,1825848.13,1090172.6
600905.SH,2022-05-19,5.91,6.16,5.86,6.14,3120874.59,1884377.98
600905.SH,2022-05-20,6.14,6.28,6.11,6.18,2416324.68,1499690.03
600905.SH,2022-05-23,6.17,6.21,6.08,6.11,1668692.05,1022168.6
600905.SH,2022-05-24,6.13,6.16,5.9,5.92,1940256.24,1169756.51
600905.SH,2022-05-25,5.9,6.13,5.87,6.12,2065959.16,1245405.61
600905.SH,2022-05-26,6.15,6.24,6.11,6.19,2157540.98,1333742.03
600905.SH,2022-05-27,6.19,6.21,6.08,6.13,1376144.63,845294.21
600905.SH,2022-05-30,6.18,6.19,6.07,6.11,1562421.83,954715.12
600905.SH,2022-05-31,6.17,6.26,6.15,6.21,2010406.51,1246570.8
600905.SH,2022-06-01,6.18,6.19,6.1,6.16,1502968.55,923831.82
600905.SH,2022-06-02,6.16,6.26,6.12,6.21,1762241.76,1094424.05
600905.SH,2022-06-06,6.2,6.32,6.16,6.31,2233701.65,1398618.51
600905.SH,2022-06-07,6.28,6.42,6.23,6.27,2176173.25,1373045.16
600905.SH,2022-06-08,6.26,6.32,6.21,6.29,1813963.21,1137941.56
600905.SH,2022-06-09,6.29,6.33,6.24,6.26,1735124.15,1091787.01
600905.SH,2022-06-10,6.21,6.38,6.18,6.36,2809518.19,1777376.56
600905.SH,2022-06-13,6.3,6.32,6.2,6.27,2423907.16,1515378.61
600905.SH,2022-06-14,6.2,6.35,6.1,6.34,2945173.33,1833145.83
600905.SH,2022-06-15,6.3,6.43,6.27,6.32,2401404.03,1522981.11
600905.SH,2022-06-16,6.29,6.35,6.25,6.25,1610920.51,1014442.26
600905.SH,2022-06-17,6.21,6.29,6.19,6.25,1630821.76,1018117.82
600905.SH,2022-06-20,6.27,6.39,6.26,6.36,2519446.31,1597643.22
600905.SH,2022-06-21,6.43,6.46,6.32,6.39,1937088.23,1238212.8
600905.SH,2022-06-22,6.38,6.4,6.26,6.28,1379609.39,873933.45
600905.SH,2022-06-23,6.28,6.32,6.22,6.32,1524429.41,956589.86
600905.SH,2022-06-24,6.32,6.35,6.22,6.27,2303261.55,1445381.86
600905.SH,2022-06-27,6.28,6.3,6.11,6.14,4472243.22,2749819.54
600905.SH,2022-06-28,6.14,6.52,6.11,6.46,5236373.05,3318419.09
600905.SH,2022-06-29,6.46,6.46,6.31,6.34,2657083.28,1691979.03
600905.SH,2022-06-30,6.33,6.37,6.25,6.29,1840852.54,1162147.42
600905.SH,2022-07-01,6.3,6.44,6.29,6.33,2380307.18,1516836.24
600905.SH,2022-07-04,6.3,6.47,6.29,6.44,2842247.38,1823038.73
600905.SH,2022-07-05,6.5,6.51,6.37,6.44,2250220.45,1446252.51
600905.SH,2022-07-06,6.43,6.52,6.37,6.46,2412528.57,1554149.16
600905.SH,2022-07-07,6.46,6.48,6.36,6.39,2351443.41,1505677.55
600905.SH,2022-07-08,6.41,6.44,6.34,6.39,2253323.8,1437315.99
600905.SH,2022-07-11,6.39,6.73,6.37,6.61,5555643.42,3654320.23
600905.SH,2022-07-12,6.56,6.71,6.53,6.6,3097227.03,2056412.99
600905.SH,2022-07-13,6.6,6.85,6.58,6.82,3652500.88,2480144.1
600905.SH,2022-07-14,6.82,6.82,6.5,6.58,4571700.17,3032128.34
600905.SH,2022-07-15,6.53,6.57,6.4,6.41,3209613.21,2076028.91
600905.SH,2022-07-18,6.45,6.62,6.42,6.61,2546919.4,1664777.46
600905.SH,2022-07-19,6.59,6.59,6.42,6.49,2331438.58,1511372.81
600905.SH,2022-07-20,6.51,6.54,6.45,6.5,1456540.09,946048.23
600905.SH,2022-07-21,6.48,6.48,6.35,6.36,2107191.81,1347338.8
600905.SH,2022-07-22,6.36,6.41,6.24,6.3,2083758.53,1314197.57
600905.SH,2022-07-25,6.3,6.31,6.22,6.25,1323175.13,825610.84
600905.SH,2022-07-26,6.25,6.27,6.2,6.27,1144078.18,714488.04
600905.SH,2022-07-27,6.25,6.26,6.21,6.21,1372127.99,854535.11
600905.SH,2022-07-28,6.24,6.31,6.23,6.25,1345212.82,842911.11
600905.SH,2022-07-29,6.25,6.38,6.25,6.28,1748926.34,1104552.07
600905.SH,2022-08-01,6.27,6.28,6.12,6.19,1755148.86,1081843.52
600905.SH,2022-08-02,6.14,6.14,5.87,6.03,2915997.93,1742599.01
600905.SH,2022-08-03,5.96,6.08,5.93,5.94,1913511.94,1145229.08
600905.SH,2022-08-04,5.95,6.03,5.94,6.01,1347956.25,805967.65
600905.SH,2022-08-05,6.04,6.04,5.91,6.0,1418198.9,844382.16
600905.SH,2022-08-08,5.96,6.04,5.93,5.99,1165410.52,698338.72
600905.SH,2022-08-09,6.0,6.0,5.93,5.95,1285726.71,765343.58
600905.SH,2022-08-10,5.94,5.97,5.87,5.88,1445762.21,852575.75
600905.SH,2022-08-11,5.9,5.96,5.88,5.96,1318130.29,781951.59
600905.SH,2022-08-12,5.94,6.05,5.93,6.03,1657519.87,997452.87
600905.SH,2022-08-15,6.02,6.06,5.98,6.06,1489887.68,898259.73
600905.SH,2022-08-16,6.06,6.14,6.04,6.1,1821323.59,1110280.66
600905.SH,2022-08-17,6.14,6.36,6.14,6.29,3197542.65,2008875.86
600905.SH,2022-08-18,6.31,6.32,6.18,6.21,1796756.35,1122105.58
600905.SH,2022-08-19,6.2,6.47,6.13,6.38,3999509.61,2532216.06
600905.SH,2022-08-22,6.39,6.47,6.35,6.38,2762444.64,1765178.96
600905.SH,2022-08-23,6.35,6.43,6.32,6.36,1426971.61,908437.72
600905.SH,2022-08-24,6.36,6.39,6.26,6.27,1745811.45,1102452.75
600905.SH,2022-08-25,6.31,6.39,6.23,6.34,1444385.85,911973.58
600905.SH,2022-08-26,6.36,6.39,6.28,6.28,1136317.06,718806.34
600905.SH,2022-08-29,6.23,6.31,6.21,6.29,908606.58,569782.41
600905.SH,2022-08-30,6.28,6.35,6.16,6.21,1244448.95,774343.13
600905.SH,2022-08-31,6.19,6.21,6.07,6.1,1514497.55,926971.1
600905.SH,2022-09-01,6.08,6.12,6.0,6.0,1307608.06,790142.53
600905.SH,2022-09-02,6.02,6.14,6.0,6.02,1347084.0,816179.92
600905.SH,2022-09-05,6.02,6.07,5.98,6.07,1127333.47,680189.31
600905.SH,2022-09-06,6.07,6.12,6.03,6.12,1180427.17,717327.78
600905.SH,2022-09-07,6.08,6.15,6.06,6.13,1385302.66,845344.93
600905.SH,2022-09-08,6.14,6.2,6.06,6.07,1524202.34,933344.46
600905.SH,2022-09-09,6.07,6.11,6.04,6.08,1020077.77,619688.81
600905.SH,2022-09-13,6.08,6.1,6.02,6.02,1162988.75,702549.15
600905.SH,2022-09-14,5.97,5.98,5.92,5.94,1326997.82,788888.75
600905.SH,2022-09-15,5.96,5.97,5.83,5.87,1485516.91,874308.11
600905.SH,2022-09-16,5.85,5.86,5.68,5.68,1612018.91,928616.03
600905.SH,2022-09-19,5.68,5.72,5.61,5.64,917868.97,519380.28
600905.SH,2022-09-20,5.67,5.7,5.64,5.69,776235.58,440448.83
600905.SH,2022-09-21,5.67,5.72,5.62,5.69,798545.87,453094.97
600905.SH,2022-09-22,5.66,5.71,5.64,5.69,641471.78,364543.48
600905.SH,2022-09-23,5.68,5.73,5.61,5.62,853884.71,482393.95
600905.SH,2022-09-26,5.58,5.63,5.44,5.45,1172844.96,648621.79
600905.SH,2022-09-27,5.46,5.64,5.46,5.64,1247646.25,695311.2
600905.SH,2022-09-28,5.62,5.65,5.54,5.55,813888.6,453961.05
600905.SH,2022-09-29,5.6,5.63,5.5,5.54,776308.99,432112.54
600905.SH,2022-09-30,5.56,5.66,5.52,5.63,1196204.31,671910.13
600905.SH,2022-10-10,5.63,5.73,5.61,5.63,1042608.17,590397.16
600905.SH,2022-10-11,5.62,5.75,5.61,5.73,1190307.95,679408.74
600905.SH,2022-10-12,5.74,5.82,5.66,5.8,970375.26,557025.68
600905.SH,2022-10-13,5.78,5.83,5.76,5.79,814098.62,471589.72
600905.SH,2022-10-14,5.8,5.88,5.79,5.84,1186146.91,691974.78
600905.SH,2022-10-17,5.84,5.98,5.81,5.96,1562781.82,926607.48
600905.SH,2022-10-18,5.98,5.99,5.9,5.93,841665.61,499922.4
600905.SH,2022-10-19,5.91,5.97,5.88,5.9,734551.31,435899.64
600905.SH,2022-10-20,5.88,5.97,5.85,5.94,950035.42,562792.85
600905.SH,2022-10-21,5.95,6.05,5.95,6.0,1925592.79,1154981.91
600905.SH,2022-10-24,6.0,6.02,5.85,5.88,1390568.41,827701.59
600905.SH,2022-10-25,5.88,5.93,5.84,5.88,1081924.48,637254.22
600905.SH,2022-10-26,5.88,5.98,5.88,5.96,915893.86,544359.06
600905.SH,2022-10-27,5.94,5.97,5.8,5.82,1277669.6,750218.14
600905.SH,2022-10-28,5.8,5.82,5.63,5.65,1172369.59,668130.43
600905.SH,2022-10-31,5.61,5.65,5.56,5.57,924156.73,517230.78
600905.SH,2022-11-01,5.59,5.71,5.59,5.7,1057739.42,599128.57
600905.SH,2022-11-02,5.68,5.72,5.65,5.7,1004602.79,570516.04
600905.SH,2022-11-03,5.67,5.69,5.59,5.63,952174.03,536779.71
600905.SH,2022-11-04,5.62,5.74,5.61,5.71,1408097.45,802399.87
600905.SH,2022-11-07,5.73,5.73,5.67,5.7,1165779.85,664460.81
